date,open,high,low,close,volume
2022-12-21,0.42399999499320984,0.42399999499320984,0.3930000066757202,0.4050000011920929,4072
2022-12-22,0.4350000023841858,0.6019999980926514,0.4350000023841858,0.6019999980926514,297874
2022-12-23,0.800000011920929,0.9399999976158142,0.75,0.9399999976158142,884154
2022-12-27,0.9300000071525574,0.9399999976158142,0.7720000147819519,0.8119999766349792,713270
2022-12-28,0.8119999766349792,0.9599999785423279,0.8100000023841858,0.8999999761581421,750951
2022-12-29,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8980000019073486,151676
2022-12-30,0.8799999952316284,0.9279999732971191,0.8619999885559082,0.906000018119812,219224
2023-01-02,0.9160000085830688,0.9160000085830688,0.8679999709129333,0.8799999952316284,87850
2023-01-03,0.9179999828338623,0.9179999828338623,0.8679999709129333,0.8740000128746033,65979
2023-01-04,0.8700000047683716,0.8999999761581421,0.8679999709129333,0.8679999709129333,82464
2023-01-05,0.8600000143051147,0.8980000019073486,0.8360000252723694,0.8700000047683716,60583
2023-01-09,0.8539999723434448,0.8899999856948853,0.7900000214576721,0.8259999752044678,106111
2023-01-10,0.8299999833106995,0.8299999833106995,0.7519999742507935,0.7879999876022339,93732
2023-01-11,0.7919999957084656,0.7919999957084656,0.75,0.75,48602
2023-01-12,0.75,0.7960000038146973,0.75,0.75,40566
2023-01-13,0.777999997138977,0.7799999713897705,0.7379999756813049,0.7599999904632568,20531
2023-01-16,0.7020000219345093,0.7599999904632568,0.7020000219345093,0.7279999852180481,13201
2023-01-17,0.7799999713897705,0.7799999713897705,0.7039999961853027,0.7319999933242798,22073
2023-01-18,0.777999997138977,0.777999997138977,0.7080000042915344,0.7120000123977661,19383
2023-01-19,0.7160000205039978,0.75,0.7160000205039978,0.75,12611
2023-01-20,0.75,0.8119999766349792,0.75,0.800000011920929,25552
2023-01-23,0.800000011920929,0.800000011920929,0.7559999823570251,0.7559999823570251,14010
2023-01-24,0.777999997138977,0.777999997138977,0.7319999933242798,0.765999972820282,745
2023-01-25,0.765999972820282,0.765999972820282,0.699999988079071,0.7360000014305115,48818
2023-01-26,0.7400000095367432,0.765999972820282,0.7120000123977661,0.7400000095367432,11250
2023-01-27,0.7580000162124634,0.7580000162124634,0.7379999756813049,0.7379999756813049,1556
2023-01-30,0.7559999823570251,0.7559999823570251,0.699999988079071,0.7039999961853027,19286
2023-01-31,0.7480000257492065,0.8500000238418579,0.7059999704360962,0.8299999833106995,104834
2023-02-01,0.8299999833106995,0.8500000238418579,0.7519999742507935,0.800000011920929,57802
2023-02-02,0.800000011920929,0.800000011920929,0.7620000243186951,0.7879999876022339,16455
2023-02-03,0.7639999985694885,1.100000023841858,0.7639999985694885,1.100000023841858,245813
2023-02-06,1.100000023841858,1.3600000143051147,1.0099999904632568,1.274999976158142,715832
2023-02-07,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2699999809265137,486873
2023-02-08,1.25,1.25,1.184999942779541,1.2300000190734863,147208
2023-02-09,1.184999942779541,1.2200000286102295,1.0800000429153442,1.1200000047683716,117814
2023-02-10,1.0800000429153442,1.399999976158142,1.059999942779541,1.2599999904632568,441836
2023-02-13,1.284999966621399,1.2999999523162842,1.149999976158142,1.149999976158142,178329
2023-02-14,1.149999976158142,1.184999942779541,1.0800000429153442,1.1100000143051147,142537
2023-02-15,1.1349999904632568,1.2450000047683716,1.1100000143051147,1.1299999952316284,115418
2023-02-16,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,28296
2023-02-17,1.090000033378601,1.0950000286102295,1.0,1.0299999713897705,94994
2023-02-20,1.0299999713897705,1.0850000381469727,1.0099999904632568,1.0399999618530273,26260
2023-02-21,1.0700000524520874,1.0700000524520874,1.0,1.034999966621399,22471
2023-02-22,1.034999966621399,1.034999966621399,1.0,1.034999966621399,6590
2023-02-23,1.0099999904632568,1.034999966621399,0.9520000219345093,1.0299999713897705,61748
2023-02-24,1.034999966621399,1.0800000429153442,0.9919999837875366,1.0499999523162842,19188
2023-02-27,1.0499999523162842,1.1449999809265137,1.0399999618530273,1.1150000095367432,37576
2023-02-28,1.1150000095367432,1.159999966621399,1.0800000429153442,1.125,93594
2023-03-01,1.149999976158142,1.149999976158142,1.034999966621399,1.125,501554
2023-03-02,1.1449999809265137,1.1699999570846558,1.090000033378601,1.100000023841858,49573
2023-03-03,1.149999976158142,1.149999976158142,1.0950000286102295,1.100000023841858,17120
2023-03-06,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,3252
2023-03-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0549999475479126,63182
2023-03-08,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,43915
2023-03-09,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1050000190734863,9331
2023-03-10,1.0850000381469727,1.1799999475479126,1.0850000381469727,1.1399999856948853,67004
2023-03-13,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,35528
2023-03-14,1.059999942779541,1.090000033378601,1.0,1.0850000381469727,45392
2023-03-15,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,9203
2023-03-16,1.059999942779541,1.059999942779541,1.024999976158142,1.0549999475479126,2003
2023-03-17,1.059999942779541,1.1649999618530273,1.0499999523162842,1.1100000143051147,36156
2023-03-20,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,32090
2023-03-21,1.1399999856948853,1.184999942779541,1.0499999523162842,1.1100000143051147,71785
2023-03-22,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1050000190734863,29296
2023-03-23,1.1200000047683716,1.1349999904632568,1.0700000524520874,1.1200000047683716,16425
2023-03-24,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.065000057220459,54815
2023-03-27,1.0750000476837158,1.0950000286102295,1.0449999570846558,1.0499999523162842,36580
2023-03-28,1.0549999475479126,1.0950000286102295,1.0549999475479126,1.0549999475479126,16950
2023-03-29,1.0549999475479126,1.0850000381469727,1.0549999475479126,1.065000057220459,3288
2023-03-30,1.0700000524520874,1.0850000381469727,1.0549999475479126,1.065000057220459,20080
2023-03-31,1.0850000381469727,1.0850000381469727,1.0449999570846558,1.0449999570846558,26279
2023-04-03,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0449999570846558,10801
2023-04-04,1.0449999570846558,1.059999942779541,1.0199999809265137,1.0199999809265137,50079
2023-04-05,1.065000057220459,1.065000057220459,1.0299999713897705,1.059999942779541,1616
2023-04-06,1.0549999475479126,1.059999942779541,1.0199999809265137,1.0449999570846558,6180
2023-04-11,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,61692
2023-04-12,1.0149999856948853,1.0149999856948853,0.9660000205039978,0.9980000257492065,12997
2023-04-13,0.9980000257492065,1.0950000286102295,0.9700000286102295,0.9980000257492065,156552
2023-04-14,1.034999966621399,1.034999966621399,0.9700000286102295,0.9900000095367432,70554
2023-04-17,1.0049999952316284,1.034999966621399,0.984000027179718,1.034999966621399,13695
2023-04-18,1.034999966621399,1.034999966621399,0.9879999756813049,0.9879999756813049,4747
2023-04-19,1.0,1.0,0.9800000190734863,0.9800000190734863,7557
2023-04-20,0.9819999933242798,1.0049999952316284,0.9819999933242798,0.9940000176429749,6460
2023-04-21,1.0049999952316284,1.0049999952316284,0.972000002861023,1.0049999952316284,18521
2023-04-24,0.9819999933242798,1.0049999952316284,0.9819999933242798,0.9860000014305115,7303
2023-04-25,1.0049999952316284,1.0049999952316284,0.9800000190734863,0.9800000190734863,6898
2023-04-26,0.9800000190734863,0.9800000190734863,0.9020000100135803,0.9380000233650208,47619
2023-04-27,0.9419999718666077,0.9900000095367432,0.9419999718666077,0.9879999756813049,10698
2023-04-28,0.9879999756813049,0.9900000095367432,0.9599999785423279,0.9900000095367432,13886
2023-05-02,0.9900000095367432,0.9900000095367432,0.9240000247955322,0.9879999756813049,6328
2023-05-04,0.9700000286102295,0.9700000286102295,0.9039999842643738,0.9200000166893005,73839
2023-05-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-05-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-06-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-07-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-09-20,0.8500000238418579,0.8980000019073486,0.7699999809265137,0.8700000047683716,319294
2023-09-21,0.8320000171661377,0.8659999966621399,0.6840000152587891,0.7139999866485596,149649
2023-09-22,0.7419999837875366,0.7419999837875366,0.5820000171661377,0.5979999899864197,297862
2023-09-25,0.6000000238418579,0.6100000143051147,0.492000013589859,0.5,484997
2023-09-26,0.5,0.5799999833106995,0.47999998927116394,0.5799999833106995,481469
2023-09-27,0.5799999833106995,0.5899999737739563,0.492000013589859,0.515999972820282,325582
2023-09-28,0.5040000081062317,0.5199999809265137,0.47999998927116394,0.4970000088214874,101239
2023-09-29,0.5139999985694885,0.527999997138977,0.49000000953674316,0.527999997138977,63711
2023-10-02,0.527999997138977,0.5379999876022339,0.49000000953674316,0.49000000953674316,96939
2023-10-03,0.49799999594688416,0.5199999809265137,0.47999998927116394,0.5199999809265137,25544
2023-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2023-10-19,0.699999988079071,0.7699999809265137,0.6399999856948853,0.6800000071525574,1135770
2023-10-20,0.6779999732971191,0.699999988079071,0.5759999752044678,0.6000000238418579,614864
2023-10-23,0.6240000128746033,0.6240000128746033,0.550000011920929,0.550000011920929,129816
2023-10-24,0.5479999780654907,0.5860000252723694,0.5099999904632568,0.5680000185966492,458446
2023-10-25,0.5680000185966492,0.578000009059906,0.5220000147819519,0.578000009059906,181370
2023-10-26,0.5580000281333923,0.6000000238418579,0.5540000200271606,0.5979999899864197,180981
2023-10-27,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,400744
2023-10-30,0.5600000023841858,0.5600000023841858,0.5379999876022339,0.5440000295639038,57333
2023-10-31,0.5540000200271606,0.5600000023841858,0.5299999713897705,0.5360000133514404,111702
2023-11-02,0.5339999794960022,0.5519999861717224,0.5220000147819519,0.5419999957084656,29392
2023-11-03,0.5400000214576721,0.5400000214576721,0.5220000147819519,0.5360000133514404,39894
2023-11-06,0.5400000214576721,0.5540000200271606,0.515999972820282,0.5540000200271606,51945
2023-11-07,0.5400000214576721,0.5519999861717224,0.4970000088214874,0.4970000088214874,255660
2023-11-08,0.5139999985694885,0.5180000066757202,0.4970000088214874,0.49799999594688416,47181
2023-11-09,0.5040000081062317,0.5120000243186951,0.4880000054836273,0.5,38235
2023-11-10,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,25785
2023-11-13,0.49000000953674316,0.5099999904632568,0.4860000014305115,0.5080000162124634,19407
2023-11-14,0.5080000162124634,0.550000011920929,0.5080000162124634,0.5299999713897705,58738
2023-11-15,0.5299999713897705,0.5360000133514404,0.49799999594688416,0.5,18353
2023-11-16,0.5239999890327454,0.5239999890327454,0.48399999737739563,0.5,59484
2023-11-17,0.5180000066757202,0.5180000066757202,0.47600001096725464,0.4959999918937683,44781
2023-11-20,0.4959999918937683,0.4959999918937683,0.4699999988079071,0.4880000054836273,42757
2023-11-21,0.4880000054836273,0.5080000162124634,0.46299999952316284,0.49799999594688416,115148
2023-11-22,0.4959999918937683,0.4959999918937683,0.4699999988079071,0.49399998784065247,33666
2023-11-23,0.49300000071525574,0.4950000047683716,0.47600001096725464,0.4950000047683716,7745
2023-11-24,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,36628
2023-11-27,0.49900001287460327,0.5,0.4819999933242798,0.49000000953674316,12792
2023-11-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48100000619888306,6134
2023-11-29,0.47999998927116394,0.4909999966621399,0.4729999899864197,0.49000000953674316,40463
2023-11-30,0.5199999809265137,0.5479999780654907,0.5040000081062317,0.5260000228881836,277991
2023-12-01,0.5460000038146973,0.5479999780654907,0.5099999904632568,0.5379999876022339,124692
2023-12-04,0.5360000133514404,0.5440000295639038,0.5099999904632568,0.5220000147819519,67133
2023-12-05,0.5220000147819519,0.5299999713897705,0.5019999742507935,0.5120000243186951,65219
2023-12-06,0.5120000243186951,0.5180000066757202,0.492000013589859,0.5,47378
2023-12-07,0.5,0.5180000066757202,0.49799999594688416,0.515999972820282,14522
2023-12-08,0.5099999904632568,0.5299999713897705,0.5040000081062317,0.5099999904632568,26233
2023-12-11,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,105167
2023-12-12,0.5,0.550000011920929,0.48399999737739563,0.550000011920929,122130
2023-12-13,0.4950000047683716,0.5979999899864197,0.44999998807907104,0.5879999995231628,640340
2023-12-14,0.5799999833106995,0.5920000076293945,0.5220000147819519,0.578000009059906,341946
2023-12-15,0.5400000214576721,0.550000011920929,0.4860000014305115,0.49300000071525574,1082014
2023-12-18,0.49799999594688416,0.5099999904632568,0.49300000071525574,0.5,75945
2023-12-19,0.49300000071525574,0.5099999904632568,0.4909999966621399,0.4959999918937683,47956
2023-12-20,0.49799999594688416,0.5,0.4779999852180481,0.49000000953674316,104782
2023-12-21,0.4970000088214874,0.4970000088214874,0.47999998927116394,0.4950000047683716,60056
2023-12-22,0.4819999933242798,0.48899999260902405,0.4819999933242798,0.48899999260902405,62831
2023-12-27,0.4880000054836273,0.48899999260902405,0.47099998593330383,0.47699999809265137,75059
2023-12-28,0.4880000054836273,0.49000000953674316,0.47200000286102295,0.48899999260902405,23756
2023-12-29,0.49000000953674316,0.49900001287460327,0.4819999933242798,0.4970000088214874,63317
2024-01-02,0.4869999885559082,0.5320000052452087,0.4869999885559082,0.5239999890327454,102409
2024-01-03,0.5180000066757202,0.5199999809265137,0.5019999742507935,0.5099999904632568,29262
2024-01-04,0.5139999985694885,0.5139999985694885,0.49000000953674316,0.5,62080
2024-01-05,0.5,0.5120000243186951,0.4909999966621399,0.5,16704
2024-01-08,0.5,0.5,0.48399999737739563,0.49300000071525574,30067
2024-01-09,0.5080000162124634,0.5080000162124634,0.492000013589859,0.5,43633
2024-01-10,0.49900001287460327,0.49900001287460327,0.49399998784065247,0.49799999594688416,18809
2024-01-11,0.49799999594688416,0.49799999594688416,0.49000000953674316,0.49799999594688416,6467
2024-01-12,0.4909999966621399,0.4959999918937683,0.49000000953674316,0.4959999918937683,20734
2024-01-15,0.4959999918937683,0.5,0.4950000047683716,0.4970000088214874,12360
2024-01-16,0.4950000047683716,0.4959999918937683,0.49300000071525574,0.4959999918937683,11609
2024-01-17,0.49399998784065247,0.49799999594688416,0.48899999260902405,0.49300000071525574,40228
2024-01-18,0.4950000047683716,0.4959999918937683,0.49000000953674316,0.49399998784065247,22929
2024-01-19,0.49799999594688416,0.49799999594688416,0.4909999966621399,0.4959999918937683,23761
2024-01-22,0.49000000953674316,0.4950000047683716,0.4880000054836273,0.49300000071525574,11716
2024-01-23,0.4880000054836273,0.49300000071525574,0.47999998927116394,0.4909999966621399,12695
2024-01-24,0.4869999885559082,0.4909999966621399,0.48100000619888306,0.48899999260902405,8652
2024-01-25,0.48899999260902405,0.49000000953674316,0.47999998927116394,0.47999998927116394,29501
2024-01-26,0.4869999885559082,0.4909999966621399,0.4699999988079071,0.47200000286102295,58017
2024-01-29,0.4909999966621399,0.492000013589859,0.47099998593330383,0.48899999260902405,17179
2024-01-30,0.48899999260902405,0.492000013589859,0.48899999260902405,0.4909999966621399,23611
2024-01-31,0.48899999260902405,0.4909999966621399,0.4699999988079071,0.48899999260902405,42459
2024-02-01,0.48899999260902405,0.4909999966621399,0.47699999809265137,0.4880000054836273,9215
2024-02-02,0.47999998927116394,0.4909999966621399,0.4749999940395355,0.4860000014305115,29299
2024-02-05,0.4860000014305115,0.4860000014305115,0.47200000286102295,0.47999998927116394,13931
2024-02-06,0.4749999940395355,0.4869999885559082,0.4699999988079071,0.4819999933242798,13804
2024-02-07,0.4729999899864197,0.4779999852180481,0.46700000762939453,0.4699999988079071,25195
2024-02-08,0.47999998927116394,0.4880000054836273,0.47600001096725464,0.4869999885559082,21240
2024-02-09,0.4869999885559082,0.4880000054836273,0.4779999852180481,0.4880000054836273,10296
2024-02-12,0.4880000054836273,0.4880000054836273,0.4790000021457672,0.48500001430511475,15748
2024-02-13,0.4860000014305115,0.5120000243186951,0.47699999809265137,0.492000013589859,97232
2024-02-14,0.5099999904632568,0.5099999904632568,0.47099998593330383,0.48500001430511475,41473
2024-02-15,0.4860000014305115,0.4860000014305115,0.4740000069141388,0.48500001430511475,10359
2024-02-16,0.47699999809265137,0.48399999737739563,0.4740000069141388,0.4819999933242798,11445
2024-02-19,0.4819999933242798,0.4819999933242798,0.44999998807907104,0.47999998927116394,53154
2024-02-20,0.4819999933242798,0.4819999933242798,0.46299999952316284,0.47999998927116394,13536
2024-02-21,0.4790000021457672,0.4959999918937683,0.4659999907016754,0.492000013589859,29068
2024-02-22,0.4909999966621399,0.4909999966621399,0.4690000116825104,0.47999998927116394,12802
2024-02-23,0.4869999885559082,0.48899999260902405,0.4699999988079071,0.4860000014305115,28397
2024-02-26,0.4869999885559082,0.49000000953674316,0.47200000286102295,0.49000000953674316,29648
2024-02-27,0.4880000054836273,0.4880000054836273,0.4740000069141388,0.4869999885559082,12126
2024-02-28,0.4869999885559082,0.49000000953674316,0.4779999852180481,0.49000000953674316,1466
2024-02-29,0.4880000054836273,0.4880000054836273,0.45500001311302185,0.47600001096725464,61853
2024-03-01,0.4749999940395355,0.4790000021457672,0.4519999921321869,0.47600001096725464,36546
2024-03-04,0.4749999940395355,0.4749999940395355,0.453000009059906,0.46399998664855957,26563
2024-03-05,0.46299999952316284,0.46299999952316284,0.4309999942779541,0.4390000104904175,61720
2024-03-06,0.44600000977516174,0.4830000102519989,0.4339999854564667,0.46000000834465027,50219
2024-03-07,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.453000009059906,8798
2024-03-08,0.453000009059906,0.453000009059906,0.43700000643730164,0.45100000500679016,11157
2024-03-11,0.45399999618530273,0.4569999873638153,0.4410000145435333,0.4569999873638153,8087
2024-03-12,0.4399999976158142,0.4560000002384186,0.42500001192092896,0.4399999976158142,45535
2024-03-13,0.44600000977516174,0.4580000042915344,0.41999998688697815,0.4580000042915344,44980
2024-03-14,0.4580000042915344,0.4729999899864197,0.4580000042915344,0.4699999988079071,13846
2024-03-15,0.453000009059906,0.46799999475479126,0.4339999854564667,0.46299999952316284,4742
2024-03-18,0.4399999976158142,0.46299999952316284,0.4390000104904175,0.4620000123977661,8820
2024-03-19,0.46799999475479126,0.46799999475479126,0.4390000104904175,0.46799999475479126,10363
