date,open,high,low,close,volume
2024-08-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-08-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-08-28,13.0,13.0,12.699999809265137,12.899999618530273,1245
2024-08-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-30,12.899999618530273,13.100000381469727,12.699999809265137,13.100000381469727,1234
2024-09-02,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,22
2024-09-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500
2024-09-04,12.899999618530273,13.0,12.899999618530273,13.0,933
2024-09-05,13.100000381469727,13.100000381469727,13.0,13.0,18
2024-09-06,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,924
2024-09-09,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,337
2024-09-10,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,11
2024-09-11,13.0,13.0,12.699999809265137,12.800000190734863,2802
2024-09-12,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,2429
2024-09-13,12.899999618530273,12.899999618530273,12.5,12.5,337
2024-09-16,12.399999618530273,12.5,12.399999618530273,12.5,2030
2024-09-17,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,589
2024-09-18,12.899999618530273,13.5,12.899999618530273,13.5,327
2024-09-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2024-09-20,13.399999618530273,13.5,13.100000381469727,13.5,23
2024-09-23,13.0,13.0,12.800000190734863,12.800000190734863,605
2024-09-24,13.0,13.0,13.0,13.0,5
2024-09-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,241
2024-09-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,518
2024-09-27,12.699999809265137,13.0,12.699999809265137,12.800000190734863,782
2024-09-30,12.699999809265137,13.0,12.699999809265137,13.0,2952
2024-10-01,12.699999809265137,13.0,12.699999809265137,13.0,157
2024-10-02,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,242
2024-10-03,12.899999618530273,13.0,12.899999618530273,13.0,165
2024-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1103
2024-10-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-10-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,307
2024-10-09,12.600000381469727,12.800000190734863,12.5,12.800000190734863,36
2024-10-10,12.5,12.5,12.399999618530273,12.399999618530273,452
2024-10-11,12.300000190734863,12.699999809265137,12.199999809265137,12.699999809265137,133
2024-10-14,12.5,12.800000190734863,12.5,12.5,638
2024-10-15,12.5,12.600000381469727,12.5,12.600000381469727,43
2024-10-16,12.600000381469727,12.600000381469727,12.5,12.5,215
2024-10-17,12.5,12.800000190734863,12.5,12.800000190734863,128
2024-10-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-10-21,12.5,12.699999809265137,12.199999809265137,12.699999809265137,153
2024-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,14
2024-10-23,12.5,12.5,12.199999809265137,12.199999809265137,1468
2024-10-24,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,1049
2024-10-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-10-28,12.300000190734863,12.699999809265137,12.100000381469727,12.100000381469727,539
2024-10-29,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,1232
2024-10-30,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,244
2024-10-31,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,18
2024-11-04,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,4765
2024-11-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10
2024-11-07,12.399999618530273,12.600000381469727,12.300000190734863,12.600000381469727,29
2024-11-08,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,104
2024-11-12,12.399999618530273,12.699999809265137,12.300000190734863,12.699999809265137,250
2024-11-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-11-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,90
2024-11-15,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,140
2024-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,125
2024-11-19,12.399999618530273,12.5,12.399999618530273,12.5,585
2024-11-20,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,72
2024-11-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2024-11-22,12.399999618530273,12.600000381469727,12.300000190734863,12.600000381469727,96
2024-11-25,12.300000190734863,12.5,12.199999809265137,12.5,298
2024-11-26,12.5,12.699999809265137,12.399999618530273,12.600000381469727,3353
2024-11-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-29,12.600000381469727,12.600000381469727,12.5,12.5,1605
2024-12-02,12.300000190734863,12.300000190734863,12.0,12.199999809265137,3229
2024-12-03,12.0,12.5,12.0,12.5,835
2024-12-04,12.5,12.5,12.5,12.5,0
2024-12-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,117
2024-12-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,758
2024-12-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,288
2024-12-10,12.199999809265137,12.199999809265137,11.899999618530273,12.0,1268
2024-12-11,11.899999618530273,12.0,11.800000190734863,12.0,129
2024-12-12,11.800000190734863,11.899999618530273,11.300000190734863,11.300000190734863,2421
2024-12-13,11.0,11.600000381469727,10.800000190734863,11.600000381469727,4755
2024-12-16,11.5,11.5,11.300000190734863,11.399999618530273,1539
2024-12-17,11.300000190734863,11.300000190734863,10.800000190734863,11.300000190734863,2026
2024-12-18,11.399999618530273,11.5,11.100000381469727,11.300000190734863,6165
2024-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2024-12-20,11.300000190734863,11.300000190734863,11.0,11.100000381469727,2676
2024-12-23,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,3598
2024-12-27,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,88
2024-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10
2025-01-02,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,516
2025-01-03,11.0,11.399999618530273,11.0,11.399999618530273,871
2025-01-07,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,2398
2025-01-08,11.300000190734863,11.5,11.300000190734863,11.5,284
2025-01-09,11.5,11.5,11.5,11.5,757
2025-01-10,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,1660
2025-01-13,11.899999618530273,12.0,11.899999618530273,12.0,1065
2025-01-14,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,3210
2025-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,251
2025-01-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-01-17,11.899999618530273,12.300000190734863,11.800000190734863,12.100000381469727,1419
2025-01-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11
2025-01-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-01-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-01-23,12.0,12.0,12.0,12.0,107
2025-01-24,12.100000381469727,12.199999809265137,11.800000190734863,12.199999809265137,188
2025-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,15
2025-01-28,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,1100
2025-01-29,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,737
2025-01-30,11.899999618530273,12.300000190734863,11.899999618530273,12.199999809265137,857
2025-01-31,12.199999809265137,12.600000381469727,12.199999809265137,12.199999809265137,744
2025-02-03,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,4571
2025-02-04,12.300000190734863,13.100000381469727,12.300000190734863,13.100000381469727,1966
2025-02-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,60
2025-02-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-02-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,90
2025-02-10,12.5,12.800000190734863,12.5,12.800000190734863,487
2025-02-11,12.699999809265137,13.399999618530273,12.600000381469727,13.399999618530273,5308
2025-02-12,13.399999618530273,13.399999618530273,12.699999809265137,13.399999618530273,7826
2025-02-13,13.0,13.100000381469727,13.0,13.0,771
2025-02-14,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,280
2025-02-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,258
2025-02-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-02-19,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,2141
2025-02-20,13.0,13.0,13.0,13.0,13
2025-02-21,13.0,13.0,13.0,13.0,15
2025-02-24,13.0,13.0,13.0,13.0,0
2025-02-25,13.0,13.0,13.0,13.0,0
2025-02-26,13.0,13.0,13.0,13.0,0
2025-02-27,12.800000190734863,13.0,12.800000190734863,13.0,263
2025-02-28,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,230
2025-03-03,12.899999618530273,12.899999618530273,12.5,12.899999618530273,961
2025-03-04,12.600000381469727,13.0,12.5,13.0,755
2025-03-05,12.600000381469727,12.800000190734863,12.199999809265137,12.800000190734863,974
2025-03-06,12.800000190734863,13.0,12.699999809265137,13.0,952
2025-03-07,13.0,13.300000190734863,12.800000190734863,13.300000190734863,2970
2025-03-10,13.199999809265137,13.199999809265137,12.699999809265137,13.100000381469727,5191
2025-03-11,13.0,13.0,13.0,13.0,20
2025-03-12,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,3202
2025-03-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2025-03-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2025-03-19,13.0,13.0,13.0,13.0,10
2025-03-20,13.0,13.0,13.0,13.0,10
2025-03-21,13.0,13.0,13.0,13.0,0
2025-03-24,12.800000190734863,12.800000190734863,12.5,12.5,405
2025-03-25,12.5,12.5,12.5,12.5,323
2025-03-26,12.5,12.5,12.300000190734863,12.300000190734863,550
2025-03-27,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,1561
2025-03-28,12.399999618530273,12.5,12.399999618530273,12.5,24
2025-03-31,12.5,12.5,12.5,12.5,0
2025-04-01,12.5,12.5,12.5,12.5,0
2025-04-02,12.5,12.5,12.5,12.5,0
2025-04-03,12.5,12.5,12.5,12.5,0
2025-04-04,12.5,12.5,12.5,12.5,0
2025-04-07,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,645
2025-04-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,56
2025-04-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-04-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-04-11,11.800000190734863,11.800000190734863,11.399999618530273,11.699999809265137,1206
2025-04-14,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,1556
2025-04-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1364
2025-04-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2025-04-17,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,11
2025-04-22,11.5,11.5,11.5,11.5,110
2025-04-23,11.5,11.899999618530273,11.5,11.600000381469727,1199
2025-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2025-04-25,11.800000190734863,12.100000381469727,11.800000190734863,12.0,1430
2025-04-28,12.0,12.100000381469727,12.0,12.0,108
2025-04-29,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,2155
2025-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,636
2025-05-02,11.699999809265137,12.0,11.600000381469727,11.600000381469727,3597
2025-05-05,12.0,12.0,12.0,12.0,10
2025-05-06,11.5,11.699999809265137,11.399999618530273,11.5,6156
2025-05-07,11.399999618530273,11.800000190734863,11.300000190734863,11.300000190734863,429
2025-05-08,11.399999618530273,11.5,11.399999618530273,11.399999618530273,512
2025-05-09,11.399999618530273,11.5,11.300000190734863,11.5,1060
2025-05-12,11.699999809265137,11.699999809265137,11.300000190734863,11.600000381469727,1800
2025-05-13,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,205
2025-05-14,11.5,11.5,11.300000190734863,11.300000190734863,723
2025-05-15,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,1222
2025-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-05-19,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,851
2025-05-20,11.100000381469727,11.300000190734863,11.0,11.300000190734863,927
2025-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-05-22,11.399999618530273,11.399999618530273,11.0,11.0,209
2025-05-23,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,3018
2025-05-26,11.0,11.399999618530273,11.0,11.399999618530273,665
2025-05-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2025-05-28,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,118
2025-05-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
2025-05-30,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,440
2025-06-02,11.199999809265137,11.5,11.199999809265137,11.5,505
2025-06-03,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,1199
2025-06-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,375
2025-06-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-06-09,11.399999618530273,12.0,11.399999618530273,12.0,843
2025-06-10,12.0,12.0,11.5,12.0,1002
2025-06-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,180
2025-06-12,11.899999618530273,12.899999618530273,11.899999618530273,12.899999618530273,8667
2025-06-13,12.899999618530273,12.899999618530273,12.300000190734863,12.600000381469727,364
2025-06-16,12.0,12.600000381469727,11.899999618530273,11.899999618530273,877
2025-06-17,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,1446
2025-06-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-06-20,12.0,12.0,12.0,12.0,11
2025-06-23,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,216
2025-06-24,12.100000381469727,12.100000381469727,11.800000190734863,12.0,1029
2025-06-25,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,248
2025-06-26,11.5,12.100000381469727,11.5,11.800000190734863,2930
2025-06-27,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,538
2025-06-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,104
2025-07-01,11.600000381469727,11.800000190734863,11.5,11.800000190734863,195
2025-07-02,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,1171
2025-07-03,12.0,12.0,12.0,12.0,10
2025-07-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
2025-07-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10
2025-07-08,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,208
2025-07-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-07-10,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,59
2025-07-11,12.0,12.0,12.0,12.0,10
2025-07-14,11.600000381469727,12.0,11.600000381469727,12.0,89
2025-07-15,11.600000381469727,12.0,11.600000381469727,12.0,277
2025-07-16,11.600000381469727,11.899999618530273,11.399999618530273,11.800000190734863,523
2025-07-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-07-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,226
2025-07-21,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,165
2025-07-22,11.5,12.0,11.5,12.0,298
2025-07-23,11.600000381469727,12.0,11.600000381469727,12.0,101
2025-07-24,12.0,12.0,12.0,12.0,0
2025-07-25,12.0,12.0,12.0,12.0,400
2025-07-28,12.0,12.0,11.600000381469727,11.600000381469727,357
2025-07-29,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,87
2025-07-30,12.100000381469727,12.100000381469727,11.800000190734863,12.100000381469727,10
2025-07-31,12.100000381469727,12.199999809265137,11.800000190734863,12.199999809265137,189
2025-08-01,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,604
2025-08-04,11.899999618530273,12.899999618530273,11.699999809265137,12.899999618530273,4716
2025-08-05,12.899999618530273,13.199999809265137,12.600000381469727,13.0,18942
2025-08-06,12.899999618530273,13.399999618530273,12.800000190734863,13.100000381469727,22562
2025-08-07,13.199999809265137,13.199999809265137,12.800000190734863,13.0,9606
2025-08-08,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,800
2025-08-11,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,128
2025-08-12,12.899999618530273,12.899999618530273,12.5,12.800000190734863,4401
2025-08-13,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,982
2025-08-14,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,104
2025-08-18,12.5,12.800000190734863,12.5,12.800000190734863,20587
2025-08-19,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,230
2025-08-20,12.899999618530273,13.0,12.800000190734863,13.0,512
2025-08-21,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,8810
2025-08-22,12.899999618530273,13.199999809265137,12.899999618530273,13.100000381469727,172
2025-08-25,12.899999618530273,13.0,12.699999809265137,13.0,569
2025-08-26,13.0,13.0,13.0,13.0,100
2025-08-27,12.800000190734863,13.0,12.800000190734863,13.0,18
2025-08-28,12.899999618530273,13.0,12.899999618530273,13.0,8
2025-08-29,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,66
2025-09-01,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,923
2025-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,30
2025-09-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,13
2025-09-04,12.699999809265137,12.699999809265137,12.300000190734863,12.699999809265137,1027
2025-09-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-09-08,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,300
2025-09-09,12.800000190734863,13.300000190734863,12.600000381469727,13.199999809265137,3900
2025-09-10,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,52
2025-09-11,13.0,13.199999809265137,13.0,13.199999809265137,1501
2025-09-12,12.899999618530273,13.199999809265137,12.5,13.0,4438
2025-09-15,13.0,13.100000381469727,12.800000190734863,13.100000381469727,887
2025-09-16,13.0,13.0,13.0,13.0,10
2025-09-17,12.899999618530273,13.100000381469727,12.800000190734863,13.100000381469727,298
2025-09-18,13.0,13.0,12.699999809265137,13.0,645
2025-09-19,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,4136
2025-09-22,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273,324
2025-09-23,12.899999618530273,12.899999618530273,12.5,12.800000190734863,14754
2025-09-24,12.5,12.699999809265137,12.399999618530273,12.699999809265137,18941
2025-09-25,12.600000381469727,12.699999809265137,12.5,12.699999809265137,3834
2025-09-26,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,6580
2025-09-29,12.600000381469727,12.800000190734863,12.5,12.800000190734863,4038
2025-09-30,12.399999618530273,12.800000190734863,12.399999618530273,12.699999809265137,565
2025-10-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,389
2025-10-02,12.300000190734863,12.5,12.300000190734863,12.5,2035
2025-10-03,12.5,12.699999809265137,12.5,12.699999809265137,4726
2025-10-06,12.5,12.699999809265137,12.300000190734863,12.600000381469727,3650
2025-10-07,12.600000381469727,12.699999809265137,12.5,12.5,370
2025-10-08,12.5,12.699999809265137,12.399999618530273,12.699999809265137,369
2025-10-09,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,1763
2025-10-10,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,1120
2025-10-13,12.600000381469727,12.699999809265137,12.5,12.699999809265137,3280
2025-10-14,12.800000190734863,12.800000190734863,12.5,12.800000190734863,1381
2025-10-15,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,56
2025-10-16,12.5,12.699999809265137,12.5,12.699999809265137,1087
2025-10-17,12.600000381469727,12.800000190734863,12.5,12.800000190734863,16882
2025-10-20,12.5,12.800000190734863,12.5,12.699999809265137,5798
2025-10-21,12.5,12.699999809265137,12.5,12.699999809265137,477
2025-10-22,12.5,12.5,12.5,12.5,10
2025-10-23,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,408
2025-10-24,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,193
2025-10-27,12.600000381469727,12.800000190734863,12.5,12.800000190734863,11
2025-10-28,12.5,12.600000381469727,12.5,12.600000381469727,4003
2025-10-29,12.600000381469727,12.800000190734863,12.5,12.800000190734863,2604
2025-10-30,12.5,12.699999809265137,12.5,12.699999809265137,4454
2025-10-31,12.5,12.699999809265137,12.5,12.699999809265137,2705
2025-11-03,12.699999809265137,12.699999809265137,12.5,12.699999809265137,3341
2025-11-04,12.699999809265137,12.699999809265137,12.5,12.5,124
2025-11-05,12.5,12.5,12.5,12.5,2410
2025-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,36
2025-11-07,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,270
2025-11-10,12.5,12.699999809265137,12.5,12.699999809265137,26
2025-11-12,12.5,12.699999809265137,12.5,12.699999809265137,5364
2025-11-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10
2025-11-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10
2025-11-17,12.699999809265137,12.699999809265137,12.5,12.5,2820
2025-11-18,12.399999618530273,12.5,12.399999618530273,12.399999618530273,550
2025-11-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-20,12.5,12.5,12.5,12.5,10
2025-11-21,12.300000190734863,12.5,12.100000381469727,12.5,606
2025-11-24,12.5,12.5,12.5,12.5,0
2025-11-25,12.5,12.5,12.5,12.5,0
2025-11-26,12.100000381469727,12.300000190734863,12.0,12.300000190734863,14893
2025-11-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300
2025-11-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,579
2025-12-01,12.0,13.0,12.0,12.800000190734863,37899
2025-12-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,199
2025-12-03,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,1092
2025-12-04,12.600000381469727,13.199999809265137,12.600000381469727,12.800000190734863,9238
2025-12-05,12.699999809265137,13.0,12.699999809265137,13.0,2126
2025-12-08,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,1360
2025-12-09,13.0,13.199999809265137,13.0,13.199999809265137,407
2025-12-10,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,409
2025-12-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20
2025-12-12,13.0,13.300000190734863,13.0,13.300000190734863,570
2025-12-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2025-12-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,290
2025-12-17,12.699999809265137,13.899999618530273,12.600000381469727,13.899999618530273,8888
2025-12-18,13.800000190734863,13.899999618530273,13.600000381469727,13.899999618530273,1328
2025-12-19,14.0,14.399999618530273,14.0,14.399999618530273,5086
2025-12-22,14.300000190734863,14.399999618530273,13.5,13.5,582
2025-12-23,13.899999618530273,14.0,13.800000190734863,14.0,2329
2025-12-29,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,61
2025-12-30,14.199999809265137,14.199999809265137,13.699999809265137,14.199999809265137,1606
2026-01-02,14.199999809265137,14.199999809265137,13.699999809265137,14.100000381469727,466
2026-01-05,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,292
2026-01-07,14.300000190734863,14.300000190734863,13.5,13.5,1272
2026-01-08,14.100000381469727,14.300000190734863,13.300000190734863,13.899999618530273,2686
2026-01-09,14.199999809265137,14.300000190734863,14.0,14.300000190734863,636
2026-01-12,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,673
2026-01-13,13.800000190734863,13.800000190734863,13.5,13.5,1144
2026-01-14,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,99
2026-01-15,13.899999618530273,14.800000190734863,13.899999618530273,14.699999809265137,4610
2026-01-16,14.699999809265137,15.300000190734863,14.600000381469727,15.199999809265137,4571
2026-01-19,15.300000190734863,15.300000190734863,14.300000190734863,15.100000381469727,1795
2026-01-20,15.0,15.0,14.899999618530273,14.899999618530273,100
2026-01-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10
2026-01-22,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,108
2026-01-23,14.800000190734863,15.0,14.800000190734863,15.0,90
2026-01-26,15.0,15.0,14.399999618530273,14.899999618530273,316
2026-01-27,14.899999618530273,14.899999618530273,14.399999618530273,14.899999618530273,27
2026-01-28,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,347
2026-01-29,14.399999618530273,15.0,14.399999618530273,15.0,472
2026-01-30,15.0,15.0,14.899999618530273,15.0,399
2026-02-02,15.0,15.0,14.399999618530273,15.0,271
2026-02-03,14.399999618530273,15.0,14.399999618530273,15.0,104
2026-02-04,14.899999618530273,15.5,14.899999618530273,15.199999809265137,20635
2026-02-05,15.399999618530273,15.5,15.399999618530273,15.5,185
2026-02-06,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,108
2026-02-09,15.5,15.5,15.0,15.399999618530273,274
2026-02-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1098
2026-02-11,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,1289
2026-02-12,15.0,15.5,15.0,15.5,120
2026-02-13,15.5,15.5,15.5,15.5,10
2026-02-16,15.100000381469727,15.5,15.100000381469727,15.5,44
2026-02-17,15.5,15.600000381469727,15.5,15.600000381469727,203
2026-02-18,15.600000381469727,16.299999237060547,15.199999809265137,16.299999237060547,1374
2026-02-19,16.299999237060547,16.299999237060547,16.0,16.0,1223
2026-02-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,47
2026-02-23,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,35
2026-02-24,15.600000381469727,16.200000762939453,15.600000381469727,16.100000381469727,302
2026-02-25,16.100000381469727,16.200000762939453,15.5,15.5,603
2026-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,76
2026-02-27,15.5,15.5,15.5,15.5,10
2026-03-02,15.0,15.699999809265137,14.5,15.199999809265137,1983
