date,open,high,low,close,volume
2023-02-17,29.350000381469727,29.350000381469727,28.649999618530273,29.299999237060547,2580
2023-02-20,28.850000381469727,29.100000381469727,28.200000762939453,29.100000381469727,3281
2023-02-21,29.25,29.25,28.350000381469727,29.149999618530273,1663
2023-02-22,28.450000762939453,29.149999618530273,28.399999618530273,29.149999618530273,5397
2023-02-23,29.100000381469727,29.149999618530273,28.549999237060547,29.149999618530273,3918
2023-02-24,28.899999618530273,29.149999618530273,28.700000762939453,29.100000381469727,3700
2023-02-27,29.149999618530273,29.149999618530273,28.700000762939453,29.100000381469727,2560
2023-02-28,29.049999237060547,29.25,28.700000762939453,29.200000762939453,4636
2023-03-01,29.200000762939453,29.25,28.899999618530273,29.25,3208
2023-03-02,29.25,29.75,28.25,29.649999618530273,7029
2023-03-03,29.75,29.75,29.100000381469727,29.600000381469727,2545
2023-03-06,29.75,29.75,29.149999618530273,29.600000381469727,1979
2023-03-07,29.649999618530273,29.649999618530273,28.549999237060547,28.549999237060547,3576
2023-03-08,28.75,28.75,28.450000762939453,28.549999237060547,3021
2023-03-09,28.549999237060547,28.549999237060547,27.549999237060547,28.100000381469727,7434
2023-03-10,28.200000762939453,28.200000762939453,27.600000381469727,28.149999618530273,3263
2023-03-13,28.25,28.299999237060547,26.799999237060547,28.200000762939453,5684
2023-03-14,27.600000381469727,28.5,27.450000762939453,28.5,2897
2023-03-15,28.549999237060547,28.600000381469727,27.350000381469727,27.700000762939453,2028
2023-03-16,27.350000381469727,27.700000762939453,27.149999618530273,27.700000762939453,4143
2023-03-17,27.850000381469727,27.950000762939453,27.450000762939453,27.950000762939453,3898
2023-03-20,27.700000762939453,27.75,27.25,27.75,1843
2023-03-21,27.950000762939453,27.950000762939453,27.299999237060547,27.899999618530273,915
2023-03-22,27.350000381469727,27.899999618530273,27.100000381469727,27.549999237060547,1495
2023-03-23,27.5,27.950000762939453,27.049999237060547,27.600000381469727,1830
2023-03-24,27.600000381469727,27.600000381469727,26.600000381469727,26.600000381469727,3979
2023-03-27,26.299999237060547,26.549999237060547,26.149999618530273,26.350000381469727,1659
2023-03-28,26.200000762939453,26.200000762939453,25.0,25.850000381469727,7269
2023-03-29,25.5,25.649999618530273,24.600000381469727,25.299999237060547,7890
2023-03-30,25.049999237060547,26.299999237060547,25.049999237060547,26.200000762939453,1582
2023-03-31,26.299999237060547,26.450000762939453,25.799999237060547,26.149999618530273,2597
2023-04-03,25.899999618530273,26.299999237060547,25.850000381469727,26.200000762939453,2199
2023-04-04,26.399999618530273,26.399999618530273,25.200000762939453,25.25,3555
2023-04-05,25.200000762939453,25.700000762939453,25.149999618530273,25.399999618530273,1888
2023-04-06,25.399999618530273,25.600000381469727,25.200000762939453,25.600000381469727,1101
2023-04-11,25.5,25.5,25.0,25.399999618530273,5299
2023-04-12,25.350000381469727,25.399999618530273,25.049999237060547,25.299999237060547,2104
2023-04-13,25.049999237060547,25.399999618530273,24.700000762939453,25.049999237060547,4869
2023-04-14,24.950000762939453,25.299999237060547,24.899999618530273,25.299999237060547,1627
2023-04-17,25.299999237060547,25.299999237060547,24.75,24.950000762939453,1638
2023-04-18,24.899999618530273,25.100000381469727,24.299999237060547,24.5,5990
2023-04-19,24.5,24.549999237060547,24.100000381469727,24.350000381469727,3765
2023-04-20,24.200000762939453,24.299999237060547,24.0,24.25,2210
2023-04-21,24.100000381469727,24.450000762939453,24.0,24.450000762939453,2789
2023-04-24,24.600000381469727,24.950000762939453,24.399999618530273,24.799999237060547,5324
2023-04-25,25.0,26.950000762939453,25.0,26.200000762939453,23941
2023-04-26,26.299999237060547,26.399999618530273,25.350000381469727,26.399999618530273,5333
2023-04-27,26.149999618530273,26.350000381469727,25.700000762939453,26.299999237060547,4413
2023-04-28,26.299999237060547,26.299999237060547,25.850000381469727,26.299999237060547,2588
2023-05-02,26.299999237060547,26.850000381469727,25.899999618530273,26.850000381469727,19315
2023-05-04,26.850000381469727,27.799999237060547,26.850000381469727,27.149999618530273,18867
2023-05-05,27.399999618530273,27.399999618530273,26.5,26.950000762939453,7680
2023-05-08,27.100000381469727,27.149999618530273,25.850000381469727,26.200000762939453,8820
2023-05-09,26.5,26.549999237060547,26.0,26.350000381469727,4806
2023-05-10,26.350000381469727,26.350000381469727,25.799999237060547,26.100000381469727,8367
2023-05-11,25.799999237060547,26.0,25.299999237060547,25.549999237060547,14387
2023-05-12,25.549999237060547,25.600000381469727,25.200000762939453,25.350000381469727,4729
2023-05-15,25.350000381469727,25.350000381469727,24.600000381469727,25.200000762939453,14274
2023-05-16,25.299999237060547,25.299999237060547,24.799999237060547,25.0,3550
2023-05-17,25.100000381469727,25.350000381469727,25.0,25.200000762939453,4839
2023-05-18,25.049999237060547,25.299999237060547,24.549999237060547,24.950000762939453,6634
2023-05-19,25.0,25.200000762939453,24.850000381469727,25.0,3327
2023-05-22,24.950000762939453,24.950000762939453,24.700000762939453,24.899999618530273,3235
2023-05-23,24.950000762939453,24.950000762939453,24.75,24.75,3424
2023-05-24,24.700000762939453,24.799999237060547,24.399999618530273,24.700000762939453,2736
2023-05-25,24.0,24.450000762939453,24.0,24.25,5251
2023-05-26,24.350000381469727,24.649999618530273,24.149999618530273,24.600000381469727,2215
2023-05-29,24.600000381469727,25.200000762939453,24.5,25.200000762939453,5446
2023-05-30,25.299999237060547,25.600000381469727,24.5,24.899999618530273,5274
2023-05-31,24.299999237060547,24.700000762939453,23.399999618530273,23.649999618530273,18721
2023-06-01,23.799999237060547,23.799999237060547,23.149999618530273,23.600000381469727,4410
2023-06-02,23.399999618530273,23.549999237060547,23.25,23.5,4103
2023-06-05,23.450000762939453,23.5,23.149999618530273,23.299999237060547,3336
2023-06-06,23.299999237060547,23.350000381469727,22.850000381469727,23.100000381469727,3802
2023-06-07,23.049999237060547,23.049999237060547,22.799999237060547,23.0,3177
2023-06-09,23.0,23.049999237060547,22.600000381469727,22.950000762939453,2725
2023-06-12,23.0,23.5,22.950000762939453,23.450000762939453,10453
2023-06-13,23.450000762939453,23.700000762939453,23.100000381469727,23.700000762939453,2915
2023-06-14,23.700000762939453,23.700000762939453,23.299999237060547,23.549999237060547,2024
2023-06-15,23.549999237060547,23.850000381469727,23.350000381469727,23.600000381469727,1905
2023-06-16,23.600000381469727,23.600000381469727,22.850000381469727,23.399999618530273,6087
2023-06-19,23.5,23.600000381469727,22.899999618530273,23.200000762939453,3716
2023-06-20,23.049999237060547,23.25,22.850000381469727,23.0,3937
2023-06-21,23.100000381469727,23.299999237060547,22.899999618530273,23.0,2315
2023-06-22,23.100000381469727,23.549999237060547,22.799999237060547,23.100000381469727,5712
2023-06-23,23.149999618530273,23.149999618530273,22.950000762939453,23.149999618530273,1584
2023-06-26,23.25,23.25,22.600000381469727,22.850000381469727,5068
2023-06-27,22.850000381469727,22.950000762939453,22.700000762939453,22.950000762939453,417
2023-06-28,22.950000762939453,23.0,22.549999237060547,22.75,2542
2023-06-29,22.75,22.950000762939453,22.450000762939453,22.649999618530273,2541
2023-06-30,22.600000381469727,22.850000381469727,22.299999237060547,22.799999237060547,2643
2023-07-03,22.799999237060547,23.0,22.700000762939453,23.0,1978
2023-07-04,23.0,23.049999237060547,22.200000762939453,22.5,5824
2023-07-05,22.700000762939453,22.75,22.350000381469727,22.549999237060547,3202
2023-07-06,22.549999237060547,22.549999237060547,22.25,22.350000381469727,1582
2023-07-07,22.25,22.450000762939453,22.049999237060547,22.200000762939453,3203
2023-07-10,22.200000762939453,22.200000762939453,21.600000381469727,21.950000762939453,3713
2023-07-11,21.950000762939453,22.049999237060547,21.799999237060547,21.899999618530273,1456
2023-07-12,21.899999618530273,22.0,21.799999237060547,22.0,10160
2023-07-13,22.049999237060547,22.700000762939453,21.899999618530273,22.5,9979
2023-07-14,22.5,23.0,22.0,22.799999237060547,9104
2023-07-17,23.049999237060547,23.049999237060547,22.75,23.0,1891
2023-07-18,23.0,23.049999237060547,22.799999237060547,22.950000762939453,2072
2023-07-19,23.0,23.0,22.0,22.450000762939453,8641
2023-07-20,22.5,22.5,22.0,22.299999237060547,3878
2023-07-21,22.299999237060547,22.299999237060547,21.950000762939453,22.200000762939453,3247
2023-07-24,22.0,22.350000381469727,22.0,22.299999237060547,1473
2023-07-25,22.299999237060547,22.299999237060547,22.0,22.0,2514
2023-07-26,22.0,22.200000762939453,21.850000381469727,22.0,3649
2023-07-27,22.0,22.25,21.649999618530273,22.0,3422
2023-07-28,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,927
2023-07-31,21.75,21.799999237060547,21.049999237060547,21.600000381469727,13635
2023-08-01,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,2008
2023-08-02,21.600000381469727,21.600000381469727,21.350000381469727,21.549999237060547,2308
2023-08-03,21.899999618530273,22.299999237060547,21.75,22.299999237060547,8375
2023-08-04,22.450000762939453,22.450000762939453,22.100000381469727,22.350000381469727,1241
2023-08-07,22.299999237060547,22.350000381469727,21.75,22.0,3463
2023-08-08,22.0,22.200000762939453,21.600000381469727,21.850000381469727,2943
2023-08-09,21.850000381469727,21.850000381469727,21.549999237060547,21.799999237060547,1539
2023-08-10,21.850000381469727,21.850000381469727,21.5,21.75,4412
2023-08-11,21.75,21.899999618530273,21.200000762939453,21.600000381469727,5791
2023-08-14,21.600000381469727,21.649999618530273,21.299999237060547,21.600000381469727,826
2023-08-16,21.399999618530273,21.600000381469727,21.100000381469727,21.25,2785
2023-08-17,21.049999237060547,21.149999618530273,20.700000762939453,20.950000762939453,5201
2023-08-18,21.0,21.049999237060547,20.649999618530273,21.0,1438
2023-08-21,21.0,21.0,20.549999237060547,20.850000381469727,2933
2023-08-22,20.899999618530273,20.899999618530273,19.979999542236328,20.700000762939453,6257
2023-08-23,20.600000381469727,20.600000381469727,20.049999237060547,20.200000762939453,2186
2023-08-24,20.299999237060547,20.299999237060547,20.049999237060547,20.299999237060547,1013
2023-08-25,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,818
2023-08-28,20.25,20.5,20.100000381469727,20.299999237060547,1751
2023-08-29,20.399999618530273,20.399999618530273,19.959999084472656,20.0,2561
2023-08-30,20.100000381469727,20.100000381469727,19.760000228881836,20.0,2487
2023-08-31,20.149999618530273,20.149999618530273,19.799999237060547,20.149999618530273,3814
2023-09-01,20.049999237060547,20.049999237060547,19.1200008392334,19.360000610351562,13346
2023-09-04,19.1200008392334,19.299999237060547,18.5,18.5,14052
2023-09-05,18.5,18.959999084472656,18.200000762939453,18.31999969482422,9153
2023-09-06,18.3799991607666,18.399999618530273,17.739999771118164,17.899999618530273,12064
2023-09-07,17.799999237060547,17.959999084472656,17.5,17.639999389648438,8998
2023-09-08,17.739999771118164,17.940000534057617,17.559999465942383,17.940000534057617,4319
2023-09-11,17.940000534057617,18.260000228881836,17.899999618530273,18.200000762939453,1845
2023-09-12,18.079999923706055,18.260000228881836,18.079999923706055,18.18000030517578,2146
2023-09-13,18.219999313354492,18.899999618530273,18.100000381469727,18.899999618530273,4190
2023-09-14,19.200000762939453,19.3799991607666,19.0,19.200000762939453,7341
2023-09-15,19.459999084472656,19.860000610351562,19.260000228881836,19.260000228881836,8511
2023-09-18,19.600000381469727,20.0,19.280000686645508,19.8799991607666,6498
2023-09-19,19.959999084472656,19.959999084472656,19.700000762939453,19.700000762939453,1084
2023-09-20,19.780000686645508,19.940000534057617,19.399999618530273,19.639999389648438,5005
2023-09-21,19.260000228881836,19.68000030517578,19.260000228881836,19.479999542236328,2508
2023-09-22,19.459999084472656,19.459999084472656,18.600000381469727,18.959999084472656,7673
2023-09-25,18.700000762939453,18.920000076293945,18.5,18.799999237060547,3066
2023-09-26,18.799999237060547,18.799999237060547,18.459999084472656,18.65999984741211,893
2023-09-27,18.639999389648438,18.639999389648438,18.299999237060547,18.299999237060547,741
2023-09-28,18.260000228881836,18.760000228881836,18.260000228881836,18.68000030517578,1363
2023-09-29,18.280000686645508,18.760000228881836,18.280000686645508,18.760000228881836,1865
2023-10-02,18.760000228881836,18.780000686645508,18.420000076293945,18.780000686645508,2958
2023-10-03,18.799999237060547,18.81999969482422,18.520000457763672,18.700000762939453,1364
2023-10-04,18.31999969482422,18.579999923706055,18.100000381469727,18.579999923706055,3566
2023-10-05,18.5,18.5,18.31999969482422,18.31999969482422,454
2023-10-06,18.420000076293945,18.420000076293945,17.1200008392334,17.600000381469727,12644
2023-10-09,17.420000076293945,17.420000076293945,16.799999237060547,17.299999237060547,12974
2023-10-10,16.959999084472656,17.239999771118164,16.799999237060547,16.899999618530273,7244
2023-10-11,17.1200008392334,17.18000030517578,16.899999618530273,17.100000381469727,2040
2023-10-12,17.100000381469727,17.260000228881836,16.920000076293945,17.079999923706055,2816
2023-10-13,17.0,17.100000381469727,16.84000015258789,17.100000381469727,4248
2023-10-16,17.100000381469727,17.100000381469727,16.81999969482422,16.959999084472656,2542
2023-10-17,16.959999084472656,16.959999084472656,16.739999771118164,16.799999237060547,1934
2023-10-18,16.780000686645508,16.780000686645508,16.34000015258789,16.399999618530273,4798
2023-10-19,16.31999969482422,16.920000076293945,15.65999984741211,16.5,7939
2023-10-20,16.600000381469727,17.100000381469727,16.479999542236328,16.899999618530273,5680
2023-10-23,16.899999618530273,17.299999237060547,16.65999984741211,17.200000762939453,6136
2023-10-24,17.200000762939453,17.280000686645508,16.81999969482422,17.020000457763672,2144
2023-10-25,17.0,17.100000381469727,16.81999969482422,17.100000381469727,1604
2023-10-26,17.079999923706055,17.079999923706055,16.860000610351562,17.020000457763672,929
2023-10-27,17.0,17.0,16.799999237060547,16.84000015258789,1936
2023-10-30,16.84000015258789,16.979999542236328,16.559999465942383,16.700000762939453,2977
2023-10-31,16.600000381469727,16.8799991607666,16.579999923706055,16.799999237060547,2672
2023-11-02,16.799999237060547,16.799999237060547,16.540000915527344,16.6200008392334,692
2023-11-03,16.65999984741211,16.65999984741211,16.5,16.6200008392334,2288
2023-11-06,16.6200008392334,16.700000762939453,16.559999465942383,16.65999984741211,3393
2023-11-07,16.65999984741211,16.68000030517578,16.34000015258789,16.5,2651
2023-11-08,16.420000076293945,16.600000381469727,16.399999618530273,16.559999465942383,2272
2023-11-09,16.559999465942383,16.559999465942383,16.059999465942383,16.540000915527344,2013
2023-11-10,16.540000915527344,16.600000381469727,16.3799991607666,16.579999923706055,963
2023-11-13,16.579999923706055,16.579999923706055,16.079999923706055,16.399999618530273,1889
2023-11-14,16.399999618530273,16.5,16.239999771118164,16.239999771118164,2668
2023-11-15,16.260000228881836,16.459999084472656,16.18000030517578,16.239999771118164,1336
2023-11-16,16.239999771118164,16.239999771118164,15.899999618530273,16.079999923706055,3390
2023-11-17,16.059999465942383,16.360000610351562,15.600000381469727,16.15999984741211,3038
2023-11-20,16.239999771118164,16.239999771118164,15.800000190734863,16.1200008392334,5155
2023-11-21,15.84000015258789,16.280000686645508,15.84000015258789,16.18000030517578,2269
2023-11-22,16.18000030517578,16.31999969482422,15.920000076293945,16.299999237060547,3394
2023-11-23,16.299999237060547,16.299999237060547,15.960000038146973,16.200000762939453,2262
2023-11-24,16.020000457763672,16.299999237060547,16.0,16.200000762939453,1425
2023-11-27,16.200000762939453,16.280000686645508,15.979999542236328,16.18000030517578,6497
2023-11-28,16.200000762939453,16.200000762939453,16.040000915527344,16.15999984741211,2519
2023-11-29,16.139999389648438,16.139999389648438,16.020000457763672,16.100000381469727,562
2023-11-30,16.020000457763672,16.020000457763672,15.5,16.020000457763672,6837
2023-12-01,16.0,16.18000030517578,16.0,16.100000381469727,3049
2023-12-04,16.100000381469727,16.100000381469727,15.460000038146973,15.819999694824219,8336
2023-12-05,15.819999694824219,15.859999656677246,15.739999771118164,15.800000190734863,12367
2023-12-06,15.800000190734863,15.880000114440918,15.619999885559082,15.859999656677246,10226
2023-12-07,15.760000228881836,15.800000190734863,15.739999771118164,15.800000190734863,2795
2023-12-08,15.739999771118164,16.280000686645508,15.720000267028809,16.280000686645508,13836
2023-12-11,16.360000610351562,16.639999389648438,16.360000610351562,16.5,4537
2023-12-12,16.5,16.5,16.360000610351562,16.399999618530273,4202
2023-12-13,16.399999618530273,16.520000457763672,16.239999771118164,16.5,1955
2023-12-14,16.559999465942383,16.559999465942383,16.31999969482422,16.440000534057617,1597
2023-12-15,16.459999084472656,17.0,16.31999969482422,16.959999084472656,7169
2023-12-18,16.81999969482422,17.979999542236328,16.81999969482422,17.84000015258789,10381
2023-12-19,17.260000228881836,17.84000015258789,17.260000228881836,17.68000030517578,4423
2023-12-20,17.65999984741211,17.65999984741211,16.84000015258789,16.84000015258789,10463
2023-12-21,16.600000381469727,17.440000534057617,16.600000381469727,16.81999969482422,6776
2023-12-22,16.799999237060547,17.0,16.600000381469727,16.8799991607666,8122
2023-12-27,16.899999618530273,16.899999618530273,16.260000228881836,16.540000915527344,34765
2023-12-28,16.5,16.739999771118164,16.3799991607666,16.719999313354492,3744
2023-12-29,16.520000457763672,16.520000457763672,16.219999313354492,16.420000076293945,5202
2024-01-02,16.299999237060547,16.360000610351562,16.040000915527344,16.280000686645508,2303
2024-01-03,16.280000686645508,16.280000686645508,16.059999465942383,16.280000686645508,1406
2024-01-04,16.1200008392334,16.260000228881836,16.0,16.219999313354492,4041
2024-01-05,16.18000030517578,16.18000030517578,15.859999656677246,16.15999984741211,2894
2024-01-08,16.100000381469727,16.200000762939453,15.899999618530273,16.139999389648438,2527
2024-01-09,15.960000038146973,16.139999389648438,15.960000038146973,16.100000381469727,1095
2024-01-10,16.100000381469727,17.0,16.100000381469727,16.899999618530273,3864
2024-01-11,16.8799991607666,16.899999618530273,16.200000762939453,16.5,2524
2024-01-12,16.239999771118164,16.799999237060547,16.239999771118164,16.3799991607666,2061
2024-01-15,16.299999237060547,16.899999618530273,16.299999237060547,16.399999618530273,2189
2024-01-16,16.399999618530273,16.399999618530273,16.1200008392334,16.299999237060547,1160
2024-01-17,16.399999618530273,16.700000762939453,16.399999618530273,16.559999465942383,5194
2024-01-18,16.639999389648438,16.68000030517578,16.440000534057617,16.559999465942383,1723
2024-01-19,16.5,16.639999389648438,16.260000228881836,16.459999084472656,2651
2024-01-22,16.6200008392334,16.860000610351562,16.5,16.780000686645508,1201
2024-01-23,16.559999465942383,16.81999969482422,16.31999969482422,16.520000457763672,2602
2024-01-24,16.520000457763672,16.520000457763672,16.040000915527344,16.31999969482422,2934
2024-01-25,16.31999969482422,16.579999923706055,15.899999618530273,16.540000915527344,7634
2024-01-26,16.479999542236328,16.559999465942383,16.079999923706055,16.420000076293945,2865
2024-01-29,16.399999618530273,16.399999618530273,16.059999465942383,16.100000381469727,1183
2024-01-30,16.100000381469727,16.100000381469727,15.479999542236328,15.479999542236328,6052
2024-01-31,15.399999618530273,15.479999542236328,15.0,15.020000457763672,9495
2024-02-01,15.020000457763672,15.020000457763672,14.739999771118164,14.899999618530273,7738
2024-02-02,14.899999618530273,15.399999618530273,14.880000114440918,15.399999618530273,6951
2024-02-05,15.399999618530273,15.5600004196167,15.020000457763672,15.5,10348
2024-02-06,15.479999542236328,15.479999542236328,15.260000228881836,15.260000228881836,1517
2024-02-07,15.420000076293945,15.420000076293945,15.0600004196167,15.220000267028809,3163
2024-02-08,15.119999885559082,15.760000228881836,15.119999885559082,15.619999885559082,3580
2024-02-09,15.600000381469727,15.619999885559082,15.0600004196167,15.260000228881836,2430
2024-02-12,15.100000381469727,15.260000228881836,15.020000457763672,15.199999809265137,1478
2024-02-13,15.020000457763672,15.180000305175781,15.0,15.180000305175781,1625
2024-02-14,15.15999984741211,15.15999984741211,15.0,15.100000381469727,1143
2024-02-15,15.100000381469727,15.100000381469727,14.920000076293945,14.9399995803833,1118
2024-02-16,15.100000381469727,15.220000267028809,14.880000114440918,15.079999923706055,2862
2024-02-19,15.079999923706055,15.239999771118164,15.0,15.140000343322754,2486
2024-02-20,15.020000457763672,15.100000381469727,14.9399995803833,15.100000381469727,6809
2024-02-21,15.119999885559082,15.15999984741211,15.0,15.15999984741211,7947
2024-02-22,15.020000457763672,15.180000305175781,14.960000038146973,15.079999923706055,1572
2024-02-23,15.079999923706055,15.15999984741211,14.920000076293945,15.15999984741211,4888
2024-02-26,15.140000343322754,15.220000267028809,14.880000114440918,15.220000267028809,5866
2024-02-27,15.140000343322754,15.5,15.020000457763672,15.020000457763672,5968
2024-02-28,15.039999961853027,15.119999885559082,15.020000457763672,15.119999885559082,867
2024-02-29,15.020000457763672,15.119999885559082,14.84000015258789,14.84000015258789,3029
2024-03-01,14.859999656677246,15.0,14.859999656677246,15.0,1024
2024-03-04,15.0,15.0,14.800000190734863,14.800000190734863,3780
2024-03-05,14.779999732971191,14.880000114440918,14.4399995803833,14.460000038146973,2080
2024-03-06,14.600000381469727,14.619999885559082,13.720000267028809,14.0,6609
2024-03-07,14.0,14.0,13.65999984741211,13.979999542236328,3026
2024-03-08,13.979999542236328,13.979999542236328,13.760000228881836,13.899999618530273,1118
2024-03-11,13.699999809265137,13.760000228881836,13.220000267028809,13.220000267028809,7709
2024-03-12,13.220000267028809,13.600000381469727,13.220000267028809,13.279999732971191,3833
2024-03-13,13.420000076293945,13.479999542236328,13.260000228881836,13.399999618530273,3764
2024-03-14,13.34000015258789,13.539999961853027,13.119999885559082,13.5,988
2024-03-15,13.4399995803833,13.4399995803833,12.5600004196167,13.359999656677246,5527
2024-03-18,13.359999656677246,13.359999656677246,12.880000114440918,13.300000190734863,4062
2024-03-19,13.300000190734863,13.399999618530273,12.899999618530273,13.100000381469727,4387
2024-03-20,12.9399995803833,13.100000381469727,12.899999618530273,13.039999961853027,890
2024-03-21,12.920000076293945,13.100000381469727,12.640000343322754,12.640000343322754,7423
2024-03-22,12.619999885559082,12.739999771118164,12.5,12.5,3439
2024-03-25,12.399999618530273,12.479999542236328,12.220000267028809,12.399999618530273,3543
2024-03-26,12.380000114440918,12.5,12.359999656677246,12.460000038146973,1361
2024-03-27,12.479999542236328,12.479999542236328,12.279999732971191,12.359999656677246,858
2024-03-28,12.279999732971191,12.359999656677246,12.15999984741211,12.199999809265137,2858
2024-04-02,12.199999809265137,14.5,12.199999809265137,14.0,16065
2024-04-03,14.0,14.199999809265137,13.449999809265137,13.699999809265137,5717
2024-04-04,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,1937
2024-04-05,14.149999618530273,14.25,13.850000381469727,14.25,816
2024-04-08,14.25,14.25,13.949999809265137,14.199999809265137,631
2024-04-09,14.25,14.300000190734863,13.899999618530273,14.25,330
2024-04-10,14.25,15.149999618530273,14.25,15.149999618530273,2967
2024-04-11,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273,2950
2024-04-12,15.149999618530273,15.350000381469727,14.800000190734863,15.350000381469727,2741
2024-04-15,15.350000381469727,15.350000381469727,15.100000381469727,15.300000190734863,710
2024-04-16,15.050000190734863,15.149999618530273,14.850000381469727,15.149999618530273,1077
2024-04-17,14.75,15.699999809265137,14.75,15.699999809265137,2660
2024-04-18,15.699999809265137,16.0,15.350000381469727,15.699999809265137,3662
2024-04-19,15.699999809265137,16.0,15.300000190734863,15.899999618530273,2873
2024-04-22,15.899999618530273,15.899999618530273,15.350000381469727,15.800000190734863,3898
2024-04-23,15.800000190734863,15.800000190734863,14.800000190734863,15.300000190734863,2355
2024-04-24,15.300000190734863,15.399999618530273,14.850000381469727,15.300000190734863,583
2024-04-25,15.100000381469727,15.25,14.949999809265137,15.25,925
2024-04-26,15.149999618530273,15.25,14.649999618530273,15.149999618530273,914
2024-04-29,14.75,15.0,14.600000381469727,14.850000381469727,456
2024-04-30,14.850000381469727,15.0,14.850000381469727,15.0,358
2024-05-02,14.149999618530273,14.550000190734863,13.899999618530273,14.300000190734863,4200
2024-05-06,14.25,14.25,13.699999809265137,14.0,3122
2024-05-07,14.100000381469727,14.100000381469727,13.199999809265137,13.699999809265137,4896
2024-05-08,13.75,13.75,13.399999618530273,13.449999809265137,1873
2024-05-09,13.600000381469727,13.600000381469727,13.0,13.199999809265137,3923
2024-05-10,13.350000381469727,13.649999618530273,13.199999809265137,13.649999618530273,2145
2024-05-13,13.649999618530273,13.699999809265137,13.5,13.699999809265137,793
2024-05-14,13.699999809265137,13.949999809265137,13.449999809265137,13.949999809265137,2325
2024-05-15,13.899999618530273,14.100000381469727,13.600000381469727,14.050000190734863,1827
2024-05-16,14.100000381469727,14.350000381469727,14.050000190734863,14.050000190734863,1844
2024-05-17,14.199999809265137,14.199999809265137,13.800000190734863,14.100000381469727,941
2024-05-20,14.0,14.800000190734863,13.800000190734863,14.449999809265137,2453
2024-05-21,14.449999809265137,14.649999618530273,14.449999809265137,14.5,1029
2024-05-22,14.649999618530273,14.649999618530273,13.649999618530273,14.25,5653
2024-05-23,14.199999809265137,14.199999809265137,13.75,13.850000381469727,1270
2024-05-24,14.100000381469727,14.100000381469727,13.199999809265137,13.600000381469727,3874
2024-05-27,13.600000381469727,13.600000381469727,13.149999618530273,13.399999618530273,2886
2024-05-28,13.399999618530273,13.550000190734863,13.050000190734863,13.300000190734863,3414
2024-05-29,13.800000190734863,13.800000190734863,12.899999618530273,13.300000190734863,4320
2024-05-31,13.300000190734863,13.550000190734863,13.149999618530273,13.5,1908
2024-06-03,14.050000190734863,15.300000190734863,14.050000190734863,14.600000381469727,16371
2024-06-04,14.75,14.75,14.5,14.550000190734863,4331
2024-06-05,15.050000190734863,16.5,15.050000190734863,16.399999618530273,32631
2024-06-06,16.299999237060547,17.0,16.299999237060547,16.950000762939453,21881
2024-06-07,17.0,17.399999618530273,16.799999237060547,17.049999237060547,10999
2024-06-10,17.200000762939453,17.299999237060547,16.75,17.0,7139
2024-06-11,17.0,17.049999237060547,15.899999618530273,16.049999237060547,4952
2024-06-12,16.200000762939453,16.25,15.949999809265137,16.149999618530273,6646
2024-06-13,16.049999237060547,16.149999618530273,15.899999618530273,16.149999618530273,2980
2024-06-14,16.149999618530273,16.200000762939453,16.0,16.149999618530273,1463
2024-06-17,16.149999618530273,16.75,16.149999618530273,16.5,4854
2024-06-18,16.5,16.700000762939453,16.25,16.600000381469727,2401
2024-06-19,16.350000381469727,16.549999237060547,16.149999618530273,16.399999618530273,2459
2024-06-20,16.200000762939453,16.350000381469727,16.100000381469727,16.299999237060547,1839
2024-06-21,16.299999237060547,16.350000381469727,16.0,16.350000381469727,2782
2024-06-24,16.25,16.299999237060547,15.550000190734863,15.699999809265137,4768
2024-06-25,15.5,15.5,14.949999809265137,15.449999809265137,2613
2024-06-26,15.449999809265137,15.800000190734863,15.449999809265137,15.800000190734863,2187
2024-06-27,15.800000190734863,16.100000381469727,15.350000381469727,15.899999618530273,5130
2024-06-28,15.899999618530273,15.899999618530273,15.300000190734863,15.5,1616
2024-07-01,15.5,15.649999618530273,15.199999809265137,15.649999618530273,2405
2024-07-02,15.600000381469727,15.949999809265137,15.5,15.800000190734863,3001
2024-07-03,15.850000381469727,15.899999618530273,15.5,15.800000190734863,1892
2024-07-04,15.75,15.75,14.800000190734863,15.600000381469727,7073
2024-07-05,15.600000381469727,15.649999618530273,15.0,15.100000381469727,3608
2024-07-08,15.100000381469727,15.75,15.100000381469727,15.5,1689
2024-07-09,16.0,16.0,15.5,15.75,5866
2024-07-10,15.75,15.75,15.399999618530273,15.649999618530273,2147
2024-07-11,15.399999618530273,15.550000190734863,15.149999618530273,15.300000190734863,2178
2024-07-12,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,1351
2024-07-15,15.350000381469727,15.800000190734863,15.350000381469727,15.600000381469727,5153
2024-07-16,15.75,15.800000190734863,15.550000190734863,15.800000190734863,1004
2024-07-17,15.899999618530273,16.049999237060547,15.75,15.75,2849
2024-07-18,15.75,16.0,15.75,15.899999618530273,1903
2024-07-19,15.899999618530273,17.100000381469727,15.899999618530273,16.899999618530273,9930
