date,open,high,low,close,volume
2024-09-16,14.0,14.199999809265137,14.0,14.199999809265137,703
2024-09-17,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,386
2024-09-18,14.100000381469727,14.199999809265137,13.949999809265137,13.949999809265137,699
2024-09-19,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,249
2024-09-20,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,174
2024-09-23,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,821
2024-09-24,13.800000190734863,14.0,13.600000381469727,14.0,529
2024-09-25,14.0,14.0,14.0,14.0,203
2024-09-26,14.0,14.0,13.399999618530273,13.399999618530273,1901
2024-09-27,13.5,13.5,12.949999809265137,13.050000190734863,2023
2024-09-30,14.100000381469727,14.25,13.0,13.850000381469727,7678
2024-10-01,13.850000381469727,13.850000381469727,13.25,13.300000190734863,4683
2024-10-02,13.300000190734863,13.449999809265137,13.199999809265137,13.25,2985
2024-10-03,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,5019
2024-10-04,12.949999809265137,13.100000381469727,12.800000190734863,12.949999809265137,1741
2024-10-07,12.949999809265137,13.0,12.949999809265137,13.0,890
2024-10-08,12.949999809265137,12.949999809265137,12.75,12.75,1486
2024-10-09,12.600000381469727,12.75,12.300000190734863,12.550000190734863,3751
2024-10-10,12.5,12.5,12.5,12.5,182
2024-10-11,12.5,12.5,12.350000381469727,12.350000381469727,4315
2024-10-14,12.5,12.5,12.0,12.5,2600
2024-10-15,12.5,12.5,12.399999618530273,12.399999618530273,4300
2024-10-16,12.5,12.5,12.0,12.199999809265137,307341
2024-10-17,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,28636
2024-10-18,12.25,12.5,12.199999809265137,12.5,2560
2024-10-21,12.5,12.5,12.199999809265137,12.199999809265137,573
2024-10-22,12.199999809265137,12.449999809265137,12.199999809265137,12.25,1023
2024-10-23,12.350000381469727,12.350000381469727,12.199999809265137,12.25,1760
2024-10-24,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,2472
2024-10-25,12.449999809265137,12.449999809265137,12.25,12.449999809265137,141
2024-10-28,12.5,12.5,12.449999809265137,12.5,829
2024-10-29,12.899999618530273,12.899999618530273,12.5,12.550000190734863,1450
2024-10-30,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,1037
2024-10-31,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,4340
2024-11-04,12.600000381469727,12.75,12.5,12.75,1012
2024-11-05,12.600000381469727,12.75,12.600000381469727,12.75,20
2024-11-06,12.649999618530273,12.800000190734863,12.600000381469727,12.649999618530273,1019
2024-11-07,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,125
2024-11-08,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,84
2024-11-12,12.699999809265137,12.699999809265137,12.5,12.5,1798
2024-11-13,12.5,12.600000381469727,12.449999809265137,12.5,1163
2024-11-14,12.550000190734863,13.050000190734863,12.399999618530273,12.75,17622
2024-11-15,12.800000190734863,12.800000190734863,12.5,12.550000190734863,5327
2024-11-18,12.600000381469727,12.699999809265137,12.550000190734863,12.699999809265137,4756
2024-11-19,12.649999618530273,12.899999618530273,12.649999618530273,12.649999618530273,4325
2024-11-20,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,3309
2024-11-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,850
2024-11-22,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,1539
2024-11-25,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530273,2305
2024-11-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4188
2024-11-27,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,201
2024-11-28,13.050000190734863,13.100000381469727,12.850000381469727,13.100000381469727,772
2024-11-29,13.0,13.0,12.899999618530273,12.949999809265137,428
2024-12-02,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,6847
2024-12-03,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,1229
2024-12-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5
2024-12-05,13.25,13.25,13.0,13.0,1551
2024-12-06,13.0,13.199999809265137,13.0,13.199999809265137,1148
2024-12-09,13.199999809265137,13.25,13.050000190734863,13.25,162
2024-12-10,13.25,13.300000190734863,13.050000190734863,13.300000190734863,1847
2024-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2024-12-12,13.25,13.25,13.050000190734863,13.100000381469727,1809
2024-12-13,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,991
2024-12-16,13.050000190734863,13.050000190734863,13.0,13.050000190734863,7324
2024-12-17,13.0,13.0,13.0,13.0,1448
2024-12-18,13.0,13.0,13.0,13.0,201
2024-12-19,13.0,13.050000190734863,13.0,13.050000190734863,1890
2024-12-20,13.050000190734863,13.050000190734863,13.0,13.050000190734863,5537
2024-12-23,13.0,13.050000190734863,13.0,13.0,5634
2024-12-27,13.0,13.100000381469727,13.0,13.0,1796
2024-12-30,13.0,13.050000190734863,13.0,13.050000190734863,246
2025-01-02,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530273,4414
2025-01-03,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,300
2025-01-07,13.25,14.300000190734863,13.25,14.300000190734863,650
2025-01-08,14.300000190734863,15.0,14.300000190734863,15.0,1235
2025-01-09,14.850000381469727,14.850000381469727,14.5,14.5,33
2025-01-10,14.5,14.5,14.149999618530273,14.5,91
2025-01-13,14.449999809265137,14.449999809265137,14.0,14.449999809265137,183
2025-01-14,14.399999618530273,14.399999618530273,14.0,14.0,175
2025-01-15,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,212
2025-01-16,13.949999809265137,14.800000190734863,13.949999809265137,14.800000190734863,3308
2025-01-17,14.800000190734863,16.25,14.800000190734863,15.949999809265137,5644
2025-01-20,15.800000190734863,17.299999237060547,15.800000190734863,17.299999237060547,4624
2025-01-21,17.299999237060547,19.0,17.100000381469727,17.200000762939453,3079
2025-01-22,17.5,18.299999237060547,15.75,17.899999618530273,8343
2025-01-23,17.850000381469727,17.850000381469727,17.0,17.0,242
2025-01-24,17.149999618530273,17.149999618530273,15.449999809265137,16.5,3508
2025-01-27,15.899999618530273,16.200000762939453,15.699999809265137,16.149999618530273,175
2025-01-28,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,3
2025-01-29,16.149999618530273,16.149999618530273,15.600000381469727,15.600000381469727,709
2025-01-30,15.800000190734863,16.399999618530273,15.649999618530273,16.399999618530273,169
2025-01-31,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,2779
2025-02-03,16.649999618530273,16.649999618530273,16.5,16.5,296
2025-02-04,16.5,16.649999618530273,16.5,16.649999618530273,6
2025-02-05,16.649999618530273,16.649999618530273,16.25,16.25,113
2025-02-06,16.350000381469727,16.5,16.0,16.5,911
2025-02-07,16.399999618530273,17.25,16.399999618530273,16.5,1511
2025-02-10,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,559
2025-02-11,16.700000762939453,17.200000762939453,16.700000762939453,17.100000381469727,712
2025-02-12,17.100000381469727,17.200000762939453,15.300000190734863,15.550000190734863,6924
2025-02-13,15.600000381469727,15.800000190734863,15.0,15.449999809265137,871
2025-02-14,15.449999809265137,15.449999809265137,14.899999618530273,15.149999618530273,1942
2025-02-17,15.199999809265137,15.449999809265137,14.550000190734863,14.699999809265137,2649
2025-02-18,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,663
2025-02-19,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,2506
2025-02-20,14.949999809265137,14.949999809265137,14.449999809265137,14.850000381469727,917
2025-02-21,14.899999618530273,14.949999809265137,14.449999809265137,14.850000381469727,248
2025-02-24,14.850000381469727,14.850000381469727,14.399999618530273,14.800000190734863,325
2025-02-25,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,351
2025-02-26,14.300000190734863,14.300000190734863,13.800000190734863,14.300000190734863,2296
2025-02-27,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,1025
2025-02-28,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,118
2025-03-03,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,965
2025-03-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2
2025-03-05,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,18
2025-03-06,14.5,14.5,14.5,14.5,17
2025-03-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5
2025-03-10,14.600000381469727,14.899999618530273,14.350000381469727,14.899999618530273,1124
2025-03-11,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,476
2025-03-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6
2025-03-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3
2025-03-14,14.899999618530273,15.100000381469727,14.0,14.0,3358
2025-03-17,14.050000190734863,14.75,14.050000190734863,14.75,1699
2025-03-18,14.800000190734863,14.949999809265137,14.449999809265137,14.449999809265137,2028
2025-03-19,15.100000381469727,15.100000381469727,15.0,15.100000381469727,1649
2025-03-20,14.649999618530273,15.100000381469727,14.449999809265137,15.100000381469727,8045
2025-03-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2025-03-24,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,440
2025-03-25,14.949999809265137,14.949999809265137,14.75,14.949999809265137,406
2025-03-26,15.0,15.0,14.699999809265137,15.0,917
2025-03-27,14.949999809265137,15.300000190734863,14.949999809265137,15.300000190734863,1000
2025-03-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5
2025-03-31,15.0,15.100000381469727,15.0,15.100000381469727,159
2025-04-01,15.199999809265137,15.25,14.850000381469727,14.850000381469727,92
2025-04-02,15.25,15.350000381469727,15.25,15.350000381469727,97
2025-04-03,15.0,15.300000190734863,14.850000381469727,14.850000381469727,425
2025-04-04,14.850000381469727,14.850000381469727,14.199999809265137,14.25,868
2025-04-07,13.649999618530273,14.100000381469727,13.5,14.100000381469727,291
2025-04-08,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,31
2025-04-09,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,370
2025-04-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,128
2025-04-11,14.25,14.25,14.0,14.0,88
2025-04-14,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,35
2025-04-15,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,2
2025-04-16,14.350000381469727,14.600000381469727,14.199999809265137,14.600000381469727,1337
2025-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,363
2025-04-22,14.399999618530273,14.550000190734863,14.399999618530273,14.399999618530273,400
2025-04-23,14.5,14.5,14.399999618530273,14.399999618530273,670
2025-04-24,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,100
2025-04-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,36
2025-04-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6
2025-04-29,14.800000190734863,15.0,14.800000190734863,15.0,107
2025-04-30,15.0,15.0,15.0,15.0,56
2025-05-02,15.0,15.0,15.0,15.0,76
2025-05-05,15.0,15.25,15.0,15.25,355
2025-05-06,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,551
2025-05-07,15.25,15.25,15.25,15.25,5
2025-05-08,15.050000190734863,15.600000381469727,15.050000190734863,15.100000381469727,732
2025-05-09,15.300000190734863,16.799999237060547,14.699999809265137,15.600000381469727,2373
2025-05-12,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,979
2025-05-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5
2025-05-14,16.200000762939453,16.200000762939453,15.75,15.75,185
2025-05-15,16.149999618530273,16.149999618530273,15.699999809265137,15.699999809265137,53
2025-05-16,15.699999809265137,15.75,15.699999809265137,15.75,125
2025-05-19,16.100000381469727,16.100000381469727,16.0,16.100000381469727,590
2025-05-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,117
2025-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-05-22,15.949999809265137,16.0,15.649999618530273,16.0,475
2025-05-23,16.0,16.0,16.0,16.0,312
2025-05-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,50
2025-05-27,16.0,16.049999237060547,16.0,16.049999237060547,431
2025-05-28,16.100000381469727,16.25,16.0,16.25,1459
2025-05-29,16.25,16.25,15.699999809265137,15.699999809265137,234
2025-05-30,16.0,16.25,16.0,16.200000762939453,4645
2025-06-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,216
2025-06-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
2025-06-04,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,502
2025-06-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1033
2025-06-06,16.149999618530273,16.200000762939453,16.0,16.0,808
2025-06-09,16.0,16.299999237060547,16.0,16.049999237060547,114
2025-06-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,26
2025-06-11,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,31
2025-06-12,16.299999237060547,16.299999237060547,16.25,16.25,5
2025-06-13,16.049999237060547,16.25,16.049999237060547,16.100000381469727,1106
2025-06-16,16.0,16.299999237060547,16.0,16.200000762939453,1220
2025-06-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,70
2025-06-18,16.25,16.299999237060547,16.100000381469727,16.299999237060547,2811
2025-06-20,16.299999237060547,16.299999237060547,16.049999237060547,16.25,1167
2025-06-23,16.25,16.25,16.049999237060547,16.049999237060547,4209
2025-06-24,16.200000762939453,16.399999618530273,16.100000381469727,16.100000381469727,20168
2025-06-25,16.100000381469727,16.100000381469727,16.0,16.100000381469727,6910
2025-06-26,16.200000762939453,16.200000762939453,16.0,16.0,4461
2025-06-27,16.200000762939453,16.350000381469727,16.0,16.200000762939453,1222
2025-06-30,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,92
2025-07-01,16.049999237060547,16.350000381469727,16.0,16.350000381469727,1997
2025-07-02,16.299999237060547,16.350000381469727,16.0,16.350000381469727,1945
2025-07-03,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,5338
2025-07-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,51
2025-07-07,16.149999618530273,16.149999618530273,16.0,16.0,1648
2025-07-08,16.0,16.149999618530273,15.949999809265137,16.149999618530273,993
2025-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7
2025-07-10,16.149999618530273,16.149999618530273,15.800000190734863,16.149999618530273,667
2025-07-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-07-14,16.149999618530273,16.149999618530273,16.0,16.0,52
2025-07-15,16.149999618530273,16.149999618530273,15.649999618530273,15.649999618530273,1197
2025-07-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2025-07-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2025-07-18,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,6849
2025-07-21,15.5,15.5,15.0,15.0,88
2025-07-22,15.0,15.0,15.0,15.0,400
2025-07-23,14.800000190734863,14.800000190734863,14.5,14.5,101821
2025-07-24,14.449999809265137,14.449999809265137,14.0,14.100000381469727,2912
2025-07-25,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,918
2025-07-28,14.0,14.649999618530273,13.800000190734863,14.449999809265137,2096
2025-07-29,14.100000381469727,14.100000381469727,13.949999809265137,14.0,10446
2025-07-30,14.0,14.350000381469727,13.800000190734863,14.350000381469727,7113
2025-07-31,14.199999809265137,14.600000381469727,14.199999809265137,14.199999809265137,169
2025-08-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-08-04,14.25,14.25,14.199999809265137,14.199999809265137,13
2025-08-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,603
2025-08-06,14.25,14.25,14.25,14.25,10
2025-08-07,14.5,14.75,14.100000381469727,14.100000381469727,2046
2025-08-08,14.0,14.100000381469727,14.0,14.100000381469727,1082
2025-08-11,14.0,14.5,14.0,14.5,288
2025-08-12,14.199999809265137,14.199999809265137,13.75,13.75,459
2025-08-13,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,79
2025-08-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2025-08-18,13.75,13.75,13.699999809265137,13.699999809265137,662
2025-08-19,13.699999809265137,14.0,13.699999809265137,13.75,7
2025-08-20,13.75,13.949999809265137,13.75,13.75,64
2025-08-21,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,44
2025-08-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,162
2025-08-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3
2025-08-26,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,101
2025-08-27,13.899999618530273,13.899999618530273,13.5,13.5,7027
2025-08-28,13.399999618530273,13.399999618530273,13.0,13.0,10100
2025-08-29,13.100000381469727,13.100000381469727,13.0,13.0,1549
2025-09-01,12.949999809265137,12.949999809265137,12.0,12.0,9760
2025-09-02,11.800000190734863,12.100000381469727,11.800000190734863,12.0,35593
2025-09-03,12.0,12.0,11.949999809265137,12.0,19856
2025-09-04,12.0,12.149999618530273,11.949999809265137,12.0,23264
2025-09-05,12.300000190734863,12.300000190734863,11.949999809265137,11.949999809265137,26596
2025-09-08,12.0,12.0,11.800000190734863,11.800000190734863,2825
2025-09-09,11.800000190734863,12.0,11.800000190734863,12.0,6349
2025-09-10,12.0,12.300000190734863,12.0,12.0,10772
2025-09-11,12.0,12.050000190734863,11.899999618530273,12.0,31576
2025-09-12,12.0,12.0,12.0,12.0,5092
2025-09-15,12.0,12.0,12.0,12.0,1709
2025-09-16,12.0,12.0,12.0,12.0,2170
2025-09-17,12.0,12.0,12.0,12.0,86
2025-09-18,12.0,12.0,11.899999618530273,12.0,1695
2025-09-19,12.0,12.0,11.899999618530273,12.0,174
2025-09-22,12.0,12.0,12.0,12.0,1871
2025-09-23,12.0,12.0,12.0,12.0,2632
2025-09-24,12.0,12.0,11.75,11.800000190734863,1312
2025-09-25,11.75,11.850000381469727,11.75,11.75,1226
2025-09-26,11.75,11.75,11.649999618530273,11.699999809265137,6732
2025-09-29,12.100000381469727,13.5,12.0,13.0,108391
2025-09-30,13.199999809265137,13.199999809265137,11.899999618530273,12.050000190734863,167087
2025-10-01,12.149999618530273,12.350000381469727,12.0,12.0,15526
2025-10-02,12.0,12.649999618530273,11.649999618530273,12.5,96474
2025-10-03,12.699999809265137,12.899999618530273,12.5,12.899999618530273,6328
2025-10-06,12.850000381469727,12.850000381469727,12.300000190734863,12.699999809265137,3433
2025-10-07,12.75,13.199999809265137,12.399999618530273,13.199999809265137,4493
2025-10-08,13.199999809265137,13.600000381469727,13.199999809265137,13.550000190734863,3716
2025-10-09,13.550000190734863,13.800000190734863,13.300000190734863,13.600000381469727,3283
2025-10-10,13.5,13.600000381469727,13.100000381469727,13.550000190734863,3136
2025-10-13,13.550000190734863,14.449999809265137,13.449999809265137,14.399999618530273,4310
2025-10-14,14.5,14.600000381469727,13.649999618530273,14.100000381469727,10329
2025-10-15,14.100000381469727,14.100000381469727,13.75,13.800000190734863,50
2025-10-16,14.100000381469727,14.300000190734863,13.699999809265137,14.199999809265137,5952
2025-10-17,13.75,14.149999618530273,13.75,14.149999618530273,444
2025-10-20,13.699999809265137,14.199999809265137,13.600000381469727,14.199999809265137,2309
2025-10-21,13.899999618530273,14.350000381469727,13.800000190734863,14.350000381469727,764
2025-10-22,14.350000381469727,14.399999618530273,13.850000381469727,14.350000381469727,11305
2025-10-23,13.899999618530273,14.300000190734863,13.0,13.800000190734863,4203
2025-10-24,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,164
2025-10-27,13.899999618530273,15.449999809265137,13.899999618530273,15.25,10039
2025-10-28,15.25,15.25,14.600000381469727,14.899999618530273,2254
2025-10-29,14.949999809265137,15.25,14.649999618530273,14.899999618530273,2205
2025-10-30,15.0,15.300000190734863,14.850000381469727,14.850000381469727,2405
2025-10-31,15.199999809265137,15.449999809265137,14.850000381469727,15.0,2194
2025-11-03,15.100000381469727,15.100000381469727,14.699999809265137,15.0,1166
2025-11-04,14.899999618530273,14.899999618530273,14.649999618530273,14.800000190734863,549
2025-11-05,14.850000381469727,14.850000381469727,14.399999618530273,14.75,336
2025-11-06,14.75,14.75,14.25,14.75,552
2025-11-07,14.649999618530273,14.649999618530273,14.149999618530273,14.399999618530273,1642
2025-11-10,14.550000190734863,14.649999618530273,14.149999618530273,14.649999618530273,1012
2025-11-12,14.699999809265137,15.050000190734863,14.649999618530273,14.800000190734863,4034
2025-11-13,15.100000381469727,15.149999618530273,15.0,15.0,3404
2025-11-14,15.0,15.0,14.600000381469727,14.949999809265137,839
2025-11-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,33
2025-11-18,14.899999618530273,14.899999618530273,14.149999618530273,14.399999618530273,2654
2025-11-19,14.199999809265137,14.5,14.199999809265137,14.5,884
2025-11-20,14.300000190734863,14.5,14.199999809265137,14.399999618530273,2816
2025-11-21,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,405
2025-11-24,14.199999809265137,14.399999618530273,14.100000381469727,14.199999809265137,791
2025-11-25,14.050000190734863,14.300000190734863,13.899999618530273,14.25,1139
2025-11-26,14.100000381469727,14.300000190734863,13.899999618530273,14.300000190734863,193
2025-11-27,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,457
2025-11-28,14.0,14.5,14.0,14.5,772
2025-12-01,14.300000190734863,14.300000190734863,13.899999618530273,13.949999809265137,2533
2025-12-02,13.399999618530273,13.899999618530273,13.300000190734863,13.600000381469727,3389
2025-12-03,13.5,13.699999809265137,13.350000381469727,13.350000381469727,1114
2025-12-04,13.350000381469727,13.600000381469727,13.199999809265137,13.399999618530273,939
2025-12-05,13.25,13.350000381469727,13.0,13.300000190734863,4230
2025-12-08,13.199999809265137,13.399999618530273,13.0,13.300000190734863,589
2025-12-09,13.0,13.199999809265137,12.899999618530273,13.199999809265137,595
2025-12-10,13.199999809265137,13.300000190734863,13.0,13.300000190734863,194
2025-12-11,13.25,13.300000190734863,13.149999618530273,13.300000190734863,980
2025-12-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,650
2025-12-15,13.350000381469727,13.449999809265137,13.300000190734863,13.350000381469727,5307
2025-12-16,13.449999809265137,13.5,13.449999809265137,13.449999809265137,5370
2025-12-17,13.449999809265137,13.550000190734863,13.449999809265137,13.5,458
2025-12-18,13.600000381469727,13.649999618530273,13.5,13.649999618530273,838
2025-12-19,13.649999618530273,13.699999809265137,13.449999809265137,13.449999809265137,910
2025-12-22,13.449999809265137,13.449999809265137,12.699999809265137,13.300000190734863,5688
2025-12-23,13.300000190734863,13.399999618530273,13.100000381469727,13.399999618530273,5527
2025-12-29,13.449999809265137,13.850000381469727,12.850000381469727,13.449999809265137,5044
2025-12-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,461
2026-01-02,13.449999809265137,13.899999618530273,13.449999809265137,13.899999618530273,1040
2026-01-05,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,10664
2026-01-07,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,290
2026-01-08,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,2334
2026-01-09,13.899999618530273,14.25,13.899999618530273,14.25,891
2026-01-12,14.449999809265137,14.600000381469727,13.800000190734863,14.350000381469727,2124
2026-01-13,14.350000381469727,14.350000381469727,13.800000190734863,13.800000190734863,742
2026-01-14,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,37079
2026-01-15,14.300000190734863,14.300000190734863,14.050000190734863,14.300000190734863,1385
2026-01-16,14.5,14.5,13.649999618530273,14.5,3563
2026-01-19,14.550000190734863,15.0,14.550000190734863,15.0,2928
2026-01-20,14.949999809265137,14.949999809265137,14.399999618530273,14.800000190734863,30070
2026-01-21,15.0,15.0,14.800000190734863,15.0,1064
2026-01-22,15.0,15.199999809265137,14.949999809265137,15.199999809265137,2169
2026-01-23,15.100000381469727,15.399999618530273,15.100000381469727,15.25,3685
2026-01-26,15.25,15.600000381469727,15.25,15.350000381469727,5336
2026-01-27,15.350000381469727,15.649999618530273,15.350000381469727,15.449999809265137,1208
2026-01-28,15.600000381469727,15.850000381469727,14.899999618530273,14.899999618530273,3121
2026-01-29,14.699999809265137,15.0,14.699999809265137,14.699999809265137,117
2026-01-30,14.949999809265137,15.0,14.550000190734863,14.550000190734863,2081
2026-02-02,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,49
2026-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,124
2026-02-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,19
2026-02-05,14.850000381469727,14.850000381469727,14.550000190734863,14.550000190734863,468
2026-02-06,14.550000190734863,14.550000190734863,14.100000381469727,14.100000381469727,1993
2026-02-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,126
2026-02-10,14.100000381469727,14.5,14.100000381469727,14.5,608
2026-02-11,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,402
2026-02-12,14.300000190734863,14.5,14.300000190734863,14.5,45
2026-02-13,14.5,14.550000190734863,14.399999618530273,14.399999618530273,460
2026-02-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,349
2026-02-17,14.350000381469727,14.5,14.350000381469727,14.5,171
2026-02-18,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,435
2026-02-19,14.5,14.5,14.300000190734863,14.449999809265137,2551
2026-02-20,14.449999809265137,14.699999809265137,14.399999618530273,14.449999809265137,229
2026-02-23,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,268
2026-02-24,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,3467
2026-02-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10
2026-02-26,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,1112
2026-02-27,14.199999809265137,14.550000190734863,14.149999618530273,14.199999809265137,236
2026-03-02,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,584
2026-03-03,14.300000190734863,14.300000190734863,14.0,14.0,1581
2026-03-04,14.0,14.0,14.0,14.0,80
2026-03-05,14.050000190734863,14.050000190734863,14.0,14.0,28
2026-03-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,326
2026-03-09,14.399999618530273,14.399999618530273,14.0,14.0,329
2026-03-10,14.399999618530273,14.399999618530273,14.0,14.0,85
2026-03-11,14.0,14.0,14.0,14.0,440
2026-03-12,14.0,14.0,14.0,14.0,132
2026-03-13,13.600000381469727,13.75,13.600000381469727,13.75,251
2026-03-16,14.0,14.0,14.0,14.0,126
2026-03-17,13.899999618530273,14.050000190734863,13.899999618530273,14.0,128
2026-03-18,14.0,14.100000381469727,14.0,14.0,627
2026-03-19,14.0,14.100000381469727,14.0,14.100000381469727,1009
2026-03-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000
2026-03-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2026-03-24,14.0,14.149999618530273,14.0,14.149999618530273,9
2026-03-25,14.0,14.0,14.0,14.0,10
