date,open,high,low,close,volume
2024-08-06,10.720000267028809,11.460000038146973,10.720000267028809,11.319999694824219,24378
2024-08-07,11.359999656677246,12.5,11.260000228881836,11.800000190734863,53498
2024-08-08,11.739999771118164,12.0,11.399999618530273,11.680000305175781,18104
2024-08-09,11.880000114440918,12.199999809265137,11.5,11.680000305175781,12868
2024-08-12,11.680000305175781,11.680000305175781,11.100000381469727,11.359999656677246,19677
2024-08-13,11.479999542236328,11.539999961853027,11.300000190734863,11.520000457763672,6244
2024-08-14,11.520000457763672,12.180000305175781,11.520000457763672,11.899999618530273,18103
2024-08-16,11.960000038146973,11.960000038146973,11.220000267028809,11.699999809265137,5744
2024-08-19,11.720000267028809,11.739999771118164,10.600000381469727,11.5,30211
2024-08-20,11.220000267028809,11.399999618530273,11.100000381469727,11.100000381469727,8101
2024-08-21,11.399999618530273,11.399999618530273,10.619999885559082,11.15999984741211,16433
2024-08-22,11.199999809265137,11.699999809265137,10.619999885559082,11.399999618530273,25054
2024-08-23,11.460000038146973,11.460000038146973,10.819999694824219,11.359999656677246,2753
2024-08-26,11.119999885559082,11.119999885559082,10.84000015258789,10.84000015258789,8788
2024-08-27,11.0,11.0,10.720000267028809,10.800000190734863,4629
2024-08-28,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,11258
2024-08-29,10.300000190734863,10.9399995803833,10.180000305175781,10.739999771118164,8364
2024-08-30,10.699999809265137,10.9399995803833,10.399999618530273,10.899999618530273,16031
2024-09-02,10.979999542236328,11.34000015258789,10.5600004196167,10.739999771118164,8421
2024-09-03,10.739999771118164,11.100000381469727,10.359999656677246,10.520000457763672,4973
2024-09-04,10.4399995803833,10.880000114440918,10.199999809265137,10.5,10059
2024-09-05,10.5,10.5,10.100000381469727,10.260000228881836,11520
2024-09-06,10.140000343322754,10.460000038146973,10.0,10.0,7743
2024-09-09,10.0,10.5,10.0,10.279999732971191,7590
2024-09-10,10.119999885559082,10.300000190734863,10.119999885559082,10.300000190734863,10494
2024-09-11,10.479999542236328,10.479999542236328,10.0600004196167,10.34000015258789,6453
2024-09-12,10.479999542236328,10.479999542236328,10.100000381469727,10.34000015258789,6565
2024-09-13,10.539999961853027,10.539999961853027,10.199999809265137,10.399999618530273,8966
2024-09-16,10.420000076293945,10.460000038146973,10.0,10.4399995803833,31164
2024-09-17,10.600000381469727,11.0,10.479999542236328,10.65999984741211,11517
2024-09-18,10.600000381469727,10.600000381469727,10.260000228881836,10.300000190734863,7240
2024-09-19,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8878
2024-09-20,10.300000190734863,10.5600004196167,10.300000190734863,10.300000190734863,8869
2024-09-23,10.5,10.5,9.670000076293945,10.079999923706055,7568
2024-09-24,10.079999923706055,10.5,9.989999771118164,10.199999809265137,3744
2024-09-25,10.15999984741211,10.359999656677246,10.020000457763672,10.359999656677246,579
2024-09-26,10.079999923706055,11.800000190734863,10.0600004196167,11.5,40771
2024-09-27,11.399999618530273,11.5,10.9399995803833,11.199999809265137,21289
2024-09-30,10.220000267028809,10.699999809265137,9.960000038146973,10.100000381469727,23617
2024-10-01,10.100000381469727,10.4399995803833,10.039999961853027,10.239999771118164,1958
2024-10-02,10.399999618530273,10.460000038146973,10.100000381469727,10.460000038146973,4033
2024-10-03,10.460000038146973,10.779999732971191,10.399999618530273,10.699999809265137,2460
2024-10-04,10.359999656677246,10.65999984741211,10.239999771118164,10.399999618530273,7000
2024-10-07,10.0600004196167,10.239999771118164,9.800000190734863,9.970000267028809,12583
2024-10-08,9.819999694824219,9.899999618530273,9.5,9.75,15769
2024-10-09,9.539999961853027,9.829999923706055,9.100000381469727,9.229999542236328,12017
2024-10-10,9.149999618530273,9.449999809265137,9.020000457763672,9.180000305175781,8087
2024-10-11,9.180000305175781,9.4399995803833,9.020000457763672,9.399999618530273,115027
2024-10-14,9.399999618530273,9.449999809265137,9.300000190734863,9.369999885559082,2819
2024-10-15,9.369999885559082,9.430000305175781,9.199999809265137,9.199999809265137,5305
2024-10-16,9.010000228881836,9.010000228881836,8.460000038146973,8.84000015258789,107137
2024-10-17,9.300000190734863,9.75,8.800000190734863,9.039999961853027,211575
2024-10-18,9.050000190734863,9.050000190734863,8.65999984741211,8.850000381469727,25338
2024-10-21,8.850000381469727,8.989999771118164,8.5600004196167,8.779999732971191,51485
2024-10-22,8.640000343322754,8.65999984741211,8.529999732971191,8.569999694824219,8779
2024-10-23,8.770000457763672,9.0,8.380000114440918,8.739999771118164,33312
2024-10-24,8.739999771118164,8.739999771118164,8.479999542236328,8.699999809265137,41403
2024-10-25,8.6899995803833,8.699999809265137,8.539999961853027,8.699999809265137,15307
2024-10-28,8.75,8.960000038146973,8.640000343322754,8.699999809265137,30726
2024-10-29,8.720000267028809,8.899999618530273,8.699999809265137,8.899999618530273,34384
2024-10-30,8.739999771118164,8.880000114440918,8.699999809265137,8.800000190734863,15619
2024-10-31,8.789999961853027,8.800000190734863,8.640000343322754,8.800000190734863,10551
2024-11-04,8.800000190734863,8.880000114440918,8.640000343322754,8.6899995803833,5191
2024-11-05,8.600000381469727,8.960000038146973,8.600000381469727,8.859999656677246,9070
2024-11-06,8.859999656677246,9.199999809265137,8.800000190734863,9.140000343322754,8375
2024-11-07,9.140000343322754,9.579999923706055,8.84000015258789,9.5,10296
2024-11-08,9.40999984741211,9.800000190734863,9.050000190734863,9.75,33132
2024-11-12,9.84000015258789,9.920000076293945,9.510000228881836,9.640000343322754,13859
2024-11-13,9.680000305175781,9.680000305175781,9.109999656677246,9.4399995803833,9650
2024-11-14,9.489999771118164,9.5,9.0,9.300000190734863,11890
2024-11-15,9.25,9.5,8.699999809265137,8.800000190734863,14593
2024-11-18,8.75,8.789999961853027,8.4399995803833,8.600000381469727,29180
2024-11-19,8.600000381469727,9.180000305175781,7.800000190734863,8.0,67289
2024-11-20,8.020000457763672,8.300000190734863,7.900000095367432,7.920000076293945,19187
2024-11-21,7.920000076293945,8.25,7.849999904632568,7.909999847412109,13365
2024-11-22,7.909999847412109,8.1899995803833,7.909999847412109,8.010000228881836,15195
2024-11-25,8.180000305175781,8.180000305175781,7.880000114440918,8.0,27404
2024-11-26,8.0,8.0,7.989999771118164,8.0,8288
2024-11-27,7.96999979019165,8.039999961853027,7.900000095367432,8.0,10908
2024-11-28,7.989999771118164,8.109999656677246,7.980000019073486,8.100000381469727,5877
2024-11-29,8.100000381469727,8.15999984741211,7.909999847412109,8.079999923706055,8735
2024-12-02,8.09000015258789,8.119999885559082,8.0,8.079999923706055,8811
2024-12-03,7.889999866485596,8.069999694824219,7.889999866485596,8.020000457763672,19901
2024-12-04,8.0,8.020000457763672,7.800000190734863,7.980000019073486,16632
2024-12-05,7.980000019073486,7.980000019073486,7.650000095367432,7.849999904632568,30662
2024-12-06,7.849999904632568,7.849999904632568,7.800000190734863,7.840000152587891,14842
2024-12-09,7.840000152587891,7.96999979019165,7.420000076293945,7.860000133514404,67023
2024-12-10,7.849999904632568,7.900000095367432,7.53000020980835,7.800000190734863,17225
2024-12-11,7.800000190734863,7.800000190734863,7.630000114440918,7.78000020980835,14960
2024-12-12,7.869999885559082,7.869999885559082,7.519999980926514,7.519999980926514,15197
2024-12-13,7.5,7.78000020980835,7.360000133514404,7.650000095367432,20014
2024-12-16,7.599999904632568,7.789999961853027,7.300000190734863,7.489999771118164,25876
2024-12-17,7.46999979019165,7.639999866485596,7.449999809265137,7.5,34540
2024-12-18,7.599999904632568,7.610000133514404,7.449999809265137,7.449999809265137,24015
2024-12-19,7.349999904632568,7.840000152587891,7.199999809265137,7.820000171661377,59506
2024-12-20,7.800000190734863,7.900000095367432,7.320000171661377,7.699999809265137,17758
2024-12-23,7.590000152587891,7.699999809265137,7.440000057220459,7.489999771118164,16989
2024-12-27,7.489999771118164,7.630000114440918,7.349999904632568,7.619999885559082,9230
2024-12-30,7.75,7.960000038146973,7.599999904632568,7.800000190734863,8656
2025-01-02,8.0,8.489999771118164,7.820000171661377,8.100000381469727,8441
2025-01-03,8.180000305175781,8.300000190734863,7.869999885559082,8.0600004196167,5942
2025-01-07,8.0,8.039999961853027,7.699999809265137,7.940000057220459,13498
2025-01-08,7.760000228881836,7.940000057220459,7.570000171661377,7.840000152587891,7152
2025-01-09,7.599999904632568,7.800000190734863,7.590000152587891,7.800000190734863,4167
2025-01-10,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,5055
2025-01-13,7.559999942779541,7.78000020980835,7.5,7.75,9063
2025-01-14,7.679999828338623,7.679999828338623,7.360000133514404,7.679999828338623,17049
2025-01-15,7.75,7.96999979019165,7.599999904632568,7.949999809265137,2980
2025-01-16,7.929999828338623,7.929999828338623,7.570000171661377,7.889999866485596,1742
2025-01-17,7.869999885559082,7.869999885559082,7.650000095367432,7.849999904632568,3110
2025-01-20,7.880000114440918,7.880000114440918,7.550000190734863,7.690000057220459,13239
2025-01-21,7.559999942779541,7.679999828338623,7.550000190734863,7.679999828338623,1471
2025-01-22,7.679999828338623,7.849999904632568,7.539999961853027,7.539999961853027,3957
2025-01-23,7.539999961853027,7.659999847412109,7.400000095367432,7.590000152587891,4055
2025-01-24,7.570000171661377,7.570000171661377,7.300000190734863,7.5,5029
2025-01-27,7.380000114440918,7.730000019073486,7.230000019073486,7.699999809265137,2794
2025-01-28,7.679999828338623,7.679999828338623,7.360000133514404,7.650000095367432,1126
2025-01-29,7.639999866485596,7.800000190734863,7.46999979019165,7.699999809265137,3655
2025-01-30,7.699999809265137,7.699999809265137,7.550000190734863,7.630000114440918,1924
2025-01-31,7.679999828338623,7.679999828338623,7.369999885559082,7.420000076293945,8092
2025-02-03,7.28000020980835,7.599999904632568,7.28000020980835,7.380000114440918,2284
2025-02-04,7.400000095367432,7.579999923706055,7.360000133514404,7.550000190734863,3468
2025-02-05,7.360000133514404,7.630000114440918,7.300000190734863,7.579999923706055,2136
2025-02-06,7.579999923706055,7.619999885559082,7.300000190734863,7.590000152587891,61649
2025-02-07,7.420000076293945,7.579999923706055,7.28000020980835,7.559999942779541,4587
2025-02-10,7.300000190734863,7.690000057220459,7.300000190734863,7.690000057220459,4424
2025-02-11,7.5,7.75,7.449999809265137,7.650000095367432,8566
2025-02-12,7.670000076293945,7.670000076293945,7.409999847412109,7.599999904632568,5828
2025-02-13,7.650000095367432,7.650000095367432,7.429999828338623,7.5,2683
2025-02-14,7.429999828338623,7.900000095367432,7.429999828338623,7.900000095367432,11680
2025-02-17,8.0,8.399999618530273,7.980000019073486,8.239999771118164,24443
2025-02-18,8.25,8.25,7.679999828338623,7.840000152587891,8705
2025-02-19,7.840000152587891,7.900000095367432,7.46999979019165,7.860000133514404,25602
2025-02-20,7.860000133514404,7.900000095367432,7.559999942779541,7.78000020980835,3400
2025-02-21,7.579999923706055,7.699999809265137,7.519999980926514,7.659999847412109,7148
2025-02-24,7.659999847412109,7.960000038146973,7.5,7.900000095367432,5470
2025-02-25,8.0,8.1899995803833,7.71999979019165,7.769999980926514,10076
2025-02-26,7.800000190734863,7.800000190734863,7.510000228881836,7.789999961853027,3483
2025-02-27,7.800000190734863,7.800000190734863,7.610000133514404,7.789999961853027,1438
2025-02-28,7.800000190734863,7.800000190734863,7.579999923706055,7.75,2018
2025-03-03,7.75,7.75,7.510000228881836,7.599999904632568,3747
2025-03-04,7.590000152587891,7.590000152587891,7.480000019073486,7.480000019073486,8131
2025-03-05,7.480000019073486,7.550000190734863,7.440000057220459,7.550000190734863,5067
2025-03-06,7.460000038146973,7.570000171661377,7.449999809265137,7.5,1499
2025-03-07,7.5,8.050000190734863,7.449999809265137,7.739999771118164,27071
2025-03-10,7.889999866485596,8.180000305175781,7.880000114440918,8.180000305175781,33080
2025-03-11,8.300000190734863,9.350000381469727,8.229999542236328,8.270000457763672,63827
2025-03-12,8.399999618530273,8.569999694824219,8.300000190734863,8.3100004196167,15002
2025-03-13,8.390000343322754,8.390000343322754,8.0,8.15999984741211,15226
2025-03-14,8.289999961853027,8.300000190734863,8.029999732971191,8.130000114440918,18648
2025-03-17,8.149999618530273,8.289999961853027,8.069999694824219,8.199999809265137,13061
2025-03-18,8.199999809265137,8.359999656677246,8.079999923706055,8.289999961853027,11201
2025-03-19,8.279999732971191,8.34000015258789,8.09000015258789,8.239999771118164,3632
2025-03-20,8.109999656677246,8.289999961853027,8.100000381469727,8.25,5535
2025-03-21,8.25,8.359999656677246,8.140000343322754,8.140000343322754,9607
2025-03-24,8.289999961853027,8.329999923706055,8.140000343322754,8.140000343322754,5740
2025-03-25,8.210000038146973,8.300000190734863,8.119999885559082,8.279999732971191,12892
2025-03-26,8.279999732971191,8.380000114440918,8.130000114440918,8.369999885559082,28687
2025-03-27,8.390000343322754,8.539999961853027,8.25,8.539999961853027,25480
2025-03-28,8.539999961853027,8.539999961853027,8.350000381469727,8.420000076293945,9252
2025-03-31,8.449999809265137,8.449999809265137,8.050000190734863,8.220000267028809,29567
2025-04-01,8.0600004196167,8.220000267028809,7.96999979019165,8.079999923706055,26023
2025-04-02,8.079999923706055,8.130000114440918,7.980000019073486,8.069999694824219,11541
2025-04-03,8.140000343322754,8.479999542236328,7.900000095367432,7.900000095367432,55014
2025-04-04,7.900000095367432,8.399999618530273,7.449999809265137,7.940000057220459,28333
2025-04-07,7.820000171661377,7.889999866485596,7.340000152587891,7.889999866485596,14920
2025-04-08,7.900000095367432,8.180000305175781,7.75,8.15999984741211,7267
2025-04-09,7.989999771118164,8.279999732971191,7.739999771118164,7.900000095367432,10681
2025-04-10,8.229999542236328,8.229999542236328,7.960000038146973,8.149999618530273,3995
2025-04-11,8.020000457763672,8.149999618530273,8.0,8.0,1738
2025-04-14,8.140000343322754,8.140000343322754,7.699999809265137,7.920000076293945,30217
2025-04-15,7.900000095367432,8.0,7.710000038146973,8.0,7467
2025-04-16,7.989999771118164,8.0,7.980000019073486,8.0,3511
2025-04-17,7.840000152587891,8.079999923706055,7.760000228881836,8.050000190734863,12136
2025-04-22,8.0,8.039999961853027,7.840000152587891,7.940000057220459,5972
2025-04-23,7.739999771118164,7.860000133514404,7.739999771118164,7.760000228881836,14311
2025-04-24,7.96999979019165,7.980000019073486,7.610000133514404,7.849999904632568,26703
2025-04-25,7.849999904632568,7.980000019073486,7.730000019073486,7.889999866485596,3436
2025-04-28,7.980000019073486,7.989999771118164,7.75,7.849999904632568,8024
2025-04-29,7.900000095367432,8.050000190734863,7.900000095367432,8.029999732971191,3442
2025-04-30,8.029999732971191,8.029999732971191,7.900000095367432,8.029999732971191,9678
2025-05-02,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,1703
2025-05-05,8.039999961853027,8.039999961853027,7.440000057220459,7.519999980926514,33807
2025-05-06,7.590000152587891,7.690000057220459,7.369999885559082,7.619999885559082,15723
2025-05-07,7.590000152587891,7.920000076293945,7.510000228881836,7.909999847412109,5246
2025-05-08,7.800000190734863,7.989999771118164,7.550000190734863,7.769999980926514,10012
2025-05-09,7.75,8.170000076293945,7.510000228881836,7.71999979019165,35912
2025-05-12,7.71999979019165,7.78000020980835,7.5,7.699999809265137,13312
2025-05-13,7.699999809265137,7.78000020980835,7.599999904632568,7.650000095367432,15342
2025-05-14,7.630000114440918,7.789999961853027,7.519999980926514,7.550000190734863,8990
2025-05-15,7.71999979019165,7.789999961853027,7.5,7.639999866485596,4800
2025-05-16,7.650000095367432,7.650000095367432,7.420000076293945,7.550000190734863,7598
2025-05-19,7.5,7.929999828338623,7.420000076293945,7.699999809265137,13026
2025-05-20,7.75,7.75,7.409999847412109,7.460000038146973,18608
2025-05-21,7.460000038146973,7.5,7.369999885559082,7.449999809265137,17922
2025-05-22,7.409999847412109,7.480000019073486,7.260000228881836,7.360000133514404,11074
2025-05-23,7.420000076293945,7.420000076293945,7.320000171661377,7.329999923706055,2370
2025-05-26,7.400000095367432,7.46999979019165,7.25,7.349999904632568,15939
2025-05-27,7.260000228881836,7.320000171661377,7.099999904632568,7.320000171661377,13664
2025-05-28,7.309999942779541,7.460000038146973,7.170000076293945,7.190000057220459,7405
2025-05-29,7.199999809265137,7.300000190734863,6.860000133514404,7.059999942779541,33995
2025-05-30,7.079999923706055,7.079999923706055,6.860000133514404,6.96999979019165,17218
2025-06-02,6.889999866485596,7.090000152587891,6.739999771118164,6.900000095367432,22118
2025-06-03,6.900000095367432,7.079999923706055,6.900000095367432,7.079999923706055,5168
2025-06-04,7.079999923706055,7.099999904632568,6.960000038146973,7.099999904632568,2758
2025-06-05,7.199999809265137,7.199999809265137,6.960000038146973,7.190000057220459,7581
2025-06-06,7.099999904632568,7.800000190734863,7.059999942779541,7.599999904632568,14296
2025-06-09,7.599999904632568,7.599999904632568,7.309999942779541,7.489999771118164,2050
2025-06-10,7.489999771118164,7.5,7.139999866485596,7.480000019073486,4851
2025-06-11,7.199999809265137,7.559999942779541,7.0,7.559999942779541,11129
2025-06-12,7.539999961853027,7.550000190734863,7.260000228881836,7.5,507
2025-06-13,7.309999942779541,7.760000228881836,7.309999942779541,7.760000228881836,5289
2025-06-16,7.599999904632568,7.769999980926514,7.550000190734863,7.699999809265137,3882
2025-06-17,7.670000076293945,7.699999809265137,7.5,7.699999809265137,2718
2025-06-18,7.679999828338623,7.690000057220459,7.599999904632568,7.670000076293945,988
2025-06-20,7.619999885559082,7.75,7.550000190734863,7.710000038146973,7086
2025-06-23,7.710000038146973,7.71999979019165,7.510000228881836,7.599999904632568,1704
2025-06-24,7.659999847412109,8.100000381469727,7.659999847412109,8.0,33841
2025-06-25,8.0,8.100000381469727,7.900000095367432,8.079999923706055,16260
2025-06-26,8.050000190734863,8.15999984741211,7.920000076293945,8.0,5692
2025-06-27,8.109999656677246,8.15999984741211,7.599999904632568,7.849999904632568,20356
2025-06-30,7.980000019073486,7.980000019073486,7.730000019073486,7.96999979019165,12385
2025-07-01,8.0,8.0,7.900000095367432,7.920000076293945,6415
2025-07-02,7.949999809265137,7.949999809265137,7.599999904632568,7.789999961853027,15192
2025-07-03,7.710000038146973,7.949999809265137,7.53000020980835,7.900000095367432,4241
2025-07-04,7.900000095367432,7.949999809265137,7.699999809265137,7.900000095367432,3498
2025-07-07,7.929999828338623,7.929999828338623,7.599999904632568,7.800000190734863,2691
2025-07-08,7.699999809265137,7.789999961853027,7.659999847412109,7.690000057220459,4199
2025-07-09,7.619999885559082,7.920000076293945,7.599999904632568,7.829999923706055,5253
2025-07-10,7.889999866485596,7.889999866485596,7.610000133514404,7.880000114440918,1279
2025-07-11,7.880000114440918,7.920000076293945,7.610000133514404,7.920000076293945,8485
2025-07-14,7.909999847412109,8.020000457763672,7.75,7.980000019073486,6938
2025-07-15,7.909999847412109,8.0,7.800000190734863,7.949999809265137,2205
2025-07-16,7.860000133514404,8.0,7.800000190734863,8.0,2649
2025-07-17,8.0,8.0,7.75,7.900000095367432,9172
2025-07-18,7.829999923706055,8.0,7.829999923706055,8.0,3954
2025-07-21,8.0,8.0,7.849999904632568,7.949999809265137,897
2025-07-22,7.849999904632568,7.989999771118164,7.840000152587891,7.889999866485596,2401
2025-07-23,7.849999904632568,7.929999828338623,7.78000020980835,7.929999828338623,3643
2025-07-24,8.0,8.0,7.760000228881836,7.849999904632568,6506
2025-07-25,7.800000190734863,8.0,7.760000228881836,8.0,16340
2025-07-28,7.880000114440918,7.929999828338623,7.760000228881836,7.929999828338623,10848
2025-07-29,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7082
2025-07-30,7.900000095367432,7.900000095367432,7.800000190734863,7.869999885559082,3496
2025-07-31,7.889999866485596,7.889999866485596,7.739999771118164,7.800000190734863,3178
2025-08-01,7.760000228881836,8.0,7.699999809265137,7.980000019073486,18962
2025-08-04,7.840000152587891,8.050000190734863,7.840000152587891,8.0,38211
2025-08-05,7.989999771118164,8.0,7.860000133514404,8.0,12531
2025-08-06,8.0,8.699999809265137,7.989999771118164,8.550000190734863,81052
2025-08-07,8.550000190734863,8.550000190734863,8.300000190734863,8.5,5919
2025-08-08,8.600000381469727,9.460000038146973,8.210000038146973,9.449999809265137,262741
2025-08-11,9.5,9.84000015258789,9.109999656677246,9.350000381469727,53722
2025-08-12,9.350000381469727,9.5,9.100000381469727,9.239999771118164,26457
2025-08-13,9.270000457763672,9.279999732971191,8.619999885559082,9.0,27173
2025-08-14,9.1899995803833,9.199999809265137,8.449999809265137,8.84000015258789,15106
2025-08-18,8.819999694824219,9.050000190734863,8.5600004196167,9.050000190734863,17138
2025-08-19,9.0,9.800000190734863,8.760000228881836,9.75,83168
2025-08-20,9.75,10.4399995803833,9.699999809265137,9.979999542236328,74214
2025-08-21,10.0,10.119999885559082,9.859999656677246,9.890000343322754,22345
2025-08-22,9.899999618530273,10.100000381469727,9.609999656677246,10.079999923706055,32745
2025-08-25,10.199999809265137,10.399999618530273,9.5,10.380000114440918,48380
2025-08-26,10.380000114440918,10.380000114440918,10.0,10.180000305175781,22750
2025-08-27,10.180000305175781,10.300000190734863,9.850000381469727,10.199999809265137,31399
2025-08-28,10.279999732971191,10.65999984741211,10.020000457763672,10.399999618530273,54323
2025-08-29,10.539999961853027,10.9399995803833,10.399999618530273,10.9399995803833,46591
2025-09-01,11.100000381469727,12.0,11.100000381469727,11.399999618530273,99308
2025-09-02,11.5,11.699999809265137,11.0,11.640000343322754,52072
2025-09-03,11.680000305175781,12.84000015258789,11.680000305175781,12.739999771118164,126567
2025-09-04,12.779999732971191,13.479999542236328,12.399999618530273,12.600000381469727,192255
2025-09-05,12.399999618530273,13.460000038146973,11.579999923706055,11.680000305175781,141955
2025-09-08,11.800000190734863,11.9399995803833,10.65999984741211,11.199999809265137,82040
2025-09-09,11.039999961853027,12.0,10.720000267028809,11.399999618530273,77462
2025-09-10,11.199999809265137,11.779999732971191,11.0,11.399999618530273,39479
2025-09-11,11.399999618530273,11.84000015258789,11.119999885559082,11.460000038146973,29102
2025-09-12,11.460000038146973,13.100000381469727,11.460000038146973,12.65999984741211,100058
2025-09-15,13.300000190734863,13.619999885559082,13.039999961853027,13.520000457763672,107840
2025-09-16,13.520000457763672,13.65999984741211,13.15999984741211,13.479999542236328,36197
2025-09-17,13.520000457763672,13.579999923706055,13.15999984741211,13.199999809265137,33022
2025-09-18,12.979999542236328,13.800000190734863,12.619999885559082,12.739999771118164,83512
2025-09-19,12.800000190734863,13.279999732971191,12.399999618530273,12.84000015258789,18448
2025-09-22,12.84000015258789,12.899999618530273,12.479999542236328,12.899999618530273,22417
2025-09-23,12.920000076293945,12.920000076293945,12.260000228881836,12.579999923706055,24192
2025-09-24,12.65999984741211,12.880000114440918,12.220000267028809,12.300000190734863,23663
2025-09-25,12.4399995803833,12.4399995803833,12.0,12.140000343322754,18871
2025-09-26,12.039999961853027,13.760000228881836,12.039999961853027,12.800000190734863,56443
2025-09-29,12.800000190734863,13.039999961853027,11.739999771118164,12.0,52812
2025-09-30,12.260000228881836,12.260000228881836,11.5,11.640000343322754,47466
2025-10-01,11.779999732971191,11.800000190734863,11.380000114440918,11.399999618530273,29154
2025-10-02,11.420000076293945,11.779999732971191,11.119999885559082,11.4399995803833,43791
2025-10-03,11.300000190734863,11.65999984741211,11.0600004196167,11.479999542236328,28576
2025-10-06,11.5,12.399999618530273,11.5,12.15999984741211,59377
2025-10-07,12.319999694824219,12.600000381469727,12.0,12.15999984741211,32346
2025-10-08,12.15999984741211,12.9399995803833,11.800000190734863,12.100000381469727,44001
2025-10-09,12.199999809265137,12.579999923706055,11.899999618530273,11.9399995803833,33205
2025-10-10,11.600000381469727,12.399999618530273,11.600000381469727,12.039999961853027,74879
2025-10-13,11.880000114440918,11.880000114440918,11.300000190734863,11.760000228881836,27216
2025-10-14,11.520000457763672,11.739999771118164,10.720000267028809,11.5,36690
2025-10-15,11.5,11.739999771118164,11.359999656677246,11.359999656677246,7836
2025-10-16,11.699999809265137,11.880000114440918,11.279999732971191,11.460000038146973,17682
2025-10-17,11.279999732971191,11.760000228881836,11.239999771118164,11.760000228881836,8892
2025-10-20,11.760000228881836,12.699999809265137,11.479999542236328,12.619999885559082,23156
2025-10-21,12.739999771118164,13.079999923706055,12.100000381469727,12.9399995803833,46247
2025-10-22,12.960000038146973,13.0,12.539999961853027,12.779999732971191,21591
2025-10-23,12.779999732971191,13.0,12.5,12.699999809265137,14559
2025-10-24,12.84000015258789,13.15999984741211,12.399999618530273,12.399999618530273,32480
2025-10-27,12.399999618530273,12.960000038146973,12.399999618530273,12.699999809265137,41917
2025-10-28,12.699999809265137,12.9399995803833,12.239999771118164,12.380000114440918,26259
2025-10-29,12.479999542236328,12.65999984741211,11.9399995803833,12.5,43629
2025-10-30,12.65999984741211,12.65999984741211,12.140000343322754,12.279999732971191,12498
2025-10-31,12.479999542236328,13.0,12.140000343322754,12.5,20729
2025-11-03,12.65999984741211,12.680000305175781,11.720000267028809,12.100000381469727,31664
2025-11-04,12.0,12.100000381469727,11.5,11.600000381469727,22767
2025-11-05,11.960000038146973,12.199999809265137,11.420000076293945,12.199999809265137,24884
2025-11-06,12.199999809265137,12.399999618530273,11.199999809265137,11.460000038146973,55395
2025-11-07,11.239999771118164,11.880000114440918,11.180000305175781,11.5,22902
2025-11-10,11.5,12.100000381469727,11.380000114440918,11.600000381469727,26132
2025-11-12,11.899999618530273,11.979999542236328,11.300000190734863,11.479999542236328,29946
2025-11-13,11.65999984741211,11.779999732971191,11.279999732971191,11.300000190734863,10024
2025-11-14,11.399999618530273,11.800000190734863,11.220000267028809,11.5,26027
2025-11-17,11.399999618530273,11.4399995803833,11.239999771118164,11.4399995803833,2152
2025-11-18,11.420000076293945,11.420000076293945,10.9399995803833,11.180000305175781,14162
2025-11-19,10.979999542236328,11.380000114440918,10.979999542236328,11.279999732971191,18199
2025-11-20,11.399999618530273,11.600000381469727,10.979999542236328,11.199999809265137,11029
2025-11-21,10.960000038146973,11.199999809265137,10.399999618530273,11.0,26353
2025-11-24,11.119999885559082,11.460000038146973,10.699999809265137,11.079999923706055,15877
2025-11-25,11.0600004196167,11.380000114440918,10.960000038146973,11.180000305175781,25433
2025-11-26,11.279999732971191,11.279999732971191,10.9399995803833,11.199999809265137,7140
2025-11-27,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,4467
2025-11-28,10.899999618530273,11.140000343322754,10.880000114440918,11.140000343322754,6041
2025-12-01,10.9399995803833,11.119999885559082,10.539999961853027,10.65999984741211,23752
2025-12-02,10.699999809265137,10.699999809265137,10.140000343322754,10.399999618530273,32460
2025-12-03,10.5,12.899999618530273,10.300000190734863,12.460000038146973,165389
2025-12-04,12.4399995803833,12.84000015258789,12.0,12.300000190734863,49283
2025-12-05,12.399999618530273,13.199999809265137,12.399999618530273,12.779999732971191,132875
2025-12-08,12.800000190734863,13.119999885559082,12.800000190734863,13.0,43374
2025-12-09,13.100000381469727,13.199999809265137,12.899999618530273,13.140000343322754,41609
2025-12-10,12.9399995803833,13.100000381469727,12.819999694824219,13.100000381469727,7604
2025-12-11,12.899999618530273,13.239999771118164,12.619999885559082,13.180000305175781,49003
2025-12-12,13.260000228881836,14.239999771118164,13.100000381469727,13.979999542236328,48863
2025-12-15,14.100000381469727,16.360000610351562,14.039999961853027,16.079999923706055,147720
2025-12-16,16.200000762939453,16.280000686645508,15.180000305175781,15.420000076293945,56223
2025-12-17,15.479999542236328,16.100000381469727,15.239999771118164,15.979999542236328,26596
2025-12-18,16.0,16.100000381469727,15.739999771118164,15.979999542236328,27335
2025-12-19,16.0,16.600000381469727,15.859999656677246,16.600000381469727,64630
2025-12-22,16.68000030517578,17.040000915527344,16.399999618530273,16.84000015258789,60743
2025-12-23,16.84000015258789,17.219999313354492,16.65999984741211,16.959999084472656,48880
2025-12-29,17.0,17.260000228881836,16.520000457763672,16.6200008392334,21939
2025-12-30,16.8799991607666,17.15999984741211,16.65999984741211,17.0,13102
