date,open,high,low,close,volume
2024-10-18,49.599998474121094,51.0,48.0,48.400001525878906,31872
2024-10-21,48.95000076293945,50.900001525878906,48.599998474121094,50.70000076293945,5945
2024-10-22,50.70000076293945,50.70000076293945,49.150001525878906,49.29999923706055,2619
2024-10-23,49.75,49.75,48.79999923706055,49.0,4288
2024-10-24,49.0,50.0,48.79999923706055,49.04999923706055,4896
2024-10-25,49.20000076293945,49.70000076293945,48.900001525878906,49.04999923706055,2246
2024-10-28,49.20000076293945,50.0,48.95000076293945,50.0,52162
2024-10-29,50.0,50.29999923706055,48.25,48.25,8537
2024-10-30,48.29999923706055,49.0,46.400001525878906,46.400001525878906,5990
2024-10-31,47.849998474121094,47.849998474121094,44.79999923706055,44.79999923706055,11314
2024-11-04,45.0,46.5,43.349998474121094,43.900001525878906,7314
2024-11-05,44.29999923706055,44.29999923706055,42.04999923706055,42.04999923706055,4929
2024-11-06,42.150001525878906,43.0,39.5,39.70000076293945,12568
2024-11-07,40.0,42.0,39.70000076293945,41.54999923706055,5971
2024-11-08,42.0,43.0,41.79999923706055,43.0,10056
2024-11-12,43.0,45.79999923706055,42.650001525878906,43.70000076293945,5502
2024-11-13,43.70000076293945,49.0,43.150001525878906,48.599998474121094,5673
2024-11-14,47.900001525878906,48.0,46.29999923706055,47.54999923706055,3335
2024-11-15,48.0,48.04999923706055,45.400001525878906,45.400001525878906,3540
2024-11-18,46.900001525878906,46.900001525878906,44.5,46.0,2126
2024-11-19,46.400001525878906,48.95000076293945,44.5,45.04999923706055,3262
2024-11-20,46.5,47.099998474121094,43.599998474121094,43.599998474121094,4288
2024-11-21,43.599998474121094,44.0,43.25,43.349998474121094,1642
2024-11-22,43.349998474121094,44.25,43.0,44.25,2278
2024-11-25,44.25,45.75,44.20000076293945,45.0,3592
2024-11-26,45.0,46.20000076293945,44.70000076293945,46.20000076293945,10696
2024-11-27,46.0,46.650001525878906,44.20000076293945,46.45000076293945,4191
2024-11-28,44.400001525878906,45.79999923706055,44.400001525878906,45.29999923706055,3925
2024-11-29,45.29999923706055,45.29999923706055,44.400001525878906,45.0,1633
2024-12-02,45.0,46.349998474121094,44.70000076293945,45.0,4837
2024-12-03,46.0,48.0,46.0,48.0,8043
2024-12-04,46.599998474121094,51.599998474121094,46.599998474121094,51.0,19778
2024-12-05,51.900001525878906,52.79999923706055,49.79999923706055,50.5,21793
2024-12-06,50.79999923706055,50.79999923706055,48.95000076293945,50.099998474121094,5090
2024-12-09,50.099998474121094,51.599998474121094,49.400001525878906,49.900001525878906,9122
2024-12-10,49.95000076293945,50.20000076293945,49.54999923706055,49.900001525878906,4669
2024-12-11,49.95000076293945,50.0,47.79999923706055,48.849998474121094,8374
2024-12-12,48.75,50.0,41.0,41.5,52846
2024-12-13,41.5,42.5,36.0,42.5,45317
2024-12-16,42.29999923706055,42.29999923706055,38.54999923706055,38.54999923706055,13117
2024-12-17,39.5,39.650001525878906,36.79999923706055,38.0,13100
2024-12-18,38.20000076293945,39.849998474121094,36.0,36.5,21675
2024-12-19,37.0,37.150001525878906,35.150001525878906,37.099998474121094,27825
2024-12-20,38.0,40.0,37.849998474121094,39.5,19022
2024-12-23,38.5,39.45000076293945,38.0,39.0,10538
2024-12-27,39.0,39.45000076293945,38.150001525878906,38.599998474121094,2562
2024-12-30,38.79999923706055,40.0,38.5,38.5,6765
2025-01-02,38.0,39.20000076293945,37.79999923706055,39.0,8166
2025-01-03,39.150001525878906,39.150001525878906,38.599998474121094,38.849998474121094,8064
2025-01-07,38.849998474121094,39.0,38.400001525878906,38.75,9256
2025-01-08,38.79999923706055,38.849998474121094,38.29999923706055,38.70000076293945,4579
2025-01-09,38.79999923706055,38.79999923706055,37.400001525878906,37.5,6627
2025-01-10,37.5,37.95000076293945,37.0,37.25,2793
2025-01-13,37.70000076293945,39.0,36.0,36.0,15398
2025-01-14,36.0,36.29999923706055,32.25,32.25,43841
2025-01-15,32.25,32.70000076293945,29.549999237060547,31.600000381469727,39529
2025-01-16,30.75,31.799999237060547,30.700000762939453,31.0,11670
2025-01-17,31.0,32.0,30.700000762939453,30.700000762939453,7533
2025-01-20,30.700000762939453,31.799999237060547,30.0,30.049999237060547,11381
2025-01-21,30.200000762939453,30.399999618530273,29.0,29.549999237060547,10405
2025-01-22,29.649999618530273,30.399999618530273,29.25,30.399999618530273,6601
2025-01-23,30.399999618530273,30.399999618530273,29.899999618530273,30.0,3862
2025-01-24,30.0,30.399999618530273,29.899999618530273,30.0,7870
2025-01-27,29.950000762939453,30.549999237060547,29.700000762939453,30.100000381469727,6706
2025-01-28,30.149999618530273,30.950000762939453,29.649999618530273,30.450000762939453,16083
2025-01-29,30.5,31.5,30.299999237060547,31.299999237060547,12872
2025-01-30,30.0,30.0,27.5,27.75,66203
2025-01-31,28.0,28.799999237060547,25.75,26.0,38548
2025-02-03,26.0,27.799999237060547,26.0,27.0,43991
2025-02-04,27.049999237060547,29.350000381469727,26.700000762939453,28.299999237060547,33288
2025-02-05,28.649999618530273,28.649999618530273,27.0,27.850000381469727,15929
2025-02-06,27.850000381469727,27.850000381469727,27.0,27.399999618530273,16051
2025-02-07,28.0,28.5,27.799999237060547,28.0,27112
2025-02-10,28.25,28.75,28.0,28.399999618530273,24319
2025-02-11,28.649999618530273,28.799999237060547,27.799999237060547,28.0,45656
2025-02-12,28.299999237060547,28.399999618530273,27.799999237060547,27.950000762939453,21786
2025-02-13,28.0,28.399999618530273,27.899999618530273,28.0,17660
2025-02-14,28.0,28.200000762939453,27.850000381469727,28.0,18130
2025-02-17,28.299999237060547,28.399999618530273,27.799999237060547,27.950000762939453,55104
2025-02-18,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,17045
2025-02-19,27.899999618530273,28.0,27.399999618530273,27.600000381469727,10724
2025-02-20,27.600000381469727,27.799999237060547,26.5,27.149999618530273,16481
2025-02-21,27.0,27.25,26.600000381469727,26.600000381469727,15576
2025-02-24,26.700000762939453,26.799999237060547,25.950000762939453,26.0,21679
2025-02-25,25.700000762939453,25.950000762939453,21.5,22.700000762939453,494406
2025-02-26,23.0,23.399999618530273,22.399999618530273,22.600000381469727,94024
2025-02-27,22.600000381469727,23.399999618530273,22.5,22.700000762939453,34102
2025-02-28,22.950000762939453,22.950000762939453,22.200000762939453,22.200000762939453,27454
2025-03-03,22.299999237060547,23.75,22.299999237060547,22.950000762939453,32966
2025-03-04,23.0,23.0,21.799999237060547,21.850000381469727,34507
2025-03-05,22.100000381469727,22.799999237060547,20.899999618530273,21.25,44060
2025-03-06,21.399999618530273,21.5,19.899999618530273,19.940000534057617,102900
2025-03-07,19.959999084472656,20.0,19.5,19.799999237060547,41679
2025-03-10,19.899999618530273,20.0,18.15999984741211,18.399999618530273,79282
2025-03-11,18.299999237060547,18.360000610351562,17.6200008392334,17.719999313354492,69378
2025-03-12,17.799999237060547,20.950000762939453,17.799999237060547,19.299999237060547,98876
2025-03-13,19.5,19.65999984741211,18.3799991607666,18.8799991607666,30414
2025-03-14,19.0,20.200000762939453,19.0,19.799999237060547,68281
2025-03-17,20.0,20.399999618530273,19.899999618530273,20.0,48484
2025-03-18,20.149999618530273,20.200000762939453,19.799999237060547,19.979999542236328,23259
2025-03-19,20.200000762939453,20.200000762939453,19.65999984741211,19.84000015258789,19418
2025-03-20,19.979999542236328,19.979999542236328,19.5,19.5,26087
2025-03-21,19.5,20.0,19.280000686645508,19.280000686645508,75076
2025-03-24,19.280000686645508,22.350000381469727,19.280000686645508,22.0,163196
2025-03-25,22.0,24.149999618530273,22.0,23.299999237060547,110370
2025-03-26,23.950000762939453,24.450000762939453,21.600000381469727,21.700000762939453,145483
2025-03-27,21.700000762939453,24.600000381469727,21.200000762939453,23.899999618530273,231569
2025-03-28,24.700000762939453,28.799999237060547,24.700000762939453,27.700000762939453,489871
2025-03-31,28.799999237060547,31.649999618530273,27.700000762939453,28.0,403706
2025-04-01,28.5,29.600000381469727,26.049999237060547,27.100000381469727,187188
2025-04-02,27.100000381469727,28.0,25.700000762939453,26.0,125000
2025-04-03,25.850000381469727,26.5,23.850000381469727,24.350000381469727,150961
2025-04-04,24.350000381469727,24.600000381469727,23.299999237060547,23.600000381469727,129042
2025-04-07,23.049999237060547,23.049999237060547,21.149999618530273,22.600000381469727,223227
2025-04-08,23.100000381469727,25.899999618530273,22.5,25.450000762939453,152093
2025-04-09,25.399999618530273,25.5,24.0,24.5,92144
2025-04-10,27.0,27.399999618530273,25.200000762939453,25.299999237060547,122981
2025-04-11,25.5,26.149999618530273,25.0,25.700000762939453,49550
2025-04-14,26.600000381469727,28.0,26.549999237060547,27.5,87509
2025-04-15,27.799999237060547,28.0,26.5,27.200000762939453,82203
2025-04-16,27.0,27.299999237060547,26.5,27.299999237060547,67954
2025-04-17,27.200000762939453,28.899999618530273,26.700000762939453,28.399999618530273,76783
2025-04-22,28.700000762939453,31.5,28.700000762939453,31.399999618530273,197403
2025-04-23,31.549999237060547,33.45000076293945,30.25,32.400001525878906,224913
2025-04-24,32.599998474121094,33.0,31.149999618530273,31.649999618530273,54437
2025-04-25,32.099998474121094,32.099998474121094,30.600000381469727,30.799999237060547,66873
2025-04-28,31.0,35.0,31.0,33.95000076293945,201345
2025-04-29,34.25,34.849998474121094,32.29999923706055,32.95000076293945,149374
2025-04-30,33.400001525878906,33.70000076293945,32.29999923706055,32.400001525878906,72442
2025-05-02,33.29999923706055,33.45000076293945,31.399999618530273,32.849998474121094,70362
2025-05-05,33.45000076293945,34.25,32.400001525878906,33.650001525878906,109598
2025-05-06,33.70000076293945,33.900001525878906,32.20000076293945,32.349998474121094,91627
2025-05-07,32.20000076293945,32.349998474121094,30.100000381469727,32.04999923706055,154859
2025-05-08,32.5,32.5,31.549999237060547,32.150001525878906,70732
2025-05-09,32.5,34.400001525878906,32.20000076293945,33.5,198246
2025-05-12,34.099998474121094,34.900001525878906,33.70000076293945,34.29999923706055,134770
2025-05-13,34.5,36.0,33.650001525878906,34.20000076293945,192612
2025-05-14,34.5,34.79999923706055,33.54999923706055,33.900001525878906,114324
2025-05-15,34.0,34.099998474121094,32.20000076293945,33.0,85263
2025-05-16,32.5,34.0,32.5,33.150001525878906,56144
2025-05-19,33.70000076293945,33.70000076293945,32.54999923706055,33.0,37252
2025-05-20,33.0,33.349998474121094,32.599998474121094,33.0,36316
2025-05-21,33.0,33.150001525878906,32.04999923706055,32.650001525878906,36679
2025-05-22,32.650001525878906,33.29999923706055,32.45000076293945,32.54999923706055,34884
2025-05-23,31.299999237060547,31.799999237060547,29.200000762939453,30.0,184069
2025-05-26,30.149999618530273,32.0,29.100000381469727,31.5,68535
2025-05-27,31.5,32.20000076293945,31.299999237060547,31.899999618530273,134116
2025-05-28,32.150001525878906,33.0,31.5,31.75,50831
2025-05-29,31.75,31.950000762939453,31.100000381469727,31.100000381469727,33237
2025-05-30,31.100000381469727,31.450000762939453,29.799999237060547,30.049999237060547,83624
2025-06-02,30.0,30.899999618530273,29.5,30.649999618530273,24896
2025-06-03,31.200000762939453,31.200000762939453,29.549999237060547,29.950000762939453,43401
2025-06-04,29.950000762939453,30.600000381469727,29.100000381469727,30.600000381469727,49093
2025-06-05,30.600000381469727,30.899999618530273,29.75,30.0,31900
2025-06-06,30.450000762939453,30.549999237060547,29.700000762939453,30.25,14510
2025-06-09,30.25,30.850000381469727,29.899999618530273,30.450000762939453,27409
2025-06-10,30.75,30.899999618530273,30.200000762939453,30.5,32196
2025-06-11,30.700000762939453,30.700000762939453,28.200000762939453,28.799999237060547,55199
2025-06-12,29.399999618530273,30.850000381469727,28.850000381469727,29.799999237060547,70594
2025-06-13,29.950000762939453,30.700000762939453,29.299999237060547,29.649999618530273,25445
2025-06-16,29.350000381469727,29.799999237060547,28.850000381469727,29.75,20812
2025-06-17,29.75,29.950000762939453,29.100000381469727,29.700000762939453,21345
2025-06-18,29.700000762939453,30.200000762939453,29.0,30.049999237060547,32016
2025-06-20,30.049999237060547,30.549999237060547,29.75,30.5,27838
2025-06-23,30.5,30.799999237060547,29.700000762939453,30.049999237060547,19631
2025-06-24,30.049999237060547,30.399999618530273,29.600000381469727,30.299999237060547,10106
2025-06-25,30.600000381469727,31.700000762939453,30.600000381469727,31.549999237060547,53554
2025-06-26,31.549999237060547,31.899999618530273,30.700000762939453,31.25,37150
2025-06-27,30.700000762939453,31.700000762939453,30.700000762939453,31.700000762939453,39961
2025-06-30,31.950000762939453,32.45000076293945,31.5,32.20000076293945,44214
2025-07-01,32.20000076293945,32.400001525878906,31.700000762939453,32.400001525878906,16040
2025-07-02,32.5,32.5,31.049999237060547,31.799999237060547,84407
2025-07-03,31.899999618530273,32.150001525878906,31.700000762939453,31.950000762939453,60383
2025-07-04,32.04999923706055,32.04999923706055,31.5,32.0,12655
2025-07-07,32.0,32.0,31.149999618530273,31.399999618530273,43026
2025-07-08,31.299999237060547,31.549999237060547,30.450000762939453,30.899999618530273,16300
2025-07-09,31.0,31.0,30.0,30.649999618530273,28424
2025-07-10,30.649999618530273,31.649999618530273,30.25,31.100000381469727,62196
2025-07-11,31.100000381469727,31.100000381469727,30.600000381469727,30.799999237060547,32785
2025-07-14,30.950000762939453,31.799999237060547,30.5,31.600000381469727,43639
2025-07-15,32.0,32.0,30.899999618530273,31.299999237060547,21640
2025-07-16,31.5,31.5,30.700000762939453,30.899999618530273,14015
2025-07-17,30.700000762939453,31.200000762939453,30.600000381469727,30.899999618530273,15181
2025-07-18,30.899999618530273,32.29999923706055,30.799999237060547,31.549999237060547,53919
2025-07-21,31.549999237060547,31.799999237060547,30.649999618530273,31.100000381469727,25268
2025-07-22,31.100000381469727,31.100000381469727,30.649999618530273,31.0,9433
2025-07-23,31.0,31.299999237060547,30.299999237060547,30.899999618530273,29978
2025-07-24,30.850000381469727,32.5,30.850000381469727,31.299999237060547,66976
2025-07-25,31.299999237060547,31.299999237060547,30.75,30.950000762939453,11264
2025-07-28,31.100000381469727,31.700000762939453,31.0,31.25,41359
2025-07-29,31.0,31.5,30.799999237060547,31.149999618530273,18748
2025-07-30,31.149999618530273,31.5,30.700000762939453,30.899999618530273,15699
2025-07-31,30.899999618530273,31.100000381469727,30.149999618530273,30.399999618530273,21443
2025-08-01,30.100000381469727,30.399999618530273,29.600000381469727,30.0,20881
2025-08-04,30.399999618530273,30.600000381469727,29.799999237060547,30.450000762939453,11325
2025-08-05,30.450000762939453,30.899999618530273,30.100000381469727,30.899999618530273,5784
2025-08-06,30.700000762939453,30.850000381469727,30.100000381469727,30.399999618530273,48385
2025-08-07,30.5,30.950000762939453,30.25,30.950000762939453,12047
2025-08-08,30.850000381469727,30.950000762939453,30.149999618530273,30.450000762939453,9730
2025-08-11,30.450000762939453,30.649999618530273,30.100000381469727,30.149999618530273,17290
2025-08-12,30.399999618530273,30.850000381469727,30.200000762939453,30.700000762939453,15745
2025-08-13,30.700000762939453,30.850000381469727,30.299999237060547,30.299999237060547,11852
2025-08-14,30.649999618530273,30.649999618530273,30.200000762939453,30.299999237060547,20391
2025-08-18,30.149999618530273,30.600000381469727,29.799999237060547,30.049999237060547,13027
2025-08-19,30.049999237060547,30.5,29.799999237060547,30.0,16576
2025-08-20,30.399999618530273,30.450000762939453,29.799999237060547,30.0,11546
2025-08-21,29.850000381469727,30.100000381469727,29.75,29.950000762939453,7916
2025-08-22,30.0,30.0,29.0,29.25,28904
2025-08-25,29.25,29.600000381469727,28.600000381469727,29.399999618530273,17839
2025-08-26,29.399999618530273,29.600000381469727,29.0,29.600000381469727,11265
2025-08-27,29.149999618530273,29.549999237060547,28.75,28.799999237060547,21535
2025-08-28,28.75,29.399999618530273,28.75,29.200000762939453,7538
2025-08-29,28.799999237060547,29.25,28.149999618530273,28.899999618530273,16997
2025-09-01,29.0,29.0,26.450000762939453,27.899999618530273,74188
2025-09-02,29.049999237060547,29.5,27.200000762939453,27.299999237060547,46069
2025-09-03,26.700000762939453,28.350000381469727,26.649999618530273,27.799999237060547,24946
2025-09-04,27.350000381469727,28.0,27.350000381469727,27.799999237060547,6932
2025-09-05,27.799999237060547,27.950000762939453,27.049999237060547,27.299999237060547,15818
2025-09-08,27.399999618530273,28.299999237060547,26.649999618530273,28.299999237060547,27850
2025-09-09,28.399999618530273,29.399999618530273,27.700000762939453,28.399999618530273,45760
2025-09-10,29.350000381469727,29.549999237060547,27.75,28.299999237060547,44080
2025-09-11,28.049999237060547,28.75,28.049999237060547,28.5,19070
2025-09-12,28.950000762939453,29.049999237060547,28.350000381469727,28.649999618530273,29955
2025-09-15,29.049999237060547,29.149999618530273,28.399999618530273,28.399999618530273,24075
2025-09-16,28.25,28.350000381469727,27.399999618530273,27.399999618530273,27129
2025-09-17,28.049999237060547,28.049999237060547,27.350000381469727,27.399999618530273,14153
2025-09-18,27.950000762939453,28.049999237060547,27.350000381469727,27.799999237060547,40322
2025-09-19,28.200000762939453,28.200000762939453,27.399999618530273,27.600000381469727,52331
2025-09-22,28.0,28.399999618530273,27.700000762939453,27.899999618530273,24283
2025-09-23,27.950000762939453,28.0,27.350000381469727,27.399999618530273,30687
2025-09-24,27.649999618530273,27.649999618530273,26.700000762939453,27.299999237060547,43952
2025-09-25,27.299999237060547,27.549999237060547,26.899999618530273,27.350000381469727,12622
2025-09-26,27.399999618530273,27.399999618530273,26.799999237060547,26.899999618530273,15417
2025-09-29,26.899999618530273,28.350000381469727,26.899999618530273,27.950000762939453,36001
2025-09-30,27.950000762939453,28.200000762939453,27.5,27.799999237060547,16810
2025-10-01,27.799999237060547,28.25,27.649999618530273,28.0,15835
2025-10-02,28.0,28.299999237060547,27.799999237060547,28.100000381469727,14631
2025-10-03,28.0,28.399999618530273,27.649999618530273,28.350000381469727,18197
2025-10-06,28.399999618530273,28.549999237060547,27.799999237060547,28.399999618530273,19848
2025-10-07,28.399999618530273,28.399999618530273,27.850000381469727,28.149999618530273,11168
2025-10-08,27.850000381469727,28.75,27.600000381469727,28.149999618530273,55283
2025-10-09,28.450000762939453,28.450000762939453,27.350000381469727,27.600000381469727,29571
2025-10-10,27.399999618530273,27.600000381469727,26.700000762939453,26.799999237060547,22827
2025-10-13,26.399999618530273,26.649999618530273,25.0,26.200000762939453,36046
2025-10-14,26.149999618530273,26.200000762939453,25.5,25.75,22523
2025-10-15,25.600000381469727,26.799999237060547,25.600000381469727,26.799999237060547,12211
2025-10-16,27.0,27.149999618530273,26.450000762939453,27.0,14049
2025-10-17,26.700000762939453,26.700000762939453,25.899999618530273,26.0,24175
2025-10-20,26.100000381469727,26.399999618530273,25.549999237060547,25.799999237060547,28461
2025-10-21,25.799999237060547,25.950000762939453,24.850000381469727,25.600000381469727,65555
2025-10-22,25.600000381469727,26.200000762939453,25.0,25.5,33042
2025-10-23,25.5,25.549999237060547,24.850000381469727,24.850000381469727,18897
2025-10-24,25.0,25.5,24.5,24.649999618530273,22449
2025-10-27,25.600000381469727,26.200000762939453,24.950000762939453,25.0,55044
2025-10-28,25.100000381469727,25.5,24.549999237060547,24.649999618530273,24388
2025-10-29,24.549999237060547,25.549999237060547,24.0,25.0,102355
2025-10-30,25.0,25.25,23.950000762939453,24.299999237060547,54661
2025-10-31,24.5,24.5,23.799999237060547,23.799999237060547,36486
2025-11-03,23.950000762939453,25.0,23.649999618530273,24.899999618530273,72855
2025-11-04,25.200000762939453,25.850000381469727,24.799999237060547,24.799999237060547,156514
2025-11-05,24.850000381469727,24.899999618530273,23.950000762939453,24.299999237060547,38738
2025-11-06,24.299999237060547,24.600000381469727,23.700000762939453,24.0,42780
2025-11-07,24.0,24.0,22.799999237060547,22.950000762939453,55519
2025-11-10,23.0,24.100000381469727,22.899999618530273,23.100000381469727,50756
2025-11-12,23.450000762939453,24.200000762939453,22.399999618530273,24.149999618530273,213044
2025-11-13,24.25,25.700000762939453,24.149999618530273,24.950000762939453,96748
2025-11-14,24.950000762939453,25.0,24.100000381469727,24.700000762939453,22001
2025-11-17,24.700000762939453,24.700000762939453,24.0,24.149999618530273,16691
2025-11-18,23.950000762939453,24.0,23.299999237060547,23.600000381469727,14353
2025-11-19,23.950000762939453,24.899999618530273,23.850000381469727,24.700000762939453,23435
2025-11-20,24.75,24.75,23.75,24.100000381469727,34059
2025-11-21,23.799999237060547,24.399999618530273,23.149999618530273,23.399999618530273,28958
2025-11-24,23.399999618530273,24.5,23.149999618530273,24.5,17782
2025-11-25,24.399999618530273,25.600000381469727,23.850000381469727,25.549999237060547,74461
2025-11-26,25.399999618530273,28.399999618530273,25.100000381469727,28.149999618530273,150744
2025-11-27,28.200000762939453,28.950000762939453,28.0,28.5,67446
2025-11-28,28.5,28.899999618530273,27.5,28.100000381469727,34106
2025-12-01,28.450000762939453,29.0,28.0,28.100000381469727,26632
2025-12-02,28.299999237060547,28.700000762939453,27.700000762939453,28.700000762939453,18552
2025-12-03,28.799999237060547,29.600000381469727,28.350000381469727,29.0,53995
2025-12-04,29.350000381469727,29.350000381469727,27.799999237060547,28.75,34530
2025-12-05,29.0,30.899999618530273,28.549999237060547,29.899999618530273,126454
2025-12-08,30.5,31.899999618530273,28.450000762939453,29.5,128900
2025-12-09,29.350000381469727,29.399999618530273,28.149999618530273,29.049999237060547,52502
2025-12-10,29.299999237060547,29.299999237060547,26.600000381469727,27.0,152014
2025-12-11,27.0,27.0,25.399999618530273,26.0,83754
2025-12-12,26.0,26.700000762939453,25.799999237060547,26.299999237060547,36809
2025-12-15,26.299999237060547,26.799999237060547,25.600000381469727,26.350000381469727,34702
2025-12-16,25.600000381469727,26.200000762939453,25.0,25.200000762939453,36314
2025-12-17,25.200000762939453,25.75,25.100000381469727,25.5,41976
2025-12-18,25.399999618530273,25.850000381469727,24.950000762939453,25.299999237060547,28962
2025-12-19,25.049999237060547,26.0,25.049999237060547,25.600000381469727,58505
2025-12-22,25.600000381469727,26.5,24.700000762939453,25.799999237060547,64424
2025-12-23,25.799999237060547,25.799999237060547,25.049999237060547,25.350000381469727,75443
2025-12-29,25.399999618530273,27.0,25.399999618530273,26.75,33112
2025-12-30,26.850000381469727,27.350000381469727,26.5,27.100000381469727,35089
2026-01-02,27.100000381469727,27.450000762939453,26.399999618530273,27.149999618530273,36287
2026-01-05,27.200000762939453,27.700000762939453,27.049999237060547,27.5,27947
2026-01-07,27.5,27.899999618530273,27.149999618530273,27.799999237060547,39249
2026-01-08,27.799999237060547,28.100000381469727,27.399999618530273,27.649999618530273,38034
2026-01-09,27.75,27.950000762939453,27.049999237060547,27.649999618530273,18002
2026-01-12,27.899999618530273,28.950000762939453,27.5,27.799999237060547,75388
2026-01-13,27.799999237060547,28.100000381469727,27.149999618530273,27.5,30393
2026-01-14,27.75,27.75,26.799999237060547,27.5,32607
2026-01-15,27.450000762939453,27.5,26.799999237060547,27.200000762939453,21994
2026-01-16,27.200000762939453,27.5,26.75,27.0,26060
2026-01-19,27.299999237060547,27.950000762939453,26.25,26.799999237060547,58424
2026-01-20,26.799999237060547,26.899999618530273,25.899999618530273,26.0,38621
2026-01-21,26.0,26.75,25.850000381469727,26.649999618530273,28514
2026-01-22,26.700000762939453,27.450000762939453,26.299999237060547,27.25,42516
2026-01-23,27.25,27.299999237060547,26.399999618530273,26.899999618530273,29804
2026-01-26,26.950000762939453,27.049999237060547,26.450000762939453,26.450000762939453,31027
2026-01-27,26.450000762939453,26.5,26.049999237060547,26.5,28694
2026-01-28,26.799999237060547,27.299999237060547,26.200000762939453,26.899999618530273,44088
2026-01-29,26.75,26.899999618530273,26.0,26.200000762939453,42985
2026-01-30,26.299999237060547,26.299999237060547,25.549999237060547,25.850000381469727,26035
2026-02-02,25.75,25.75,25.0,25.700000762939453,39743
2026-02-03,25.950000762939453,25.950000762939453,25.0,25.100000381469727,40843
2026-02-04,25.450000762939453,25.600000381469727,24.899999618530273,25.350000381469727,28870
2026-02-05,25.350000381469727,25.350000381469727,24.149999618530273,24.149999618530273,43623
2026-02-06,24.200000762939453,24.75,24.0,24.75,32738
2026-02-09,24.549999237060547,25.100000381469727,24.299999237060547,25.0,13075
2026-02-10,25.049999237060547,25.899999618530273,24.600000381469727,25.649999618530273,22879
2026-02-11,25.649999618530273,25.899999618530273,25.25,25.700000762939453,19210
2026-02-12,25.799999237060547,25.799999237060547,24.899999618530273,25.549999237060547,13816
2026-02-13,25.149999618530273,25.700000762939453,24.899999618530273,25.149999618530273,11720
2026-02-16,25.0,25.549999237060547,24.950000762939453,25.299999237060547,12377
2026-02-17,25.5,25.700000762939453,24.899999618530273,25.600000381469727,21004
2026-02-18,25.25,25.899999618530273,25.149999618530273,25.899999618530273,15712
2026-02-19,25.899999618530273,25.899999618530273,25.299999237060547,25.5,14845
2026-02-20,25.399999618530273,26.350000381469727,25.399999618530273,25.600000381469727,20566
2026-02-23,25.899999618530273,26.799999237060547,25.450000762939453,26.600000381469727,45106
2026-02-24,26.600000381469727,27.049999237060547,25.5,25.600000381469727,27150
2026-02-25,25.899999618530273,25.899999618530273,25.25,25.350000381469727,8894
2026-02-26,25.75,25.75,25.299999237060547,25.549999237060547,15978
2026-02-27,25.549999237060547,26.600000381469727,25.200000762939453,26.350000381469727,35883
2026-03-02,25.600000381469727,26.399999618530273,25.350000381469727,25.950000762939453,25184
2026-03-03,26.0,26.0,24.5,25.0,38783
2026-03-04,24.899999618530273,25.850000381469727,24.899999618530273,25.600000381469727,17111
2026-03-05,25.549999237060547,26.049999237060547,25.200000762939453,26.0,16107
2026-03-06,26.0,26.0,25.0,25.549999237060547,13884
2026-03-09,25.100000381469727,25.549999237060547,24.5,25.5,21752
2026-03-10,25.649999618530273,25.899999618530273,25.049999237060547,25.299999237060547,8307
2026-03-11,25.299999237060547,25.700000762939453,24.799999237060547,25.299999237060547,11504
2026-03-12,25.600000381469727,25.649999618530273,24.299999237060547,24.600000381469727,38305
2026-03-13,24.299999237060547,24.649999618530273,23.799999237060547,24.5,8180
2026-03-16,24.399999618530273,24.399999618530273,23.700000762939453,23.899999618530273,17661
2026-03-17,23.950000762939453,24.0,23.25,23.299999237060547,31354
2026-03-18,23.649999618530273,23.850000381469727,23.100000381469727,23.350000381469727,15302
2026-03-19,23.399999618530273,23.399999618530273,21.5,21.700000762939453,97835
2026-03-20,22.0,22.399999618530273,20.5,22.0,223318
2026-03-23,21.700000762939453,22.0,20.899999618530273,21.600000381469727,25496
2026-03-24,21.600000381469727,21.799999237060547,21.200000762939453,21.799999237060547,12371
2026-03-25,21.899999618530273,22.149999618530273,21.399999618530273,21.399999618530273,20550
2026-03-26,21.799999237060547,22.0,21.399999618530273,21.899999618530273,22210
2026-03-27,21.549999237060547,21.899999618530273,20.799999237060547,20.899999618530273,20456
2026-03-30,21.149999618530273,21.149999618530273,20.600000381469727,20.700000762939453,12827
2026-03-31,21.0,22.649999618530273,20.75,22.600000381469727,33275
2026-04-01,22.600000381469727,23.0,22.25,23.0,20914
2026-04-02,22.600000381469727,22.899999618530273,22.0,22.899999618530273,10457
2026-04-07,23.399999618530273,24.100000381469727,22.899999618530273,23.399999618530273,63763
2026-04-08,23.799999237060547,23.899999618530273,23.0,23.549999237060547,44032
2026-04-09,23.5,23.5,23.0,23.049999237060547,13043
2026-04-10,23.350000381469727,24.899999618530273,23.049999237060547,24.0,126580
2026-04-13,24.200000762939453,24.799999237060547,23.700000762939453,24.5,59723
2026-04-14,24.5,25.149999618530273,24.350000381469727,25.0,59862
2026-04-15,25.0,25.5,24.600000381469727,25.450000762939453,44913
2026-04-16,25.450000762939453,25.75,24.75,25.0,51794
2026-04-17,25.149999618530273,25.700000762939453,25.0,25.549999237060547,19318
2026-04-20,25.549999237060547,25.799999237060547,24.75,25.049999237060547,24017
2026-04-21,25.399999618530273,25.399999618530273,25.0,25.299999237060547,18367
2026-04-22,25.25,25.299999237060547,24.100000381469727,24.450000762939453,43204
