date,open,high,low,close,volume
2025-11-21,24.0,24.0,22.799999237060547,22.799999237060547,402
2025-11-24,22.600000381469727,23.0,22.600000381469727,23.0,50
2025-11-25,23.0,23.0,23.0,23.0,0
2025-11-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1
2025-11-27,23.0,23.0,23.0,23.0,4
2025-11-28,23.0,23.0,23.0,23.0,0
2025-12-01,23.0,23.0,23.0,23.0,61
2025-12-02,23.0,23.0,23.0,23.0,60
2025-12-03,23.0,23.0,23.0,23.0,0
2025-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2
2025-12-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20
2025-12-08,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,272
2025-12-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,47
2025-12-10,22.399999618530273,22.399999618530273,22.0,22.0,600
2025-12-11,22.0,22.200000762939453,22.0,22.200000762939453,25
2025-12-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-12-15,22.0,22.0,21.799999237060547,21.799999237060547,47
2025-12-16,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,418
2025-12-17,20.799999237060547,20.799999237060547,20.0,20.0,530
2025-12-18,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,177
2025-12-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,450
2025-12-22,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,763
2025-12-23,19.600000381469727,19.600000381469727,19.100000381469727,19.299999237060547,181
2025-12-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,43
2025-12-30,19.600000381469727,21.399999618530273,19.600000381469727,21.399999618530273,438
2026-01-02,21.799999237060547,23.0,20.200000762939453,23.0,902
2026-01-05,23.0,23.0,21.200000762939453,21.200000762939453,226
2026-01-07,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,69
2026-01-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2026-01-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2
2026-01-12,22.600000381469727,27.0,22.600000381469727,24.0,1420
2026-01-13,26.200000762939453,26.200000762939453,24.799999237060547,24.799999237060547,209
2026-01-14,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,64
2026-01-15,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,21
2026-01-16,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,152
2026-01-19,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,41
2026-01-20,22.0,22.0,21.0,22.0,272
2026-01-21,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,230
2026-01-22,20.600000381469727,21.0,20.600000381469727,21.0,275
2026-01-23,21.200000762939453,23.200000762939453,21.200000762939453,22.600000381469727,126
2026-01-26,22.600000381469727,23.0,22.0,22.799999237060547,130
2026-01-27,22.799999237060547,23.399999618530273,22.200000762939453,23.399999618530273,341
2026-01-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,47
2026-01-29,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,61
2026-01-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9
2026-02-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22
2026-02-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,189
2026-02-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,188
2026-02-05,23.0,23.0,23.0,23.0,200
2026-02-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,250
2026-02-09,23.799999237060547,25.0,23.799999237060547,25.0,178
2026-02-10,25.0,25.0,25.0,25.0,0
2026-02-11,25.0,25.799999237060547,25.0,25.0,586
2026-02-12,25.799999237060547,26.0,25.799999237060547,25.799999237060547,100
2026-02-13,26.0,26.399999618530273,25.799999237060547,26.399999618530273,164
2026-02-16,26.399999618530273,27.0,26.399999618530273,26.399999618530273,432
2026-02-17,26.799999237060547,26.799999237060547,24.799999237060547,24.799999237060547,607
2026-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,74
2026-02-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2026-02-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,38
2026-02-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20
2026-02-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2026-02-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,32
2026-02-26,25.399999618530273,25.399999618530273,24.399999618530273,24.399999618530273,13
2026-02-27,24.399999618530273,24.399999618530273,23.200000762939453,23.200000762939453,682
2026-03-02,24.0,24.0,24.0,24.0,66
2026-03-03,24.0,24.0,24.0,24.0,0
2026-03-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,25
2026-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7
2026-03-06,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,118
2026-03-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1
2026-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,9
2026-03-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4
2026-03-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16
2026-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-03-17,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,13
2026-03-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13
2026-03-19,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,207
2026-03-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-03-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1
2026-03-25,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,6
2026-03-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,9
2026-03-27,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,407
2026-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
2026-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1
2026-04-01,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,621
2026-04-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2026-04-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,60
2026-04-08,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,20
2026-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1
2026-04-10,23.600000381469727,23.600000381469727,22.600000381469727,23.399999618530273,317
2026-04-13,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,170
2026-04-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,30
2026-04-15,22.399999618530273,23.399999618530273,22.399999618530273,23.399999618530273,23
2026-04-16,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,14
2026-04-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2026-04-20,22.399999618530273,24.0,22.399999618530273,22.799999237060547,1120
2026-04-21,23.200000762939453,23.200000762939453,22.0,22.0,391
2026-04-22,22.0,22.0,22.0,22.0,20
2026-04-23,22.0,22.0,22.0,22.0,11
2026-04-24,22.0,22.0,22.0,22.0,0
2026-04-27,21.399999618530273,22.399999618530273,19.299999237060547,19.299999237060547,555
2026-04-28,19.5,19.600000381469727,19.5,19.5,205
2026-04-29,20.600000381469727,20.600000381469727,19.700000762939453,19.899999618530273,2469
2026-04-30,19.600000381469727,19.600000381469727,19.5,19.5,647
2026-05-04,19.5,19.5,19.200000762939453,19.200000762939453,237
2026-05-05,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,64
2026-05-06,19.700000762939453,20.0,19.700000762939453,20.0,765
2026-05-07,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,106
2026-05-08,19.799999237060547,19.799999237060547,18.600000381469727,19.5,3340
2026-05-11,19.5,19.5,18.600000381469727,18.600000381469727,141
2026-05-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,525
2026-05-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2026-05-14,19.5,19.899999618530273,19.0,19.899999618530273,552
2026-05-15,20.399999618530273,23.0,20.399999618530273,21.799999237060547,2269
2026-05-18,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,979
2026-05-19,20.200000762939453,20.200000762939453,19.399999618530273,19.399999618530273,366
2026-05-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2026-05-21,19.299999237060547,20.0,19.299999237060547,20.0,123
2026-05-22,19.399999618530273,20.0,19.399999618530273,20.0,123
2026-05-25,20.0,20.0,20.0,20.0,33
2026-05-26,20.0,20.0,20.0,20.0,1
2026-05-27,20.0,20.0,20.0,20.0,395
2026-05-28,21.0,21.0,21.0,21.0,5
2026-05-29,21.0,21.0,21.0,21.0,0
2026-06-01,21.0,21.0,21.0,21.0,0
2026-06-02,20.399999618530273,20.600000381469727,20.0,20.0,901
2026-06-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,150
2026-06-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50
2026-06-08,19.5,20.399999618530273,19.5,20.399999618530273,7
2026-06-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14
2026-06-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,145
2026-06-11,19.700000762939453,20.399999618530273,19.600000381469727,20.399999618530273,41
2026-06-12,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,42
2026-06-15,20.0,20.399999618530273,20.0,20.399999618530273,55
2026-06-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2026-06-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2026-06-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,84
2026-06-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,39
2026-06-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1
2026-06-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2026-06-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2026-06-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,41
2026-06-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2026-06-29,19.600000381469727,19.600000381469727,19.5,19.5,32
2026-06-30,19.5,19.5,19.5,19.5,100
2026-07-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,25
2026-07-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2026-07-03,19.5,20.200000762939453,19.5,19.5,33
2026-07-06,19.5,19.5,19.5,19.5,0
2026-07-07,19.5,19.5,19.5,19.5,0
2026-07-08,20.0,20.0,20.0,20.0,22
2026-07-09,19.5,19.600000381469727,19.5,19.600000381469727,208
2026-07-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2026-07-13,20.0,20.0,20.0,20.0,5
2026-07-14,19.5,19.5,19.5,19.5,10
2026-07-15,19.5,19.5,19.5,19.5,0
2026-07-16,19.5,19.5,19.5,19.5,0
2026-07-17,20.0,20.0,20.0,20.0,200
2026-07-20,20.0,20.0,20.0,20.0,0
2026-07-21,19.700000762939453,19.799999237060547,19.399999618530273,19.600000381469727,2787
2026-07-22,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,940
2026-07-23,19.600000381469727,19.600000381469727,17.700000762939453,17.700000762939453,2903
2026-07-24,17.899999618530273,18.299999237060547,17.700000762939453,18.299999237060547,2012
2026-07-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,18
2026-07-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2026-07-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-07-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,55
2026-07-31,18.299999237060547,19.5,18.299999237060547,19.0,758
2026-08-03,19.0,19.0,19.0,19.0,0
2026-08-04,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,500
2026-08-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2026-08-06,19.399999618530273,21.799999237060547,19.399999618530273,21.799999237060547,710
2026-08-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,92
2026-08-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2026-08-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8
2026-08-12,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,370
2026-08-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2026-08-14,21.600000381469727,21.600000381469727,21.0,21.0,195
2026-08-17,21.0,21.200000762939453,20.200000762939453,21.200000762939453,424
2026-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2026-08-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,26
2026-08-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,30
2026-08-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,43
2026-08-24,21.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,19
2026-08-25,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,141
2026-08-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4
2026-08-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2026-08-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,305
2026-08-31,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,271
2026-09-01,21.200000762939453,21.200000762939453,21.0,21.0,16
2026-09-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,305
2026-09-03,19.5,20.399999618530273,19.5,20.399999618530273,61
2026-09-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2026-09-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,50
2026-09-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,50
2026-09-10,18.899999618530273,22.600000381469727,18.799999237060547,22.600000381469727,913
2026-09-11,22.0,22.200000762939453,19.799999237060547,21.399999618530273,1280
2026-09-14,20.399999618530273,21.0,20.399999618530273,20.600000381469727,617
2026-09-15,20.600000381469727,21.0,20.600000381469727,21.0,318
2026-09-16,21.399999618530273,21.399999618530273,20.600000381469727,20.799999237060547,100
2026-09-18,20.600000381469727,21.200000762939453,20.399999618530273,20.399999618530273,138
