date,open,high,low,close,volume
2024-05-27,8.140000343322754,8.444999694824219,8.039999961853027,8.3100004196167,126495
2024-05-28,8.279999732971191,8.385000228881836,8.010000228881836,8.029999732971191,68665
2024-05-29,8.029999732971191,8.140000343322754,7.940000057220459,8.0,116297
2024-05-31,8.020000457763672,8.119999885559082,7.440000057220459,7.880000114440918,133756
2024-06-03,7.900000095367432,9.175000190734863,7.900000095367432,8.920000076293945,820427
2024-06-04,8.960000038146973,9.59000015258789,8.550000190734863,8.579999923706055,866064
2024-06-05,8.619999885559082,8.774999618530273,8.505000114440918,8.579999923706055,93918
2024-06-06,8.579999923706055,8.6850004196167,8.420000076293945,8.479999542236328,52697
2024-06-07,8.479999542236328,8.75,8.40999984741211,8.6899995803833,76913
2024-06-10,8.680000305175781,8.765000343322754,8.5,8.550000190734863,79564
2024-06-11,8.5600004196167,8.729999542236328,8.385000228881836,8.5,43649
2024-06-12,8.574999809265137,8.630000114440918,8.345000267028809,8.4350004196167,49360
2024-06-13,8.449999809265137,8.545000076293945,8.164999961853027,8.25,96764
2024-06-14,8.25,8.300000190734863,8.140000343322754,8.25,57296
2024-06-17,8.25,8.529999732971191,8.119999885559082,8.4399995803833,64665
2024-06-18,8.449999809265137,8.640000343322754,8.385000228881836,8.420000076293945,44040
2024-06-19,8.449999809265137,8.5,8.364999771118164,8.449999809265137,34107
2024-06-20,8.420000076293945,8.579999923706055,8.34000015258789,8.430000305175781,58877
2024-06-21,8.460000038146973,8.524999618530273,8.279999732971191,8.46500015258789,413664
2024-06-24,8.470000267028809,8.5,8.25,8.449999809265137,87024
2024-06-25,8.494999885559082,8.494999885559082,8.3100004196167,8.385000228881836,39243
2024-06-26,8.385000228881836,8.484999656677246,8.3100004196167,8.430000305175781,42838
2024-06-27,8.4350004196167,8.585000038146973,8.399999618530273,8.5,57497
2024-06-28,8.484999656677246,8.579999923706055,8.40999984741211,8.550000190734863,60261
2024-07-01,8.5,8.645000457763672,8.4350004196167,8.4399995803833,42740
2024-07-02,8.4399995803833,8.869999885559082,8.4399995803833,8.8149995803833,181121
2024-07-03,8.819999694824219,8.880000114440918,8.609999656677246,8.770000457763672,79921
2024-07-04,8.630000114440918,8.850000381469727,8.545000076293945,8.6899995803833,68815
2024-07-05,8.6899995803833,8.744999885559082,8.46500015258789,8.555000305175781,43352
2024-07-08,8.595000267028809,8.595000267028809,8.40999984741211,8.489999771118164,86398
2024-07-09,8.489999771118164,8.545000076293945,8.420000076293945,8.489999771118164,33776
2024-07-10,8.5,8.574999809265137,8.449999809265137,8.510000228881836,12281
2024-07-11,8.510000228881836,8.5600004196167,8.40999984741211,8.420000076293945,34355
2024-07-12,8.420000076293945,8.449999809265137,8.274999618530273,8.359999656677246,54292
2024-07-15,8.399999618530273,8.4350004196167,8.1850004196167,8.210000038146973,85673
2024-07-16,8.204999923706055,8.265000343322754,7.900000095367432,8.164999961853027,145433
2024-07-17,8.03499984741211,8.149999618530273,7.914999961853027,8.050000190734863,66417
2024-07-18,8.050000190734863,8.170000076293945,7.900000095367432,8.0,61856
2024-07-19,8.0,8.109999656677246,7.900000095367432,8.109999656677246,63699
2024-07-22,8.109999656677246,8.109999656677246,7.965000152587891,7.974999904632568,48563
2024-07-23,7.974999904632568,8.050000190734863,7.885000228881836,7.885000228881836,33788
2024-07-24,7.889999866485596,7.989999771118164,7.795000076293945,7.840000152587891,45429
2024-07-25,7.820000171661377,7.864999771118164,7.699999809265137,7.849999904632568,45779
2024-07-26,7.849999904632568,7.945000171661377,7.835000038146973,7.920000076293945,32961
2024-07-29,7.900000095367432,7.900000095367432,7.630000114440918,7.760000228881836,83371
2024-07-30,7.760000228881836,7.760000228881836,7.614999771118164,7.755000114440918,30957
2024-07-31,7.755000114440918,7.940000057220459,7.690000057220459,7.820000171661377,26617
2024-08-01,7.849999904632568,7.940000057220459,7.75,7.824999809265137,17449
2024-08-02,7.679999828338623,7.885000228881836,7.650000095367432,7.820000171661377,29766
2024-08-05,7.710000038146973,7.71999979019165,7.099999904632568,7.349999904632568,198621
2024-08-06,7.360000133514404,7.690000057220459,7.349999904632568,7.349999904632568,42199
2024-08-07,7.409999847412109,7.579999923706055,7.239999771118164,7.25,35573
2024-08-08,7.289999961853027,7.445000171661377,7.25,7.440000057220459,29858
2024-08-09,7.5,7.519999980926514,7.25,7.260000228881836,25880
2024-08-12,7.385000228881836,7.800000190734863,7.25,7.795000076293945,87568
2024-08-13,7.795000076293945,7.795000076293945,7.559999942779541,7.760000228881836,46890
2024-08-14,7.570000171661377,7.815000057220459,7.400000095367432,7.78000020980835,74866
2024-08-16,7.78000020980835,7.880000114440918,7.599999904632568,7.860000133514404,76327
2024-08-19,7.699999809265137,7.769999980926514,7.400000095367432,7.769999980926514,169637
2024-08-20,7.659999847412109,7.769999980926514,7.59499979019165,7.644999980926514,42197
2024-08-21,7.625,7.625,7.420000076293945,7.449999809265137,64330
2024-08-22,7.449999809265137,7.554999828338623,7.320000171661377,7.534999847412109,108267
2024-08-23,7.505000114440918,7.65500020980835,7.449999809265137,7.534999847412109,25203
2024-08-26,7.449999809265137,7.679999828338623,7.449999809265137,7.494999885559082,24275
2024-08-27,7.545000076293945,7.625,7.375,7.440000057220459,41240
2024-08-28,7.414999961853027,7.414999961853027,7.269999980926514,7.300000190734863,50933
2024-08-29,7.289999961853027,7.320000171661377,7.260000228881836,7.28000020980835,23375
2024-08-30,7.260000228881836,7.320000171661377,7.110000133514404,7.144999980926514,205728
2024-09-02,7.139999866485596,7.199999809265137,6.980000019073486,7.010000228881836,120791
2024-09-03,7.019999980926514,7.139999866485596,6.900000095367432,6.945000171661377,67446
2024-09-04,6.934999942779541,6.940000057220459,6.710000038146973,6.809999942779541,132094
2024-09-05,6.809999942779541,6.880000114440918,6.75,6.800000190734863,84319
2024-09-06,6.800000190734863,6.800000190734863,6.255000114440918,6.400000095367432,395926
2024-09-09,6.400000095367432,6.659999847412109,6.369999885559082,6.480000019073486,66643
2024-09-10,6.539999961853027,6.699999809265137,6.53000020980835,6.599999904632568,39172
2024-09-11,6.579999923706055,6.659999847412109,6.550000190734863,6.599999904632568,23510
2024-09-12,6.599999904632568,6.699999809265137,6.599999904632568,6.684999942779541,21444
2024-09-13,6.684999942779541,6.695000171661377,6.25,6.340000152587891,54682
2024-09-16,6.340000152587891,6.46999979019165,6.014999866485596,6.454999923706055,78232
2024-09-17,6.449999809265137,6.699999809265137,6.300000190734863,6.690000057220459,174092
2024-09-18,6.690000057220459,6.699999809265137,6.614999771118164,6.679999828338623,23012
2024-09-19,6.650000095367432,6.835000038146973,6.565000057220459,6.710000038146973,66252
2024-09-20,6.764999866485596,6.800000190734863,6.605000019073486,6.699999809265137,125478
2024-09-23,6.789999961853027,6.800000190734863,6.59499979019165,6.635000228881836,17479
2024-09-24,6.699999809265137,6.730000019073486,6.545000076293945,6.599999904632568,28899
2024-09-25,6.690000057220459,6.690000057220459,6.5,6.514999866485596,18207
2024-09-26,6.514999866485596,6.695000171661377,6.480000019073486,6.614999771118164,18935
2024-09-27,6.639999866485596,6.699999809265137,6.545000076293945,6.699999809265137,61938
2024-09-30,6.599999904632568,6.820000171661377,6.599999904632568,6.690000057220459,36224
2024-10-01,6.650000095367432,6.679999828338623,6.324999809265137,6.599999904632568,61177
2024-10-02,6.510000228881836,6.670000076293945,6.40500020980835,6.659999847412109,16831
2024-10-03,6.679999828338623,6.699999809265137,6.559999942779541,6.690000057220459,26460
2024-10-04,6.699999809265137,6.699999809265137,6.420000076293945,6.644999980926514,46052
2024-10-07,6.644999980926514,6.659999847412109,6.539999961853027,6.599999904632568,125179
2024-10-08,6.599999904632568,6.65500020980835,6.389999866485596,6.599999904632568,135885
2024-10-09,6.5,6.635000228881836,6.309999942779541,6.309999942779541,52980
2024-10-10,6.394999980926514,6.570000171661377,6.329999923706055,6.510000228881836,62437
2024-10-11,6.489999771118164,6.510000228881836,6.429999828338623,6.449999809265137,16474
2024-10-14,6.449999809265137,6.599999904632568,6.449999809265137,6.480000019073486,14198
2024-10-15,6.5,6.590000152587891,6.429999828338623,6.440000057220459,14770
2024-10-16,6.539999961853027,6.554999828338623,6.449999809265137,6.554999828338623,20684
2024-10-17,6.559999942779541,6.570000171661377,6.434999942779541,6.559999942779541,35635
2024-10-18,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,16579
2024-10-21,6.550000190734863,6.550000190734863,6.340000152587891,6.489999771118164,96685
2024-10-22,6.5,6.5,5.900000095367432,6.400000095367432,242690
2024-10-23,6.46999979019165,6.46999979019165,6.099999904632568,6.215000152587891,32539
2024-10-24,6.170000076293945,6.28000020980835,6.050000190734863,6.204999923706055,43217
2024-10-25,6.110000133514404,6.380000114440918,6.110000133514404,6.199999809265137,35555
2024-10-28,6.199999809265137,6.360000133514404,6.170000076293945,6.360000133514404,34254
2024-10-29,6.360000133514404,6.380000114440918,6.130000114440918,6.349999904632568,66463
2024-10-30,6.349999904632568,6.409999847412109,6.150000095367432,6.25,53327
2024-10-31,6.269999980926514,6.355000019073486,6.119999885559082,6.199999809265137,44731
2024-11-04,6.199999809265137,6.349999904632568,6.010000228881836,6.300000190734863,30702
2024-11-05,6.360000133514404,6.360000133514404,6.204999923706055,6.269999980926514,22868
2024-11-06,6.269999980926514,6.329999923706055,6.105000019073486,6.289999961853027,23235
2024-11-07,6.28000020980835,6.349999904632568,6.21999979019165,6.349999904632568,15137
2024-11-08,6.340000152587891,6.349999904632568,6.190000057220459,6.349999904632568,27227
2024-11-12,6.360000133514404,6.369999885559082,6.21999979019165,6.284999847412109,29674
2024-11-13,6.210000038146973,6.284999847412109,5.755000114440918,5.949999809265137,172046
2024-11-14,5.949999809265137,6.09499979019165,5.860000133514404,5.949999809265137,32395
2024-11-15,5.699999809265137,5.699999809265137,5.25,5.369999885559082,289243
2024-11-18,5.369999885559082,5.690000057220459,5.0,5.0,147757
2024-11-19,5.0,5.199999809265137,4.644000053405762,5.099999904632568,818498
2024-11-20,5.184999942779541,6.28000020980835,5.139999866485596,6.0,436925
2024-11-21,6.0,6.400000095367432,5.679999828338623,6.260000228881836,174953
2024-11-22,6.300000190734863,6.400000095367432,6.190000057220459,6.284999847412109,63174
2024-11-25,6.340000152587891,6.369999885559082,6.210000038146973,6.320000171661377,44574
2024-11-26,6.28000020980835,6.550000190734863,6.235000133514404,6.550000190734863,132972
2024-11-27,6.550000190734863,6.599999904632568,6.440000057220459,6.5,55302
2024-11-28,6.275000095367432,6.53000020980835,6.25,6.5,27069
2024-11-29,6.59499979019165,6.65500020980835,6.5,6.505000114440918,52338
2024-12-02,6.505000114440918,6.639999866485596,6.420000076293945,6.420000076293945,42741
2024-12-03,6.420000076293945,6.75,6.420000076293945,6.65500020980835,74221
2024-12-04,6.65500020980835,6.900000095367432,6.65500020980835,6.900000095367432,59944
2024-12-05,6.864999771118164,6.864999771118164,6.78000020980835,6.849999904632568,48463
2024-12-06,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,44880
2024-12-09,6.900000095367432,7.0,6.849999904632568,6.980000019073486,39141
2024-12-10,6.980000019073486,6.980000019073486,6.849999904632568,6.980000019073486,35331
2024-12-11,6.849999904632568,6.980000019073486,6.454999923706055,6.949999809265137,75097
2024-12-12,6.610000133514404,6.949999809265137,6.610000133514404,6.949999809265137,45067
2024-12-13,6.940000057220459,6.980000019073486,6.78000020980835,6.934999942779541,32938
2024-12-16,6.900000095367432,6.900000095367432,6.485000133514404,6.599999904632568,100808
2024-12-17,6.599999904632568,6.599999904632568,6.340000152587891,6.480000019073486,50598
2024-12-18,6.409999847412109,6.489999771118164,6.144999980926514,6.21999979019165,50461
2024-12-19,6.139999866485596,6.199999809265137,5.96999979019165,5.980000019073486,86362
2024-12-20,6.050000190734863,6.980000019073486,5.945000171661377,6.980000019073486,211991
2024-12-23,6.699999809265137,6.960000038146973,6.5,6.940000057220459,82233
2024-12-27,6.920000076293945,6.920000076293945,6.635000228881836,6.800000190734863,57168
2024-12-30,6.800000190734863,6.800000190734863,6.635000228881836,6.764999866485596,36039
2025-01-02,6.804999828338623,6.804999828338623,6.650000095367432,6.744999885559082,23364
2025-01-03,6.739999771118164,6.889999866485596,6.704999923706055,6.835000038146973,32273
2025-01-07,6.835000038146973,6.889999866485596,6.659999847412109,6.800000190734863,45079
2025-01-08,6.795000076293945,6.869999885559082,6.699999809265137,6.764999866485596,34286
2025-01-09,6.71999979019165,6.860000133514404,6.659999847412109,6.840000152587891,36302
2025-01-10,6.829999923706055,6.840000152587891,6.664999961853027,6.800000190734863,26938
2025-01-13,6.65500020980835,6.829999923706055,6.650000095367432,6.789999961853027,70410
2025-01-14,6.784999847412109,6.815000057220459,6.690000057220459,6.800000190734863,25864
2025-01-15,6.739999771118164,6.800000190734863,6.695000171661377,6.800000190734863,16856
2025-01-16,6.800000190734863,6.800000190734863,6.605000019073486,6.644999980926514,44921
2025-01-17,6.699999809265137,6.699999809265137,6.574999809265137,6.690000057220459,82573
2025-01-20,6.699999809265137,6.699999809265137,6.300000190734863,6.574999809265137,85213
2025-01-21,6.579999923706055,6.670000076293945,6.579999923706055,6.670000076293945,21645
2025-01-22,6.610000133514404,6.670000076293945,6.519999980926514,6.650000095367432,40257
2025-01-23,6.650000095367432,6.695000171661377,6.550000190734863,6.695000171661377,23294
2025-01-24,6.650000095367432,6.800000190734863,6.550000190734863,6.699999809265137,41604
2025-01-27,6.599999904632568,6.679999828338623,6.5,6.599999904632568,39812
2025-01-28,6.599999904632568,6.644999980926514,6.5,6.644999980926514,24406
2025-01-29,6.644999980926514,6.659999847412109,6.519999980926514,6.644999980926514,17465
2025-01-30,6.644999980926514,6.644999980926514,6.5,6.630000114440918,41541
2025-01-31,6.644999980926514,6.644999980926514,6.460000038146973,6.485000133514404,57914
2025-02-03,6.400000095367432,6.460000038146973,6.239999771118164,6.364999771118164,45651
2025-02-04,6.360000133514404,6.534999847412109,6.320000171661377,6.394999980926514,17358
2025-02-05,6.389999866485596,6.449999809265137,6.300000190734863,6.349999904632568,32245
2025-02-06,6.340000152587891,6.46999979019165,6.275000095367432,6.394999980926514,54411
2025-02-07,6.364999771118164,6.485000133514404,6.300000190734863,6.454999923706055,56271
2025-02-10,6.449999809265137,6.46999979019165,6.300000190734863,6.434999942779541,50080
2025-02-11,6.434999942779541,6.485000133514404,6.400000095367432,6.46999979019165,19205
2025-02-12,6.400000095367432,6.480000019073486,6.380000114440918,6.46999979019165,21001
2025-02-13,6.449999809265137,6.474999904632568,6.380000114440918,6.420000076293945,22741
2025-02-14,6.400000095367432,6.420000076293945,6.300000190734863,6.420000076293945,58582
2025-02-17,6.320000171661377,6.425000190734863,6.295000076293945,6.414999961853027,39923
2025-02-18,6.409999847412109,6.420000076293945,6.324999809265137,6.420000076293945,57182
2025-02-19,6.449999809265137,6.795000076293945,6.349999904632568,6.449999809265137,252507
2025-02-20,6.420000076293945,6.690000057220459,6.409999847412109,6.599999904632568,66647
2025-02-21,6.670000076293945,7.070000171661377,6.599999904632568,6.989999771118164,242263
2025-02-24,7.039999961853027,7.199999809265137,6.960000038146973,7.070000171661377,130421
2025-02-25,7.039999961853027,7.085000038146973,6.71999979019165,6.800000190734863,102479
2025-02-26,6.800000190734863,6.949999809265137,6.760000228881836,6.889999866485596,57329
2025-02-27,6.889999866485596,6.949999809265137,6.78000020980835,6.889999866485596,54787
2025-02-28,6.889999866485596,6.900000095367432,6.760000228881836,6.869999885559082,40695
2025-03-03,6.889999866485596,7.550000190734863,6.78000020980835,7.53000020980835,367811
2025-03-04,7.53000020980835,8.385000228881836,7.349999904632568,7.994999885559082,688455
2025-03-05,7.960000038146973,8.1899995803833,7.449999809265137,7.889999866485596,202161
2025-03-06,7.889999866485596,8.520000457763672,7.84499979019165,8.470000267028809,522360
2025-03-07,8.399999618530273,8.729999542236328,8.100000381469727,8.289999961853027,269905
2025-03-10,8.375,8.600000381469727,8.020000457763672,8.140000343322754,142050
2025-03-11,8.329999923706055,8.329999923706055,8.09000015258789,8.180000305175781,63378
2025-03-12,8.244999885559082,8.350000381469727,8.109999656677246,8.274999618530273,79753
2025-03-13,8.3149995803833,8.3149995803833,7.84499979019165,8.095000267028809,165668
2025-03-14,8.095000267028809,8.095000267028809,7.875,8.029999732971191,86915
2025-03-17,8.039999961853027,8.119999885559082,7.909999847412109,8.039999961853027,60531
2025-03-18,8.100000381469727,8.100000381469727,7.989999771118164,8.0600004196167,53501
2025-03-19,8.0,8.335000038146973,7.980000019073486,8.324999809265137,83376
2025-03-20,8.329999923706055,8.329999923706055,8.100000381469727,8.28499984741211,57493
2025-03-21,8.279999732971191,8.28499984741211,8.130000114440918,8.130000114440918,46381
2025-03-24,8.180000305175781,8.34000015258789,8.170000076293945,8.279999732971191,83398
2025-03-25,8.279999732971191,8.335000038146973,8.135000228881836,8.239999771118164,57079
2025-03-26,8.239999771118164,8.270000457763672,8.104999542236328,8.225000381469727,48055
2025-03-27,8.234999656677246,8.239999771118164,7.900000095367432,8.0,73403
2025-03-28,8.0,8.329999923706055,7.909999847412109,8.199999809265137,104010
2025-03-31,8.149999618530273,8.194999694824219,7.909999847412109,8.050000190734863,67238
2025-04-01,8.050000190734863,8.149999618530273,7.769999980926514,7.894999980926514,102314
2025-04-02,7.820000171661377,7.875,7.5,7.650000095367432,193761
2025-04-03,7.5,7.605000019073486,7.269999980926514,7.329999923706055,126609
2025-04-04,7.269999980926514,7.565000057220459,6.920000076293945,7.059999942779541,148562
2025-04-07,6.800000190734863,6.980000019073486,6.355000019073486,6.980000019073486,151406
2025-04-08,7.014999866485596,7.295000076293945,7.014999866485596,7.199999809265137,48321
2025-04-09,7.110000133514404,7.235000133514404,6.800000190734863,6.829999923706055,71190
2025-04-10,7.480000019073486,7.599999904632568,7.110000133514404,7.480000019073486,123204
2025-04-11,7.489999771118164,7.800000190734863,7.304999828338623,7.570000171661377,174073
2025-04-14,7.579999923706055,8.039999961853027,7.579999923706055,8.039999961853027,142916
2025-04-15,8.050000190734863,8.25,7.840000152587891,8.050000190734863,126232
2025-04-16,8.0,8.0,7.730000019073486,7.889999866485596,81984
2025-04-17,7.889999866485596,7.974999904632568,7.65500020980835,7.960000038146973,68586
2025-04-22,7.739999771118164,7.929999828338623,7.585000038146973,7.889999866485596,120979
2025-04-23,7.909999847412109,7.980000019073486,7.695000171661377,7.920000076293945,64048
2025-04-24,7.804999828338623,7.949999809265137,7.75,7.90500020980835,89117
2025-04-25,7.764999866485596,7.980000019073486,7.764999866485596,7.860000133514404,26920
2025-04-28,7.78000020980835,7.849999904632568,7.53000020980835,7.800000190734863,98983
2025-04-29,7.75,7.760000228881836,7.5,7.679999828338623,96593
2025-04-30,7.579999923706055,7.739999771118164,7.304999828338623,7.400000095367432,92790
2025-05-02,7.230000019073486,7.835000038146973,7.230000019073486,7.664999961853027,126296
2025-05-05,7.659999847412109,7.659999847412109,7.119999885559082,7.5,129812
2025-05-06,7.409999847412109,7.5,7.15500020980835,7.300000190734863,113713
2025-05-07,7.300000190734863,7.489999771118164,7.289999961853027,7.400000095367432,66707
2025-05-08,7.440000057220459,7.670000076293945,7.300000190734863,7.610000133514404,55257
2025-05-09,7.670000076293945,7.695000171661377,7.610000133514404,7.650000095367432,52670
2025-05-12,7.650000095367432,7.650000095367432,7.440000057220459,7.650000095367432,70984
2025-05-13,7.650000095367432,7.730000019073486,7.590000152587891,7.730000019073486,42416
2025-05-14,7.730000019073486,7.820000171661377,7.695000171661377,7.730000019073486,48970
2025-05-15,7.730000019073486,7.730000019073486,7.550000190734863,7.639999866485596,33964
2025-05-16,7.679999828338623,7.78000020980835,7.550000190734863,7.78000020980835,60176
2025-05-19,7.78000020980835,7.855000019073486,7.630000114440918,7.820000171661377,44619
2025-05-20,7.829999923706055,7.965000152587891,7.744999885559082,7.860000133514404,58621
2025-05-21,7.900000095367432,7.920000076293945,7.760000228881836,7.900000095367432,37237
2025-05-22,7.849999904632568,7.914999961853027,7.699999809265137,7.835000038146973,38681
2025-05-23,7.829999923706055,7.829999923706055,7.574999809265137,7.815000057220459,46358
2025-05-26,7.795000076293945,7.815000057220459,7.150000095367432,7.815000057220459,43463
2025-05-27,7.605000019073486,7.75,7.605000019073486,7.75,18412
2025-05-28,7.699999809265137,7.800000190734863,7.574999809265137,7.800000190734863,29316
2025-05-29,7.800000190734863,7.860000133514404,7.724999904632568,7.800000190734863,15853
2025-05-30,7.800000190734863,7.829999923706055,7.670000076293945,7.804999828338623,49805
2025-06-02,7.639999866485596,7.775000095367432,7.619999885559082,7.670000076293945,23500
2025-06-03,7.755000114440918,7.789999961853027,7.510000228881836,7.75,37672
2025-06-04,7.679999828338623,7.684999942779541,7.440000057220459,7.460000038146973,73286
2025-06-05,7.460000038146973,7.579999923706055,7.184999942779541,7.505000114440918,95628
2025-06-06,7.5,7.585000038146973,7.28000020980835,7.400000095367432,43745
2025-06-09,7.474999904632568,7.474999904632568,7.139999866485596,7.139999866485596,79455
2025-06-10,7.139999866485596,7.449999809265137,6.974999904632568,7.394999980926514,119493
2025-06-11,7.394999980926514,7.409999847412109,7.050000190734863,7.184999942779541,43245
2025-06-12,7.284999847412109,7.375,7.159999847412109,7.300000190734863,25126
2025-06-13,7.300000190734863,7.355000019073486,7.150000095367432,7.300000190734863,35394
2025-06-16,7.309999942779541,7.360000133514404,7.190000057220459,7.295000076293945,24773
2025-06-17,7.289999961853027,7.340000152587891,7.190000057220459,7.340000152587891,12198
2025-06-18,7.329999923706055,7.335000038146973,7.199999809265137,7.289999961853027,13669
2025-06-20,7.295000076293945,7.340000152587891,7.03000020980835,7.03000020980835,63877
2025-06-23,7.03000020980835,7.320000171661377,7.010000228881836,7.210000038146973,26114
2025-06-24,7.210000038146973,7.284999847412109,7.139999866485596,7.284999847412109,29363
2025-06-25,7.284999847412109,7.284999847412109,7.159999847412109,7.284999847412109,40610
2025-06-26,7.204999923706055,7.380000114440918,7.045000076293945,7.380000114440918,38558
2025-06-27,7.389999866485596,7.460000038146973,7.320000171661377,7.460000038146973,30313
2025-06-30,7.474999904632568,7.59499979019165,7.349999904632568,7.579999923706055,38747
2025-07-01,7.579999923706055,7.579999923706055,7.369999885559082,7.5,32795
2025-07-02,7.409999847412109,7.565000057220459,7.349999904632568,7.485000133514404,34157
2025-07-03,7.480000019073486,7.579999923706055,7.329999923706055,7.579999923706055,21340
2025-07-04,7.574999809265137,7.579999923706055,7.400000095367432,7.579999923706055,23819
2025-07-07,7.574999809265137,7.599999904632568,7.454999923706055,7.590000152587891,46982
2025-07-08,7.590000152587891,7.590000152587891,7.349999904632568,7.505000114440918,37622
2025-07-09,7.505000114440918,7.519999980926514,7.429999828338623,7.5,35951
2025-07-10,7.5,7.570000171661377,7.445000171661377,7.565000057220459,18229
2025-07-11,7.574999809265137,7.574999809265137,7.449999809265137,7.570000171661377,20947
2025-07-14,7.570000171661377,7.570000171661377,7.420000076293945,7.480000019073486,53406
2025-07-15,7.480000019073486,7.570000171661377,7.400000095367432,7.460000038146973,22372
2025-07-16,7.420000076293945,7.460000038146973,7.40500020980835,7.460000038146973,15636
2025-07-17,7.460000038146973,7.460000038146973,7.329999923706055,7.414999961853027,31408
2025-07-18,7.369999885559082,7.75,7.289999961853027,7.440000057220459,98595
2025-07-21,7.40500020980835,7.510000228881836,7.40500020980835,7.480000019073486,40547
2025-07-22,7.480000019073486,7.480000019073486,7.324999809265137,7.460000038146973,34164
2025-07-23,7.460000038146973,7.460000038146973,7.349999904632568,7.380000114440918,19006
2025-07-24,7.349999904632568,7.400000095367432,7.304999828338623,7.340000152587891,14686
2025-07-25,7.329999923706055,7.369999885559082,7.25,7.25,52130
2025-07-28,7.445000171661377,7.445000171661377,7.25,7.304999828338623,20768
2025-07-29,7.300000190734863,7.300000190734863,7.070000171661377,7.150000095367432,69786
2025-07-30,7.099999904632568,7.170000076293945,7.0,7.039999961853027,57239
2025-07-31,7.03000020980835,7.059999942779541,6.974999904632568,6.994999885559082,25397
2025-08-01,6.985000133514404,6.989999771118164,6.849999904632568,6.909999847412109,32143
2025-08-04,6.909999847412109,6.96999979019165,6.849999904632568,6.96999979019165,23955
2025-08-05,6.980000019073486,6.994999885559082,6.125,6.599999904632568,426617
2025-08-06,6.599999904632568,6.795000076293945,6.599999904632568,6.769999980926514,42855
2025-08-07,6.699999809265137,6.900000095367432,6.679999828338623,6.900000095367432,25116
2025-08-08,6.900000095367432,6.989999771118164,6.800000190734863,6.96999979019165,44688
2025-08-11,6.960000038146973,6.960000038146973,6.630000114440918,6.909999847412109,47543
2025-08-12,6.900000095367432,6.925000190734863,6.784999847412109,6.909999847412109,31655
2025-08-13,6.909999847412109,6.914999961853027,6.809999942779541,6.900000095367432,106366
2025-08-14,6.829999923706055,6.900000095367432,6.820000171661377,6.900000095367432,64786
2025-08-18,6.809999942779541,6.900000095367432,6.619999885559082,6.695000171661377,167920
2025-08-19,6.695000171661377,6.75,6.664999961853027,6.744999885559082,17200
2025-08-20,6.699999809265137,6.795000076293945,6.664999961853027,6.789999961853027,21687
2025-08-21,6.795000076293945,6.829999923706055,6.695000171661377,6.804999828338623,32479
2025-08-22,6.804999828338623,6.809999942779541,6.644999980926514,6.75,27428
2025-08-25,6.744999885559082,6.75,6.630000114440918,6.710000038146973,42700
2025-08-26,6.710000038146973,6.744999885559082,6.650000095367432,6.744999885559082,13838
2025-08-27,6.744999885559082,6.744999885559082,6.630000114440918,6.735000133514404,15701
2025-08-28,6.670000076293945,6.735000133514404,6.599999904632568,6.670000076293945,13732
2025-08-29,6.650000095367432,6.710000038146973,6.5,6.625,16935
2025-09-01,6.53000020980835,6.630000114440918,6.454999923706055,6.480000019073486,19754
2025-09-02,6.460000038146973,6.579999923706055,6.315000057220459,6.565000057220459,36414
2025-09-03,6.599999904632568,6.619999885559082,6.510000228881836,6.579999923706055,18740
2025-09-04,6.579999923706055,6.590000152587891,6.5,6.559999942779541,24268
2025-09-05,6.579999923706055,6.960000038146973,6.570000171661377,6.900000095367432,63799
2025-09-08,6.900000095367432,7.175000190734863,6.900000095367432,7.099999904632568,183107
2025-09-09,7.119999885559082,7.119999885559082,6.96999979019165,7.050000190734863,103561
2025-09-10,7.050000190734863,7.099999904632568,6.755000114440918,6.989999771118164,120392
2025-09-11,6.869999885559082,6.980000019073486,6.824999809265137,6.949999809265137,30014
2025-09-12,6.949999809265137,6.974999904632568,6.804999828338623,6.860000133514404,50486
2025-09-15,6.804999828338623,6.914999961853027,6.78000020980835,6.835000038146973,12158
2025-09-16,6.829999923706055,6.900000095367432,6.789999961853027,6.849999904632568,17283
2025-09-17,6.849999904632568,6.849999904632568,6.75,6.755000114440918,13667
2025-09-18,6.755000114440918,6.800000190734863,6.65500020980835,6.724999904632568,23433
2025-09-19,6.699999809265137,6.795000076293945,6.539999961853027,6.539999961853027,101906
2025-09-22,6.519999980926514,6.739999771118164,6.5,6.735000133514404,39218
2025-09-23,6.739999771118164,6.739999771118164,6.639999866485596,6.699999809265137,18819
2025-09-24,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,19076
2025-09-25,6.699999809265137,6.699999809265137,6.514999866485596,6.670000076293945,28846
2025-09-26,6.619999885559082,6.880000114440918,6.599999904632568,6.869999885559082,60617
2025-09-29,6.849999904632568,6.880000114440918,6.699999809265137,6.824999809265137,20539
2025-09-30,6.71999979019165,6.820000171661377,6.650000095367432,6.659999847412109,13392
2025-10-01,6.679999828338623,6.849999904632568,6.65500020980835,6.800000190734863,18145
2025-10-02,6.800000190734863,7.079999923706055,6.800000190734863,6.949999809265137,349462
2025-10-03,7.059999942779541,7.360000133514404,6.90500020980835,7.349999904632568,201497
2025-10-06,7.400000095367432,8.029999732971191,7.400000095367432,7.940000057220459,1192616
