date,open,high,low,close,volume
2024-10-10,49.5,49.900001525878906,48.900001525878906,49.79999923706055,1225
2024-10-11,49.79999923706055,50.0,49.20000076293945,49.900001525878906,612
2024-10-14,49.900001525878906,50.0,49.0,49.20000076293945,1279
2024-10-15,49.5,50.0,49.20000076293945,49.5,685
2024-10-16,50.0,50.0,49.599998474121094,50.0,737
2024-10-17,50.0,50.0,49.400001525878906,49.400001525878906,566
2024-10-18,49.900001525878906,51.0,49.5,51.0,2780
2024-10-21,51.0,51.0,49.79999923706055,49.79999923706055,2238
2024-10-22,49.79999923706055,51.0,49.79999923706055,50.20000076293945,1462
2024-10-23,51.0,51.20000076293945,48.20000076293945,49.20000076293945,1790
2024-10-24,49.79999923706055,50.400001525878906,49.20000076293945,49.70000076293945,523
2024-10-25,49.70000076293945,49.70000076293945,48.599998474121094,49.29999923706055,49805
2024-10-28,48.79999923706055,49.599998474121094,48.79999923706055,49.599998474121094,3021
2024-10-29,49.70000076293945,50.400001525878906,49.599998474121094,50.0,4129
2024-10-30,50.79999923706055,50.79999923706055,50.0,50.0,39505
2024-10-31,49.29999923706055,50.599998474121094,49.20000076293945,49.900001525878906,1747
2024-11-04,49.900001525878906,50.79999923706055,49.0,50.20000076293945,1533
2024-11-05,50.400001525878906,50.79999923706055,50.0,50.79999923706055,659
2024-11-06,50.79999923706055,50.79999923706055,49.900001525878906,50.400001525878906,1633
2024-11-07,50.599998474121094,50.79999923706055,50.0,50.599998474121094,816
2024-11-08,50.599998474121094,50.599998474121094,49.900001525878906,50.0,9130
2024-11-12,50.20000076293945,50.400001525878906,49.79999923706055,50.0,1500
2024-11-13,50.0,50.400001525878906,49.599998474121094,50.0,920
2024-11-14,50.20000076293945,50.400001525878906,48.79999923706055,49.599998474121094,6870
2024-11-15,49.599998474121094,49.599998474121094,47.900001525878906,47.900001525878906,2929
2024-11-18,48.0,49.099998474121094,47.5,48.099998474121094,22333
2024-11-19,48.099998474121094,49.0,48.0,48.29999923706055,1222
2024-11-20,48.599998474121094,48.900001525878906,48.29999923706055,48.29999923706055,806
2024-11-21,48.900001525878906,48.900001525878906,48.29999923706055,48.70000076293945,133512
2024-11-22,49.0,49.70000076293945,48.599998474121094,49.70000076293945,907
2024-11-25,49.70000076293945,50.0,47.900001525878906,47.900001525878906,9874
2024-11-26,47.900001525878906,48.79999923706055,47.70000076293945,47.70000076293945,2092
2024-11-27,46.70000076293945,48.400001525878906,46.20000076293945,48.099998474121094,2961
2024-11-28,48.099998474121094,48.400001525878906,47.099998474121094,48.20000076293945,3095
2024-11-29,47.900001525878906,48.70000076293945,47.400001525878906,48.70000076293945,996
2024-12-02,48.5,49.5,48.099998474121094,48.5,2731
2024-12-03,48.900001525878906,49.29999923706055,48.29999923706055,48.5,4648
2024-12-04,48.79999923706055,49.0,48.0,48.599998474121094,3314
2024-12-05,49.0,49.0,48.400001525878906,48.900001525878906,3572
2024-12-06,49.0,49.0,48.599998474121094,48.79999923706055,52400
2024-12-09,49.0,49.29999923706055,48.70000076293945,48.900001525878906,2374
2024-12-10,49.20000076293945,49.29999923706055,48.900001525878906,49.0,1730
2024-12-11,49.29999923706055,49.70000076293945,49.0,49.70000076293945,558
2024-12-12,49.70000076293945,49.900001525878906,49.099998474121094,49.900001525878906,783
2024-12-13,49.900001525878906,49.900001525878906,48.599998474121094,48.900001525878906,11899
2024-12-16,49.0,49.900001525878906,48.70000076293945,49.5,1105
2024-12-17,49.5,49.599998474121094,48.900001525878906,48.900001525878906,5831
2024-12-18,49.0,49.5,48.79999923706055,49.0,1419
2024-12-19,49.0,49.29999923706055,48.29999923706055,48.5,6706
2024-12-20,48.900001525878906,49.0,48.099998474121094,49.0,12971
2024-12-23,49.099998474121094,50.0,48.599998474121094,50.0,2174
2024-12-27,49.20000076293945,50.0,48.79999923706055,49.70000076293945,1837
2024-12-30,49.599998474121094,49.599998474121094,48.70000076293945,49.0,7336
2025-01-02,49.0,50.0,48.099998474121094,48.5,17026
2025-01-03,48.70000076293945,49.900001525878906,48.70000076293945,49.599998474121094,20698
2025-01-07,49.599998474121094,49.900001525878906,48.70000076293945,49.0,18415
2025-01-08,49.099998474121094,49.70000076293945,48.79999923706055,49.5,17849
2025-01-09,49.900001525878906,49.900001525878906,48.79999923706055,49.400001525878906,6612
2025-01-10,49.400001525878906,49.400001525878906,49.0,49.400001525878906,6034
2025-01-13,49.599998474121094,49.599998474121094,48.900001525878906,49.400001525878906,1226
2025-01-14,49.400001525878906,49.400001525878906,48.900001525878906,49.400001525878906,2181
2025-01-15,49.400001525878906,49.5,49.0,49.400001525878906,513
2025-01-16,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,7074
2025-01-17,48.5,49.0,48.5,49.0,6426
2025-01-20,48.79999923706055,49.0,48.400001525878906,48.900001525878906,1858
2025-01-21,48.5,49.0,47.79999923706055,48.29999923706055,15264
2025-01-22,48.29999923706055,48.5,48.0,48.5,17323
2025-01-23,48.5,48.79999923706055,48.20000076293945,48.70000076293945,1092
2025-01-24,48.70000076293945,48.79999923706055,48.400001525878906,48.599998474121094,1571
2025-01-27,48.79999923706055,49.0,48.599998474121094,49.0,2344
2025-01-28,49.0,49.0,48.20000076293945,49.0,1932
2025-01-29,49.0,49.0,48.29999923706055,48.79999923706055,1052
2025-01-30,48.29999923706055,48.900001525878906,48.29999923706055,48.900001525878906,21641
2025-01-31,48.099998474121094,48.599998474121094,47.599998474121094,48.0,16851
2025-02-03,48.29999923706055,48.79999923706055,47.70000076293945,48.79999923706055,1715
2025-02-04,49.0,49.0,48.29999923706055,49.0,2342
2025-02-05,48.400001525878906,48.70000076293945,47.79999923706055,48.70000076293945,11033
2025-02-06,48.70000076293945,48.900001525878906,48.20000076293945,48.900001525878906,8030
2025-02-07,48.900001525878906,48.900001525878906,48.5,48.70000076293945,7799
2025-02-10,48.70000076293945,48.900001525878906,48.20000076293945,48.29999923706055,7817
2025-02-11,48.400001525878906,48.70000076293945,48.0,48.29999923706055,5149
2025-02-12,48.29999923706055,49.400001525878906,48.20000076293945,49.20000076293945,75314
2025-02-13,49.20000076293945,50.0,48.70000076293945,50.0,3143
2025-02-14,49.599998474121094,51.0,49.599998474121094,50.79999923706055,12542
2025-02-17,50.79999923706055,52.79999923706055,50.599998474121094,52.400001525878906,85932
2025-02-18,52.599998474121094,54.0,52.20000076293945,53.0,48458
2025-02-19,52.79999923706055,53.0,51.79999923706055,52.20000076293945,56602
2025-02-20,53.0,53.0,51.79999923706055,53.0,12302
2025-02-21,53.0,53.0,52.0,52.0,24185
2025-02-24,53.0,55.79999923706055,53.0,54.0,27137
2025-02-25,52.0,53.20000076293945,51.599998474121094,51.79999923706055,49075
2025-02-26,52.0,52.0,51.79999923706055,52.0,18017
2025-02-27,52.0,52.0,51.400001525878906,52.0,18105
2025-02-28,52.0,52.0,51.400001525878906,51.599998474121094,17414
2025-03-03,52.0,52.0,51.20000076293945,51.599998474121094,7014
2025-03-04,51.599998474121094,51.599998474121094,50.400001525878906,51.0,39696
2025-03-05,51.0,52.0,50.20000076293945,52.0,39183
2025-03-06,51.79999923706055,52.0,51.400001525878906,52.0,33697
2025-03-07,51.400001525878906,52.0,51.20000076293945,51.599998474121094,9596
2025-03-10,51.400001525878906,51.79999923706055,51.20000076293945,51.400001525878906,51949
2025-03-11,51.400001525878906,51.400001525878906,51.20000076293945,51.400001525878906,6696
2025-03-12,51.400001525878906,51.400001525878906,51.20000076293945,51.400001525878906,27195
2025-03-13,51.400001525878906,51.400001525878906,51.20000076293945,51.400001525878906,6815
2025-03-14,51.20000076293945,52.79999923706055,51.20000076293945,52.0,38734
2025-03-17,52.400001525878906,52.79999923706055,52.0,52.400001525878906,7339
2025-03-18,52.599998474121094,53.599998474121094,52.20000076293945,53.0,12552
2025-03-19,53.0,54.0,52.400001525878906,54.0,8161
2025-03-20,54.0,55.599998474121094,53.79999923706055,55.599998474121094,6445
2025-03-21,55.79999923706055,57.0,55.599998474121094,56.0,79410
2025-03-24,56.599998474121094,57.79999923706055,56.20000076293945,57.400001525878906,14026
2025-03-25,57.599998474121094,59.0,57.400001525878906,59.0,10923
2025-03-26,58.599998474121094,63.599998474121094,56.79999923706055,60.20000076293945,10425
2025-03-27,60.0,60.20000076293945,58.79999923706055,59.400001525878906,2645
2025-03-28,59.599998474121094,59.79999923706055,58.599998474121094,59.79999923706055,7778
2025-03-31,59.79999923706055,59.79999923706055,58.599998474121094,59.79999923706055,9119
2025-04-01,59.79999923706055,60.5,59.20000076293945,60.0,11275
2025-04-02,60.29999923706055,63.29999923706055,59.400001525878906,62.0,32503
2025-04-03,61.900001525878906,62.0,58.79999923706055,59.400001525878906,17421
2025-04-04,58.599998474121094,59.29999923706055,57.0,57.0,14642
2025-04-07,56.29999923706055,56.29999923706055,54.0,54.5,9581
2025-04-08,57.0,59.0,55.0,57.79999923706055,58723
2025-04-09,56.900001525878906,57.79999923706055,55.099998474121094,55.099998474121094,3072
2025-04-10,58.0,59.5,57.099998474121094,58.0,8813
2025-04-11,56.599998474121094,57.0,55.79999923706055,56.099998474121094,9585
2025-04-14,57.0,57.599998474121094,56.099998474121094,57.0,7311
2025-04-15,57.0,58.0,56.900001525878906,57.0,5870
2025-04-16,57.0,58.29999923706055,56.70000076293945,58.099998474121094,17531
2025-04-17,58.29999923706055,58.79999923706055,57.70000076293945,58.5,3158
2025-04-22,58.5,60.0,57.70000076293945,60.0,3597
2025-04-23,60.099998474121094,61.400001525878906,59.29999923706055,60.0,2191
2025-04-24,60.0,60.0,58.0,59.099998474121094,5633
2025-04-25,59.0,59.20000076293945,57.400001525878906,57.400001525878906,77820
2025-04-28,57.5,58.5,57.099998474121094,58.400001525878906,25102
2025-04-29,58.400001525878906,60.70000076293945,58.20000076293945,60.099998474121094,4053
2025-04-30,60.099998474121094,60.20000076293945,59.400001525878906,60.20000076293945,1507
2025-05-02,59.599998474121094,60.599998474121094,59.099998474121094,60.29999923706055,4303
2025-05-05,60.5,61.29999923706055,59.900001525878906,61.29999923706055,2112
2025-05-06,61.0,62.70000076293945,59.70000076293945,62.29999923706055,9698
2025-05-07,62.29999923706055,62.5,61.29999923706055,62.0,1744
2025-05-08,62.5,62.5,60.400001525878906,62.400001525878906,3056
2025-05-09,62.5,63.20000076293945,61.70000076293945,63.20000076293945,4071
2025-05-12,63.400001525878906,65.0,62.5,65.0,7053
2025-05-13,65.0,66.19999694824219,65.0,65.4000015258789,4392
2025-05-14,65.4000015258789,67.80000305175781,65.4000015258789,67.80000305175781,2632
2025-05-15,67.80000305175781,67.80000305175781,64.30000305175781,66.0999984741211,20327
2025-05-16,66.0999984741211,66.0999984741211,65.0,65.0999984741211,4192
2025-05-19,64.9000015258789,64.9000015258789,63.20000076293945,63.900001525878906,6081
2025-05-20,63.900001525878906,63.900001525878906,63.20000076293945,63.20000076293945,7550
2025-05-21,63.099998474121094,64.19999694824219,63.0,63.0,4691
2025-05-22,63.0,67.80000305175781,63.0,67.80000305175781,2783
2025-05-23,67.0,67.80000305175781,63.0,64.5,4635
2025-05-26,66.0,66.4000015258789,63.400001525878906,65.5,2819
2025-05-27,65.9000015258789,67.0,65.80000305175781,66.0999984741211,1316
2025-05-28,67.0,73.69999694824219,66.80000305175781,72.5,8188
2025-05-29,70.5,73.0,70.30000305175781,71.5,8630
2025-05-30,73.4000015258789,73.5,69.0999984741211,70.5999984741211,3158
2025-06-02,74.30000305175781,79.4000015258789,73.19999694824219,75.0,8467
2025-06-03,75.5,76.5,71.69999694824219,72.0999984741211,3559
2025-06-04,72.0999984741211,73.0,72.0999984741211,72.9000015258789,2772
2025-06-05,73.0,73.0,71.5,71.5999984741211,2184
2025-06-06,71.5999984741211,71.5999984741211,67.19999694824219,71.30000305175781,5555
2025-06-09,73.0,73.0,70.80000305175781,72.19999694824219,3030
2025-06-10,72.80000305175781,72.80000305175781,71.19999694824219,71.69999694824219,1926
2025-06-11,72.30000305175781,72.4000015258789,71.4000015258789,72.0,7117
2025-06-12,72.0,72.0999984741211,70.5,71.9000015258789,5044
2025-06-13,71.0,71.9000015258789,70.9000015258789,71.9000015258789,935
2025-06-16,71.69999694824219,72.0,71.19999694824219,71.30000305175781,2116
2025-06-17,71.69999694824219,72.0,70.0,72.0,2637
2025-06-18,72.0,72.0,69.80000305175781,71.0,2194
2025-06-20,71.0,74.30000305175781,70.0,74.0,205695
2025-06-23,73.0,73.0,71.80000305175781,72.80000305175781,4374
2025-06-24,72.30000305175781,72.9000015258789,72.0999984741211,72.0999984741211,1815
2025-06-25,71.80000305175781,73.0,71.80000305175781,72.0,927
2025-06-26,73.0,75.69999694824219,72.5999984741211,75.69999694824219,9562
2025-06-27,75.9000015258789,78.9000015258789,75.19999694824219,78.9000015258789,3389
2025-06-30,78.0,80.69999694824219,78.0,79.5,8295
2025-07-01,81.0,84.5,79.69999694824219,81.5,5227
2025-07-02,79.69999694824219,79.69999694824219,77.0,78.9000015258789,4164
2025-07-03,78.9000015258789,81.5,78.19999694824219,81.0,7642
2025-07-04,81.4000015258789,83.0,81.19999694824219,82.80000305175781,4300
2025-07-07,82.80000305175781,83.0,81.0,81.0,3425
2025-07-08,81.5999984741211,82.80000305175781,79.0,81.0,3717
2025-07-09,81.80000305175781,81.80000305175781,79.5999984741211,80.0,1838
2025-07-10,79.0,80.0,78.0,78.5,1717
2025-07-11,78.5,78.5,74.80000305175781,74.80000305175781,7816
2025-07-14,75.0,76.5,74.80000305175781,74.80000305175781,2317
2025-07-15,74.9000015258789,77.4000015258789,74.9000015258789,77.0,2771
2025-07-16,77.69999694824219,77.69999694824219,76.5999984741211,76.69999694824219,741
2025-07-17,77.19999694824219,77.5999984741211,76.30000305175781,77.0,726
2025-07-18,77.5,77.5999984741211,76.4000015258789,77.5,4815
2025-07-21,77.5,77.5,75.5,76.0999984741211,1549
2025-07-22,75.5999984741211,76.80000305175781,75.0,76.80000305175781,14099
2025-07-23,76.9000015258789,77.5,76.0,76.5,4199
2025-07-24,77.0,78.4000015258789,76.5,77.80000305175781,1465
2025-07-25,77.9000015258789,77.9000015258789,76.30000305175781,77.0,1260
2025-07-28,77.0,77.5,76.0,77.0999984741211,2945
2025-07-29,75.30000305175781,76.9000015258789,75.30000305175781,76.0,743
2025-07-30,76.0,76.0,75.4000015258789,75.5999984741211,903
2025-07-31,76.5,77.0,75.5999984741211,77.0,1642
2025-08-01,76.0999984741211,78.9000015258789,76.0,76.80000305175781,5076
2025-08-04,76.5999984741211,76.80000305175781,75.30000305175781,76.69999694824219,3364
2025-08-05,76.69999694824219,78.19999694824219,75.5,76.4000015258789,2902
2025-08-06,76.30000305175781,76.4000015258789,75.5999984741211,76.4000015258789,962
2025-08-07,76.4000015258789,77.4000015258789,76.0,76.9000015258789,1884
2025-08-08,76.4000015258789,76.5,75.19999694824219,76.19999694824219,5369
2025-08-11,76.19999694824219,78.0,75.30000305175781,75.4000015258789,2339
2025-08-12,75.4000015258789,75.5,74.80000305175781,75.19999694824219,1339
2025-08-13,75.0,75.5999984741211,73.69999694824219,74.0,2184
2025-08-14,73.9000015258789,74.0,69.5999984741211,70.80000305175781,6495
2025-08-18,70.80000305175781,72.80000305175781,70.0,71.0,4787
2025-08-19,72.0,72.80000305175781,71.0,71.0,2362
2025-08-20,71.9000015258789,72.0999984741211,70.5,72.0999984741211,1790
2025-08-21,71.9000015258789,72.30000305175781,71.0,71.80000305175781,2385
2025-08-22,71.5999984741211,72.69999694824219,71.0,72.30000305175781,1602
2025-08-25,71.0,71.80000305175781,69.69999694824219,71.4000015258789,8621
2025-08-26,71.80000305175781,71.80000305175781,71.0,71.80000305175781,828
2025-08-27,71.19999694824219,71.9000015258789,70.0,71.19999694824219,2808
2025-08-28,69.19999694824219,69.4000015258789,66.0,67.4000015258789,14566
2025-08-29,66.5999984741211,67.4000015258789,65.5999984741211,66.4000015258789,4971
2025-09-01,65.0,65.69999694824219,63.099998474121094,64.0999984741211,4735
2025-09-02,63.5,65.0,61.29999923706055,65.0,6021
2025-09-03,65.0,68.4000015258789,65.0,67.5999984741211,3289
2025-09-04,68.0,68.0,66.5999984741211,67.5999984741211,2245
2025-09-05,67.9000015258789,68.0,66.5,67.0,5842
2025-09-08,67.69999694824219,67.69999694824219,63.900001525878906,65.0,3278
2025-09-09,65.0,67.9000015258789,62.5,65.9000015258789,6924
2025-09-10,65.4000015258789,67.80000305175781,64.30000305175781,67.0,3128
2025-09-11,67.69999694824219,68.0,66.0,68.0,2922
2025-09-12,67.9000015258789,67.9000015258789,65.0999984741211,65.80000305175781,2787
2025-09-15,65.80000305175781,67.69999694824219,65.5,67.69999694824219,4062
2025-09-16,67.80000305175781,68.0,65.4000015258789,65.4000015258789,3429
2025-09-17,65.4000015258789,66.69999694824219,65.0,66.0,2925
2025-09-18,65.0999984741211,67.30000305175781,64.80000305175781,64.80000305175781,2536
2025-09-19,65.69999694824219,65.69999694824219,63.20000076293945,63.20000076293945,10335
2025-09-22,64.30000305175781,64.80000305175781,62.099998474121094,63.70000076293945,4000
2025-09-23,64.0,67.0,64.0,67.0,2099
2025-09-24,67.0,67.0,64.0999984741211,65.19999694824219,2568
2025-09-25,65.0999984741211,66.69999694824219,64.0999984741211,65.5999984741211,1766
2025-09-26,66.0,67.5,65.69999694824219,67.19999694824219,14116
2025-09-29,66.9000015258789,69.0,66.9000015258789,68.4000015258789,20305
2025-09-30,69.5999984741211,70.0,67.69999694824219,67.69999694824219,7481
2025-10-01,68.0,68.0,66.69999694824219,67.4000015258789,2257
2025-10-02,68.0,70.5999984741211,67.5,69.30000305175781,14781
2025-10-03,69.19999694824219,72.5,69.0999984741211,72.5,6434
2025-10-06,72.5,75.0,72.19999694824219,72.19999694824219,6992
2025-10-07,71.5999984741211,72.19999694824219,70.5999984741211,71.5,2466
2025-10-08,71.5,71.5,70.0999984741211,70.19999694824219,1583
2025-10-09,70.5,72.0,70.5,70.5,1728
2025-10-10,71.0,71.5,68.0,69.5,5484
2025-10-13,69.5,70.4000015258789,68.19999694824219,69.0,2408
2025-10-14,69.0,70.9000015258789,68.19999694824219,70.9000015258789,1855
2025-10-15,71.0,71.5,68.5999984741211,71.5,2407
2025-10-16,71.9000015258789,72.5999984741211,70.30000305175781,71.0999984741211,1309
2025-10-17,71.9000015258789,71.9000015258789,69.4000015258789,69.80000305175781,2956
2025-10-20,70.80000305175781,70.9000015258789,69.5,70.5999984741211,3616
2025-10-21,70.9000015258789,70.9000015258789,70.0,70.0,2838
2025-10-22,70.5999984741211,71.9000015258789,70.0,71.9000015258789,5668
2025-10-23,71.9000015258789,72.0,71.0999984741211,72.0,1301
2025-10-24,70.0,70.0,67.5999984741211,68.80000305175781,11902
2025-10-27,69.0,69.0,66.5,67.5,4479
2025-10-28,67.0,67.69999694824219,65.80000305175781,66.5,4488
2025-10-29,66.5,67.69999694824219,65.5,67.0,3132
2025-10-30,67.0,67.4000015258789,65.5999984741211,66.80000305175781,3775
2025-10-31,66.69999694824219,67.30000305175781,65.5,66.0999984741211,3658
2025-11-03,66.0,67.69999694824219,65.5999984741211,66.0,3417
2025-11-04,66.69999694824219,66.9000015258789,65.69999694824219,66.0,4011
2025-11-05,66.0,66.9000015258789,65.80000305175781,66.69999694824219,1155
2025-11-06,66.9000015258789,67.30000305175781,66.0,67.0,2041
2025-11-07,67.0999984741211,67.5,65.80000305175781,66.9000015258789,3760
2025-11-10,68.0,68.5,65.19999694824219,66.0,6876
2025-11-12,65.0,67.5,65.0,67.0,4503
2025-11-13,66.9000015258789,67.0,65.0999984741211,65.9000015258789,1157
2025-11-14,65.9000015258789,66.69999694824219,64.0,65.0,2379
2025-11-17,65.0,67.4000015258789,65.0,66.80000305175781,4475
2025-11-18,66.0,66.9000015258789,64.5999984741211,66.30000305175781,9077
2025-11-19,64.5999984741211,67.0,64.0999984741211,65.5999984741211,948
2025-11-20,65.69999694824219,66.0,64.0999984741211,66.0,657
2025-11-21,66.5999984741211,66.5999984741211,64.5999984741211,65.69999694824219,2040
2025-11-24,66.5999984741211,66.5999984741211,64.5999984741211,65.0999984741211,1134
2025-11-25,64.5999984741211,67.0,64.5999984741211,66.4000015258789,3236
2025-11-26,66.4000015258789,67.19999694824219,66.0,66.9000015258789,1408
2025-11-27,67.5,67.5,66.5,66.5,3057
2025-11-28,67.5,67.5,66.30000305175781,67.0,3401
2025-12-01,66.4000015258789,66.9000015258789,63.79999923706055,64.0,11649
2025-12-02,63.900001525878906,64.19999694824219,62.29999923706055,62.79999923706055,7612
2025-12-03,62.900001525878906,63.29999923706055,62.29999923706055,62.900001525878906,2580
2025-12-04,62.79999923706055,62.900001525878906,61.5,62.0,10332
2025-12-05,62.0,64.19999694824219,61.29999923706055,63.70000076293945,1817
2025-12-08,63.5,63.79999923706055,62.20000076293945,62.79999923706055,3349
2025-12-09,63.900001525878906,63.900001525878906,61.29999923706055,62.29999923706055,2812
2025-12-10,62.20000076293945,63.0,61.599998474121094,62.0,2547
2025-12-11,62.900001525878906,62.900001525878906,61.5,61.599998474121094,2797
2025-12-12,61.5,63.400001525878906,61.400001525878906,63.0,3343
2025-12-15,62.900001525878906,62.900001525878906,61.29999923706055,62.400001525878906,3847
2025-12-16,62.0,63.5,61.599998474121094,62.5,88090
2025-12-17,63.599998474121094,64.19999694824219,63.0,63.0,3408
2025-12-18,63.0,63.20000076293945,62.5,62.599998474121094,23465
2025-12-19,62.5,63.5,62.0,62.5,16333
2025-12-22,62.5,64.19999694824219,62.5,64.0,5794
2025-12-23,64.0,64.0,63.0,63.5,2903
2025-12-29,63.20000076293945,63.400001525878906,63.0,63.0,35948
2025-12-30,63.400001525878906,63.400001525878906,62.900001525878906,63.0,4797
2026-01-02,66.5,66.5,63.0,66.5,7979
2026-01-05,66.5,68.30000305175781,65.69999694824219,68.0999984741211,5822
2026-01-07,68.0999984741211,68.80000305175781,67.30000305175781,68.80000305175781,7175
2026-01-08,69.0,70.19999694824219,68.0,70.19999694824219,7666
2026-01-09,70.0,77.0,70.0,77.0,6554
2026-01-12,76.9000015258789,77.0,73.0,73.80000305175781,8297
2026-01-13,73.80000305175781,76.0,72.5,76.0,7837
2026-01-14,76.0,76.4000015258789,73.0999984741211,74.5999984741211,6205
2026-01-15,75.0,75.0,73.0999984741211,74.80000305175781,4225
2026-01-16,74.9000015258789,75.0,71.0999984741211,74.0,13853
2026-01-19,73.0,75.0,72.80000305175781,74.19999694824219,3487
2026-01-20,74.5,74.5,73.0999984741211,73.69999694824219,1906
2026-01-21,73.5999984741211,73.69999694824219,71.5,71.5,7572
2026-01-22,71.0,71.5,70.30000305175781,70.30000305175781,5499
2026-01-23,72.30000305175781,73.0,70.0999984741211,70.0999984741211,3400
2026-01-26,70.0,73.0,70.0,70.5,10582
2026-01-27,70.5,72.19999694824219,70.19999694824219,72.19999694824219,2385
2026-01-28,73.0,75.80000305175781,70.80000305175781,75.80000305175781,5614
2026-01-29,74.0,75.80000305175781,74.0,75.30000305175781,8231
2026-01-30,74.0,75.19999694824219,73.5999984741211,74.9000015258789,6378
2026-02-02,74.5,74.5,73.5,74.0999984741211,2636
2026-02-03,74.80000305175781,75.4000015258789,74.0,75.0999984741211,9405
2026-02-04,75.30000305175781,75.30000305175781,68.4000015258789,69.9000015258789,16716
2026-02-05,70.0,70.80000305175781,67.0999984741211,68.0,5446
2026-02-06,67.5999984741211,69.0,65.19999694824219,66.19999694824219,7275
2026-02-09,66.0999984741211,67.5,66.0999984741211,66.9000015258789,3085
2026-02-10,67.69999694824219,67.69999694824219,66.30000305175781,66.5999984741211,4983
2026-02-11,67.4000015258789,67.5,64.19999694824219,64.9000015258789,7855
2026-02-12,65.0,65.9000015258789,64.0999984741211,65.80000305175781,2157
2026-02-13,65.9000015258789,66.0,64.0999984741211,65.80000305175781,1952
2026-02-16,65.80000305175781,65.80000305175781,64.5,65.80000305175781,2559
2026-02-17,65.80000305175781,65.80000305175781,65.0,65.4000015258789,2098
2026-02-18,65.30000305175781,65.69999694824219,64.4000015258789,65.4000015258789,8758
2026-02-19,65.4000015258789,65.4000015258789,64.0,64.0999984741211,1827
2026-02-20,64.4000015258789,64.4000015258789,63.099998474121094,63.400001525878906,48053
2026-02-23,63.20000076293945,65.69999694824219,63.20000076293945,65.69999694824219,2482
2026-02-24,65.69999694824219,65.69999694824219,62.79999923706055,63.29999923706055,12644
2026-02-25,63.900001525878906,64.80000305175781,63.29999923706055,64.19999694824219,2981
2026-02-26,64.4000015258789,65.30000305175781,62.79999923706055,62.79999923706055,51429
2026-02-27,63.900001525878906,65.0,62.900001525878906,62.900001525878906,16725
2026-03-02,62.900001525878906,69.0,62.79999923706055,68.5,5881
2026-03-03,68.5,68.5,65.0,67.4000015258789,5191
2026-03-04,67.4000015258789,68.0,66.5999984741211,66.5999984741211,2992
2026-03-05,67.80000305175781,67.9000015258789,64.5999984741211,65.19999694824219,4034
2026-03-06,65.19999694824219,65.19999694824219,63.29999923706055,63.29999923706055,4000
2026-03-09,63.400001525878906,65.0,63.099998474121094,65.0,4459
2026-03-10,65.19999694824219,65.5999984741211,64.0999984741211,65.0,2369
2026-03-11,65.19999694824219,65.5,64.0999984741211,65.0999984741211,1102
2026-03-12,64.19999694824219,64.9000015258789,64.0,64.0,589
2026-03-13,64.5999984741211,64.69999694824219,63.0,64.19999694824219,1389
2026-03-16,64.5,64.69999694824219,63.0,64.19999694824219,15976
2026-03-17,64.19999694824219,67.9000015258789,63.20000076293945,67.9000015258789,2571
2026-03-18,67.5,67.5,64.30000305175781,64.80000305175781,3220
2026-03-19,64.80000305175781,64.80000305175781,63.0,64.5,3617
2026-03-20,64.5,64.80000305175781,61.599998474121094,62.099998474121094,7786
2026-03-23,62.20000076293945,63.400001525878906,58.20000076293945,60.70000076293945,9364
2026-03-24,60.29999923706055,62.20000076293945,60.29999923706055,62.0,4206
2026-03-25,63.099998474121094,64.0,60.70000076293945,62.79999923706055,9274
2026-03-26,63.0,63.0,59.0,59.20000076293945,3200
2026-03-27,61.29999923706055,61.29999923706055,59.400001525878906,60.099998474121094,1842
2026-03-30,60.099998474121094,61.20000076293945,60.099998474121094,60.70000076293945,1973
2026-03-31,61.0,62.0,60.70000076293945,60.79999923706055,2693
2026-04-01,61.70000076293945,62.0,61.0,61.900001525878906,7062
2026-04-02,61.900001525878906,62.0,59.0,60.400001525878906,5382
2026-04-07,60.400001525878906,60.70000076293945,59.400001525878906,60.70000076293945,3518
2026-04-08,61.29999923706055,62.900001525878906,60.599998474121094,62.900001525878906,8015
2026-04-09,62.79999923706055,62.79999923706055,60.5,61.400001525878906,2353
2026-04-10,59.79999923706055,60.900001525878906,59.79999923706055,60.79999923706055,18640
2026-04-13,60.5,60.70000076293945,60.0,60.70000076293945,6683
2026-04-14,60.79999923706055,60.79999923706055,60.0,60.70000076293945,3309
2026-04-15,60.400001525878906,60.79999923706055,60.0,60.70000076293945,4166
2026-04-16,60.20000076293945,61.20000076293945,60.20000076293945,61.20000076293945,3525
2026-04-17,61.099998474121094,61.5,60.400001525878906,61.5,16191
2026-04-20,61.400001525878906,61.5,60.79999923706055,61.099998474121094,4553
2026-04-21,61.20000076293945,61.29999923706055,60.400001525878906,60.400001525878906,5967
2026-04-22,60.79999923706055,60.900001525878906,59.70000076293945,60.400001525878906,5737
2026-04-23,60.400001525878906,60.900001525878906,59.599998474121094,59.599998474121094,2932
2026-04-24,59.599998474121094,60.400001525878906,59.599998474121094,60.20000076293945,1139
2026-04-27,60.5,61.099998474121094,59.599998474121094,61.099998474121094,10799
2026-04-28,61.099998474121094,63.099998474121094,61.0,62.900001525878906,139309
2026-04-29,62.5,62.900001525878906,60.5,61.29999923706055,17784
2026-04-30,61.29999923706055,61.29999923706055,59.900001525878906,60.599998474121094,7920
