date,open,high,low,close,volume
2024-04-08,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,4983
2024-04-09,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,4990
2024-04-10,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1500
2024-04-11,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-04-12,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5600000023841858,16013
2024-04-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,18
2024-04-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,698
2024-04-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,27
2024-04-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,8710
2024-04-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2024-04-23,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,2801
2024-04-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-04-25,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,436
2024-04-26,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5899999737739563,2062
2024-04-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2290
2024-04-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,16
2024-05-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,285
2024-05-06,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,36
2024-05-07,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,7
2024-05-08,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,200
2024-05-09,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2024-05-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10
2024-05-13,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5899999737739563,333
2024-05-14,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,5002
2024-05-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-05-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,8635
2024-05-17,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6050000190734863,10400
2024-05-20,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,7160
2024-05-21,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,2553
2024-05-22,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,883
2024-05-23,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2024-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3355
2024-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-05-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-05-29,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,400
2024-05-31,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-06-03,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-06-04,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,16
2024-06-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-06-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-06-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-06-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1
2024-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,36
2024-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6
2024-06-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-06-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,100
2024-06-20,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,45
2024-06-21,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2024-06-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,12
2024-06-25,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,325
2024-06-26,0.574999988079071,0.5950000286102295,0.5649999976158142,0.5950000286102295,1631
2024-06-27,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,37
2024-06-28,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,304
2024-07-01,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,902
2024-07-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-07-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-07-04,0.574999988079071,0.5950000286102295,0.574999988079071,0.5950000286102295,910
2024-07-05,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-07-08,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,25
2024-07-09,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1900
2024-07-10,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-07-11,0.5950000286102295,0.5950000286102295,0.574999988079071,0.574999988079071,1896
2024-07-12,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,152
2024-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-07-16,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,39
2024-07-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,7
2024-07-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-07-19,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1000
2024-07-22,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,131
2024-07-23,0.574999988079071,0.5950000286102295,0.574999988079071,0.5950000286102295,161
2024-07-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-07-25,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,6
2024-07-26,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-07-29,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,1569
2024-07-30,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1672
2024-07-31,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1033
2024-08-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,401
2024-08-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1999
2024-08-05,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,597
2024-08-06,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-08-07,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-08-08,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-08-09,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-08-12,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-08-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,137
2024-08-14,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,691
2024-08-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1500
2024-08-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,100
2024-08-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,32
2024-08-21,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,95
2024-08-22,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2024-08-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,2220
2024-08-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,150
2024-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-08-28,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5899999737739563,1052
2024-08-29,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5649999976158142,45
2024-08-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,35
2024-09-02,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,2240
2024-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,110
2024-09-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2024-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,75
2024-09-06,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1518
2024-09-09,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,8
2024-09-10,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,8
2024-09-11,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,5
2024-09-12,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,341
2024-09-13,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,805
2024-09-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-09-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1
2024-09-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,37
2024-09-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500
2024-09-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,32
2024-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,32
2024-09-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,94
2024-09-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,6689
2024-09-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,700
2024-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,121
2024-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-10-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1
2024-10-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,17
2024-10-04,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2024-10-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,130
2024-10-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,134
2024-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,11
2024-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,141
2024-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2024-10-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,176
2024-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,170
2024-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,35
2024-10-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,362
2024-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,12
2024-10-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,502
2024-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,7
2024-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16
2024-10-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,18
2024-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1
2024-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1
2024-10-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1
2024-10-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3790
2024-10-31,0.5899999737739563,0.5950000286102295,0.574999988079071,0.574999988079071,521
2024-11-04,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,250
2024-11-05,0.574999988079071,0.5950000286102295,0.574999988079071,0.5950000286102295,1663
2024-11-06,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,4918
2024-11-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,79
2024-11-08,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1533
2024-11-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,21
2024-11-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,216
2024-11-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4
2024-11-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3
2024-11-18,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,5892
2024-11-19,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,1599
2024-11-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1
2024-11-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-11-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,404
2024-11-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30
2024-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1
2024-11-27,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,87
2024-11-28,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.6000000238418579,1063
2024-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
2024-12-02,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,854
2024-12-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,4
2024-12-04,0.5799999833106995,0.5950000286102295,0.5649999976158142,0.5950000286102295,3308
2024-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,29
2024-12-06,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,205
2024-12-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,35
2024-12-10,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,2658
2024-12-11,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,161
2024-12-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,744
2024-12-13,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5950000286102295,4706
2024-12-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1311
2024-12-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,4327
2024-12-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,13993
2024-12-19,0.550000011920929,0.5950000286102295,0.550000011920929,0.5950000286102295,12265
2024-12-20,0.5350000262260437,0.5950000286102295,0.5350000262260437,0.5950000286102295,18248
2024-12-23,0.5550000071525574,0.5950000286102295,0.5550000071525574,0.5950000286102295,3227
2024-12-27,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,12854
2024-12-30,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,573
2025-01-02,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2025-01-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3721
2025-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6645
2025-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,27
2025-01-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,216
2025-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1
2025-01-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,400
2025-01-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,16
2025-01-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8
2025-01-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1
2025-01-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,3745
2025-01-21,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,72
2025-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2290
2025-01-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,601
2025-01-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2025-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2025-01-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2025-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5
2025-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2025-01-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2025-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2025-02-04,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,1080
2025-02-05,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2025-02-06,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,473
2025-02-07,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2025-02-10,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2
2025-02-11,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,240
2025-02-12,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,151
2025-02-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,19
2025-02-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2025-02-17,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,200
2025-02-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,16
2025-02-19,0.574999988079071,0.6800000071525574,0.574999988079071,0.6499999761581421,42656
2025-02-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,4418
2025-02-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,42
2025-02-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,14
2025-02-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1514
2025-02-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11
2025-02-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,2400
2025-02-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,2330
2025-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2025-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8
2025-03-06,0.6150000095367432,0.6499999761581421,0.6150000095367432,0.6499999761581421,757
2025-03-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,960
2025-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,306
2025-03-11,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,1570
2025-03-12,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,1864
2025-03-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000
2025-03-14,0.6150000095367432,0.625,0.6150000095367432,0.625,1011
2025-03-17,0.625,0.625,0.625,0.625,103
2025-03-18,0.625,0.625,0.625,0.625,0
2025-03-19,0.625,0.625,0.625,0.625,0
2025-03-20,0.625,0.625,0.625,0.625,7
2025-03-21,0.625,0.625,0.625,0.625,29
2025-03-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,148
2025-03-25,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,12835
2025-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3974
2025-03-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2244
2025-03-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8
2025-04-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4993
2025-04-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,3549
2025-04-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,638
2025-04-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-04-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,688
2025-04-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,241
2025-04-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,113
2025-04-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,39
2025-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1510
2025-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,33
2025-04-17,0.6899999976158142,0.75,0.6600000262260437,0.7400000095367432,27787
2025-04-22,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,14426
2025-04-23,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,18300
2025-04-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8349999785423279,6905
2025-04-25,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,1411
2025-04-28,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8700000047683716,938
2025-04-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,147
2025-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2025-05-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2025-05-05,0.8349999785423279,0.8349999785423279,0.7799999713897705,0.800000011920929,14260
2025-05-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1
2025-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10
2025-05-08,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,801
2025-05-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2025-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,8596
2025-05-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-05-14,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,1
2025-05-15,0.7549999952316284,0.7549999952316284,0.75,0.75,11577
2025-05-16,0.75,0.75,0.699999988079071,0.699999988079071,3001
2025-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-05-20,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,105
2025-05-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2025-05-22,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2025-05-23,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,127
2025-05-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,40
2025-05-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2025-05-28,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2025-05-29,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2025-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11
2025-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11037
2025-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,654
2025-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5
2025-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2025-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2025-06-09,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1
2025-06-10,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,900
2025-06-11,0.6549999713897705,0.6549999713897705,0.5899999737739563,0.6499999761581421,23995
2025-06-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-06-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,19454
2025-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-06-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-06-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-06-23,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5899999737739563,2255
2025-06-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2025-06-25,0.5849999785423279,0.6200000047683716,0.5799999833106995,0.6200000047683716,17125
2025-06-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-06-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-06-30,0.6200000047683716,0.6349999904632568,0.5950000286102295,0.5950000286102295,1000
2025-07-01,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2025-07-02,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2025-07-03,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2025-07-04,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2025-07-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,359
2025-07-08,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,1508
2025-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-07-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,29030
2025-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4365
2025-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1
2025-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
