date,open,high,low,close,volume
2024-10-08,13.75,13.75,13.449999809265137,13.449999809265137,27
2024-10-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,26
2024-10-10,14.0,14.0,14.0,14.0,1
2024-10-11,14.0,14.0,14.0,14.0,0
2024-10-14,14.0,14.0,13.899999618530273,13.899999618530273,20
2024-10-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-10-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-10-17,13.5,13.800000190734863,13.300000190734863,13.300000190734863,544
2024-10-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-10-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-10-22,13.300000190734863,13.300000190734863,12.25,12.25,115
2024-10-23,12.25,12.25,12.25,12.25,180
2024-10-24,12.25,12.25,12.25,12.25,0
2024-10-25,12.25,12.25,12.25,12.25,0
2024-10-28,12.25,12.25,12.25,12.25,0
2024-10-29,12.25,12.25,12.25,12.25,0
2024-10-30,13.949999809265137,13.949999809265137,12.600000381469727,12.600000381469727,242
2024-10-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-15,13.0,13.0,13.0,13.0,30
2024-11-18,13.100000381469727,13.100000381469727,13.0,13.0,70
2024-11-19,13.0,13.0,13.0,13.0,0
2024-11-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,27
2024-11-21,14.0,14.0,13.949999809265137,13.949999809265137,38
2024-11-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,250
2024-11-25,13.0,13.0,13.0,13.0,150
2024-11-26,13.0,13.0,13.0,13.0,0
2024-11-27,13.0,13.0,13.0,13.0,0
2024-11-28,13.0,13.0,13.0,13.0,0
2024-11-29,13.0,13.0,13.0,13.0,0
2024-12-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,180
2024-12-03,13.75,13.75,13.75,13.75,40
2024-12-04,13.75,13.75,13.75,13.75,1200
2024-12-05,13.75,13.75,13.75,13.75,0
2024-12-06,13.050000190734863,13.300000190734863,13.050000190734863,13.050000190734863,528
2024-12-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-12-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5
2024-12-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2024-12-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-12-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-12-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-12-17,13.050000190734863,13.050000190734863,12.75,12.75,125
2024-12-18,12.75,12.75,12.75,12.75,10
2024-12-19,12.75,12.75,12.75,12.75,50
2024-12-20,12.5,12.5,12.25,12.25,167
2024-12-23,12.25,12.25,12.25,12.25,0
2024-12-27,12.25,12.25,12.25,12.25,400
2024-12-30,12.25,12.25,12.25,12.25,10
2025-01-02,12.25,12.25,12.25,12.25,0
2025-01-03,12.25,12.25,12.25,12.25,0
2025-01-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,20
2025-01-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,30
2025-01-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11
2025-01-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-01-13,13.75,13.75,13.75,13.75,14
2025-01-14,13.75,13.75,13.75,13.75,0
2025-01-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,104
2025-01-16,12.5,12.5,12.5,12.5,2
2025-01-17,12.5,12.5,12.5,12.5,53
2025-01-20,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,271
2025-01-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2025-01-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,55
2025-01-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10
2025-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,20
2025-01-27,12.5,12.5,12.5,12.5,90
2025-01-28,12.5,12.5,12.5,12.5,0
2025-01-29,12.5,13.449999809265137,12.5,13.100000381469727,91
2025-01-30,12.600000381469727,12.600000381469727,12.25,12.600000381469727,390
2025-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-02-03,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,64
2025-02-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9
2025-02-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-02-06,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,113
2025-02-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,21
2025-02-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-02-11,13.050000190734863,13.050000190734863,13.0,13.0,100
2025-02-12,12.649999618530273,12.649999618530273,12.399999618530273,12.399999618530273,141
2025-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,40
2025-02-17,12.949999809265137,12.949999809265137,12.5,12.5,202
2025-02-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,113
2025-02-19,12.949999809265137,12.949999809265137,12.5,12.5,846
2025-02-20,12.5,12.5,12.5,12.5,0
2025-02-21,12.5,12.5,12.5,12.5,0
2025-02-24,12.5,12.5,12.399999618530273,12.399999618530273,150
2025-02-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-02-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-03-03,13.0,13.0,13.0,13.0,74
2025-03-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,87
2025-03-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-03-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-03-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-03-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,37
2025-03-11,12.649999618530273,13.100000381469727,12.649999618530273,13.100000381469727,353
2025-03-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-03-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-03-14,12.75,12.75,12.75,12.75,28
2025-03-17,13.100000381469727,13.100000381469727,12.75,12.75,30
2025-03-18,12.75,12.75,12.75,12.75,0
2025-03-19,12.75,12.75,12.75,12.75,13
2025-03-20,12.75,12.75,12.699999809265137,12.699999809265137,798
2025-03-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,290
2025-03-24,12.649999618530273,12.649999618530273,12.100000381469727,12.100000381469727,531
2025-03-25,12.100000381469727,12.100000381469727,12.0,12.100000381469727,671
2025-03-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-03-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-03-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10
2025-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-04-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50
2025-04-02,12.399999618530273,12.5,12.399999618530273,12.5,214
2025-04-03,12.5,12.5,12.5,12.5,0
2025-04-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4
2025-04-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1
2025-04-08,13.0,13.0,13.0,13.0,14
2025-04-09,13.0,13.0,13.0,13.0,0
2025-04-10,13.0,13.0,13.0,13.0,0
2025-04-11,13.0,13.0,13.0,13.0,0
2025-04-14,13.0,13.0,13.0,13.0,0
2025-04-15,13.0,13.0,13.0,13.0,0
2025-04-16,13.0,13.0,13.0,13.0,0
2025-04-17,13.0,13.0,13.0,13.0,0
2025-04-22,13.0,13.0,13.0,13.0,0
2025-04-23,13.0,13.0,13.0,13.0,920
2025-04-24,13.0,13.0,13.0,13.0,0
2025-04-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,45
2025-04-28,13.0,13.0,13.0,13.0,190
2025-04-29,12.0,12.050000190734863,12.0,12.050000190734863,76
2025-04-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-05-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
2025-05-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,75
2025-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-05-07,12.050000190734863,12.050000190734863,12.0,12.0,170
2025-05-08,12.949999809265137,12.949999809265137,12.75,12.800000190734863,128
2025-05-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,22
2025-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-05-14,12.5,12.5,12.5,12.5,75
2025-05-15,12.5,12.5,12.5,12.5,0
2025-05-16,13.0,13.600000381469727,13.0,13.600000381469727,496
2025-05-19,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,1082
2025-05-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6
2025-05-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-05-22,12.5,12.5,12.300000190734863,12.300000190734863,186
2025-05-23,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,129
2025-05-26,13.5,13.5,12.5,12.5,50
2025-05-27,12.5,12.5,12.449999809265137,12.449999809265137,117
2025-05-28,12.449999809265137,13.550000190734863,12.449999809265137,13.550000190734863,15
2025-05-29,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,338
2025-05-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,345
2025-06-02,13.0,14.300000190734863,13.0,14.300000190734863,1769
2025-06-03,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,362
2025-06-04,14.850000381469727,15.0,14.850000381469727,15.0,2377
2025-06-05,15.0,15.100000381469727,15.0,15.100000381469727,109
2025-06-06,15.5,15.600000381469727,15.5,15.5,6963
2025-06-09,15.5,15.550000190734863,12.699999809265137,14.600000381469727,13
2025-06-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2
2025-06-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,18
2025-06-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2025-06-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10
2025-06-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5
2025-06-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-06-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-06-20,14.5,14.5,14.5,14.5,10
2025-06-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10
2025-06-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-06-25,15.300000190734863,15.300000190734863,13.899999618530273,13.899999618530273,78
2025-06-26,13.899999618530273,15.0,13.899999618530273,15.0,89
2025-06-27,15.0,15.0,15.0,15.0,0
2025-06-30,15.0,15.0,13.899999618530273,15.0,1197
2025-07-01,15.0,15.0,15.0,15.0,0
2025-07-02,14.949999809265137,15.199999809265137,14.899999618530273,15.199999809265137,490
2025-07-03,15.0,15.0,15.0,15.0,1
2025-07-04,15.0,15.0,15.0,15.0,90
2025-07-07,15.050000190734863,15.050000190734863,13.550000190734863,14.050000190734863,33
2025-07-08,14.5,14.5,14.5,14.5,96
2025-07-09,15.0,15.0,15.0,15.0,1
2025-07-10,16.0,16.0,16.0,16.0,10
2025-07-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,138
2025-07-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-07-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-07-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13
2025-07-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,149
2025-07-18,15.5,15.5,15.5,15.5,11
2025-07-21,14.25,14.25,12.899999618530273,13.0,7593
2025-07-22,13.649999618530273,13.899999618530273,12.449999809265137,12.75,2082
2025-07-23,12.75,12.75,12.75,12.75,0
2025-07-24,12.75,12.75,12.75,12.75,0
2025-07-25,12.75,12.75,12.75,12.75,0
2025-07-28,12.75,12.75,12.75,12.75,0
2025-07-29,12.75,12.75,12.75,12.75,0
2025-07-30,12.75,12.75,12.75,12.75,0
2025-07-31,12.75,12.75,12.75,12.75,0
2025-08-01,12.75,12.75,12.75,12.75,0
2025-08-04,12.75,12.75,12.75,12.75,0
2025-08-05,12.75,12.75,12.75,12.75,0
2025-08-06,12.75,12.75,12.75,12.75,0
2025-08-07,12.75,12.75,12.75,12.75,0
2025-08-08,12.75,12.75,12.75,12.75,0
2025-08-11,12.75,12.75,12.75,12.75,0
2025-08-12,12.75,12.75,12.75,12.75,0
2025-08-13,12.75,12.75,12.75,12.75,0
2025-08-14,12.75,12.75,12.75,12.75,0
2025-08-18,12.75,12.75,12.75,12.75,0
2025-08-19,12.75,12.75,12.75,12.75,0
2025-08-20,12.75,12.75,12.75,12.75,0
2025-08-21,12.75,12.75,12.75,12.75,0
2025-08-22,12.75,12.75,12.75,12.75,0
2025-08-25,12.75,12.75,12.75,12.75,0
2025-08-26,12.75,12.75,12.75,12.75,0
2025-08-27,12.75,12.75,12.75,12.75,0
2025-08-28,12.75,12.75,12.75,12.75,0
2025-08-29,12.75,12.75,12.75,12.75,0
2025-09-01,12.75,12.75,12.75,12.75,0
2025-09-02,12.75,12.75,12.75,12.75,0
2025-09-03,12.75,12.75,12.75,12.75,0
2025-09-04,12.75,12.75,12.75,12.75,0
2025-09-05,12.75,12.75,12.75,12.75,0
2025-09-08,12.75,12.75,12.75,12.75,0
2025-09-09,12.75,12.75,12.75,12.75,0
2025-09-10,12.75,12.75,12.75,12.75,0
2025-09-11,12.75,12.75,12.75,12.75,0
2025-09-12,12.75,12.75,12.75,12.75,0
2025-09-15,12.75,12.75,12.75,12.75,0
2025-09-16,12.75,12.75,12.75,12.75,0
2025-09-17,12.75,12.75,12.75,12.75,0
2025-09-18,12.75,12.75,12.75,12.75,0
2025-09-19,12.75,12.75,12.75,12.75,0
2025-09-22,12.75,12.75,12.75,12.75,0
2025-09-23,12.75,12.75,12.75,12.75,0
2025-09-24,12.75,12.75,12.75,12.75,0
2025-09-25,12.75,12.75,12.75,12.75,0
2025-09-26,12.75,12.75,12.75,12.75,0
2025-09-29,12.75,12.75,12.75,12.75,0
2025-09-30,12.75,12.75,12.75,12.75,0
2025-10-01,12.75,12.75,12.75,12.75,0
2025-10-02,12.75,12.75,12.75,12.75,0
2025-10-03,12.75,12.75,12.75,12.75,0
2025-10-06,12.75,12.75,12.75,12.75,0
2025-10-07,12.75,12.75,12.75,12.75,0
2025-10-08,12.75,12.75,12.75,12.75,0
2025-10-09,12.75,12.75,12.75,12.75,0
2025-10-10,12.75,12.75,12.75,12.75,0
2025-10-13,12.75,12.75,12.75,12.75,0
2025-10-14,12.75,12.75,12.75,12.75,0
2025-10-15,12.75,12.75,12.75,12.75,0
2025-10-16,12.75,12.75,12.75,12.75,0
2025-10-17,12.75,12.75,12.75,12.75,0
2025-10-20,12.75,12.75,12.75,12.75,0
2025-10-21,12.75,12.75,12.75,12.75,0
2025-10-22,12.75,12.75,12.75,12.75,0
2025-10-23,12.75,12.75,12.75,12.75,0
2025-10-24,12.75,12.75,12.75,12.75,0
2025-10-27,12.75,12.75,12.75,12.75,0
2025-10-28,12.75,12.75,12.75,12.75,0
2025-10-29,12.75,12.75,12.75,12.75,0
2025-10-30,12.75,12.75,12.75,12.75,0
2025-10-31,12.75,12.75,12.75,12.75,0
2025-11-03,12.75,12.75,12.75,12.75,0
2025-11-04,12.75,12.75,12.75,12.75,0
2025-11-05,12.75,12.75,12.75,12.75,0
2025-11-06,12.75,12.75,12.75,12.75,0
2025-11-07,12.75,12.75,12.75,12.75,0
2025-11-10,12.75,12.75,12.75,12.75,0
2025-11-12,12.75,12.75,12.75,12.75,0
2025-11-13,12.75,12.75,12.75,12.75,0
2025-11-14,12.75,12.75,12.75,12.75,0
2025-11-17,12.75,12.75,12.75,12.75,0
2025-11-18,12.75,12.75,12.75,12.75,0
2025-11-19,12.75,12.75,12.75,12.75,0
2025-11-20,12.75,12.75,12.75,12.75,0
2025-11-21,12.75,12.75,12.75,12.75,0
2025-11-24,12.75,12.75,12.75,12.75,0
2025-11-25,12.75,12.75,12.75,12.75,0
2025-11-26,12.75,12.75,12.75,12.75,0
2025-11-27,12.75,12.75,12.75,12.75,0
2025-11-28,12.75,12.75,12.75,12.75,0
2025-12-01,12.75,12.75,12.75,12.75,0
2025-12-02,12.75,12.75,12.75,12.75,0
2025-12-03,12.75,12.75,12.75,12.75,0
2025-12-04,12.75,12.75,12.75,12.75,0
2025-12-05,12.75,12.75,12.75,12.75,0
2025-12-08,12.75,12.75,12.75,12.75,0
2025-12-09,12.75,12.75,12.75,12.75,0
2025-12-10,12.75,12.75,12.75,12.75,0
2025-12-11,12.75,12.75,12.75,12.75,0
2025-12-12,12.75,12.75,12.75,12.75,0
2025-12-15,12.75,12.75,12.75,12.75,0
2025-12-16,12.75,12.75,12.75,12.75,0
2025-12-17,12.75,12.75,12.75,12.75,0
2025-12-18,12.75,12.75,12.75,12.75,0
2025-12-19,12.75,12.75,12.75,12.75,0
2025-12-22,12.75,12.75,12.75,12.75,0
2025-12-23,12.75,12.75,12.75,12.75,0
2025-12-29,12.75,12.75,12.75,12.75,0
2025-12-30,12.75,12.75,12.75,12.75,0
2026-01-02,12.75,12.75,12.75,12.75,0
2026-01-05,12.75,12.75,12.75,12.75,0
2026-01-07,12.75,12.75,12.75,12.75,0
2026-01-08,12.75,12.75,12.75,12.75,0
2026-01-09,12.75,12.75,12.75,12.75,0
2026-01-12,12.75,12.75,12.75,12.75,0
2026-01-13,12.75,12.75,12.75,12.75,0
2026-01-14,12.75,12.75,12.75,12.75,0
2026-01-15,12.75,12.75,12.75,12.75,0
2026-01-16,12.75,12.75,12.75,12.75,0
2026-01-19,12.75,12.75,12.75,12.75,0
2026-01-20,12.75,12.75,12.75,12.75,0
2026-01-21,12.75,12.75,12.75,12.75,0
2026-01-22,12.75,12.75,12.75,12.75,0
2026-01-23,12.75,12.75,12.75,12.75,0
2026-01-26,12.75,12.75,12.75,12.75,0
2026-01-27,12.75,12.75,12.75,12.75,0
2026-01-28,12.75,12.75,12.75,12.75,0
2026-01-29,12.75,12.75,12.75,12.75,0
2026-01-30,12.75,12.75,12.75,12.75,0
2026-02-02,12.75,12.75,12.75,12.75,0
2026-02-03,12.75,12.75,12.75,12.75,0
2026-02-04,12.75,12.75,12.75,12.75,0
2026-02-05,12.75,12.75,12.75,12.75,0
2026-02-06,12.75,12.75,12.75,12.75,0
2026-02-09,12.75,12.75,12.75,12.75,0
2026-02-10,12.75,12.75,12.75,12.75,0
2026-02-11,12.75,12.75,12.75,12.75,0
2026-02-12,8.0,11.649999618530273,8.0,10.0,3857
2026-02-13,10.0,10.100000381469727,8.100000381469727,8.899999618530273,5894
2026-02-16,8.5,8.859999656677246,8.180000305175781,8.300000190734863,1382
2026-02-17,8.300000190734863,8.5,8.300000190734863,8.5,34
2026-02-18,8.319999694824219,8.5,8.319999694824219,8.399999618530273,544
2026-02-19,8.479999542236328,8.5,8.479999542236328,8.5,826
2026-02-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,109
2026-02-23,8.319999694824219,8.319999694824219,8.199999809265137,8.199999809265137,614
2026-02-24,8.199999809265137,8.199999809265137,8.119999885559082,8.119999885559082,1953
2026-02-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,220
2026-02-26,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,122
2026-02-27,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,119
2026-03-02,8.0,8.0,8.0,8.0,8
2026-03-03,8.0,8.0,7.820000171661377,7.820000171661377,314
2026-03-04,7.800000190734863,7.800000190734863,6.900000095367432,7.139999866485596,1318
2026-03-05,7.139999866485596,7.599999904632568,6.619999885559082,7.599999904632568,2628
2026-03-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,70
2026-03-09,7.5,7.5,7.5,7.5,68
2026-03-10,7.5,7.5,7.5,7.5,137
2026-03-11,7.5,7.5,7.5,7.5,0
2026-03-12,7.260000228881836,7.5,7.260000228881836,7.5,179
2026-03-13,7.5,7.5,7.5,7.5,0
2026-03-16,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,1624
2026-03-17,7.300000190734863,7.5,7.300000190734863,7.5,323
2026-03-18,7.5,7.5,7.5,7.5,0
2026-03-19,7.300000190734863,7.480000019073486,7.0,7.019999980926514,495
2026-03-20,7.5,7.5,7.420000076293945,7.5,827
2026-03-23,7.5,7.5,7.5,7.5,20
2026-03-24,7.5,7.5,6.840000152587891,7.480000019073486,70
2026-03-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2026-03-26,6.820000171661377,7.440000057220459,6.260000228881836,7.420000076293945,1454
2026-03-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-03-30,7.0,7.380000114440918,6.900000095367432,7.380000114440918,465
2026-03-31,7.480000019073486,7.5,7.480000019073486,7.5,100
2026-04-01,7.099999904632568,7.400000095367432,6.5,7.400000095367432,658
2026-04-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,98
2026-04-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2026-04-08,7.099999904632568,7.420000076293945,7.099999904632568,7.420000076293945,306
2026-04-09,6.900000095367432,7.420000076293945,6.900000095367432,7.420000076293945,9
2026-04-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,108
2026-04-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-04-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-04-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-04-16,6.920000076293945,7.420000076293945,6.900000095367432,7.420000076293945,283
2026-04-17,7.21999979019165,7.420000076293945,7.21999979019165,7.420000076293945,319
2026-04-20,7.400000095367432,7.400000095367432,6.940000057220459,7.28000020980835,319
2026-04-21,7.119999885559082,7.380000114440918,7.119999885559082,7.380000114440918,19
2026-04-22,6.940000057220459,7.480000019073486,6.940000057220459,7.480000019073486,1228
2026-04-23,7.400000095367432,7.400000095367432,6.940000057220459,7.300000190734863,75
2026-04-24,10.0,10.0,8.5,8.5,5195
2026-04-27,8.100000381469727,9.0,7.940000057220459,8.5,424
2026-04-28,8.899999618530273,8.899999618530273,7.940000057220459,7.960000038146973,352
2026-04-29,7.900000095367432,7.900000095367432,7.519999980926514,7.519999980926514,337
2026-04-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,457
2026-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2026-05-05,7.380000114440918,8.0600004196167,7.380000114440918,8.0600004196167,112
2026-05-06,8.0,8.039999961853027,8.0,8.039999961853027,340
2026-05-07,8.0,8.039999961853027,8.0,8.039999961853027,1880
2026-05-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2026-05-11,8.199999809265137,8.199999809265137,7.380000114440918,7.440000057220459,7294
2026-05-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,31
2026-05-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2026-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2026-05-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,145
2026-05-18,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,150
2026-05-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-05-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-05-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-05-22,6.039999961853027,7.300000190734863,6.039999961853027,7.300000190734863,10703
2026-05-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-05-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-05-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-05-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-05-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,52
2026-06-01,7.300000190734863,7.559999942779541,7.300000190734863,7.559999942779541,199
2026-06-02,7.880000114440918,8.0,7.599999904632568,7.599999904632568,2530
2026-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2026-06-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1
2026-06-08,8.0,8.0600004196167,8.0,8.0600004196167,206
2026-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9
2026-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50
2026-06-11,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,53
2026-06-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2026-06-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,70
2026-06-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-06-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2026-06-18,7.320000171661377,7.5,7.320000171661377,7.5,739
2026-06-19,7.5,7.5,7.5,7.5,494
2026-06-22,7.5,7.5,7.300000190734863,7.300000190734863,270
2026-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,180
2026-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-06-25,7.300000190734863,7.940000057220459,7.300000190734863,7.920000076293945,165
2026-06-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7
2026-06-29,7.920000076293945,7.920000076293945,7.320000171661377,7.900000095367432,193
2026-06-30,7.320000171661377,7.78000020980835,7.320000171661377,7.78000020980835,353
2026-07-01,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1401
2026-07-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,21
2026-07-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-07-06,7.699999809265137,7.920000076293945,7.699999809265137,7.920000076293945,189
