date,open,high,low,close,volume
2024-04-24,2.9600000381469727,2.9600000381469727,2.819999933242798,2.869999885559082,19640
2024-04-25,2.8949999809265137,2.8949999809265137,2.799999952316284,2.890000104904175,24467
2024-04-26,2.9600000381469727,2.9600000381469727,2.8450000286102295,2.9100000858306885,4788
2024-04-29,2.9100000858306885,3.0,2.805000066757202,2.9000000953674316,20054
2024-04-30,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.9000000953674316,2976
2024-05-02,2.8949999809265137,3.0299999713897705,2.8949999809265137,3.0299999713897705,29346
2024-05-06,3.0299999713897705,3.1500000953674316,2.924999952316284,3.0799999237060547,32821
2024-05-07,3.0799999237060547,3.130000114440918,2.9800000190734863,3.0850000381469727,24628
2024-05-08,3.0899999141693115,3.0899999141693115,2.984999895095825,3.049999952316284,2081
2024-05-09,3.0899999141693115,3.0999999046325684,2.940000057220459,3.0999999046325684,12426
2024-05-10,3.1050000190734863,3.174999952316284,2.9000000953674316,3.0899999141693115,77204
2024-05-13,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,23728
2024-05-14,3.059999942779541,3.200000047683716,3.009999990463257,3.140000104904175,31334
2024-05-15,3.140000104904175,3.1649999618530273,3.0399999618530273,3.140000104904175,10688
2024-05-16,3.0799999237060547,3.190000057220459,3.0399999618530273,3.1700000762939453,14652
2024-05-17,3.1449999809265137,3.180000066757202,3.0299999713897705,3.0999999046325684,9288
2024-05-20,3.119999885559082,3.1700000762939453,3.055000066757202,3.140000104904175,6383
2024-05-21,3.140000104904175,3.140000104904175,3.0,3.0899999141693115,15711
2024-05-22,3.0850000381469727,3.119999885559082,3.009999990463257,3.0850000381469727,13454
2024-05-23,3.0199999809265137,3.0850000381469727,3.005000114440918,3.0799999237060547,13393
2024-05-24,3.0850000381469727,3.0950000286102295,3.0,3.0399999618530273,19491
2024-05-27,3.0399999618530273,3.075000047683716,2.9700000286102295,3.0,21173
2024-05-28,3.0199999809265137,3.0199999809265137,2.9749999046325684,3.0,16454
2024-05-29,2.9649999141693115,3.0,2.930000066757202,2.984999895095825,18339
2024-05-31,2.984999895095825,3.0399999618530273,2.924999952316284,3.0399999618530273,9251
2024-06-03,3.0399999618530273,3.059999942779541,2.880000114440918,3.0199999809265137,9995
2024-06-04,2.994999885559082,3.005000114440918,2.924999952316284,2.9800000190734863,3722
2024-06-05,3.0,3.0,2.9100000858306885,3.0,15486
2024-06-06,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.9749999046325684,13552
2024-06-07,2.940000057220459,2.9800000190734863,2.859999895095825,2.869999885559082,8167
2024-06-10,2.8499999046325684,2.944999933242798,2.8499999046325684,2.934999942779541,26061
2024-06-11,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,4822
2024-06-12,2.9100000858306885,2.9200000762939453,2.825000047683716,2.9000000953674316,18248
2024-06-13,2.940000057220459,2.944999933242798,2.809999942779541,2.9000000953674316,19684
2024-06-14,2.8450000286102295,2.9100000858306885,2.8399999141693115,2.890000104904175,3684
2024-06-17,2.890000104904175,2.890000104904175,2.7100000381469727,2.7950000762939453,26420
2024-06-18,2.7950000762939453,2.8949999809265137,2.7300000190734863,2.765000104904175,13473
2024-06-19,2.75,2.880000114440918,2.744999885559082,2.7799999713897705,7532
2024-06-20,2.8299999237060547,2.8299999237060547,2.75,2.7950000762939453,3949
2024-06-21,2.8299999237060547,2.8299999237060547,2.684999942779541,2.7899999618530273,12536
2024-06-24,2.7899999618530273,2.880000114440918,2.7300000190734863,2.7799999713897705,4247
2024-06-25,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.8499999046325684,20870
2024-06-26,2.819999933242798,2.825000047683716,2.740000009536743,2.825000047683716,5767
2024-06-27,2.825000047683716,2.825000047683716,2.744999885559082,2.805000066757202,8217
2024-06-28,2.805000066757202,2.8499999046325684,2.759999990463257,2.759999990463257,2040
2024-07-01,2.8399999141693115,3.390000104904175,2.8399999141693115,3.1700000762939453,323136
2024-07-02,3.240000009536743,3.2799999713897705,2.8499999046325684,2.869999885559082,255954
2024-07-03,2.9000000953674316,2.944999933242798,2.8399999141693115,2.9100000858306885,27797
2024-07-04,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,15063
2024-07-05,2.8550000190734863,2.9000000953674316,2.8299999237060547,2.9000000953674316,13366
2024-07-08,2.944999933242798,2.9549999237060547,2.859999895095825,2.9200000762939453,5215
2024-07-09,2.869999885559082,2.9200000762939453,2.7799999713897705,2.890000104904175,30926
2024-07-10,2.7850000858306885,2.869999885559082,2.759999990463257,2.8299999237060547,13741
2024-07-11,2.869999885559082,2.890000104904175,2.799999952316284,2.869999885559082,2247
2024-07-12,2.869999885559082,2.9000000953674316,2.805000066757202,2.890000104904175,5545
2024-07-15,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,11067
2024-07-16,2.9000000953674316,2.9000000953674316,2.759999990463257,2.7950000762939453,16028
2024-07-17,2.75,3.244999885559082,2.680000066757202,2.680000066757202,330629
2024-07-18,2.75,2.75,2.694999933242798,2.740000009536743,18967
2024-07-19,2.75,2.75,2.505000114440918,2.7149999141693115,29924
2024-07-22,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,58170
2024-07-23,2.619999885559082,2.619999885559082,2.4200000762939453,2.569999933242798,40368
2024-07-24,2.565000057220459,2.565000057220459,2.4700000286102295,2.5299999713897705,11732
2024-07-25,2.5,2.5299999713897705,2.4000000953674316,2.4700000286102295,11201
2024-07-26,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,7844
2024-07-29,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5799999237060547,3878
2024-07-30,2.505000114440918,2.6700000762939453,2.4100000858306885,2.6600000858306885,14578
2024-07-31,2.674999952316284,2.674999952316284,2.5450000762939453,2.5999999046325684,2993
2024-08-01,2.5450000762939453,2.6500000953674316,2.5450000762939453,2.619999885559082,2844
2024-08-02,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5899999141693115,5119
2024-08-05,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,23206
2024-08-06,2.4700000286102295,2.5,2.4600000381469727,2.4600000381469727,4029
2024-08-07,2.4149999618530273,2.484999895095825,2.384999990463257,2.4600000381469727,7847
2024-08-08,2.4000000953674316,2.4600000381469727,2.384999990463257,2.4600000381469727,1835
2024-08-09,2.4600000381469727,2.5,2.4100000858306885,2.4600000381469727,5403
2024-08-12,2.4600000381469727,2.4749999046325684,2.4100000858306885,2.440000057220459,6711
2024-08-13,2.4600000381469727,2.4600000381469727,2.390000104904175,2.444999933242798,4420
2024-08-14,2.4000000953674316,2.5,2.4000000953674316,2.5,21292
2024-08-16,2.5,2.5799999237060547,2.440000057220459,2.5399999618530273,24381
2024-08-19,2.5450000762939453,2.5799999237060547,2.440000057220459,2.4800000190734863,16628
2024-08-20,2.555000066757202,2.555000066757202,2.4200000762939453,2.509999990463257,12218
2024-08-21,2.509999990463257,2.509999990463257,2.4000000953674316,2.490000009536743,7812
2024-08-22,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,8426
2024-08-23,2.509999990463257,2.5199999809265137,2.359999895095825,2.509999990463257,10282
2024-08-26,2.509999990463257,2.509999990463257,2.4000000953674316,2.509999990463257,1814
2024-08-27,2.440000057220459,2.509999990463257,2.4200000762939453,2.4200000762939453,3689
2024-08-28,2.505000114440918,2.509999990463257,2.430000066757202,2.509999990463257,9261
2024-08-29,2.505000114440918,2.505000114440918,2.430000066757202,2.5,3677
2024-08-30,2.505000114440918,2.6500000953674316,2.505000114440918,2.6500000953674316,32819
2024-09-02,2.634999990463257,2.6700000762939453,2.515000104904175,2.619999885559082,8749
2024-09-03,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,9544
2024-09-04,2.549999952316284,2.640000104904175,2.505000114440918,2.5350000858306885,10652
2024-09-05,2.5,2.5350000858306885,2.4649999141693115,2.5199999809265137,5939
2024-09-06,2.549999952316284,2.549999952316284,2.430000066757202,2.484999895095825,5357
2024-09-09,2.505000114440918,2.505000114440918,2.484999895095825,2.484999895095825,2350
2024-09-10,2.430000066757202,2.509999990463257,2.4100000858306885,2.5,4927
2024-09-11,2.484999895095825,2.490000009536743,2.4200000762939453,2.490000009536743,1611
2024-09-12,2.490000009536743,2.6500000953674316,2.440000057220459,2.515000104904175,25476
2024-09-13,2.5399999618530273,2.549999952316284,2.4800000190734863,2.4800000190734863,15613
2024-09-16,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5199999809265137,404
2024-09-17,2.4800000190734863,2.5999999046325684,2.430000066757202,2.549999952316284,15905
2024-09-18,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,13539
2024-09-19,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,6034
2024-09-20,2.505000114440918,2.5399999618530273,2.5,2.5,11872
2024-09-23,2.5,2.5,2.4100000858306885,2.490000009536743,2047
2024-09-24,2.450000047683716,2.4800000190734863,2.309999942779541,2.4100000858306885,9940
2024-09-25,2.490000009536743,2.490000009536743,2.359999895095825,2.4800000190734863,1165
2024-09-26,2.359999895095825,2.4600000381469727,2.359999895095825,2.440000057220459,1683
2024-09-27,2.4649999141693115,2.4649999141693115,2.3299999237060547,2.4200000762939453,8369
2024-09-30,2.4200000762939453,2.430000066757202,2.3399999141693115,2.4149999618530273,818
2024-10-01,2.3299999237060547,2.3949999809265137,2.2799999713897705,2.319999933242798,18561
2024-10-02,2.369999885559082,2.369999885559082,2.2899999618530273,2.365000009536743,1988
2024-10-03,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,366
2024-10-04,2.365000009536743,2.365000009536743,2.2899999618530273,2.2899999618530273,4305
2024-10-07,2.3450000286102295,2.369999885559082,2.200000047683716,2.315000057220459,9947
2024-10-08,2.365000009536743,2.5999999046325684,2.359999895095825,2.380000114440918,70018
2024-10-09,2.309999942779541,2.3450000286102295,2.190000057220459,2.200000047683716,19842
2024-10-10,2.200000047683716,2.4149999618530273,2.200000047683716,2.299999952316284,48707
2024-10-11,2.2899999618530273,2.390000104904175,2.2750000953674316,2.2850000858306885,15085
2024-10-14,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2950000762939453,39522
2024-10-15,2.2950000762939453,2.3299999237060547,2.200000047683716,2.2249999046325684,22445
2024-10-16,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,9868
2024-10-17,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.2249999046325684,11277
2024-10-18,2.180000066757202,2.2249999046325684,2.119999885559082,2.2249999046325684,9834
2024-10-21,2.2249999046325684,2.2249999046325684,2.1700000762939453,2.2249999046325684,4775
2024-10-22,2.240000009536743,2.3299999237060547,2.190000057220459,2.240000009536743,22920
2024-10-23,2.200000047683716,2.240000009536743,2.109999895095825,2.2100000381469727,9138
2024-10-24,2.2049999237060547,2.2100000381469727,2.1449999809265137,2.2100000381469727,5817
2024-10-25,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2049999237060547,2922
2024-10-28,2.2049999237060547,2.2149999141693115,2.1449999809265137,2.2049999237060547,4040
2024-10-29,2.140000104904175,2.2149999141693115,2.119999885559082,2.1600000858306885,10193
2024-10-30,2.1500000953674316,2.194999933242798,2.1500000953674316,2.194999933242798,6003
2024-10-31,2.190000057220459,2.3399999141693115,2.1449999809265137,2.3299999237060547,25181
2024-11-04,2.309999942779541,2.869999885559082,2.309999942779541,2.744999885559082,243417
2024-11-05,2.740000009536743,2.740000009536743,2.505000114440918,2.7049999237060547,147767
2024-11-06,2.7049999237060547,2.765000104904175,2.5999999046325684,2.7249999046325684,31494
2024-11-07,2.6649999618530273,2.7249999046325684,2.5399999618530273,2.680000066757202,37052
2024-11-08,2.690000057220459,2.690000057220459,2.5399999618530273,2.630000114440918,21402
2024-11-12,2.609999895095825,2.6700000762939453,2.5,2.549999952316284,28346
2024-11-13,2.505000114440918,2.630000114440918,2.505000114440918,2.5950000286102295,13851
2024-11-14,2.5350000858306885,2.609999895095825,2.5199999809265137,2.569999933242798,13288
2024-11-15,2.5899999141693115,2.630000114440918,2.5299999713897705,2.630000114440918,14057
2024-11-18,2.630000114440918,2.6700000762939453,2.565000057220459,2.569999933242798,20276
2024-11-19,2.569999933242798,2.75,2.505000114440918,2.75,52510
2024-11-20,2.7899999618530273,2.950000047683716,2.7699999809265137,2.7699999809265137,64413
2024-11-21,2.859999895095825,2.859999895095825,2.575000047683716,2.680000066757202,19060
2024-11-22,2.619999885559082,2.7200000286102295,2.5999999046325684,2.694999933242798,3908
2024-11-25,2.630000114440918,2.7300000190734863,2.5999999046325684,2.680000066757202,10704
2024-11-26,2.6500000953674316,2.694999933242798,2.6500000953674316,2.690000057220459,1979
2024-11-27,2.690000057220459,2.819999933242798,2.690000057220459,2.7750000953674316,24062
2024-11-28,2.7899999618530273,3.059999942779541,2.7899999618530273,2.934999942779541,205436
2024-11-29,2.940000057220459,2.9800000190734863,2.8499999046325684,2.950000047683716,14104
2024-12-02,2.9700000286102295,2.9700000286102295,2.765000104904175,2.884999990463257,15493
2024-12-03,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.859999895095825,13776
2024-12-04,2.765000104904175,2.869999885559082,2.75,2.8550000190734863,8326
2024-12-05,2.875,2.875,2.734999895095825,2.8499999046325684,3527
2024-12-06,2.875,2.9549999237060547,2.75,2.799999952316284,14148
2024-12-09,2.819999933242798,2.819999933242798,2.6600000858306885,2.75,40366
2024-12-10,2.75,2.75,2.6600000858306885,2.7100000381469727,11525
2024-12-11,2.700000047683716,2.7799999713897705,2.690000057220459,2.75,7499
2024-12-12,2.700000047683716,2.75,2.6500000953674316,2.674999952316284,5236
2024-12-13,2.680000066757202,2.75,2.5999999046325684,2.674999952316284,30311
2024-12-16,2.674999952316284,2.674999952316284,2.515000104904175,2.6449999809265137,12493
2024-12-17,2.640000104904175,2.75,2.6050000190734863,2.690000057220459,18973
2024-12-18,2.6549999713897705,2.684999942779541,2.5999999046325684,2.684999942779541,10946
2024-12-19,2.684999942779541,2.684999942779541,2.5999999046325684,2.5999999046325684,5906
2024-12-20,2.6700000762939453,2.6700000762939453,2.549999952316284,2.640000104904175,3622
2024-12-23,2.549999952316284,2.630000114440918,2.299999952316284,2.5950000286102295,60599
2024-12-27,2.5950000286102295,2.5950000286102295,2.434999942779541,2.5299999713897705,2106
2024-12-30,2.5299999713897705,2.5299999713897705,2.440000057220459,2.509999990463257,2603
2025-01-02,2.509999990463257,2.509999990463257,2.424999952316284,2.5,4023
2025-01-03,2.640000104904175,2.640000104904175,2.4749999046325684,2.630000114440918,23621
2025-01-07,2.5950000286102295,2.700000047683716,2.5399999618530273,2.5399999618530273,9183
2025-01-08,2.640000104904175,2.700000047683716,2.5799999237060547,2.640000104904175,12113
2025-01-09,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,1638
2025-01-10,2.555000066757202,2.5950000286102295,2.515000104904175,2.569999933242798,5156
2025-01-13,2.569999933242798,2.569999933242798,2.4549999237060547,2.5199999809265137,7716
2025-01-14,2.549999952316284,2.805000066757202,2.5,2.6600000858306885,66116
2025-01-15,2.6600000858306885,2.680000066757202,2.5799999237060547,2.6649999618530273,14500
2025-01-16,2.6649999618530273,2.880000114440918,2.565000057220459,2.859999895095825,20408
2025-01-17,2.8499999046325684,2.8499999046325684,2.734999895095825,2.825000047683716,1687
2025-01-20,2.825000047683716,2.9100000858306885,2.734999895095825,2.884999990463257,28608
2025-01-21,2.890000104904175,2.890000104904175,2.700000047683716,2.8399999141693115,12451
2025-01-22,2.7850000858306885,2.7950000762939453,2.5999999046325684,2.690000057220459,31913
2025-01-23,2.7300000190734863,2.7300000190734863,2.619999885559082,2.7200000286102295,5566
2025-01-24,2.6700000762939453,2.700000047683716,2.630000114440918,2.690000057220459,6655
2025-01-27,2.619999885559082,2.680000066757202,2.5799999237060547,2.6549999713897705,7648
2025-01-28,2.6549999713897705,2.6649999618530273,2.5199999809265137,2.559999942779541,40099
2025-01-29,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.634999990463257,5515
2025-01-30,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,2946
2025-01-31,2.640000104904175,2.6500000953674316,2.5799999237060547,2.630000114440918,2828
2025-02-03,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1728
2025-02-04,2.6449999809265137,2.6449999809265137,2.5399999618530273,2.619999885559082,744
2025-02-05,2.625,2.7049999237060547,2.625,2.625,4811
2025-02-06,2.7049999237060547,2.7049999237060547,2.619999885559082,2.680000066757202,422
2025-02-07,2.569999933242798,2.680000066757202,2.569999933242798,2.680000066757202,4970
2025-02-10,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,2963
2025-02-11,2.6050000190734863,2.700000047683716,2.6050000190734863,2.700000047683716,1249
2025-02-12,2.690000057220459,2.690000057220459,2.6500000953674316,2.690000057220459,606
2025-02-13,2.634999990463257,2.690000057220459,2.619999885559082,2.690000057220459,4972
2025-02-14,2.6600000858306885,2.690000057220459,2.609999895095825,2.690000057220459,10103
2025-02-17,2.690000057220459,2.740000009536743,2.609999895095825,2.6600000858306885,11618
2025-02-18,2.630000114440918,2.680000066757202,2.5999999046325684,2.6050000190734863,5279
2025-02-19,2.6050000190734863,2.640000104904175,2.4000000953674316,2.5199999809265137,30207
2025-02-20,2.5999999046325684,2.5999999046325684,2.4549999237060547,2.5199999809265137,3236
2025-02-21,2.5199999809265137,2.5899999141693115,2.450000047683716,2.575000047683716,8960
2025-02-24,2.569999933242798,2.5850000381469727,2.4800000190734863,2.5299999713897705,5945
2025-02-25,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.5950000286102295,15011
2025-02-26,2.5350000858306885,2.5899999141693115,2.5299999713897705,2.5299999713897705,1222
2025-02-27,2.450000047683716,2.549999952316284,2.4000000953674316,2.490000009536743,11111
2025-02-28,2.4649999141693115,2.549999952316284,2.4600000381469727,2.5399999618530273,3915
2025-03-03,2.4700000286102295,2.5350000858306885,2.4100000858306885,2.5,7397
2025-03-04,2.424999952316284,2.569999933242798,2.4200000762939453,2.5399999618530273,12018
2025-03-05,2.4700000286102295,2.565000057220459,2.4700000286102295,2.4749999046325684,1448
2025-03-06,2.4749999046325684,2.5,2.450000047683716,2.490000009536743,1234
2025-03-07,2.490000009536743,2.494999885559082,2.440000057220459,2.494999885559082,2468
2025-03-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.555000066757202,16679
2025-03-11,2.5,2.5199999809265137,2.484999895095825,2.490000009536743,1363
2025-03-12,2.5,2.5399999618530273,2.484999895095825,2.5299999713897705,2669
2025-03-13,2.5299999713897705,2.5299999713897705,2.494999885559082,2.494999885559082,2459
2025-03-14,2.5,2.619999885559082,2.5,2.619999885559082,16357
2025-03-17,2.619999885559082,2.619999885559082,2.5,2.5899999141693115,3870
2025-03-18,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5899999141693115,993
2025-03-19,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,129
2025-03-20,2.549999952316284,2.5999999046325684,2.5250000953674316,2.565000057220459,3692
2025-03-21,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.559999942779541,4042
2025-03-24,2.609999895095825,2.680000066757202,2.555000066757202,2.674999952316284,13134
2025-03-25,2.6500000953674316,2.674999952316284,2.5299999713897705,2.640000104904175,5890
2025-03-26,2.549999952316284,2.5950000286102295,2.515000104904175,2.5950000286102295,3994
2025-03-27,2.5950000286102295,2.5950000286102295,2.509999990463257,2.559999942779541,2722
2025-03-28,2.555000066757202,2.5799999237060547,2.5250000953674316,2.5799999237060547,1145
2025-03-31,2.575000047683716,2.575000047683716,2.5,2.565000057220459,5697
2025-04-01,2.565000057220459,2.5850000381469727,2.5250000953674316,2.5850000381469727,3584
2025-04-02,2.5850000381469727,2.5850000381469727,2.5,2.559999942779541,460
2025-04-03,2.559999942779541,2.559999942779541,2.4600000381469727,2.5399999618530273,5654
2025-04-04,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,446
2025-04-07,2.4700000286102295,2.509999990463257,2.390000104904175,2.509999990463257,12935
2025-04-08,2.490000009536743,2.5,2.444999933242798,2.444999933242798,2328
2025-04-09,2.444999933242798,2.444999933242798,2.299999952316284,2.4200000762939453,5370
2025-04-10,2.440000057220459,2.484999895095825,2.3499999046325684,2.4200000762939453,3775
2025-04-11,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4600000381469727,17354
2025-04-14,2.4600000381469727,2.700000047683716,2.4049999713897705,2.680000066757202,41918
2025-04-15,2.680000066757202,2.680000066757202,2.559999942779541,2.680000066757202,13216
2025-04-16,2.680000066757202,2.684999942779541,2.5999999046325684,2.640000104904175,3420
2025-04-17,2.625,2.740000009536743,2.625,2.7149999141693115,17516
2025-04-22,2.5999999046325684,2.694999933242798,2.5999999046325684,2.680000066757202,1725
2025-04-23,2.5999999046325684,2.674999952316284,2.575000047683716,2.6050000190734863,8749
2025-04-24,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,546
2025-04-25,2.559999942779541,2.799999952316284,2.5199999809265137,2.684999942779541,33419
2025-04-28,2.7100000381469727,2.7699999809265137,2.5850000381469727,2.694999933242798,24544
2025-04-29,2.690000057220459,2.8399999141693115,2.640000104904175,2.7200000286102295,26880
2025-04-30,2.75,2.7799999713897705,2.609999895095825,2.7100000381469727,24142
2025-05-02,2.6600000858306885,2.734999895095825,2.619999885559082,2.700000047683716,13645
2025-05-05,2.700000047683716,2.700000047683716,2.5799999237060547,2.680000066757202,14152
2025-05-06,2.680000066757202,2.7300000190734863,2.509999990463257,2.630000114440918,32681
2025-05-07,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,17590
2025-05-08,2.630000114440918,2.630000114440918,2.565000057220459,2.630000114440918,9826
2025-05-09,2.630000114440918,2.630000114440918,2.569999933242798,2.630000114440918,6874
2025-05-12,2.5399999618530273,2.6500000953674316,2.5,2.5850000381469727,20472
2025-05-13,2.5850000381469727,2.640000104904175,2.450000047683716,2.609999895095825,36013
2025-05-14,2.5,2.6050000190734863,2.5,2.5450000762939453,7602
2025-05-15,2.575000047683716,2.609999895095825,2.5,2.5999999046325684,9724
2025-05-16,2.569999933242798,2.5799999237060547,2.505000114440918,2.5799999237060547,955
2025-05-19,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5899999141693115,15978
2025-05-20,2.5899999141693115,2.615000009536743,2.549999952316284,2.615000009536743,4857
2025-05-21,2.615000009536743,2.615000009536743,2.6050000190734863,2.6050000190734863,1379
2025-05-22,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,692
2025-05-23,2.555000066757202,2.5799999237060547,2.505000114440918,2.5799999237060547,3346
2025-05-26,2.5199999809265137,2.575000047683716,2.4700000286102295,2.565000057220459,22208
2025-05-27,2.5,2.559999942779541,2.5,2.509999990463257,1520
2025-05-28,2.4700000286102295,2.509999990463257,2.4600000381469727,2.5,12737
2025-05-29,2.450000047683716,2.5850000381469727,2.450000047683716,2.490000009536743,5459
2025-05-30,2.5,2.5,2.490000009536743,2.490000009536743,928
2025-06-02,2.4600000381469727,2.5850000381469727,2.4600000381469727,2.5,3200
2025-06-03,2.5,2.549999952316284,2.4600000381469727,2.5,3799
2025-06-04,2.490000009536743,2.5850000381469727,2.490000009536743,2.549999952316284,18320
2025-06-05,2.549999952316284,2.5799999237060547,2.4600000381469727,2.490000009536743,6526
2025-06-06,2.5,2.559999942779541,2.4800000190734863,2.5250000953674316,4423
2025-06-09,2.549999952316284,2.559999942779541,2.450000047683716,2.509999990463257,17781
2025-06-10,2.4549999237060547,2.5250000953674316,2.450000047683716,2.5250000953674316,15451
2025-06-11,2.5250000953674316,2.5450000762939453,2.4800000190734863,2.5199999809265137,4493
2025-06-12,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5199999809265137,5777
2025-06-13,2.5199999809265137,2.5999999046325684,2.5,2.549999952316284,34761
2025-06-16,2.549999952316284,2.549999952316284,2.4549999237060547,2.5350000858306885,5278
2025-06-17,2.5,2.5350000858306885,2.4549999237060547,2.5350000858306885,4043
2025-06-18,2.4800000190734863,2.509999990463257,2.4700000286102295,2.509999990463257,4091
2025-06-20,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5199999809265137,2171
2025-06-23,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,4485
2025-06-24,2.5,2.5299999713897705,2.4049999713897705,2.509999990463257,3844
2025-06-25,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,771
2025-06-26,2.5,2.5,2.440000057220459,2.5,3035
2025-06-27,2.5,2.5,2.4800000190734863,2.490000009536743,2828
2025-06-30,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.484999895095825,8722
2025-07-01,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,1030
2025-07-02,2.5,2.5399999618530273,2.490000009536743,2.5299999713897705,4595
2025-07-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,903
2025-07-04,2.490000009536743,2.5199999809265137,2.4800000190734863,2.5199999809265137,2262
2025-07-07,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4800000190734863,4079
2025-07-08,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4800000190734863,5938
2025-07-09,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.450000047683716,5752
2025-07-10,2.444999933242798,2.444999933242798,2.3499999046325684,2.3550000190734863,2461
2025-07-11,2.4100000858306885,2.5,2.4100000858306885,2.450000047683716,5125
2025-07-14,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,5851
2025-07-15,2.5,2.5,2.5,2.5,1880
2025-07-16,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,433
2025-07-17,2.490000009536743,2.490000009536743,2.384999990463257,2.4600000381469727,2927
2025-07-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,4371
2025-07-21,2.384999990463257,2.5,2.384999990463257,2.450000047683716,9234
2025-07-22,2.450000047683716,3.049999952316284,2.450000047683716,2.9000000953674316,297788
2025-07-23,2.9000000953674316,3.0,2.6500000953674316,2.684999942779541,68810
2025-07-24,2.8350000381469727,3.119999885559082,2.6700000762939453,3.0450000762939453,249224
2025-07-25,3.069999933242798,3.180000066757202,2.9100000858306885,3.0,75973
2025-07-28,3.0199999809265137,3.180000066757202,2.869999885559082,3.125,100115
2025-07-29,3.125,3.1700000762939453,3.049999952316284,3.1500000953674316,27577
2025-07-30,3.1600000858306885,3.1600000858306885,2.7200000286102295,2.7899999618530273,140299
2025-07-31,2.7799999713897705,2.8399999141693115,2.7149999141693115,2.809999942779541,22213
2025-08-01,2.8499999046325684,2.880000114440918,2.759999990463257,2.869999885559082,16845
2025-08-04,2.930000066757202,2.930000066757202,2.75,2.859999895095825,6903
2025-08-05,2.8299999237060547,2.8550000190734863,2.8299999237060547,2.8550000190734863,1002
2025-08-06,2.799999952316284,3.0,2.7149999141693115,2.9649999141693115,18934
2025-08-07,2.9649999141693115,3.069999933242798,2.9100000858306885,3.0,9708
2025-08-08,3.0799999237060547,3.119999885559082,2.924999952316284,2.990000009536743,5574
2025-08-11,3.049999952316284,3.049999952316284,2.799999952316284,2.9800000190734863,3863
2025-08-12,2.9800000190734863,3.0850000381469727,2.825000047683716,3.065000057220459,17196
2025-08-13,3.0450000762939453,3.0450000762939453,2.859999895095825,3.0,4479
2025-08-14,3.0,3.0,2.7249999046325684,2.875,35535
2025-08-18,2.869999885559082,2.9800000190734863,2.759999990463257,2.8949999809265137,12192
2025-08-19,2.7950000762939453,2.869999885559082,2.7950000762939453,2.869999885559082,1781
