date,open,high,low,close,volume
2024-08-26,7.0,7.0,6.760000228881836,6.989999771118164,1510
2024-08-27,6.989999771118164,6.989999771118164,6.78000020980835,6.989999771118164,237
2024-08-28,6.989999771118164,7.0,6.699999809265137,6.889999866485596,3246
2024-08-29,6.940000057220459,6.940000057220459,6.699999809265137,6.900000095367432,232
2024-08-30,6.900000095367432,6.900000095367432,6.730000019073486,6.900000095367432,338
2024-09-02,6.900000095367432,6.920000076293945,6.71999979019165,6.920000076293945,1482
2024-09-03,6.920000076293945,6.920000076293945,6.800000190734863,6.800000190734863,732
2024-09-04,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,2655
2024-09-05,6.699999809265137,6.699999809265137,6.559999942779541,6.699999809265137,5214
2024-09-06,6.699999809265137,6.800000190734863,6.590000152587891,6.75,2290
2024-09-09,6.78000020980835,6.800000190734863,6.679999828338623,6.679999828338623,1561
2024-09-10,6.679999828338623,6.800000190734863,6.570000171661377,6.75,1069
2024-09-11,6.75,6.800000190734863,6.679999828338623,6.699999809265137,1062
2024-09-12,6.800000190734863,6.800000190734863,6.639999866485596,6.650000095367432,798
2024-09-13,6.650000095367432,6.800000190734863,6.400000095367432,6.400000095367432,6069
2024-09-16,6.5,6.5,6.420000076293945,6.440000057220459,463
2024-09-17,6.460000038146973,6.639999866485596,5.829999923706055,6.0,34624
2024-09-18,6.0,6.090000152587891,5.900000095367432,6.090000152587891,2257
2024-09-19,6.079999923706055,6.099999904632568,5.920000076293945,5.920000076293945,6092
2024-09-20,5.949999809265137,6.0,5.920000076293945,5.920000076293945,3451
2024-09-23,5.920000076293945,6.0,5.920000076293945,5.929999828338623,3327
2024-09-24,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,464
2024-09-25,5.920000076293945,5.949999809265137,5.900000095367432,5.949999809265137,1007
2024-09-26,5.949999809265137,6.0,5.860000133514404,5.980000019073486,2726
2024-09-27,5.980000019073486,6.0,5.920000076293945,5.920000076293945,7002
2024-09-30,5.949999809265137,6.0,5.920000076293945,5.949999809265137,1427
2024-10-01,5.949999809265137,6.0,5.949999809265137,5.949999809265137,13044
2024-10-02,6.0,6.0,5.949999809265137,6.0,2290
2024-10-03,6.0,6.0,5.679999828338623,5.739999771118164,6133
2024-10-04,5.739999771118164,5.739999771118164,5.300000190734863,5.710000038146973,6706
2024-10-07,5.699999809265137,5.699999809265137,5.510000228881836,5.699999809265137,611
2024-10-08,5.699999809265137,5.699999809265137,5.5,5.5,1269
2024-10-09,5.690000057220459,5.690000057220459,5.300000190734863,5.349999904632568,3559
2024-10-10,5.400000095367432,5.730000019073486,5.25,5.730000019073486,9997
2024-10-11,5.730000019073486,5.730000019073486,5.400000095367432,5.460000038146973,1543
2024-10-14,5.519999980926514,5.610000133514404,5.269999980926514,5.269999980926514,3394
2024-10-15,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,132
2024-10-16,5.570000171661377,5.570000171661377,5.400000095367432,5.400000095367432,275
2024-10-17,5.400000095367432,5.550000190734863,5.320000171661377,5.550000190734863,954
2024-10-18,5.550000190734863,5.550000190734863,5.320000171661377,5.449999809265137,437
2024-10-21,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,5393
2024-10-22,5.449999809265137,5.449999809265137,5.25,5.400000095367432,7635
2024-10-23,5.429999828338623,5.449999809265137,5.25,5.300000190734863,1955
2024-10-24,5.300000190734863,5.300000190734863,5.25,5.25,1358
2024-10-25,5.25,5.300000190734863,5.050000190734863,5.059999942779541,12917
2024-10-28,5.300000190734863,5.300000190734863,4.880000114440918,5.0,8902
2024-10-29,5.0,5.0,4.860000133514404,4.860000133514404,5789
2024-10-30,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,742
2024-10-31,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,1909
2024-11-04,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,1179
2024-11-05,4.900000095367432,4.900000095367432,4.675000190734863,4.840000152587891,1745
2024-11-06,4.840000152587891,4.840000152587891,4.690000057220459,4.840000152587891,1990
2024-11-07,4.880000114440918,4.949999809265137,4.699999809265137,4.940000057220459,4443
2024-11-08,4.940000057220459,4.949999809265137,4.619999885559082,4.699999809265137,10134
2024-11-12,4.699999809265137,4.699999809265137,4.409999847412109,4.409999847412109,6011
2024-11-13,4.409999847412109,4.5,4.019999980926514,4.440000057220459,9443
2024-11-14,4.304999828338623,4.5,4.300000190734863,4.5,17138
2024-11-15,4.5,4.5,4.400000095367432,4.449999809265137,3186
2024-11-18,4.449999809265137,4.590000152587891,4.210000038146973,4.210000038146973,8736
2024-11-19,4.210000038146973,4.25,3.7899999618530273,3.7899999618530273,51395
2024-11-20,3.799999952316284,4.179999828338623,3.509999990463257,4.0,6577
2024-11-21,4.0,4.380000114440918,4.0,4.349999904632568,6211
2024-11-22,4.349999904632568,4.5,4.15500020980835,4.210000038146973,14118
2024-11-25,4.210000038146973,4.210000038146973,4.059999942779541,4.059999942779541,4843
2024-11-26,4.0,4.0,3.819999933242798,3.990000009536743,8033
2024-11-27,3.990000009536743,4.0,3.759999990463257,3.9000000953674316,12568
2024-11-28,3.9000000953674316,4.03000020980835,3.744999885559082,3.744999885559082,9352
2024-11-29,3.744999885559082,3.950000047683716,3.744999885559082,3.8499999046325684,6123
2024-12-02,3.884999990463257,4.695000171661377,3.869999885559082,4.480000019073486,81167
2024-12-03,4.800000190734863,4.800000190734863,4.264999866485596,4.264999866485596,28865
2024-12-04,4.199999809265137,4.5,4.0,4.440000057220459,58113
2024-12-05,4.449999809265137,4.5,3.8499999046325684,4.059999942779541,43865
2024-12-06,4.059999942779541,4.059999942779541,3.7799999713897705,4.019999980926514,34777
2024-12-09,4.019999980926514,4.199999809265137,3.5799999237060547,3.690000057220459,59956
2024-12-10,3.690000057220459,3.7799999713897705,3.450000047683716,3.6600000858306885,14892
2024-12-11,3.6600000858306885,3.9000000953674316,3.5799999237060547,3.9000000953674316,18908
2024-12-12,3.9000000953674316,3.9649999141693115,3.6549999713897705,3.9600000381469727,12648
2024-12-13,3.809999942779541,3.9549999237060547,3.809999942779541,3.8299999237060547,4666
2024-12-16,3.869999885559082,3.869999885559082,3.630000114440918,3.740000009536743,13770
2024-12-17,3.744999885559082,3.744999885559082,3.6050000190734863,3.700000047683716,9495
2024-12-18,3.700000047683716,3.75,3.6050000190734863,3.700000047683716,6237
2024-12-19,3.6500000953674316,3.9000000953674316,3.609999895095825,3.6549999713897705,12265
2024-12-20,3.6600000858306885,3.8350000381469727,3.6600000858306885,3.8350000381469727,12281
2024-12-23,3.799999952316284,3.8350000381469727,3.700000047683716,3.700000047683716,23283
2024-12-27,3.825000047683716,3.8450000286102295,3.755000114440918,3.8450000286102295,2721
2024-12-30,3.8450000286102295,3.944999933242798,3.8450000286102295,3.940000057220459,4723
2025-01-02,3.940000057220459,4.190000057220459,3.940000057220459,4.099999904632568,4535
2025-01-03,4.139999866485596,4.400000095367432,4.135000228881836,4.389999866485596,12030
2025-01-07,4.389999866485596,4.389999866485596,4.25,4.340000152587891,1913
2025-01-08,4.260000228881836,4.340000152587891,4.074999809265137,4.199999809265137,5940
2025-01-09,4.150000095367432,4.320000171661377,4.150000095367432,4.260000228881836,2275
2025-01-10,4.269999980926514,4.28000020980835,4.159999847412109,4.269999980926514,1715
2025-01-13,4.239999771118164,4.239999771118164,4.025000095367432,4.090000152587891,6863
2025-01-14,4.099999904632568,4.230000019073486,4.099999904632568,4.199999809265137,3233
2025-01-15,4.199999809265137,4.389999866485596,4.059999942779541,4.375,3419
2025-01-16,4.360000133514404,4.360000133514404,4.070000171661377,4.315000057220459,590
2025-01-17,4.304999828338623,4.304999828338623,4.204999923706055,4.289999961853027,487
2025-01-20,4.28000020980835,4.28000020980835,3.944999933242798,4.0,11479
2025-01-21,4.199999809265137,4.239999771118164,4.0,4.125,1500
2025-01-22,4.21999979019165,4.21999979019165,3.825000047683716,3.9200000762939453,13232
2025-01-23,4.0,4.0,3.7799999713897705,3.8350000381469727,2556
2025-01-24,3.859999895095825,4.0,3.859999895095825,3.994999885559082,119
2025-01-27,3.990000009536743,4.09499979019165,3.859999895095825,4.09499979019165,2023
2025-01-28,4.099999904632568,4.119999885559082,3.869999885559082,3.869999885559082,13345
2025-01-29,3.869999885559082,4.119999885559082,3.869999885559082,4.010000228881836,4548
2025-01-30,4.019999980926514,4.179999828338623,4.019999980926514,4.019999980926514,7115
2025-01-31,4.019999980926514,4.179999828338623,4.019999980926514,4.019999980926514,1305
2025-02-03,4.175000190734863,4.175000190734863,3.9049999713897705,3.930000066757202,633
2025-02-04,4.039999961853027,4.150000095367432,3.924999952316284,4.014999866485596,1926
2025-02-05,4.119999885559082,4.119999885559082,3.950000047683716,4.070000171661377,6007
2025-02-06,4.070000171661377,4.070000171661377,3.9600000381469727,3.9649999141693115,1219
2025-02-07,4.119999885559082,4.119999885559082,3.9600000381469727,4.039999961853027,6086
2025-02-10,4.119999885559082,4.119999885559082,3.9600000381469727,3.9649999141693115,896
2025-02-11,3.9649999141693115,4.300000190734863,3.9649999141693115,4.099999904632568,6462
2025-02-12,4.239999771118164,4.239999771118164,4.039999961853027,4.074999809265137,662
2025-02-13,4.074999809265137,4.199999809265137,4.050000190734863,4.199999809265137,2724
2025-02-14,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,4544
2025-02-17,4.150000095367432,4.199999809265137,4.065000057220459,4.079999923706055,2855
2025-02-18,4.195000171661377,4.199999809265137,4.079999923706055,4.119999885559082,68
2025-02-19,4.119999885559082,4.119999885559082,4.019999980926514,4.034999847412109,2684
2025-02-20,4.034999847412109,4.099999904632568,4.019999980926514,4.025000095367432,675
2025-02-21,4.014999866485596,4.090000152587891,3.9600000381469727,3.9600000381469727,3478
2025-02-24,3.9600000381469727,4.184999942779541,3.9600000381469727,4.175000190734863,2069
2025-02-25,4.190000057220459,4.190000057220459,4.054999828338623,4.190000057220459,478
2025-02-26,4.190000057220459,4.21999979019165,4.065000057220459,4.21999979019165,665
2025-02-27,4.239999771118164,4.25,4.119999885559082,4.119999885559082,1276
2025-02-28,4.119999885559082,4.199999809265137,4.119999885559082,4.119999885559082,1210
2025-03-03,4.25,4.25,4.050000190734863,4.050000190734863,629
2025-03-04,4.059999942779541,4.25,4.0,4.079999923706055,2342
2025-03-05,4.03000020980835,4.079999923706055,4.03000020980835,4.039999961853027,1313
2025-03-06,4.059999942779541,4.079999923706055,4.059999942779541,4.059999942779541,1053
2025-03-07,4.059999942779541,4.079999923706055,4.039999961853027,4.079999923706055,2450
2025-03-10,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,6650
2025-03-11,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9549999237060547,4470
2025-03-12,3.9649999141693115,3.9649999141693115,3.619999885559082,3.9000000953674316,17192
2025-03-13,3.940000057220459,3.940000057220459,3.700000047683716,3.8450000286102295,3658
2025-03-14,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3336
2025-03-17,3.8499999046325684,3.859999895095825,3.5899999141693115,3.7799999713897705,17428
2025-03-18,3.7750000953674316,3.7750000953674316,3.5899999141693115,3.694999933242798,10790
2025-03-19,3.694999933242798,3.694999933242798,3.6050000190734863,3.680000066757202,1631
2025-03-20,3.680000066757202,3.9000000953674316,3.609999895095825,3.9000000953674316,7696
2025-03-21,4.0,4.599999904632568,4.0,4.579999923706055,39632
2025-03-24,4.570000171661377,4.570000171661377,4.15500020980835,4.210000038146973,18601
2025-03-25,4.295000076293945,4.295000076293945,4.0,4.065000057220459,7560
2025-03-26,4.199999809265137,4.21999979019165,3.9000000953674316,3.9200000762939453,16793
2025-03-27,4.0,4.0,3.9000000953674316,3.9000000953674316,1273
2025-03-28,3.990000009536743,4.380000114440918,3.9549999237060547,4.300000190734863,7177
2025-03-31,4.28000020980835,4.28000020980835,4.03000020980835,4.159999847412109,4320
2025-04-01,4.019999980926514,4.090000152587891,4.0,4.090000152587891,4311
2025-04-02,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,2782
2025-04-03,3.9800000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,1003
2025-04-04,3.9800000190734863,4.039999961853027,3.950000047683716,3.950000047683716,3074
2025-04-07,3.950000047683716,4.019999980926514,3.809999942779541,3.9000000953674316,1987
2025-04-08,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.8299999237060547,939
2025-04-09,3.8299999237060547,3.940000057220459,3.8299999237060547,3.8299999237060547,1610
2025-04-10,3.8299999237060547,3.9000000953674316,3.700000047683716,3.9000000953674316,8384
2025-04-11,3.930000066757202,3.930000066757202,3.740000009536743,3.740000009536743,770
2025-04-14,3.7799999713897705,4.03000020980835,3.7799999713897705,4.03000020980835,6462
2025-04-15,3.940000057220459,4.039999961853027,3.9100000858306885,3.9100000858306885,795
2025-04-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,307
2025-04-17,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,2043
2025-04-22,3.9000000953674316,3.930000066757202,3.8299999237060547,3.869999885559082,1564
2025-04-23,3.930000066757202,3.950000047683716,3.8499999046325684,3.950000047683716,1640
2025-04-24,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,1018
2025-04-25,3.9000000953674316,3.950000047683716,3.7100000381469727,3.8499999046325684,5943
2025-04-28,3.859999895095825,3.859999895095825,3.6500000953674316,3.7899999618530273,15504
2025-04-29,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,2893
2025-04-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1292
2025-05-02,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,294
2025-05-05,3.9000000953674316,3.9000000953674316,3.759999990463257,3.859999895095825,7328
2025-05-06,3.869999885559082,3.869999885559082,3.75,3.7899999618530273,1328
2025-05-07,3.8499999046325684,3.8499999046325684,3.75,3.7699999809265137,16
2025-05-08,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.8299999237060547,4273
2025-05-09,3.890000104904175,3.890000104904175,3.819999933242798,3.819999933242798,198
2025-05-12,3.819999933242798,3.9000000953674316,3.75,3.799999952316284,2634
2025-05-13,3.799999952316284,3.890000104904175,3.7799999713897705,3.890000104904175,3657
2025-05-14,3.890000104904175,3.950000047683716,3.7799999713897705,3.950000047683716,4448
2025-05-15,3.950000047683716,3.990000009536743,3.819999933242798,3.880000114440918,3143
2025-05-16,3.880000114440918,4.010000228881836,3.880000114440918,3.9800000190734863,3212
2025-05-19,4.010000228881836,4.03000020980835,3.940000057220459,3.990000009536743,3457
2025-05-20,3.990000009536743,3.990000009536743,3.9000000953674316,3.9700000286102295,1010
2025-05-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,26
2025-05-22,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,84
2025-05-23,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,1991
2025-05-26,3.819999933242798,3.9000000953674316,3.809999942779541,3.9000000953674316,2152
2025-05-27,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1745
2025-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,305
2025-05-29,3.940000057220459,3.940000057220459,3.859999895095825,3.940000057220459,435
2025-05-30,3.950000047683716,3.950000047683716,3.9000000953674316,3.940000057220459,107
2025-06-02,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,181
2025-06-03,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,266
2025-06-04,3.859999895095825,3.9000000953674316,3.799999952316284,3.9000000953674316,1720
2025-06-05,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,650
2025-06-06,3.819999933242798,3.880000114440918,3.7799999713897705,3.869999885559082,1495
2025-06-09,3.869999885559082,3.880000114440918,3.7799999713897705,3.7799999713897705,548
2025-06-10,3.7799999713897705,3.859999895095825,3.7799999713897705,3.7799999713897705,893
2025-06-11,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,993
2025-06-12,3.7799999713897705,3.799999952316284,3.5,3.5,19758
2025-06-13,3.5,3.700000047683716,3.5,3.619999885559082,6951
2025-06-16,3.7300000190734863,3.819999933242798,3.630000114440918,3.630000114440918,845
2025-06-17,3.7699999809265137,3.799999952316284,3.619999885559082,3.799999952316284,101
2025-06-18,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1686
2025-06-20,3.809999942779541,3.809999942779541,3.75,3.809999942779541,698
2025-06-23,3.859999895095825,3.859999895095825,3.6500000953674316,3.740000009536743,1577
2025-06-24,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,1329
2025-06-25,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6600000858306885,2704
2025-06-26,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,1329
2025-06-27,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,2290
2025-06-30,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.799999952316284,5158
2025-07-01,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,1414
2025-07-02,3.759999990463257,3.759999990463257,3.680000066757202,3.690000057220459,219
2025-07-03,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,105
2025-07-04,3.75,3.75,3.75,3.75,48
2025-07-07,3.75,3.75,3.690000057220459,3.75,300
2025-07-08,3.75,3.759999990463257,3.680000066757202,3.740000009536743,1968
2025-07-09,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,1017
2025-07-10,3.680000066757202,3.700000047683716,3.640000104904175,3.690000057220459,1574
2025-07-11,3.690000057220459,3.690000057220459,3.619999885559082,3.690000057220459,313
2025-07-14,3.5,3.6600000858306885,3.490000009536743,3.5799999237060547,13775
2025-07-15,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5199999809265137,2156
2025-07-16,3.5199999809265137,3.569999933242798,3.509999990463257,3.569999933242798,1724
2025-07-17,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5799999237060547,1612
2025-07-18,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5299999713897705,7147
2025-07-21,3.5199999809265137,3.5799999237060547,3.380000114440918,3.4800000190734863,19755
2025-07-22,3.440000057220459,3.4700000286102295,3.4100000858306885,3.4100000858306885,1634
2025-07-23,3.4800000190734863,3.5,3.4200000762939453,3.5,1032
2025-07-24,3.5,3.5299999713897705,3.4200000762939453,3.5299999713897705,5872
2025-07-25,3.5299999713897705,3.5299999713897705,3.390000104904175,3.390000104904175,9116
2025-07-28,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,1651
2025-07-29,3.4800000190734863,3.4800000190734863,3.359999895095825,3.380000114440918,5030
2025-07-30,3.4000000953674316,3.4800000190734863,3.390000104904175,3.390000104904175,877
2025-07-31,3.430000066757202,3.430000066757202,3.3299999237060547,3.4000000953674316,6642
2025-08-01,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.3499999046325684,543
2025-08-04,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,545
2025-08-05,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3399999141693115,1634
2025-08-06,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.3499999046325684,2176
2025-08-07,3.390000104904175,3.390000104904175,3.3499999046325684,3.390000104904175,1755
2025-08-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,27
2025-08-11,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,1903
2025-08-12,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,1662
2025-08-13,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.440000057220459,2011
2025-08-14,3.4600000381469727,3.4600000381469727,3.430000066757202,3.4600000381469727,1760
2025-08-18,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,1267
2025-08-19,3.4700000286102295,3.4700000286102295,3.380000114440918,3.4700000286102295,1661
2025-08-20,3.4700000286102295,3.5,3.4000000953674316,3.4700000286102295,1660
2025-08-21,3.4600000381469727,3.4600000381469727,3.25,3.4000000953674316,8210
2025-08-22,3.380000114440918,3.440000057220459,3.319999933242798,3.319999933242798,3652
2025-08-25,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,273
2025-08-26,3.380000114440918,3.380000114440918,3.2200000286102295,3.2200000286102295,4429
2025-08-27,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2300000190734863,1205
2025-08-28,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,998
2025-08-29,3.3299999237060547,3.3299999237060547,3.109999895095825,3.109999895095825,8636
2025-09-01,3.109999895095825,3.25,3.109999895095825,3.1700000762939453,3728
2025-09-02,3.25,3.25,3.25,3.25,1281
2025-09-03,3.25,3.25,3.109999895095825,3.119999885559082,1055
2025-09-04,3.109999895095825,3.190000057220459,3.109999895095825,3.1500000953674316,9755
2025-09-05,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,914
2025-09-08,3.109999895095825,3.140000104904175,3.0299999713897705,3.119999885559082,8982
2025-09-09,3.119999885559082,3.1500000953674316,3.0899999141693115,3.119999885559082,6117
2025-09-10,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.140000104904175,12477
2025-09-11,3.140000104904175,3.240000009536743,3.0399999618530273,3.180000066757202,16297
2025-09-12,3.180000066757202,3.200000047683716,3.0999999046325684,3.200000047683716,6058
2025-09-15,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,2313
2025-09-16,3.259999990463257,3.319999933242798,3.2200000286102295,3.319999933242798,9357
2025-09-17,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,14403
2025-09-18,3.440000057220459,3.490000009536743,3.380000114440918,3.490000009536743,5047
2025-09-19,3.5,3.700000047683716,3.5,3.5999999046325684,9661
2025-09-22,3.680000066757202,3.680000066757202,3.5799999237060547,3.680000066757202,1780
2025-09-23,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3633
2025-09-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1725
2025-09-25,3.5999999046325684,3.930000066757202,3.5799999237060547,3.930000066757202,11396
2025-09-26,3.930000066757202,3.9600000381469727,3.5399999618530273,3.5999999046325684,30615
2025-09-29,3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,3009
2025-09-30,3.700000047683716,3.700000047683716,3.5,3.5899999141693115,6116
2025-10-01,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,1150
2025-10-02,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,3101
2025-10-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.440000057220459,3871
2025-10-06,3.5,3.5,3.319999933242798,3.5,3857
2025-10-07,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5199999809265137,2084
2025-10-08,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1029
2025-10-09,3.4800000190734863,3.549999952316284,3.4000000953674316,3.549999952316284,3024
2025-10-10,3.549999952316284,3.549999952316284,3.359999895095825,3.4800000190734863,8522
2025-10-13,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.4100000858306885,3199
2025-10-14,3.5199999809265137,3.5199999809265137,3.299999952316284,3.4800000190734863,764
2025-10-15,3.5199999809265137,3.559999942779541,3.5199999809265137,3.549999952316284,4031
2025-10-16,3.549999952316284,3.549999952316284,3.309999942779541,3.309999942779541,2721
2025-10-17,3.5,3.509999990463257,3.380000114440918,3.4100000858306885,2507
2025-10-20,3.4100000858306885,3.5,3.2799999713897705,3.440000057220459,3180
2025-10-21,3.440000057220459,3.450000047683716,3.299999952316284,3.450000047683716,1124
2025-10-22,3.450000047683716,3.509999990463257,3.359999895095825,3.509999990463257,2386
2025-10-23,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,1741
2025-10-24,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.5399999618530273,531
2025-10-27,3.5399999618530273,3.5399999618530273,3.380000114440918,3.380000114440918,3789
2025-10-28,3.3499999046325684,3.440000057220459,3.3299999237060547,3.3299999237060547,1169
2025-10-29,3.430000066757202,3.450000047683716,3.2899999618530273,3.4000000953674316,457
2025-10-30,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,2459
2025-10-31,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,288
2025-11-03,3.319999933242798,3.4000000953674316,3.309999942779541,3.4000000953674316,569
2025-11-04,3.309999942779541,3.390000104904175,3.200000047683716,3.2699999809265137,4027
2025-11-05,3.3399999141693115,3.3399999141693115,3.240000009536743,3.240000009536743,424
2025-11-06,3.240000009536743,3.319999933242798,3.2200000286102295,3.319999933242798,160
2025-11-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,5
2025-11-10,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,301
2025-11-12,3.299999952316284,3.309999942779541,3.2200000286102295,3.299999952316284,412
2025-11-13,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,12
2025-11-14,3.2899999618530273,3.309999942779541,3.0299999713897705,3.200000047683716,9261
2025-11-17,3.069999933242798,3.190000057220459,3.049999952316284,3.049999952316284,3959
2025-11-18,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0399999618530273,3603
2025-11-19,3.009999990463257,3.2899999618530273,3.009999990463257,3.0399999618530273,2695
2025-11-20,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0999999046325684,625
2025-11-21,3.0999999046325684,3.0999999046325684,2.799999952316284,3.059999942779541,19042
2025-11-24,3.0399999618530273,3.059999942779541,2.799999952316284,2.9100000858306885,13583
2025-11-25,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9100000858306885,2714
2025-11-26,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,373
2025-11-27,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9700000286102295,3098
2025-11-28,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9700000286102295,19617
2025-12-01,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.940000057220459,5906
2025-12-02,2.940000057220459,2.940000057220459,2.8499999046325684,2.9200000762939453,30
2025-12-03,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9100000858306885,1227
2025-12-04,2.859999895095825,2.9100000858306885,2.8499999046325684,2.8499999046325684,1867
2025-12-05,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7699999809265137,6646
2025-12-08,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7799999713897705,16674
2025-12-09,2.7699999809265137,2.7699999809265137,2.75,2.75,350
2025-12-10,2.75,2.75,2.75,2.75,835
2025-12-11,2.7200000286102295,2.75,2.609999895095825,2.7200000286102295,14826
2025-12-12,2.7100000381469727,2.7100000381469727,2.549999952316284,2.5799999237060547,7908
2025-12-15,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,13696
2025-12-16,2.549999952316284,2.549999952316284,2.309999942779541,2.450000047683716,22301
2025-12-17,2.4100000858306885,2.6500000953674316,2.299999952316284,2.5799999237060547,23755
2025-12-18,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,15641
2025-12-19,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.490000009536743,12638
2025-12-22,2.490000009536743,2.490000009536743,2.369999885559082,2.4000000953674316,11630
2025-12-23,2.4000000953674316,2.640000104904175,2.3399999141693115,2.5,42537
2025-12-29,2.5,2.630000114440918,2.4200000762939453,2.559999942779541,1786
2025-12-30,2.700000047683716,2.700000047683716,2.450000047683716,2.5899999141693115,8300
2026-01-02,2.5999999046325684,2.7300000190734863,2.5,2.569999933242798,7518
