date,open,high,low,close,volume
2024-08-09,21.5,21.5,21.299999237060547,21.5,7130
2024-08-12,21.700000762939453,22.0,21.5,21.899999618530273,1919
2024-08-13,22.049999237060547,22.049999237060547,21.5,21.899999618530273,2232
2024-08-14,21.899999618530273,21.899999618530273,21.700000762939453,21.899999618530273,8438
2024-08-16,21.899999618530273,22.399999618530273,21.899999618530273,22.299999237060547,8005
2024-08-19,22.299999237060547,23.899999618530273,22.299999237060547,23.25,31804
2024-08-20,23.5,23.899999618530273,23.0,23.600000381469727,8230
2024-08-21,23.600000381469727,23.700000762939453,23.5,23.700000762939453,7873
2024-08-22,23.799999237060547,23.899999618530273,23.049999237060547,23.149999618530273,11695
2024-08-23,23.149999618530273,23.600000381469727,22.700000762939453,23.600000381469727,3802
2024-08-26,23.700000762939453,23.899999618530273,23.549999237060547,23.600000381469727,6037
2024-08-27,23.799999237060547,23.899999618530273,23.700000762939453,23.850000381469727,5392
2024-08-28,23.899999618530273,24.100000381469727,23.700000762939453,23.799999237060547,11682
2024-08-29,23.899999618530273,24.0,23.600000381469727,23.899999618530273,1731
2024-08-30,23.850000381469727,23.850000381469727,23.549999237060547,23.75,3221
2024-09-02,23.75,23.899999618530273,23.25,23.850000381469727,3869
2024-09-03,23.649999618530273,23.850000381469727,23.600000381469727,23.850000381469727,2310
2024-09-04,23.700000762939453,23.850000381469727,23.100000381469727,23.700000762939453,2417
2024-09-05,23.700000762939453,23.700000762939453,23.549999237060547,23.700000762939453,2018
2024-09-06,23.799999237060547,23.799999237060547,23.549999237060547,23.700000762939453,5111
2024-09-09,23.700000762939453,23.700000762939453,23.100000381469727,23.700000762939453,2653
2024-09-10,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,5417
2024-09-11,23.200000762939453,23.600000381469727,22.850000381469727,23.0,4523
2024-09-12,23.549999237060547,23.600000381469727,22.799999237060547,23.450000762939453,6667
2024-09-13,23.399999618530273,23.399999618530273,23.049999237060547,23.200000762939453,9264
2024-09-16,23.200000762939453,23.299999237060547,22.700000762939453,22.950000762939453,2708
2024-09-17,22.399999618530273,23.299999237060547,22.399999618530273,23.299999237060547,3695
2024-09-18,23.350000381469727,23.350000381469727,22.600000381469727,23.350000381469727,19705
2024-09-19,23.299999237060547,23.299999237060547,22.549999237060547,23.100000381469727,7815
2024-09-20,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,32657
2024-09-23,23.25,23.25,21.149999618530273,22.100000381469727,19604
2024-09-24,22.100000381469727,22.100000381469727,20.700000762939453,21.950000762939453,16010
2024-09-25,21.950000762939453,21.950000762939453,20.200000762939453,20.899999618530273,34022
2024-09-26,20.899999618530273,21.149999618530273,20.200000762939453,21.0,11103
2024-09-27,21.0,21.5,20.649999618530273,21.5,21893
2024-09-30,20.799999237060547,22.149999618530273,20.75,22.149999618530273,11014
2024-10-01,22.049999237060547,23.399999618530273,22.0,23.200000762939453,18473
2024-10-02,23.399999618530273,23.850000381469727,23.350000381469727,23.5,14147
2024-10-03,23.5,24.399999618530273,23.200000762939453,24.0,26751
2024-10-04,24.0,24.700000762939453,21.850000381469727,22.799999237060547,54581
2024-10-07,26.0,28.0,25.049999237060547,26.0,268393
2024-10-08,26.0,26.200000762939453,24.25,24.5,111060
2024-10-09,24.100000381469727,25.100000381469727,23.399999618530273,25.0,54053
2024-10-10,24.399999618530273,25.0,24.25,24.899999618530273,9371
2024-10-11,25.0,25.899999618530273,24.5,25.399999618530273,40394
2024-10-14,25.0,25.100000381469727,24.549999237060547,24.950000762939453,22549
2024-10-15,24.950000762939453,25.25,24.75,24.899999618530273,40299
2024-10-16,24.950000762939453,24.950000762939453,24.700000762939453,24.799999237060547,14314
2024-10-17,24.700000762939453,25.899999618530273,24.399999618530273,25.700000762939453,69651
2024-10-18,25.899999618530273,27.5,25.299999237060547,25.299999237060547,145632
2024-10-21,26.0,26.0,25.049999237060547,25.5,23172
2024-10-22,25.5,25.799999237060547,25.100000381469727,25.399999618530273,5500
2024-10-23,25.350000381469727,25.399999618530273,24.5,24.899999618530273,26576
2024-10-24,24.649999618530273,24.950000762939453,24.450000762939453,24.899999618530273,7515
2024-10-25,24.700000762939453,24.899999618530273,24.350000381469727,24.899999618530273,12891
2024-10-28,24.899999618530273,24.950000762939453,24.5,24.899999618530273,5111
2024-10-29,24.799999237060547,24.950000762939453,24.75,24.950000762939453,11123
2024-10-30,24.899999618530273,24.950000762939453,23.799999237060547,24.25,28394
2024-10-31,24.399999618530273,24.399999618530273,23.600000381469727,24.0,7113
2024-11-04,23.75,24.450000762939453,22.700000762939453,24.399999618530273,19221
2024-11-05,24.399999618530273,24.600000381469727,23.5,24.350000381469727,4938
2024-11-06,24.350000381469727,24.450000762939453,23.700000762939453,24.200000762939453,4552
2024-11-07,24.0,24.5,23.799999237060547,24.450000762939453,8565
2024-11-08,24.399999618530273,24.399999618530273,23.25,23.700000762939453,12059
2024-11-12,23.700000762939453,24.299999237060547,23.600000381469727,23.850000381469727,6668
2024-11-13,23.799999237060547,24.0,23.450000762939453,23.649999618530273,15050
2024-11-14,23.5,23.850000381469727,23.049999237060547,23.450000762939453,4326
2024-11-15,23.600000381469727,23.649999618530273,22.850000381469727,23.299999237060547,5623
2024-11-18,23.200000762939453,23.399999618530273,22.5,23.0,26072
2024-11-19,23.0,23.0,21.25,22.450000762939453,29146
2024-11-20,22.450000762939453,22.899999618530273,22.200000762939453,22.600000381469727,6298
2024-11-21,22.399999618530273,22.600000381469727,21.649999618530273,22.5,6021
2024-11-22,22.100000381469727,23.0,22.100000381469727,23.0,5225
2024-11-25,23.0,23.149999618530273,22.649999618530273,22.950000762939453,5944
2024-11-26,23.149999618530273,23.399999618530273,22.950000762939453,23.25,9561
2024-11-27,23.299999237060547,23.299999237060547,22.600000381469727,23.100000381469727,3538
2024-11-28,23.100000381469727,23.25,22.600000381469727,22.600000381469727,3460
2024-11-29,22.899999618530273,23.299999237060547,22.75,23.0,5835
2024-12-02,23.0,24.0,23.0,23.600000381469727,9938
2024-12-03,23.5,23.5,22.549999237060547,22.899999618530273,18790
2024-12-04,22.950000762939453,24.299999237060547,22.5,23.899999618530273,26584
2024-12-05,23.649999618530273,23.649999618530273,22.799999237060547,23.049999237060547,18452
2024-12-06,23.25,23.299999237060547,22.75,23.149999618530273,12902
2024-12-09,23.149999618530273,23.149999618530273,22.700000762939453,23.100000381469727,7378
2024-12-10,23.049999237060547,23.049999237060547,22.700000762939453,23.0,4880
2024-12-11,23.0,23.200000762939453,22.5,23.200000762939453,8842
2024-12-12,23.0,23.200000762939453,22.850000381469727,23.049999237060547,28279
2024-12-13,23.049999237060547,23.100000381469727,22.600000381469727,23.0,7491
2024-12-16,23.0,23.100000381469727,22.600000381469727,22.950000762939453,13310
2024-12-17,22.75,23.0,22.600000381469727,22.799999237060547,11595
2024-12-18,22.75,22.850000381469727,22.600000381469727,22.850000381469727,4535
2024-12-19,22.549999237060547,22.850000381469727,22.200000762939453,22.850000381469727,9548
2024-12-20,22.850000381469727,23.200000762939453,22.299999237060547,23.200000762939453,21418
2024-12-23,23.200000762939453,24.0,22.899999618530273,23.899999618530273,42715
2024-12-27,23.600000381469727,25.0,23.600000381469727,24.799999237060547,44070
2024-12-30,24.799999237060547,25.700000762939453,24.649999618530273,25.399999618530273,98352
2025-01-02,25.0,25.399999618530273,24.700000762939453,25.0,21922
2025-01-03,25.100000381469727,25.5,24.799999237060547,25.25,11226
2025-01-07,25.100000381469727,25.299999237060547,24.700000762939453,24.700000762939453,15891
2025-01-08,24.700000762939453,24.799999237060547,24.5,24.75,3551
2025-01-09,24.75,24.75,24.200000762939453,24.700000762939453,4717
2025-01-10,24.5,24.899999618530273,24.25,24.850000381469727,5461
2025-01-13,24.899999618530273,25.0,24.25,25.0,5158
2025-01-14,24.950000762939453,25.0,24.350000381469727,24.899999618530273,6732
2025-01-15,24.649999618530273,25.0,24.600000381469727,24.950000762939453,4300
2025-01-16,24.950000762939453,24.950000762939453,24.649999618530273,24.950000762939453,5803
2025-01-17,24.950000762939453,24.950000762939453,24.549999237060547,24.899999618530273,7323
2025-01-20,24.899999618530273,24.950000762939453,24.0,24.450000762939453,21254
2025-01-21,24.450000762939453,24.75,24.049999237060547,24.700000762939453,4889
2025-01-22,24.850000381469727,25.0,24.399999618530273,24.700000762939453,7154
2025-01-23,24.75,24.799999237060547,24.299999237060547,24.649999618530273,9392
2025-01-24,24.799999237060547,24.850000381469727,24.450000762939453,24.850000381469727,12514
2025-01-27,24.799999237060547,24.799999237060547,23.899999618530273,24.450000762939453,11590
2025-01-28,24.600000381469727,24.700000762939453,24.100000381469727,24.700000762939453,12319
2025-01-29,24.799999237060547,26.0,24.700000762939453,25.350000381469727,64619
2025-01-30,25.350000381469727,25.600000381469727,25.25,25.399999618530273,13008
2025-01-31,25.399999618530273,25.5,25.0,25.399999618530273,8681
2025-02-03,25.0,25.450000762939453,24.799999237060547,25.299999237060547,39618
2025-02-04,25.5,26.850000381469727,25.299999237060547,25.649999618530273,39474
2025-02-05,25.649999618530273,26.700000762939453,25.649999618530273,26.450000762939453,55154
2025-02-06,26.5,27.5,26.399999618530273,27.450000762939453,45987
2025-02-07,27.450000762939453,29.0,26.799999237060547,28.649999618530273,42977
2025-02-10,28.700000762939453,29.399999618530273,28.0,28.049999237060547,55899
2025-02-11,28.0,29.0,28.0,29.0,32830
2025-02-12,29.0,29.950000762939453,29.0,29.799999237060547,39429
2025-02-13,29.700000762939453,29.700000762939453,28.899999618530273,29.200000762939453,25851
2025-02-14,29.450000762939453,29.799999237060547,29.100000381469727,29.799999237060547,28361
2025-02-17,29.600000381469727,29.799999237060547,29.299999237060547,29.799999237060547,9959
2025-02-18,29.75,29.75,28.950000762939453,29.600000381469727,31613
2025-02-19,29.200000762939453,29.649999618530273,29.049999237060547,29.149999618530273,22890
2025-02-20,29.100000381469727,29.799999237060547,29.100000381469727,29.75,17594
2025-02-21,29.200000762939453,29.799999237060547,29.200000762939453,29.700000762939453,15500
2025-02-24,29.549999237060547,29.600000381469727,29.200000762939453,29.5,9338
2025-02-25,29.0,30.799999237060547,29.0,30.5,103728
2025-02-26,30.799999237060547,31.0,30.350000381469727,30.549999237060547,26045
2025-02-27,30.399999618530273,30.5,30.25,30.399999618530273,15387
2025-02-28,30.399999618530273,30.600000381469727,30.0,30.600000381469727,9030
2025-03-03,30.5,30.5,29.200000762939453,29.950000762939453,24816
2025-03-04,29.5,29.850000381469727,29.299999237060547,29.700000762939453,11377
2025-03-05,29.700000762939453,30.100000381469727,29.450000762939453,29.950000762939453,18539
2025-03-06,30.100000381469727,30.200000762939453,29.25,30.200000762939453,6140
2025-03-07,30.100000381469727,30.200000762939453,29.549999237060547,30.100000381469727,13712
2025-03-10,30.700000762939453,31.350000381469727,30.049999237060547,30.5,37507
2025-03-11,30.450000762939453,30.450000762939453,29.75,30.0,11517
2025-03-12,30.0,30.149999618530273,29.549999237060547,29.950000762939453,5304
2025-03-13,29.950000762939453,30.0,29.149999618530273,29.899999618530273,14440
2025-03-14,30.0,30.5,29.899999618530273,30.0,41242
2025-03-17,30.0,30.0,29.549999237060547,30.0,4125
2025-03-18,30.0,30.100000381469727,29.600000381469727,29.600000381469727,7315
2025-03-19,29.649999618530273,30.049999237060547,29.5,30.0,30873
2025-03-20,30.0,30.899999618530273,30.0,30.799999237060547,32230
2025-03-21,30.899999618530273,31.0,29.600000381469727,30.100000381469727,22408
2025-03-24,30.100000381469727,30.399999618530273,29.799999237060547,30.149999618530273,7985
2025-03-25,30.149999618530273,30.149999618530273,29.649999618530273,29.950000762939453,5479
2025-03-26,29.950000762939453,29.950000762939453,29.700000762939453,29.899999618530273,5514
2025-03-27,29.799999237060547,30.0,29.649999618530273,29.950000762939453,16224
2025-03-28,29.950000762939453,30.0,29.649999618530273,29.649999618530273,7117
2025-03-31,29.799999237060547,30.0,29.049999237060547,29.450000762939453,15419
2025-04-01,28.700000762939453,29.399999618530273,28.200000762939453,28.5,34396
2025-04-02,28.5,28.950000762939453,28.450000762939453,28.700000762939453,13223
2025-04-03,28.5,28.700000762939453,27.700000762939453,28.649999618530273,23578
2025-04-04,28.049999237060547,28.600000381469727,26.450000762939453,27.200000762939453,35805
2025-04-07,25.75,26.799999237060547,25.200000762939453,26.700000762939453,33507
2025-04-08,26.799999237060547,28.0,26.600000381469727,27.399999618530273,22157
2025-04-09,26.799999237060547,26.950000762939453,25.700000762939453,26.700000762939453,12742
2025-04-10,27.899999618530273,28.700000762939453,26.549999237060547,27.399999618530273,19958
2025-04-11,27.899999618530273,29.0,27.149999618530273,28.450000762939453,27485
2025-04-14,28.200000762939453,29.0,28.049999237060547,28.950000762939453,15660
2025-04-15,29.0,29.5,27.399999618530273,28.649999618530273,19641
2025-04-16,29.049999237060547,29.200000762939453,27.649999618530273,28.399999618530273,4977
2025-04-17,29.0,29.700000762939453,28.299999237060547,29.700000762939453,17949
2025-04-22,29.700000762939453,29.899999618530273,29.450000762939453,29.899999618530273,14864
2025-04-23,29.899999618530273,30.0,29.700000762939453,30.0,11805
2025-04-24,30.0,30.0,29.200000762939453,29.950000762939453,12297
2025-04-25,29.549999237060547,30.5,29.549999237060547,30.399999618530273,38052
2025-04-28,30.200000762939453,31.049999237060547,30.200000762939453,31.0,54098
2025-04-29,31.049999237060547,31.100000381469727,30.399999618530273,31.0,13928
2025-04-30,30.950000762939453,31.799999237060547,30.0,31.299999237060547,92614
2025-05-02,31.200000762939453,31.5,30.5,30.850000381469727,5787
2025-05-05,30.700000762939453,31.0,30.049999237060547,31.0,10120
2025-05-06,31.25,31.25,30.5,30.899999618530273,4744
2025-05-07,30.75,30.75,30.100000381469727,30.25,35259
2025-05-08,30.5,30.5,30.0,30.299999237060547,13660
2025-05-09,30.149999618530273,30.450000762939453,29.549999237060547,30.25,20536
2025-05-12,30.0,30.25,29.799999237060547,29.950000762939453,6053
2025-05-13,29.950000762939453,30.700000762939453,29.600000381469727,30.600000381469727,6327
2025-05-14,30.200000762939453,30.549999237060547,29.649999618530273,30.200000762939453,11014
2025-05-15,30.200000762939453,30.200000762939453,29.5,29.75,5852
2025-05-16,29.700000762939453,29.950000762939453,29.25,29.799999237060547,3957
2025-05-19,29.399999618530273,29.75,29.299999237060547,29.5,4152
2025-05-20,29.350000381469727,29.850000381469727,29.299999237060547,29.850000381469727,2086
2025-05-21,29.600000381469727,29.950000762939453,29.399999618530273,29.600000381469727,2159
2025-05-22,29.5,29.850000381469727,29.399999618530273,29.450000762939453,1940
2025-05-23,29.5,29.75,29.0,29.450000762939453,4237
2025-05-26,29.200000762939453,30.0,29.0,29.950000762939453,8422
2025-05-27,29.850000381469727,30.0,29.600000381469727,29.950000762939453,7959
2025-05-28,30.0,30.0,29.149999618530273,29.549999237060547,8887
2025-05-29,29.549999237060547,29.899999618530273,29.25,29.75,4739
2025-05-30,29.0,29.450000762939453,28.100000381469727,29.299999237060547,21166
2025-06-02,29.0,29.299999237060547,28.700000762939453,28.950000762939453,5715
2025-06-03,28.700000762939453,29.549999237060547,28.200000762939453,29.399999618530273,13095
2025-06-04,28.799999237060547,29.299999237060547,28.0,29.100000381469727,12504
2025-06-05,29.100000381469727,29.5,28.5,29.299999237060547,5453
2025-06-06,29.299999237060547,29.399999618530273,28.600000381469727,29.299999237060547,10708
2025-06-09,29.5,29.899999618530273,29.0,29.049999237060547,11800
2025-06-10,29.049999237060547,29.100000381469727,28.549999237060547,29.0,6304
2025-06-11,28.600000381469727,29.100000381469727,28.600000381469727,29.0,8063
2025-06-12,29.0,29.950000762939453,28.700000762939453,29.799999237060547,21050
2025-06-13,29.799999237060547,29.850000381469727,29.149999618530273,29.649999618530273,21195
2025-06-16,29.799999237060547,29.850000381469727,29.350000381469727,29.600000381469727,2483
2025-06-17,29.700000762939453,29.799999237060547,28.600000381469727,29.149999618530273,13211
2025-06-18,29.200000762939453,29.200000762939453,28.600000381469727,28.850000381469727,2824
2025-06-20,28.850000381469727,29.399999618530273,28.75,29.399999618530273,8879
2025-06-23,28.799999237060547,29.649999618530273,28.799999237060547,29.399999618530273,7148
2025-06-24,29.5,29.649999618530273,28.700000762939453,29.25,9010
2025-06-25,29.399999618530273,29.399999618530273,29.0,29.149999618530273,2288
2025-06-26,29.149999618530273,29.5,28.799999237060547,28.799999237060547,5749
2025-06-27,29.149999618530273,29.25,28.700000762939453,29.25,4914
2025-06-30,29.399999618530273,29.399999618530273,27.75,28.549999237060547,23046
2025-07-01,28.5,28.799999237060547,27.850000381469727,27.850000381469727,8785
2025-07-02,27.850000381469727,29.299999237060547,27.75,28.600000381469727,14616
2025-07-03,28.600000381469727,29.0,28.5,28.899999618530273,9116
2025-07-04,28.950000762939453,29.399999618530273,28.649999618530273,29.350000381469727,13521
2025-07-07,29.299999237060547,29.899999618530273,29.149999618530273,29.899999618530273,17172
2025-07-08,29.899999618530273,30.200000762939453,29.649999618530273,30.049999237060547,11973
2025-07-09,29.799999237060547,30.0,29.25,30.0,8597
2025-07-10,30.0,31.950000762939453,29.950000762939453,31.649999618530273,93736
2025-07-11,31.75,33.5,31.75,32.599998474121094,34250
2025-07-14,32.349998474121094,33.95000076293945,31.799999237060547,33.0,49047
2025-07-15,33.54999923706055,33.54999923706055,32.5,32.75,8103
2025-07-16,32.900001525878906,33.349998474121094,32.5,33.150001525878906,9165
2025-07-17,33.150001525878906,33.5,32.5,33.5,21663
2025-07-18,33.29999923706055,33.599998474121094,32.650001525878906,33.150001525878906,7402
2025-07-21,33.150001525878906,33.20000076293945,32.0,32.45000076293945,30352
2025-07-22,32.45000076293945,32.5,31.350000381469727,31.850000381469727,25199
2025-07-23,32.25,32.70000076293945,31.899999618530273,32.599998474121094,18615
2025-07-24,32.20000076293945,32.75,31.899999618530273,32.349998474121094,9435
2025-07-25,32.20000076293945,32.599998474121094,31.799999237060547,32.54999923706055,7112
2025-07-28,32.25,32.70000076293945,31.950000762939453,32.0,15759
2025-07-29,32.0,32.0,29.5,29.799999237060547,60982
2025-07-30,29.799999237060547,30.649999618530273,29.399999618530273,29.399999618530273,22631
2025-07-31,29.600000381469727,31.399999618530273,29.549999237060547,31.299999237060547,28917
2025-08-01,31.75,31.850000381469727,30.600000381469727,30.899999618530273,20896
2025-08-04,30.700000762939453,30.700000762939453,29.399999618530273,30.0,30121
2025-08-05,30.049999237060547,30.299999237060547,29.5,29.5,25319
2025-08-06,29.649999618530273,31.5,29.450000762939453,30.850000381469727,16946
2025-08-07,31.299999237060547,31.299999237060547,30.200000762939453,30.649999618530273,5546
2025-08-08,30.450000762939453,31.0,29.75,30.649999618530273,8330
2025-08-11,30.649999618530273,30.649999618530273,29.5,29.850000381469727,12110
2025-08-12,29.700000762939453,29.850000381469727,28.799999237060547,29.100000381469727,16104
2025-08-13,29.100000381469727,29.350000381469727,28.25,28.950000762939453,14055
2025-08-14,28.950000762939453,29.450000762939453,28.399999618530273,29.0,12435
2025-08-18,29.200000762939453,29.5,28.75,29.299999237060547,11007
2025-08-19,29.5,29.600000381469727,27.75,28.549999237060547,22865
2025-08-20,28.299999237060547,29.899999618530273,28.149999618530273,29.0,22738
2025-08-21,29.399999618530273,29.700000762939453,29.049999237060547,29.299999237060547,5416
2025-08-22,29.399999618530273,29.399999618530273,28.200000762939453,28.799999237060547,13439
2025-08-25,28.799999237060547,28.799999237060547,27.450000762939453,27.850000381469727,15572
2025-08-26,27.899999618530273,28.549999237060547,26.049999237060547,26.700000762939453,40460
2025-08-27,26.799999237060547,27.700000762939453,26.5,27.25,45829
2025-08-28,27.25,27.950000762939453,26.950000762939453,27.0,18820
2025-08-29,27.200000762939453,27.5,26.799999237060547,26.899999618530273,16997
2025-09-01,27.0,27.850000381469727,26.700000762939453,27.75,38760
2025-09-02,27.799999237060547,28.399999618530273,27.450000762939453,27.450000762939453,20570
2025-09-03,27.850000381469727,29.549999237060547,26.049999237060547,26.700000762939453,107630
2025-09-04,27.200000762939453,28.200000762939453,27.149999618530273,27.799999237060547,41133
2025-09-05,27.799999237060547,27.799999237060547,26.25,26.600000381469727,30702
2025-09-08,25.0,26.299999237060547,24.0,24.799999237060547,86407
2025-09-09,24.950000762939453,25.600000381469727,23.899999618530273,25.5,66838
2025-09-10,25.299999237060547,25.299999237060547,24.149999618530273,25.0,28617
2025-09-11,25.0,26.0,24.600000381469727,25.899999618530273,24289
2025-09-12,25.649999618530273,25.799999237060547,25.149999618530273,25.350000381469727,13321
2025-09-15,25.450000762939453,25.649999618530273,24.200000762939453,24.649999618530273,38005
2025-09-16,24.649999618530273,25.0,24.100000381469727,24.799999237060547,13475
2025-09-17,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273,6794
2025-09-18,24.299999237060547,24.700000762939453,24.200000762939453,24.600000381469727,8632
2025-09-19,24.549999237060547,25.799999237060547,24.399999618530273,25.799999237060547,16703
2025-09-22,25.549999237060547,25.799999237060547,24.950000762939453,24.950000762939453,15270
2025-09-23,25.0,25.5,24.5,25.0,10130
2025-09-24,24.5,25.0,24.5,24.799999237060547,7448
2025-09-25,24.799999237060547,24.799999237060547,24.100000381469727,24.450000762939453,7704
2025-09-26,24.5,24.799999237060547,23.600000381469727,24.75,14041
2025-09-29,24.75,24.850000381469727,23.899999618530273,24.700000762939453,10767
2025-09-30,24.850000381469727,25.5,24.5,24.899999618530273,17058
2025-10-01,24.950000762939453,26.299999237060547,24.850000381469727,26.0,26225
2025-10-02,26.200000762939453,26.200000762939453,25.5,25.899999618530273,7264
2025-10-03,25.899999618530273,25.899999618530273,25.399999618530273,25.899999618530273,5196
2025-10-06,25.350000381469727,25.899999618530273,24.799999237060547,25.0,29914
2025-10-07,25.299999237060547,25.600000381469727,24.75,24.950000762939453,14355
2025-10-08,25.149999618530273,25.799999237060547,24.899999618530273,25.399999618530273,5617
2025-10-09,25.950000762939453,26.25,25.5,26.0,19631
2025-10-10,26.149999618530273,26.5,25.450000762939453,26.399999618530273,12952
2025-10-13,25.700000762939453,26.5,25.100000381469727,25.950000762939453,19406
2025-10-14,25.5,25.899999618530273,24.799999237060547,25.649999618530273,12911
2025-10-15,25.600000381469727,25.799999237060547,25.149999618530273,25.799999237060547,9009
2025-10-16,25.799999237060547,26.100000381469727,25.0,25.75,10108
2025-10-17,25.75,25.75,25.049999237060547,25.600000381469727,5337
2025-10-20,25.100000381469727,25.549999237060547,25.100000381469727,25.549999237060547,3149
2025-10-21,26.100000381469727,26.350000381469727,25.25,25.799999237060547,12729
2025-10-22,25.700000762939453,25.899999618530273,25.299999237060547,25.799999237060547,5859
2025-10-23,25.799999237060547,26.100000381469727,25.450000762939453,25.75,13894
2025-10-24,26.350000381469727,26.450000762939453,25.299999237060547,25.649999618530273,17154
2025-10-27,25.649999618530273,25.899999618530273,25.200000762939453,25.700000762939453,9535
2025-10-28,25.950000762939453,25.950000762939453,25.399999618530273,25.75,5165
2025-10-29,26.0,26.0,25.350000381469727,25.649999618530273,6126
2025-10-30,25.200000762939453,25.799999237060547,25.200000762939453,25.600000381469727,7887
2025-10-31,25.850000381469727,25.850000381469727,25.600000381469727,25.799999237060547,12671
2025-11-03,26.25,26.25,25.399999618530273,25.799999237060547,9069
2025-11-04,25.899999618530273,25.950000762939453,25.25,25.600000381469727,5123
2025-11-05,25.600000381469727,25.700000762939453,25.299999237060547,25.700000762939453,5286
2025-11-06,25.75,25.75,25.350000381469727,25.700000762939453,6354
2025-11-07,25.700000762939453,25.700000762939453,25.0,25.600000381469727,9459
2025-11-10,25.600000381469727,25.799999237060547,25.350000381469727,25.5,5082
2025-11-12,25.399999618530273,25.700000762939453,25.0,25.399999618530273,11009
2025-11-13,25.25,25.549999237060547,25.0,25.299999237060547,6685
2025-11-14,25.0,25.350000381469727,24.649999618530273,25.200000762939453,5130
2025-11-17,25.200000762939453,25.200000762939453,24.700000762939453,25.0,4109
2025-11-18,24.700000762939453,24.899999618530273,23.700000762939453,24.600000381469727,10495
2025-11-19,24.149999618530273,24.700000762939453,23.850000381469727,23.850000381469727,8141
2025-11-20,23.899999618530273,24.200000762939453,23.799999237060547,24.100000381469727,7880
2025-11-21,24.100000381469727,24.100000381469727,23.100000381469727,23.350000381469727,16724
2025-11-24,23.299999237060547,23.700000762939453,22.600000381469727,23.25,15210
2025-11-25,23.25,23.75,22.899999618530273,23.700000762939453,5143
2025-11-26,23.75,24.700000762939453,23.149999618530273,24.700000762939453,8483
2025-11-27,24.899999618530273,24.899999618530273,24.299999237060547,24.899999618530273,12825
2025-11-28,25.399999618530273,25.850000381469727,24.100000381469727,24.950000762939453,53725
2025-12-01,25.049999237060547,25.149999618530273,24.700000762939453,25.100000381469727,8130
2025-12-02,25.0,26.0,24.899999618530273,26.0,15075
2025-12-03,26.100000381469727,27.5,26.049999237060547,27.399999618530273,39317
2025-12-04,27.399999618530273,28.25,26.799999237060547,27.950000762939453,45413
2025-12-05,28.100000381469727,28.5,27.25,27.600000381469727,17846
2025-12-08,27.600000381469727,27.649999618530273,27.0,27.049999237060547,13577
2025-12-09,27.299999237060547,27.299999237060547,25.350000381469727,26.049999237060547,31718
2025-12-10,26.049999237060547,26.299999237060547,25.149999618530273,25.5,11898
2025-12-11,25.600000381469727,25.799999237060547,25.049999237060547,25.399999618530273,12721
2025-12-12,25.399999618530273,25.399999618530273,24.450000762939453,24.799999237060547,19780
2025-12-15,25.0,25.0,23.549999237060547,24.450000762939453,44535
2025-12-16,24.200000762939453,24.200000762939453,23.299999237060547,23.399999618530273,29711
2025-12-17,23.600000381469727,24.149999618530273,23.450000762939453,23.899999618530273,14499
2025-12-18,24.299999237060547,24.399999618530273,23.600000381469727,23.799999237060547,13457
2025-12-19,24.049999237060547,24.100000381469727,23.299999237060547,23.299999237060547,10693
2025-12-22,23.5,23.600000381469727,23.0,23.5,27705
2025-12-23,23.5,25.0,23.149999618530273,24.75,39235
2025-12-29,24.5,25.0,23.799999237060547,24.700000762939453,13659
2025-12-30,24.899999618530273,24.899999618530273,23.950000762939453,24.350000381469727,11843
2026-01-02,24.350000381469727,24.75,23.5,24.600000381469727,19835
2026-01-05,24.950000762939453,25.149999618530273,24.350000381469727,24.950000762939453,12857
2026-01-07,24.950000762939453,25.5,24.0,25.299999237060547,25397
2026-01-08,25.399999618530273,25.700000762939453,24.299999237060547,25.0,14168
2026-01-09,25.0,25.200000762939453,24.649999618530273,25.200000762939453,13690
2026-01-12,25.200000762939453,25.600000381469727,25.0,25.299999237060547,27519
2026-01-13,25.299999237060547,25.299999237060547,24.649999618530273,24.899999618530273,18913
2026-01-14,24.950000762939453,25.0,24.5,24.700000762939453,8950
2026-01-15,24.799999237060547,25.299999237060547,24.549999237060547,24.75,17221
2026-01-16,24.75,25.299999237060547,24.5,24.799999237060547,15142
2026-01-19,24.600000381469727,24.950000762939453,24.25,24.850000381469727,5399
2026-01-20,24.850000381469727,25.0,24.399999618530273,24.549999237060547,22937
2026-01-21,24.899999618530273,24.950000762939453,24.5,24.799999237060547,12219
2026-01-22,24.850000381469727,24.950000762939453,24.600000381469727,24.799999237060547,12549
2026-01-23,24.799999237060547,24.950000762939453,24.649999618530273,24.899999618530273,6034
2026-01-26,25.0,25.450000762939453,24.75,24.799999237060547,11989
2026-01-27,24.899999618530273,24.899999618530273,24.5,24.700000762939453,14445
2026-01-28,25.549999237060547,25.549999237060547,24.649999618530273,24.950000762939453,18267
2026-01-29,24.950000762939453,25.299999237060547,24.799999237060547,25.100000381469727,32073
2026-01-30,25.100000381469727,25.399999618530273,24.5,25.0,17970
2026-02-02,24.649999618530273,25.350000381469727,24.100000381469727,24.850000381469727,16460
2026-02-03,24.850000381469727,25.0,24.299999237060547,24.75,16933
2026-02-04,24.75,24.850000381469727,24.5,24.600000381469727,3565
