date,open,high,low,close,volume
2024-09-06,14.0,14.0,13.300000190734863,13.350000381469727,372
2024-09-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200
2024-09-10,13.899999618530273,13.899999618530273,13.449999809265137,13.850000381469727,212
2024-09-11,13.899999618530273,13.899999618530273,13.149999618530273,13.149999618530273,846
2024-09-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10
2024-09-13,13.149999618530273,13.75,13.149999618530273,13.75,184
2024-09-16,13.75,13.75,13.300000190734863,13.75,159
2024-09-17,13.75,13.850000381469727,13.699999809265137,13.850000381469727,559
2024-09-18,13.800000190734863,13.800000190734863,13.300000190734863,13.550000190734863,196
2024-09-19,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469727,1049
2024-09-20,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,422
2024-09-23,13.600000381469727,13.600000381469727,13.100000381469727,13.5,294
2024-09-24,13.5,13.5,13.399999618530273,13.399999618530273,122
2024-09-25,13.5,13.5,13.100000381469727,13.100000381469727,588
2024-09-26,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,152
2024-09-27,13.449999809265137,13.550000190734863,13.399999618530273,13.399999618530273,222
2024-09-30,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,152
2024-10-01,13.149999618530273,13.149999618530273,12.0,12.949999809265137,3038
2024-10-02,13.100000381469727,13.100000381469727,12.149999618530273,12.5,5602
2024-10-03,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,103
2024-10-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2
2024-10-07,12.899999618530273,13.449999809265137,12.300000190734863,13.449999809265137,946
2024-10-08,13.5,13.5,12.949999809265137,12.949999809265137,735
2024-10-09,13.449999809265137,13.449999809265137,12.75,13.449999809265137,204
2024-10-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,26
2024-10-11,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,112
2024-10-14,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,124
2024-10-15,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,89
2024-10-16,12.600000381469727,13.149999618530273,12.449999809265137,13.149999618530273,705
2024-10-17,12.399999618530273,12.75,12.300000190734863,12.75,1093
2024-10-18,12.800000190734863,12.800000190734863,12.25,12.800000190734863,62
2024-10-21,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,623
2024-10-22,12.800000190734863,12.800000190734863,12.149999618530273,12.800000190734863,907
2024-10-23,12.699999809265137,12.699999809265137,12.5,12.5,202
2024-10-24,12.5,12.5,12.5,12.5,2
2024-10-25,12.5,12.5,12.149999618530273,12.399999618530273,117
2024-10-28,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,303
2024-10-29,12.300000190734863,12.600000381469727,12.100000381469727,12.600000381469727,571
2024-10-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2
2024-10-31,12.75,12.75,11.899999618530273,12.5,2248
2024-11-04,12.5,12.5,11.899999618530273,12.149999618530273,451
2024-11-05,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,995
2024-11-06,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,2244
2024-11-07,12.199999809265137,12.600000381469727,12.0,12.600000381469727,2092
2024-11-08,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,1602
2024-11-12,12.199999809265137,12.199999809265137,11.699999809265137,12.199999809265137,1284
2024-11-13,11.699999809265137,12.050000190734863,11.699999809265137,11.800000190734863,547
2024-11-14,11.800000190734863,12.050000190734863,11.600000381469727,11.600000381469727,1244
2024-11-15,11.600000381469727,12.199999809265137,11.5,12.199999809265137,421
2024-11-18,12.199999809265137,12.199999809265137,11.5,11.550000190734863,815
2024-11-19,12.199999809265137,12.199999809265137,11.449999809265137,12.0,371
2024-11-20,12.0,12.0,11.550000190734863,12.0,506
2024-11-21,12.0,12.0,11.5,12.0,1022
2024-11-22,12.0,12.0,11.5,12.0,1289
2024-11-25,12.0,12.0,11.850000381469727,11.850000381469727,1629
2024-11-26,12.0,12.0,11.449999809265137,11.449999809265137,285
2024-11-27,11.5,11.5,11.5,11.5,2
2024-11-28,11.5,11.5,11.5,11.5,2
2024-11-29,11.5,12.0,11.5,12.0,33
2024-12-02,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,533
2024-12-03,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,549
2024-12-04,11.800000190734863,12.0,11.800000190734863,12.0,485
2024-12-05,12.0,12.0,11.899999618530273,11.899999618530273,353
2024-12-06,12.0,12.199999809265137,12.0,12.199999809265137,416
2024-12-09,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,1180
2024-12-10,12.5,12.5,12.100000381469727,12.100000381469727,1601
2024-12-11,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,1176
2024-12-12,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,1137
2024-12-13,11.899999618530273,12.100000381469727,11.600000381469727,11.800000190734863,605
2024-12-16,11.800000190734863,12.100000381469727,11.600000381469727,12.100000381469727,955
2024-12-17,12.100000381469727,12.300000190734863,11.75,12.300000190734863,1313
2024-12-18,11.699999809265137,12.100000381469727,11.350000381469727,12.100000381469727,7656
2024-12-19,12.100000381469727,12.100000381469727,11.5,12.0,1354
2024-12-20,12.0,12.0,11.399999618530273,11.449999809265137,762
2024-12-23,11.449999809265137,12.0,11.0,12.0,2780
2024-12-27,12.0,12.0,11.800000190734863,11.800000190734863,602
2024-12-30,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,111
2025-01-02,12.0,12.050000190734863,11.449999809265137,11.550000190734863,353
2025-01-03,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,430
2025-01-07,12.100000381469727,12.100000381469727,11.649999618530273,12.100000381469727,1114
2025-01-08,12.100000381469727,12.149999618530273,11.699999809265137,12.149999618530273,229
2025-01-09,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,5
2025-01-10,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,1608
2025-01-13,12.300000190734863,12.949999809265137,12.300000190734863,12.850000381469727,2771
2025-01-14,12.850000381469727,13.100000381469727,12.850000381469727,13.100000381469727,12
2025-01-15,13.100000381469727,13.649999618530273,13.050000190734863,13.649999618530273,1879
2025-01-16,13.050000190734863,13.649999618530273,12.899999618530273,13.649999618530273,83
2025-01-17,13.649999618530273,13.649999618530273,13.050000190734863,13.050000190734863,1615
2025-01-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,42
2025-01-21,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,82
2025-01-22,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,814
2025-01-23,13.050000190734863,13.5,13.050000190734863,13.5,102
2025-01-24,13.5,13.5,13.449999809265137,13.449999809265137,21
2025-01-27,13.399999618530273,13.399999618530273,12.899999618530273,13.350000381469727,21
2025-01-28,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,3
2025-01-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2
2025-01-30,13.149999618530273,13.899999618530273,13.149999618530273,13.399999618530273,3992
2025-01-31,13.399999618530273,13.5,13.050000190734863,13.449999809265137,4052
2025-02-03,13.449999809265137,13.899999618530273,13.199999809265137,13.899999618530273,472
2025-02-04,13.899999618530273,13.899999618530273,13.25,13.449999809265137,370
2025-02-05,13.5,13.899999618530273,13.350000381469727,13.899999618530273,543
2025-02-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2025-02-07,13.899999618530273,13.899999618530273,13.199999809265137,13.800000190734863,3065
2025-02-10,13.800000190734863,13.800000190734863,13.399999618530273,13.699999809265137,222
2025-02-11,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,61
2025-02-12,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,210
2025-02-13,13.800000190734863,13.800000190734863,13.300000190734863,13.800000190734863,1802
2025-02-14,13.800000190734863,13.850000381469727,13.449999809265137,13.850000381469727,251
2025-02-17,13.850000381469727,13.850000381469727,13.399999618530273,13.800000190734863,533
2025-02-18,13.800000190734863,14.649999618530273,13.5,13.699999809265137,5027
2025-02-19,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,156
2025-02-20,13.850000381469727,13.850000381469727,13.25,13.25,605
2025-02-21,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,2503
2025-02-24,13.800000190734863,13.800000190734863,13.149999618530273,13.5,4447
2025-02-25,13.800000190734863,14.75,13.800000190734863,14.649999618530273,6338
2025-02-26,14.550000190734863,14.550000190734863,13.5,13.850000381469727,2544
2025-02-27,13.449999809265137,13.899999618530273,13.350000381469727,13.899999618530273,2057
2025-02-28,13.449999809265137,13.75,13.449999809265137,13.75,55
2025-03-03,13.800000190734863,14.550000190734863,13.800000190734863,14.149999618530273,5991
2025-03-04,14.149999618530273,14.149999618530273,13.399999618530273,13.899999618530273,2592
2025-03-05,13.899999618530273,14.399999618530273,13.800000190734863,13.949999809265137,1227
2025-03-06,13.949999809265137,13.949999809265137,13.449999809265137,13.449999809265137,452
2025-03-07,13.449999809265137,13.649999618530273,13.449999809265137,13.600000381469727,950
2025-03-10,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,199
2025-03-11,13.899999618530273,13.949999809265137,13.449999809265137,13.899999618530273,2970
2025-03-12,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,509
2025-03-13,13.899999618530273,13.899999618530273,13.300000190734863,13.899999618530273,579
2025-03-14,13.899999618530273,13.899999618530273,13.600000381469727,13.899999618530273,115
2025-03-17,13.899999618530273,13.899999618530273,13.350000381469727,13.850000381469727,2903
2025-03-18,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,1260
2025-03-19,13.800000190734863,13.800000190734863,13.350000381469727,13.699999809265137,457
2025-03-20,13.699999809265137,13.899999618530273,13.5,13.850000381469727,562
2025-03-21,13.850000381469727,13.850000381469727,13.449999809265137,13.850000381469727,877
2025-03-24,13.850000381469727,13.899999618530273,13.600000381469727,13.899999618530273,469
2025-03-25,13.600000381469727,13.800000190734863,13.449999809265137,13.800000190734863,1254
2025-03-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2
2025-03-27,13.800000190734863,13.800000190734863,13.5,13.5,1030
2025-03-28,13.800000190734863,13.800000190734863,13.75,13.75,147
2025-03-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4
2025-04-01,13.699999809265137,13.699999809265137,13.399999618530273,13.600000381469727,734
2025-04-02,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,114
2025-04-03,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,691
2025-04-04,13.5,13.5,12.699999809265137,13.199999809265137,594
2025-04-07,13.149999618530273,13.149999618530273,11.800000190734863,12.5,5659
2025-04-08,12.449999809265137,13.149999618530273,12.300000190734863,12.5,4012
2025-04-09,13.050000190734863,13.050000190734863,11.949999809265137,12.5,3058
2025-04-10,12.899999618530273,13.0,12.899999618530273,13.0,232
2025-04-11,13.0,13.0,13.0,13.0,280
2025-04-14,13.050000190734863,13.050000190734863,12.600000381469727,13.0,864
2025-04-15,13.0,13.0,13.0,13.0,217
2025-04-16,13.050000190734863,13.449999809265137,13.050000190734863,13.300000190734863,755
2025-04-17,13.25,13.300000190734863,12.75,13.300000190734863,290
2025-04-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,22
2025-04-23,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,610
2025-04-24,13.600000381469727,13.850000381469727,13.550000190734863,13.699999809265137,918
2025-04-25,13.800000190734863,13.850000381469727,13.5,13.850000381469727,1471
2025-04-28,13.850000381469727,13.850000381469727,13.350000381469727,13.350000381469727,1384
2025-04-29,13.5,13.5,13.149999618530273,13.449999809265137,574
2025-04-30,13.5,13.5,13.199999809265137,13.199999809265137,459
2025-05-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,202
2025-05-05,12.75,13.25,12.75,13.199999809265137,344
2025-05-06,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,1129
2025-05-07,13.199999809265137,13.399999618530273,12.699999809265137,13.350000381469727,3956
2025-05-08,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,3
2025-05-09,13.350000381469727,13.350000381469727,13.050000190734863,13.350000381469727,535
2025-05-12,13.399999618530273,13.399999618530273,13.050000190734863,13.399999618530273,28
2025-05-13,13.399999618530273,13.399999618530273,13.050000190734863,13.350000381469727,1193
2025-05-14,13.350000381469727,13.350000381469727,13.050000190734863,13.25,2127
2025-05-15,13.25,13.25,12.800000190734863,13.199999809265137,101
2025-05-16,13.149999618530273,13.149999618530273,12.800000190734863,13.149999618530273,154
2025-05-19,13.0,13.0,12.899999618530273,12.899999618530273,30
2025-05-20,12.899999618530273,13.25,12.699999809265137,13.25,443
2025-05-21,13.25,13.25,12.899999618530273,13.25,572
2025-05-22,13.25,13.25,12.75,13.25,550
2025-05-23,13.350000381469727,13.350000381469727,12.899999618530273,12.899999618530273,202
2025-05-26,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,300
2025-05-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,120
2025-05-28,12.949999809265137,14.149999618530273,12.949999809265137,13.5,27407
2025-05-29,13.699999809265137,13.699999809265137,13.050000190734863,13.600000381469727,1595
2025-05-30,13.600000381469727,14.0,13.550000190734863,13.800000190734863,1902
2025-06-02,13.649999618530273,13.949999809265137,13.300000190734863,13.949999809265137,1833
2025-06-03,14.050000190734863,14.050000190734863,13.5,13.899999618530273,266
2025-06-04,14.050000190734863,14.050000190734863,13.350000381469727,13.899999618530273,219
2025-06-05,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,57
2025-06-06,13.949999809265137,13.949999809265137,13.550000190734863,13.899999618530273,8
2025-06-09,13.199999809265137,13.75,13.149999618530273,13.399999618530273,3647
2025-06-10,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,710
2025-06-11,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,359
2025-06-12,13.850000381469727,13.850000381469727,13.300000190734863,13.800000190734863,104
2025-06-13,13.800000190734863,13.800000190734863,13.199999809265137,13.800000190734863,505
2025-06-16,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,3
2025-06-17,13.75,13.75,13.199999809265137,13.199999809265137,307
2025-06-18,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,3
2025-06-20,13.699999809265137,13.699999809265137,13.199999809265137,13.699999809265137,1569
2025-06-23,13.699999809265137,13.699999809265137,13.199999809265137,13.699999809265137,93
2025-06-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,25
2025-06-25,13.699999809265137,13.800000190734863,13.399999618530273,13.800000190734863,2449
2025-06-26,13.800000190734863,13.800000190734863,13.300000190734863,13.75,97
2025-06-27,13.399999618530273,13.75,13.399999618530273,13.75,131
2025-06-30,13.75,13.75,13.199999809265137,13.75,402
2025-07-01,13.75,13.75,13.75,13.75,2
2025-07-02,13.75,13.75,13.25,13.699999809265137,109
2025-07-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,202
2025-07-04,13.699999809265137,13.699999809265137,12.699999809265137,13.649999618530273,1762
2025-07-07,13.649999618530273,13.649999618530273,13.25,13.449999809265137,172
2025-07-08,13.449999809265137,13.449999809265137,12.850000381469727,13.25,937
2025-07-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2
2025-07-10,13.399999618530273,13.399999618530273,12.899999618530273,13.25,374
2025-07-11,13.199999809265137,13.199999809265137,13.0,13.100000381469727,1212
2025-07-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2
2025-07-15,13.050000190734863,13.050000190734863,12.899999618530273,13.050000190734863,213
2025-07-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2
2025-07-17,13.050000190734863,13.050000190734863,12.850000381469727,13.0,635
2025-07-18,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,1329
2025-07-21,13.050000190734863,13.050000190734863,12.699999809265137,13.0,2345
2025-07-22,13.0,13.0,13.0,13.0,101
2025-07-23,13.0,13.0,12.800000190734863,13.0,517
2025-07-24,13.0,13.0,12.850000381469727,12.850000381469727,662
2025-07-25,13.0,13.0,13.0,13.0,727
2025-07-28,13.0,13.0,13.0,13.0,17
2025-07-29,13.0,13.0,12.850000381469727,13.0,34
2025-07-30,13.0,13.0,12.850000381469727,13.0,77
2025-07-31,13.0,13.0,12.850000381469727,13.0,35
2025-08-01,13.0,13.0,12.699999809265137,13.0,97
2025-08-04,13.0,13.350000381469727,13.0,13.350000381469727,167
2025-08-05,13.0,13.350000381469727,13.0,13.350000381469727,228
2025-08-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,22
2025-08-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7
2025-08-08,13.149999618530273,13.149999618530273,12.75,13.149999618530273,14
2025-08-11,13.149999618530273,13.149999618530273,13.0,13.149999618530273,74
2025-08-12,13.149999618530273,13.149999618530273,13.0,13.0,11
2025-08-13,13.0,13.0,12.800000190734863,12.949999809265137,342
2025-08-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,127
2025-08-18,12.949999809265137,12.949999809265137,12.699999809265137,12.75,928
2025-08-19,12.75,12.75,12.600000381469727,12.600000381469727,158
2025-08-20,12.600000381469727,12.600000381469727,12.100000381469727,12.149999618530273,854
2025-08-21,12.149999618530273,12.5,12.149999618530273,12.5,1174
2025-08-22,12.449999809265137,12.449999809265137,12.149999618530273,12.149999618530273,245
2025-08-25,12.149999618530273,12.649999618530273,12.149999618530273,12.199999809265137,656
2025-08-26,12.199999809265137,12.550000190734863,12.100000381469727,12.550000190734863,491
2025-08-27,12.550000190734863,12.550000190734863,12.050000190734863,12.550000190734863,1313
2025-08-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7
2025-08-29,12.550000190734863,12.550000190734863,12.050000190734863,12.449999809265137,392
2025-09-01,12.449999809265137,12.449999809265137,12.0,12.449999809265137,59
2025-09-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,127
2025-09-03,12.449999809265137,12.449999809265137,12.100000381469727,12.449999809265137,118
2025-09-04,12.449999809265137,12.5,11.899999618530273,12.5,1017
2025-09-05,12.5,12.5,11.899999618530273,12.5,776
2025-09-08,12.5,13.100000381469727,11.949999809265137,12.899999618530273,4237
2025-09-09,12.899999618530273,12.949999809265137,12.5,12.75,1115
2025-09-10,12.5,12.600000381469727,12.0,12.600000381469727,3861
2025-09-11,12.600000381469727,12.600000381469727,12.149999618530273,12.550000190734863,291
2025-09-12,12.550000190734863,12.600000381469727,12.199999809265137,12.600000381469727,67
2025-09-15,12.600000381469727,12.600000381469727,12.100000381469727,12.149999618530273,3202
2025-09-16,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,1500
2025-09-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,458
2025-09-18,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,528
2025-09-19,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,1062
2025-09-22,12.0,12.449999809265137,12.0,12.350000381469727,560
2025-09-23,12.350000381469727,12.75,12.350000381469727,12.75,1279
2025-09-24,12.699999809265137,13.25,12.699999809265137,13.199999809265137,3975
2025-09-25,13.300000190734863,13.300000190734863,12.699999809265137,13.149999618530273,512
2025-09-26,12.75,13.149999618530273,12.75,13.149999618530273,2156
2025-09-29,13.149999618530273,13.149999618530273,12.800000190734863,13.050000190734863,380
2025-09-30,13.050000190734863,13.050000190734863,12.600000381469727,13.0,111
2025-10-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,87
2025-10-02,13.050000190734863,13.350000381469727,13.050000190734863,13.350000381469727,16
2025-10-03,13.199999809265137,13.199999809265137,13.0,13.199999809265137,246
2025-10-06,13.149999618530273,13.149999618530273,13.0,13.0,300
2025-10-07,13.149999618530273,13.149999618530273,13.0,13.0,540
2025-10-08,13.149999618530273,13.149999618530273,12.75,13.149999618530273,258
2025-10-09,13.050000190734863,13.199999809265137,13.0,13.199999809265137,1007
2025-10-10,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,52
2025-10-13,12.899999618530273,13.199999809265137,12.899999618530273,13.149999618530273,480
2025-10-14,13.149999618530273,13.149999618530273,13.0,13.0,127
2025-10-15,13.0,13.100000381469727,13.0,13.050000190734863,678
2025-10-16,13.149999618530273,13.300000190734863,13.0,13.300000190734863,521
2025-10-17,13.300000190734863,13.300000190734863,13.0,13.300000190734863,1750
2025-10-20,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,1105
2025-10-21,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,1087
2025-10-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7
2025-10-23,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,296
2025-10-24,13.399999618530273,13.399999618530273,13.100000381469727,13.350000381469727,401
2025-10-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7
2025-10-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2025-10-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2025-10-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,15
2025-10-31,13.25,13.25,12.300000190734863,12.949999809265137,4672
2025-11-03,12.300000190734863,12.550000190734863,12.100000381469727,12.25,588
2025-11-04,12.5,12.600000381469727,12.5,12.5,794
2025-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,52
2025-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,160
2025-11-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2025-11-10,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,349
2025-11-12,12.600000381469727,12.600000381469727,12.149999618530273,12.600000381469727,562
2025-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2025-11-14,12.600000381469727,12.600000381469727,12.100000381469727,12.550000190734863,509
2025-11-17,12.5,12.5,12.5,12.5,1
2025-11-18,12.5,12.5,12.5,12.5,7
2025-11-19,12.5,12.5,12.5,12.5,7
2025-11-20,12.5,12.5,12.0,12.399999618530273,331
2025-11-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,47
2025-11-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7
2025-11-25,12.199999809265137,12.5,11.75,11.75,2472
2025-11-26,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,656
2025-11-27,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,115
2025-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,407
2025-12-01,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,384
2025-12-02,11.399999618530273,11.5,11.399999618530273,11.5,110
2025-12-03,11.5,12.050000190734863,11.25,11.699999809265137,2779
2025-12-04,11.800000190734863,11.800000190734863,11.25,11.800000190734863,390
2025-12-05,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,9
2025-12-08,11.800000190734863,11.800000190734863,11.399999618530273,11.75,400
2025-12-09,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,12
2025-12-10,11.300000190734863,12.050000190734863,11.300000190734863,12.050000190734863,771
2025-12-11,12.0,12.0,11.600000381469727,12.0,260
2025-12-12,12.0,12.0,12.0,12.0,7
2025-12-15,12.0,12.0,11.649999618530273,11.899999618530273,287
2025-12-16,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,445
2025-12-17,11.350000381469727,11.850000381469727,11.100000381469727,11.5,2495
2025-12-18,11.600000381469727,11.699999809265137,11.050000190734863,11.050000190734863,2053
2025-12-19,11.100000381469727,11.600000381469727,11.050000190734863,11.5,2263
2025-12-22,11.449999809265137,11.449999809265137,11.0,11.0,3238
2025-12-23,11.0,11.199999809265137,10.850000381469727,11.149999618530273,2270
2025-12-29,10.300000190734863,11.050000190734863,10.300000190734863,10.850000381469727,2315
2025-12-30,10.850000381469727,10.899999618530273,10.399999618530273,10.649999618530273,2638
2026-01-02,10.649999618530273,11.600000381469727,10.649999618530273,11.600000381469727,4271
2026-01-05,11.600000381469727,11.850000381469727,11.199999809265137,11.25,381
2026-01-07,11.25,11.699999809265137,11.199999809265137,11.199999809265137,273
2026-01-08,11.199999809265137,12.050000190734863,11.0,12.0,4171
2026-01-09,12.0,12.0,11.5,12.0,81
2026-01-12,12.0,12.0,11.5,11.800000190734863,95
2026-01-13,11.800000190734863,11.800000190734863,11.399999618530273,11.699999809265137,407
2026-01-14,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,18
2026-01-15,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,87
2026-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7
2026-01-19,11.649999618530273,11.649999618530273,11.350000381469727,11.350000381469727,302
2026-01-20,11.399999618530273,11.649999618530273,11.399999618530273,11.649999618530273,8
2026-01-21,11.649999618530273,11.649999618530273,11.350000381469727,11.649999618530273,479
2026-01-22,11.75,12.25,11.550000190734863,12.25,2906
2026-01-23,12.25,12.550000190734863,11.699999809265137,12.050000190734863,745
2026-01-26,12.100000381469727,12.100000381469727,11.800000190734863,12.100000381469727,32
2026-01-27,12.100000381469727,12.100000381469727,11.75,11.75,300
2026-01-28,12.0,12.0,11.75,12.0,5
2026-01-29,12.0,12.100000381469727,11.699999809265137,12.0,291
2026-01-30,12.0,12.0,12.0,12.0,25
2026-02-02,12.0,12.0,11.25,11.600000381469727,1337
2026-02-03,11.600000381469727,12.0,11.600000381469727,12.0,161
2026-02-04,12.0,12.800000190734863,11.600000381469727,12.0,7058
2026-02-05,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,3065
2026-02-06,12.300000190734863,12.300000190734863,12.0,12.300000190734863,669
2026-02-09,12.300000190734863,12.300000190734863,11.75,12.300000190734863,543
2026-02-10,12.5,12.5,12.5,12.5,7
2026-02-11,12.5,12.5,12.449999809265137,12.449999809265137,230
2026-02-12,12.449999809265137,13.0,12.25,12.699999809265137,5688
2026-02-13,12.5,12.699999809265137,12.399999618530273,12.699999809265137,791
2026-02-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7
2026-02-17,12.699999809265137,12.699999809265137,12.050000190734863,12.550000190734863,109
2026-02-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,27
2026-02-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7
2026-02-20,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,435
2026-02-23,12.300000190734863,12.399999618530273,12.25,12.399999618530273,628
2026-02-24,12.449999809265137,12.699999809265137,12.149999618530273,12.5,120
2026-02-25,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,11
2026-02-26,12.649999618530273,12.649999618530273,12.25,12.5,690
2026-02-27,12.600000381469727,12.600000381469727,12.25,12.449999809265137,473
2026-03-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21
2026-03-03,12.449999809265137,12.449999809265137,11.649999618530273,12.100000381469727,2430
2026-03-04,11.699999809265137,12.0,11.649999618530273,11.949999809265137,1670
2026-03-05,11.949999809265137,12.649999618530273,11.550000190734863,12.600000381469727,3981
2026-03-06,12.399999618530273,12.5,11.899999618530273,12.5,3988
2026-03-09,12.5,12.5,11.399999618530273,11.800000190734863,1178
