date,open,high,low,close,volume
2024-07-15,10.600000381469727,10.699999809265137,10.300000190734863,10.649999618530273,16256
2024-07-16,10.600000381469727,10.649999618530273,10.0,10.199999809265137,14532
2024-07-17,10.199999809265137,10.25,9.859999656677246,10.149999618530273,24770
2024-07-18,10.0,10.100000381469727,9.880000114440918,9.880000114440918,14570
2024-07-19,9.880000114440918,9.880000114440918,9.34000015258789,9.399999618530273,58421
2024-07-22,9.600000381469727,9.779999732971191,9.300000190734863,9.300000190734863,53970
2024-07-23,9.319999694824219,9.420000076293945,9.15999984741211,9.15999984741211,44029
2024-07-24,9.199999809265137,9.279999732971191,9.140000343322754,9.180000305175781,49802
2024-07-25,9.119999885559082,9.239999771118164,9.119999885559082,9.220000267028809,8930
2024-07-26,9.279999732971191,9.5,9.220000267028809,9.399999618530273,13688
2024-07-29,9.380000114440918,9.520000457763672,9.380000114440918,9.5,5535
2024-07-30,9.479999542236328,9.539999961853027,9.4399995803833,9.479999542236328,2915
2024-07-31,9.479999542236328,9.479999542236328,9.199999809265137,9.34000015258789,32124
2024-08-01,9.34000015258789,9.4399995803833,9.15999984741211,9.239999771118164,12403
2024-08-02,9.199999809265137,9.460000038146973,9.020000457763672,9.460000038146973,13290
2024-08-05,9.180000305175781,9.239999771118164,8.899999618530273,9.239999771118164,24861
2024-08-06,9.380000114440918,9.460000038146973,9.119999885559082,9.260000228881836,5073
2024-08-07,9.119999885559082,9.359999656677246,9.119999885559082,9.220000267028809,5310
2024-08-08,9.220000267028809,9.359999656677246,9.020000457763672,9.359999656677246,21611
2024-08-09,9.359999656677246,9.359999656677246,9.220000267028809,9.300000190734863,5032
2024-08-12,9.220000267028809,9.380000114440918,9.220000267028809,9.380000114440918,6595
2024-08-13,9.359999656677246,9.359999656677246,9.140000343322754,9.319999694824219,3499
2024-08-14,9.300000190734863,9.300000190734863,9.0600004196167,9.199999809265137,3380
2024-08-16,9.199999809265137,9.239999771118164,9.199999809265137,9.220000267028809,2357
2024-08-19,9.260000228881836,9.399999618530273,9.220000267028809,9.399999618530273,2256
2024-08-20,9.399999618530273,9.399999618530273,9.199999809265137,9.239999771118164,4918
2024-08-21,9.34000015258789,9.34000015258789,9.199999809265137,9.300000190734863,7723
2024-08-22,9.300000190734863,9.399999618530273,9.279999732971191,9.279999732971191,2845
2024-08-23,9.199999809265137,9.380000114440918,9.15999984741211,9.220000267028809,5370
2024-08-26,9.180000305175781,9.199999809265137,9.020000457763672,9.180000305175781,2097
2024-08-27,9.180000305175781,9.380000114440918,9.0,9.319999694824219,4090
2024-08-28,9.34000015258789,9.34000015258789,9.199999809265137,9.279999732971191,2499
2024-08-29,9.300000190734863,9.300000190734863,9.100000381469727,9.239999771118164,4749
2024-08-30,9.300000190734863,9.319999694824219,9.100000381469727,9.100000381469727,4799
2024-09-02,9.100000381469727,9.359999656677246,9.100000381469727,9.34000015258789,7580
2024-09-03,9.34000015258789,9.34000015258789,9.079999923706055,9.079999923706055,9274
2024-09-04,9.079999923706055,9.260000228881836,9.0,9.199999809265137,6418
2024-09-05,9.260000228881836,9.4399995803833,9.260000228881836,9.34000015258789,8152
2024-09-06,9.34000015258789,9.399999618530273,9.15999984741211,9.380000114440918,10337
2024-09-09,9.359999656677246,9.359999656677246,9.180000305175781,9.279999732971191,3038
2024-09-10,9.279999732971191,9.279999732971191,9.100000381469727,9.140000343322754,2117
2024-09-11,9.140000343322754,9.239999771118164,9.0,9.100000381469727,4399
2024-09-12,9.15999984741211,9.300000190734863,9.15999984741211,9.300000190734863,11598
2024-09-13,9.300000190734863,9.34000015258789,9.199999809265137,9.199999809265137,484
2024-09-16,9.300000190734863,9.34000015258789,9.199999809265137,9.300000190734863,3491
2024-09-17,9.220000267028809,9.279999732971191,9.199999809265137,9.220000267028809,3554
2024-09-18,9.279999732971191,9.359999656677246,9.239999771118164,9.260000228881836,6948
2024-09-19,9.359999656677246,9.359999656677246,9.199999809265137,9.199999809265137,2824
2024-09-20,9.199999809265137,9.279999732971191,9.100000381469727,9.100000381469727,3881
2024-09-23,9.100000381469727,9.239999771118164,9.100000381469727,9.140000343322754,6473
2024-09-24,9.199999809265137,9.279999732971191,9.0,9.020000457763672,12283
2024-09-25,9.020000457763672,9.100000381469727,9.0,9.0600004196167,7460
2024-09-26,9.100000381469727,9.100000381469727,9.0,9.0,12991
2024-09-27,9.0,9.100000381469727,8.979999542236328,9.0600004196167,3911
2024-09-30,9.0600004196167,9.0600004196167,8.899999618530273,8.960000038146973,11007
2024-10-01,8.960000038146973,9.0,8.859999656677246,8.979999542236328,7611
2024-10-02,8.979999542236328,8.979999542236328,8.84000015258789,8.84000015258789,3318
2024-10-03,8.819999694824219,8.84000015258789,8.619999885559082,8.739999771118164,11177
2024-10-04,8.819999694824219,8.819999694824219,8.720000267028809,8.779999732971191,2539
2024-10-07,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,2902
2024-10-08,8.65999984741211,8.760000228881836,8.65999984741211,8.720000267028809,10615
2024-10-09,8.699999809265137,8.699999809265137,7.960000038146973,8.5,34638
2024-10-10,8.300000190734863,8.5,8.300000190734863,8.399999618530273,13543
2024-10-11,8.399999618530273,8.5,8.34000015258789,8.5,3675
2024-10-14,8.420000076293945,8.520000457763672,8.420000076293945,8.520000457763672,6505
2024-10-15,8.539999961853027,8.539999961853027,8.380000114440918,8.399999618530273,9641
2024-10-16,8.399999618530273,8.5,8.399999618530273,8.5,7697
2024-10-17,8.5,8.5,8.399999618530273,8.399999618530273,7123
2024-10-18,8.399999618530273,8.5,8.359999656677246,8.5,3479
2024-10-21,8.5,8.5,8.380000114440918,8.4399995803833,6990
2024-10-22,8.4399995803833,8.5,8.359999656677246,8.359999656677246,2775
2024-10-23,8.380000114440918,8.4399995803833,8.34000015258789,8.34000015258789,4283
2024-10-24,8.319999694824219,8.4399995803833,8.319999694824219,8.4399995803833,661
2024-10-25,8.359999656677246,8.359999656677246,8.279999732971191,8.300000190734863,11916
2024-10-28,8.300000190734863,8.300000190734863,8.260000228881836,8.260000228881836,3247
2024-10-29,8.199999809265137,8.199999809265137,8.119999885559082,8.199999809265137,25507
2024-10-30,8.199999809265137,9.020000457763672,8.199999809265137,8.680000305175781,37137
2024-10-31,8.960000038146973,8.960000038146973,8.600000381469727,8.600000381469727,6884
2024-11-04,8.619999885559082,8.640000343322754,8.460000038146973,8.5600004196167,5066
2024-11-05,8.5600004196167,8.640000343322754,8.5,8.579999923706055,3137
2024-11-06,8.579999923706055,8.640000343322754,8.420000076293945,8.420000076293945,1700
2024-11-07,8.420000076293945,8.720000267028809,8.399999618530273,8.640000343322754,2461
2024-11-08,8.65999984741211,8.720000267028809,8.539999961853027,8.619999885559082,2225
2024-11-12,8.619999885559082,8.680000305175781,8.300000190734863,8.520000457763672,8786
2024-11-13,8.539999961853027,8.65999984741211,8.5,8.600000381469727,2789
2024-11-14,8.5,8.680000305175781,8.359999656677246,8.5600004196167,4286
2024-11-15,8.600000381469727,8.699999809265137,8.5,8.699999809265137,9485
2024-11-18,8.699999809265137,9.079999923706055,8.4399995803833,8.899999618530273,13212
2024-11-19,9.0600004196167,9.0600004196167,8.420000076293945,8.640000343322754,8758
2024-11-20,8.640000343322754,9.0,8.579999923706055,8.699999809265137,14922
2024-11-21,8.680000305175781,8.699999809265137,8.520000457763672,8.640000343322754,4688
2024-11-22,8.640000343322754,8.920000076293945,8.640000343322754,8.640000343322754,2276
2024-11-25,8.65999984741211,8.699999809265137,8.579999923706055,8.680000305175781,3658
2024-11-26,8.699999809265137,8.699999809265137,8.640000343322754,8.65999984741211,621
2024-11-27,8.260000228881836,8.279999732971191,7.519999980926514,7.599999904632568,137879
2024-11-28,7.599999904632568,7.599999904632568,7.179999828338623,7.579999923706055,28499
2024-11-29,7.579999923706055,7.619999885559082,7.320000171661377,7.400000095367432,42345
2024-12-02,7.340000152587891,7.579999923706055,7.340000152587891,7.340000152587891,12847
2024-12-03,7.360000133514404,7.360000133514404,7.019999980926514,7.239999771118164,33988
2024-12-04,7.21999979019165,7.300000190734863,7.159999847412109,7.199999809265137,7835
2024-12-05,7.199999809265137,7.360000133514404,7.139999866485596,7.139999866485596,12829
2024-12-06,7.179999828338623,7.300000190734863,7.119999885559082,7.260000228881836,17871
2024-12-09,7.28000020980835,7.28000020980835,7.099999904632568,7.239999771118164,13857
2024-12-10,7.239999771118164,7.28000020980835,7.139999866485596,7.139999866485596,14058
2024-12-11,7.199999809265137,7.21999979019165,7.019999980926514,7.019999980926514,215787
2024-12-12,7.019999980926514,7.139999866485596,6.900000095367432,7.139999866485596,14279
2024-12-13,7.139999866485596,7.139999866485596,6.920000076293945,7.019999980926514,5592
2024-12-16,7.039999961853027,7.119999885559082,6.960000038146973,7.019999980926514,16371
2024-12-17,7.039999961853027,7.059999942779541,6.920000076293945,7.019999980926514,23164
2024-12-18,7.0,7.0,6.900000095367432,6.980000019073486,15479
2024-12-19,6.980000019073486,6.980000019073486,6.900000095367432,6.980000019073486,9010
2024-12-20,6.980000019073486,7.0,6.880000114440918,6.980000019073486,22439
2024-12-23,7.0,7.079999923706055,6.940000057220459,7.039999961853027,17505
2024-12-27,7.039999961853027,7.199999809265137,7.039999961853027,7.039999961853027,7913
2024-12-30,7.139999866485596,7.340000152587891,7.139999866485596,7.28000020980835,12097
2025-01-02,7.300000190734863,7.820000171661377,7.300000190734863,7.820000171661377,50890
2025-01-03,7.840000152587891,8.0,7.820000171661377,7.900000095367432,8806
2025-01-07,8.0,8.520000457763672,8.0,8.420000076293945,35840
2025-01-08,8.5,8.600000381469727,8.0600004196167,8.300000190734863,14266
2025-01-09,8.319999694824219,8.4399995803833,8.300000190734863,8.380000114440918,97362
2025-01-10,8.399999618530273,8.4399995803833,8.100000381469727,8.239999771118164,61443
2025-01-13,8.199999809265137,8.239999771118164,8.15999984741211,8.239999771118164,1760
2025-01-14,8.180000305175781,8.180000305175781,7.940000057220459,8.0,7432
2025-01-15,8.0,8.199999809265137,7.800000190734863,8.0,6543
2025-01-16,8.0,8.0,7.800000190734863,7.920000076293945,2791
2025-01-17,8.0,8.119999885559082,7.900000095367432,8.079999923706055,4848
2025-01-20,8.100000381469727,8.4399995803833,8.0,8.420000076293945,12717
2025-01-21,8.420000076293945,8.600000381469727,8.359999656677246,8.600000381469727,16370
2025-01-22,8.4399995803833,9.100000381469727,8.4399995803833,9.100000381469727,16492
2025-01-23,9.079999923706055,9.100000381469727,8.859999656677246,8.920000076293945,46324
2025-01-24,8.920000076293945,9.079999923706055,8.880000114440918,8.920000076293945,4491
2025-01-27,8.899999618530273,9.0,8.779999732971191,8.960000038146973,6604
2025-01-28,8.960000038146973,9.039999961853027,8.819999694824219,8.960000038146973,3524
2025-01-29,8.979999542236328,9.039999961853027,8.779999732971191,8.859999656677246,3056
2025-01-30,8.899999618530273,8.920000076293945,8.779999732971191,8.859999656677246,4163
2025-01-31,8.899999618530273,8.899999618530273,8.619999885559082,8.800000190734863,2916
2025-02-03,8.84000015258789,8.84000015258789,8.300000190734863,8.5,18289
2025-02-04,8.5,8.920000076293945,8.5,8.880000114440918,9409
2025-02-05,8.9399995803833,8.960000038146973,8.800000190734863,8.859999656677246,2185
2025-02-06,8.859999656677246,8.899999618530273,8.800000190734863,8.899999618530273,5692
2025-02-07,8.920000076293945,9.0,8.779999732971191,9.0,8231
2025-02-10,9.0,9.0,8.84000015258789,8.960000038146973,7568
2025-02-11,8.899999618530273,9.319999694824219,8.899999618530273,8.960000038146973,186845
2025-02-12,8.960000038146973,9.100000381469727,8.84000015258789,8.899999618530273,12100
2025-02-13,8.979999542236328,9.100000381469727,8.899999618530273,9.020000457763672,5970
2025-02-14,9.020000457763672,9.100000381469727,8.800000190734863,8.899999618530273,9896
2025-02-17,8.899999618530273,9.319999694824219,8.899999618530273,9.100000381469727,15953
2025-02-18,9.100000381469727,9.100000381469727,8.5,8.9399995803833,14682
2025-02-19,8.899999618530273,8.899999618530273,8.619999885559082,8.619999885559082,17583
2025-02-20,8.779999732971191,8.779999732971191,8.619999885559082,8.680000305175781,4746
2025-02-21,8.739999771118164,8.899999618530273,8.600000381469727,8.899999618530273,8386
2025-02-24,9.0,9.0,8.800000190734863,8.819999694824219,4737
2025-02-25,8.819999694824219,8.819999694824219,8.699999809265137,8.819999694824219,2360
2025-02-26,8.880000114440918,8.899999618530273,8.819999694824219,8.899999618530273,1372
2025-02-27,8.880000114440918,8.899999618530273,8.520000457763672,8.720000267028809,11721
2025-02-28,8.720000267028809,8.720000267028809,8.579999923706055,8.699999809265137,1497
2025-03-03,8.720000267028809,8.800000190734863,8.600000381469727,8.800000190734863,2539
2025-03-04,8.800000190734863,8.800000190734863,8.300000190734863,8.4399995803833,17706
2025-03-05,8.4399995803833,8.779999732971191,8.4399995803833,8.5600004196167,1755
2025-03-06,8.760000228881836,8.880000114440918,8.199999809265137,8.619999885559082,10370
2025-03-07,8.640000343322754,8.800000190734863,8.359999656677246,8.5,7070
2025-03-10,8.5,8.5600004196167,8.4399995803833,8.460000038146973,1253
2025-03-11,8.4399995803833,9.140000343322754,8.420000076293945,9.039999961853027,23797
2025-03-12,9.100000381469727,9.279999732971191,9.039999961853027,9.199999809265137,13344
2025-03-13,9.199999809265137,9.279999732971191,9.039999961853027,9.279999732971191,65026
2025-03-14,9.279999732971191,9.520000457763672,9.119999885559082,9.479999542236328,56524
2025-03-17,9.479999542236328,9.859999656677246,9.479999542236328,9.819999694824219,261822
2025-03-18,9.880000114440918,10.100000381469727,9.819999694824219,9.920000076293945,244552
2025-03-19,9.899999618530273,9.899999618530273,9.5,9.5,210207
2025-03-20,9.579999923706055,9.800000190734863,9.220000267028809,9.260000228881836,11375
2025-03-21,9.34000015258789,9.600000381469727,9.220000267028809,9.4399995803833,5120
2025-03-24,9.399999618530273,9.5,9.380000114440918,9.399999618530273,8349
2025-03-25,9.399999618530273,9.680000305175781,9.300000190734863,9.65999984741211,7980
2025-03-26,9.699999809265137,9.899999618530273,9.579999923706055,9.779999732971191,8352
2025-03-27,9.739999771118164,9.739999771118164,9.600000381469727,9.680000305175781,4206
2025-03-28,9.65999984741211,9.680000305175781,9.279999732971191,9.5,7141
2025-03-31,9.5,9.5,9.020000457763672,9.239999771118164,6580
2025-04-01,9.239999771118164,9.34000015258789,9.119999885559082,9.220000267028809,1420
2025-04-02,9.239999771118164,9.239999771118164,9.15999984741211,9.15999984741211,3024
2025-04-03,9.140000343322754,9.140000343322754,8.739999771118164,8.899999618530273,8179
2025-04-04,8.739999771118164,8.899999618530273,8.260000228881836,8.579999923706055,9482
2025-04-07,8.399999618530273,8.640000343322754,8.0,8.5,16257
2025-04-08,8.680000305175781,8.920000076293945,8.640000343322754,8.760000228881836,3023
2025-04-09,8.600000381469727,9.100000381469727,8.600000381469727,8.760000228881836,7746
2025-04-10,9.0,9.239999771118164,9.0,9.140000343322754,3310
2025-04-11,9.140000343322754,9.260000228881836,9.140000343322754,9.15999984741211,1330
2025-04-14,9.199999809265137,9.260000228881836,9.0600004196167,9.260000228881836,4918
2025-04-15,9.300000190734863,9.760000228881836,9.100000381469727,9.119999885559082,237394
2025-04-16,9.579999923706055,9.680000305175781,9.100000381469727,9.399999618530273,24410
2025-04-17,9.640000343322754,9.640000343322754,9.300000190734863,9.5,3839
2025-04-22,9.539999961853027,9.680000305175781,9.359999656677246,9.640000343322754,10127
2025-04-23,9.640000343322754,10.949999809265137,9.520000457763672,10.600000381469727,120204
2025-04-24,10.600000381469727,10.600000381469727,10.149999618530273,10.350000381469727,50754
2025-04-25,10.350000381469727,10.75,10.0,10.300000190734863,138355
2025-04-28,10.300000190734863,10.75,10.300000190734863,10.550000190734863,50071
2025-04-29,10.699999809265137,11.199999809265137,10.699999809265137,10.850000381469727,158480
2025-04-30,10.850000381469727,10.850000381469727,10.449999809265137,10.800000190734863,24551
2025-05-02,10.600000381469727,11.0,10.550000190734863,10.800000190734863,10426
2025-05-05,10.800000190734863,10.949999809265137,10.75,10.949999809265137,25386
2025-05-06,10.949999809265137,10.949999809265137,10.5,10.600000381469727,18315
2025-05-07,10.699999809265137,11.0,10.699999809265137,11.0,18721
2025-05-08,11.100000381469727,11.5,10.949999809265137,11.5,52404
2025-05-09,11.5,11.75,11.399999618530273,11.5,24893
2025-05-12,11.550000190734863,11.75,11.199999809265137,11.649999618530273,32922
2025-05-13,11.649999618530273,11.899999618530273,11.600000381469727,11.800000190734863,16093
2025-05-14,12.0,12.25,11.649999618530273,12.0,43796
2025-05-15,11.649999618530273,12.0,11.649999618530273,11.949999809265137,7798
2025-05-16,11.949999809265137,12.0,11.649999618530273,11.699999809265137,4778
2025-05-19,11.699999809265137,11.699999809265137,11.25,11.449999809265137,17026
2025-05-20,10.5,10.800000190734863,10.399999618530273,10.800000190734863,76330
2025-05-21,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,36694
2025-05-22,10.899999618530273,11.0,10.699999809265137,10.949999809265137,8541
2025-05-23,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,78512
2025-05-26,10.600000381469727,11.25,10.5,11.0,16624
2025-05-27,11.0,11.149999618530273,10.899999618530273,11.050000190734863,12792
2025-05-28,11.100000381469727,11.100000381469727,10.850000381469727,11.0,4385
2025-05-29,11.0,11.399999618530273,10.899999618530273,11.0,38391
2025-05-30,11.100000381469727,11.199999809265137,10.899999618530273,11.100000381469727,69239
2025-06-02,10.5,10.949999809265137,10.449999809265137,10.899999618530273,9094
2025-06-03,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,5564
2025-06-04,10.649999618530273,10.699999809265137,10.5,10.5,3346
2025-06-05,10.550000190734863,10.899999618530273,10.550000190734863,10.699999809265137,3459
2025-06-06,10.600000381469727,10.850000381469727,10.600000381469727,10.600000381469727,3015
2025-06-09,10.550000190734863,10.699999809265137,10.5,10.699999809265137,3067
2025-06-10,10.649999618530273,10.699999809265137,10.5,10.649999618530273,4987
2025-06-11,10.75,10.75,10.550000190734863,10.699999809265137,4715
2025-06-12,10.699999809265137,10.699999809265137,10.5,10.699999809265137,4916
2025-06-13,10.449999809265137,10.899999618530273,10.449999809265137,10.800000190734863,9018
2025-06-16,10.800000190734863,10.850000381469727,10.649999618530273,10.800000190734863,3863
2025-06-17,10.75,10.75,10.5,10.5,5151
2025-06-18,10.699999809265137,10.800000190734863,10.350000381469727,10.699999809265137,56573
2025-06-20,10.75,10.75,10.199999809265137,10.550000190734863,7149
2025-06-23,10.300000190734863,10.449999809265137,10.0,10.25,12758
2025-06-24,10.25,10.300000190734863,10.149999618530273,10.300000190734863,1307
2025-06-25,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,1880
2025-06-26,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,2310
2025-06-27,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,4058
2025-06-30,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,1799
2025-07-01,10.699999809265137,10.800000190734863,10.399999618530273,10.649999618530273,4220
2025-07-02,10.649999618530273,10.800000190734863,10.449999809265137,10.800000190734863,6762
2025-07-03,11.25,11.5,11.149999618530273,11.5,55403
2025-07-04,11.649999618530273,11.75,11.350000381469727,11.600000381469727,16794
2025-07-07,11.399999618530273,11.600000381469727,11.350000381469727,11.550000190734863,17976
2025-07-08,11.550000190734863,11.550000190734863,11.100000381469727,11.100000381469727,5268
2025-07-09,11.149999618530273,11.25,10.649999618530273,10.949999809265137,14280
2025-07-10,11.0,11.149999618530273,10.949999809265137,11.050000190734863,2524
2025-07-11,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,2864
2025-07-14,11.100000381469727,11.199999809265137,10.949999809265137,11.100000381469727,4834
2025-07-15,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,1360
2025-07-16,11.100000381469727,11.25,11.050000190734863,11.050000190734863,55721
2025-07-17,11.050000190734863,11.25,11.0,11.25,27868
2025-07-18,11.199999809265137,11.25,10.899999618530273,11.100000381469727,3499
2025-07-21,11.100000381469727,11.300000190734863,10.899999618530273,11.149999618530273,6291
2025-07-22,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,29874
2025-07-23,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,8355
2025-07-24,11.550000190734863,11.600000381469727,11.449999809265137,11.5,1527
2025-07-25,11.600000381469727,11.600000381469727,11.350000381469727,11.5,6594
2025-07-28,11.5,11.5,11.350000381469727,11.350000381469727,5833
2025-07-29,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,13132
2025-07-30,11.199999809265137,11.25,11.0,11.199999809265137,5281
2025-07-31,11.199999809265137,11.25,10.949999809265137,11.25,2070
2025-08-01,11.25,11.25,10.600000381469727,10.600000381469727,5415
2025-08-04,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530273,2131
2025-08-05,10.800000190734863,10.949999809265137,10.699999809265137,10.800000190734863,6145
2025-08-06,10.699999809265137,10.75,10.5,10.75,2786
2025-08-07,10.75,10.800000190734863,10.350000381469727,10.800000190734863,10589
2025-08-08,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,2993
2025-08-11,10.800000190734863,10.800000190734863,10.550000190734863,10.600000381469727,3469
2025-08-12,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,2498
2025-08-13,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,8877
2025-08-14,10.600000381469727,10.600000381469727,10.149999618530273,10.350000381469727,5416
2025-08-18,10.350000381469727,10.600000381469727,10.350000381469727,10.5,2099
2025-08-19,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,2447
2025-08-20,10.699999809265137,10.699999809265137,10.449999809265137,10.5,11260
2025-08-21,10.649999618530273,10.699999809265137,10.399999618530273,10.399999618530273,1257
2025-08-22,10.5,10.699999809265137,10.350000381469727,10.600000381469727,1213
2025-08-25,10.699999809265137,10.75,10.399999618530273,10.399999618530273,2079
2025-08-26,10.449999809265137,10.5,10.25,10.300000190734863,4792
2025-08-27,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,4943
2025-08-28,10.199999809265137,10.25,10.0,10.100000381469727,2352
2025-08-29,10.149999618530273,10.300000190734863,9.960000038146973,9.979999542236328,5377
2025-09-01,9.979999542236328,10.199999809265137,9.979999542236328,10.199999809265137,3602
2025-09-02,10.199999809265137,10.300000190734863,9.979999542236328,10.300000190734863,3959
2025-09-03,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,785
2025-09-04,10.100000381469727,10.25,9.859999656677246,10.25,10307
2025-09-05,10.25,10.300000190734863,10.100000381469727,10.149999618530273,3779
2025-09-08,10.149999618530273,10.149999618530273,9.899999618530273,9.920000076293945,6739
2025-09-09,10.100000381469727,10.100000381469727,9.600000381469727,9.760000228881836,9987
2025-09-10,9.779999732971191,9.779999732971191,9.600000381469727,9.720000267028809,4646
2025-09-11,9.760000228881836,9.899999618530273,9.520000457763672,9.880000114440918,4865
2025-09-12,9.819999694824219,9.920000076293945,9.800000190734863,9.859999656677246,2939
2025-09-15,9.920000076293945,10.149999618530273,9.899999618530273,9.979999542236328,4223
2025-09-16,9.979999542236328,10.100000381469727,9.819999694824219,9.899999618530273,2652
2025-09-17,9.899999618530273,9.899999618530273,9.84000015258789,9.880000114440918,1391
2025-09-18,9.960000038146973,10.100000381469727,9.960000038146973,10.0,1103
2025-09-19,10.100000381469727,10.25,9.960000038146973,10.25,10668
2025-09-22,10.25,10.25,10.0,10.100000381469727,4562
2025-09-23,10.100000381469727,10.100000381469727,10.0,10.0,2096
2025-09-24,10.100000381469727,10.199999809265137,9.9399995803833,9.9399995803833,4113
2025-09-25,10.0,10.199999809265137,9.920000076293945,10.0,1821
2025-09-26,10.0,11.0,10.0,10.699999809265137,50847
2025-09-29,11.149999618530273,11.449999809265137,11.0,11.449999809265137,55962
2025-09-30,11.600000381469727,11.600000381469727,11.149999618530273,11.350000381469727,18566
2025-10-01,11.350000381469727,11.600000381469727,11.100000381469727,11.25,16851
2025-10-02,11.25,11.25,11.050000190734863,11.25,4071
2025-10-03,11.25,11.25,10.699999809265137,11.050000190734863,20379
2025-10-06,11.050000190734863,11.100000381469727,10.75,10.899999618530273,5184
2025-10-07,10.75,11.100000381469727,10.75,10.850000381469727,2034
2025-10-08,10.949999809265137,11.0,10.899999618530273,10.899999618530273,6081
2025-10-09,11.0,11.199999809265137,10.800000190734863,10.949999809265137,8821
2025-10-10,10.899999618530273,11.0,10.699999809265137,10.75,2099
2025-10-13,10.699999809265137,10.850000381469727,10.600000381469727,10.75,6329
2025-10-14,10.850000381469727,10.850000381469727,10.350000381469727,10.550000190734863,6779
2025-10-15,10.5,10.699999809265137,10.350000381469727,10.699999809265137,5582
2025-10-16,10.699999809265137,10.850000381469727,10.649999618530273,10.850000381469727,4043
2025-10-17,10.800000190734863,10.800000190734863,10.5,10.649999618530273,4503
2025-10-20,10.800000190734863,10.899999618530273,10.550000190734863,10.800000190734863,3370
2025-10-21,10.899999618530273,10.899999618530273,10.300000190734863,10.5,8763
2025-10-22,10.550000190734863,11.100000381469727,10.5,11.100000381469727,23668
2025-10-23,11.100000381469727,11.25,10.899999618530273,11.0,13501
2025-10-24,11.100000381469727,11.25,10.949999809265137,11.050000190734863,5094
2025-10-27,11.199999809265137,11.199999809265137,10.800000190734863,11.0,4394
2025-10-28,11.0,11.050000190734863,10.850000381469727,11.050000190734863,6918
2025-10-29,11.050000190734863,11.050000190734863,10.800000190734863,11.0,6443
2025-10-30,11.100000381469727,11.149999618530273,10.800000190734863,11.149999618530273,6768
2025-10-31,11.25,11.399999618530273,11.0,11.300000190734863,16031
2025-11-03,11.350000381469727,11.350000381469727,11.050000190734863,11.149999618530273,4434
2025-11-04,11.399999618530273,11.899999618530273,11.25,11.699999809265137,55346
2025-11-05,11.800000190734863,12.649999618530273,11.800000190734863,12.550000190734863,73954
2025-11-06,12.600000381469727,12.600000381469727,12.300000190734863,12.5,24596
2025-11-07,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,25286
2025-11-10,12.550000190734863,12.800000190734863,12.5,12.75,7545
2025-11-12,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,10096
2025-11-13,12.600000381469727,12.699999809265137,12.449999809265137,12.649999618530273,4222
2025-11-14,12.649999618530273,12.75,12.600000381469727,12.649999618530273,9844
2025-11-17,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,11802
2025-11-18,12.300000190734863,12.5,12.100000381469727,12.100000381469727,20650
2025-11-19,12.100000381469727,12.399999618530273,12.050000190734863,12.399999618530273,4170
2025-11-20,12.399999618530273,12.5,12.350000381469727,12.399999618530273,5248
2025-11-21,12.350000381469727,12.5,12.25,12.5,6231
2025-11-24,12.449999809265137,12.600000381469727,12.350000381469727,12.600000381469727,3425
2025-11-25,12.399999618530273,13.199999809265137,12.399999618530273,12.800000190734863,28140
2025-11-26,12.699999809265137,12.949999809265137,12.600000381469727,12.75,2909
2025-11-27,12.800000190734863,13.199999809265137,12.5,13.100000381469727,10794
2025-11-28,13.149999618530273,13.449999809265137,13.050000190734863,13.300000190734863,10419
2025-12-01,13.5,13.800000190734863,13.5,13.800000190734863,21190
2025-12-02,13.800000190734863,13.949999809265137,13.5,13.949999809265137,16125
2025-12-03,13.949999809265137,14.0,13.649999618530273,13.850000381469727,7111
2025-12-04,13.600000381469727,13.75,13.050000190734863,13.300000190734863,19169
2025-12-05,13.399999618530273,13.550000190734863,13.0,13.199999809265137,11053
2025-12-08,13.350000381469727,13.800000190734863,13.25,13.800000190734863,10357
2025-12-09,13.899999618530273,14.0,13.850000381469727,13.949999809265137,6697
2025-12-10,14.0,14.0,13.800000190734863,13.800000190734863,5425
