date,open,high,low,close,volume
2023-02-02,33.66999816894531,33.939998626708984,33.310001373291016,33.650001525878906,7399
2023-02-03,33.650001525878906,33.900001525878906,33.5,33.709999084472656,20622
2023-02-06,33.6150016784668,33.6349983215332,32.8849983215332,32.95000076293945,11928
2023-02-07,32.974998474121094,33.17499923706055,32.900001525878906,33.05500030517578,34774
2023-02-08,33.44499969482422,33.61000061035156,33.255001068115234,33.255001068115234,7422
2023-02-09,33.560001373291016,33.82500076293945,33.41999816894531,33.494998931884766,8387
2023-02-10,33.30500030517578,33.34000015258789,32.459999084472656,32.68000030517578,17476
2023-02-13,32.810001373291016,32.95000076293945,31.0,32.709999084472656,32688
2023-02-14,32.95000076293945,33.0,32.57500076293945,32.7400016784668,3574
2023-02-15,32.68000030517578,33.08000183105469,32.54999923706055,33.040000915527344,4211
2023-02-16,33.16999816894531,33.29999923706055,32.599998474121094,32.959999084472656,4267
2023-02-17,32.65999984741211,32.98500061035156,32.625,32.89500045776367,3269
2023-02-20,32.92499923706055,32.92499923706055,32.619998931884766,32.69499969482422,4834
2023-02-21,32.650001525878906,32.65999984741211,32.04499816894531,32.224998474121094,13582
2023-02-22,32.084999084472656,32.084999084472656,31.565000534057617,31.7549991607666,20973
2023-02-23,31.885000228881836,32.310001373291016,31.854999542236328,32.30500030517578,5373
2023-02-24,32.314998626708984,32.38999938964844,31.844999313354492,31.93000030517578,4034
2023-02-27,32.0,32.310001373291016,31.94499969482422,32.150001525878906,6263
2023-02-28,32.130001068115234,32.63999938964844,32.060001373291016,32.6150016784668,10498
2023-03-01,32.73500061035156,33.01499938964844,32.66999816894531,32.72999954223633,6964
2023-03-02,32.55500030517578,32.55500030517578,32.06999969482422,32.06999969482422,13135
2023-03-03,32.20000076293945,32.540000915527344,32.20000076293945,32.529998779296875,3938
2023-03-06,32.755001068115234,33.20500183105469,32.709999084472656,33.099998474121094,6512
2023-03-07,33.04499816894531,33.29999923706055,32.70500183105469,32.775001525878906,5640
2023-03-08,32.584999084472656,32.95000076293945,32.560001373291016,32.869998931884766,14100
2023-03-09,32.83000183105469,32.83000183105469,32.40999984741211,32.43000030517578,6989
2023-03-10,31.934999465942383,32.02000045776367,31.59000015258789,31.80500030517578,19737
2023-03-13,31.844999313354492,31.975000381469727,30.610000610351562,31.100000381469727,52296
2023-03-14,30.950000762939453,31.2450008392334,30.739999771118164,31.079999923706055,43023
2023-03-15,31.100000381469727,31.200000762939453,30.075000762939453,30.219999313354492,41034
2023-03-16,30.424999237060547,30.520000457763672,29.510000228881836,30.350000381469727,40944
2023-03-17,30.5,30.610000610351562,29.600000381469727,29.639999389648438,25468
2023-03-20,29.06999969482422,29.950000762939453,28.770000457763672,29.950000762939453,44778
2023-03-21,30.024999618530273,30.479999542236328,30.0,30.46500015258789,25298
2023-03-22,30.15999984741211,30.6299991607666,30.09000015258789,30.165000915527344,15218
2023-03-23,30.149999618530273,30.264999389648438,29.645000457763672,30.110000610351562,16378
2023-03-24,29.985000610351562,29.985000610351562,29.309999465942383,29.5,13110
2023-03-27,29.950000762939453,29.954999923706055,29.5,29.850000381469727,11425
2023-03-28,30.125,30.30500030517578,29.850000381469727,29.979999542236328,16777
2023-03-29,30.0,30.2549991607666,29.799999237060547,30.100000381469727,5992
2023-03-30,30.440000534057617,31.165000915527344,30.399999618530273,31.049999237060547,12348
2023-03-31,31.31999969482422,31.31999969482422,30.93000030517578,31.049999237060547,12283
2023-04-03,31.30500030517578,31.729999542236328,31.2549991607666,31.350000381469727,14285
2023-04-04,31.485000610351562,31.719999313354492,31.299999237060547,31.299999237060547,19205
2023-04-05,31.25,31.25,30.979999542236328,30.985000610351562,8409
2023-04-06,31.145000457763672,31.145000457763672,30.899999618530273,30.969999313354492,10650
2023-04-11,31.309999465942383,31.604999542236328,31.084999084472656,31.489999771118164,37846
2023-04-12,31.55500030517578,32.119998931884766,31.329999923706055,32.06999969482422,23692
2023-04-13,32.02000045776367,32.59000015258789,32.0,32.5,12337
2023-04-14,32.70500183105469,32.900001525878906,32.51499938964844,32.78499984741211,24370
2023-04-17,32.900001525878906,33.005001068115234,32.76499938964844,32.95000076293945,19025
2023-04-18,32.814998626708984,33.66999816894531,32.814998626708984,33.400001525878906,36348
2023-04-19,33.375,33.560001373291016,33.0,33.470001220703125,14323
2023-04-20,33.47999954223633,33.9900016784668,33.47999954223633,33.64500045776367,39152
2023-04-21,33.47999954223633,33.599998474121094,33.19499969482422,33.540000915527344,13855
2023-04-24,33.45500183105469,33.8849983215332,33.23500061035156,33.810001373291016,13070
2023-04-25,33.52000045776367,33.70000076293945,33.290000915527344,33.36000061035156,7921
2023-04-26,33.2400016784668,33.57500076293945,32.959999084472656,33.31999969482422,18677
2023-04-27,33.40999984741211,34.45500183105469,33.3849983215332,34.380001068115234,20431
2023-04-28,34.35499954223633,34.380001068115234,33.83000183105469,33.95500183105469,24700
2023-05-02,34.125,34.44499969482422,33.834999084472656,33.91999816894531,5864
2023-05-04,33.91999816894531,34.0,33.209999084472656,33.244998931884766,22805
2023-05-05,33.314998626708984,33.77000045776367,33.28499984741211,33.685001373291016,13884
2023-05-08,33.709999084472656,34.150001525878906,33.709999084472656,33.900001525878906,8428
2023-05-09,33.82500076293945,33.880001068115234,33.57500076293945,33.84000015258789,7942
2023-05-10,33.8849983215332,34.5,33.7400016784668,34.08000183105469,11698
2023-05-11,34.1349983215332,34.33000183105469,33.790000915527344,33.790000915527344,11959
2023-05-12,33.79499816894531,34.404998779296875,33.790000915527344,34.28499984741211,9301
2023-05-15,34.58000183105469,34.58000183105469,34.084999084472656,34.244998931884766,27705
2023-05-16,34.224998474121094,34.599998474121094,34.150001525878906,34.369998931884766,8711
2023-05-17,34.11000061035156,34.345001220703125,34.04499816894531,34.154998779296875,15134
2023-05-18,34.279998779296875,34.47999954223633,34.099998474121094,34.26499938964844,3823
2023-05-19,34.435001373291016,35.11000061035156,34.415000915527344,35.099998474121094,23815
2023-05-22,35.099998474121094,35.470001220703125,34.94499969482422,35.400001525878906,19912
2023-05-23,35.400001525878906,35.75,35.32500076293945,35.5,18419
2023-05-24,35.029998779296875,35.18000030517578,34.5099983215332,34.599998474121094,12083
2023-05-25,34.875,34.875,34.185001373291016,34.185001373291016,12871
2023-05-26,34.400001525878906,34.97999954223633,34.25,34.97999954223633,5615
2023-05-29,35.03499984741211,35.165000915527344,34.849998474121094,34.97999954223633,5841
2023-05-30,34.744998931884766,34.744998931884766,34.31999969482422,34.334999084472656,6375
2023-05-31,33.93000030517578,33.93000030517578,33.29999923706055,33.349998474121094,32446
2023-06-01,33.665000915527344,34.404998779296875,33.599998474121094,34.404998779296875,17821
2023-06-02,34.66999816894531,35.58000183105469,34.595001220703125,35.58000183105469,41683
2023-06-05,35.54499816894531,36.189998626708984,35.42499923706055,35.619998931884766,30888
2023-06-06,35.619998931884766,36.279998779296875,35.5,36.279998779296875,13046
2023-06-07,36.154998779296875,36.29999923706055,35.72999954223633,35.79999923706055,12032
2023-06-09,36.07500076293945,36.32500076293945,36.0,36.15999984741211,20735
2023-06-12,36.099998474121094,36.47999954223633,36.0,36.040000915527344,13520
2023-06-13,36.244998931884766,36.26499938964844,35.630001068115234,35.630001068115234,5828
2023-06-14,35.96500015258789,36.650001525878906,35.96500015258789,36.59000015258789,18353
2023-06-15,36.48500061035156,36.994998931884766,36.20000076293945,36.97999954223633,17502
2023-06-16,37.0,37.56999969482422,36.9900016784668,37.099998474121094,25726
2023-06-19,37.099998474121094,37.39500045776367,36.76499938964844,36.77000045776367,13993
2023-06-20,36.709999084472656,36.869998931884766,36.400001525878906,36.400001525878906,7889
2023-06-21,36.45000076293945,36.834999084472656,36.45000076293945,36.77000045776367,5373
2023-06-22,36.52000045776367,36.849998474121094,36.38999938964844,36.654998779296875,3991
2023-06-23,36.529998779296875,36.529998779296875,35.834999084472656,35.900001525878906,18547
2023-06-26,36.029998779296875,36.619998931884766,35.75,36.474998474121094,18532
2023-06-27,36.57500076293945,36.650001525878906,35.70000076293945,35.97999954223633,8002
2023-06-28,36.349998474121094,36.5,35.845001220703125,36.08000183105469,16543
2023-06-29,36.18000030517578,36.43000030517578,36.18000030517578,36.380001068115234,4202
2023-06-30,36.400001525878906,36.41999816894531,36.1150016784668,36.375,7971
2023-07-03,36.5,36.81999969482422,36.400001525878906,36.79999923706055,7859
2023-07-04,36.779998779296875,36.79999923706055,36.43000030517578,36.46500015258789,12164
2023-07-05,36.275001525878906,36.279998779296875,35.654998779296875,35.68000030517578,16043
2023-07-06,35.224998474121094,35.845001220703125,35.224998474121094,35.599998474121094,10199
2023-07-07,35.599998474121094,36.150001525878906,35.599998474121094,36.150001525878906,5289
2023-07-10,36.05500030517578,36.25,34.29999923706055,36.209999084472656,12428
2023-07-11,36.404998779296875,36.529998779296875,36.29999923706055,36.42499923706055,4913
2023-07-12,36.54499816894531,37.5,36.54499816894531,37.5,10047
2023-07-13,37.5,37.814998626708984,37.3849983215332,37.59000015258789,42068
2023-07-14,37.53499984741211,38.0,37.3849983215332,37.7599983215332,16849
2023-07-17,37.720001220703125,38.1349983215332,37.61000061035156,37.95500183105469,11534
2023-07-18,37.994998931884766,38.400001525878906,37.8650016784668,38.400001525878906,13293
2023-07-19,38.494998931884766,38.65999984741211,38.375,38.525001525878906,13378
2023-07-20,38.38999938964844,38.65999984741211,38.189998626708984,38.189998626708984,4664
2023-07-21,38.38999938964844,38.400001525878906,38.029998779296875,38.2599983215332,6253
2023-07-24,38.310001373291016,38.63999938964844,38.310001373291016,38.5,9627
2023-07-25,38.625,38.79999923706055,38.46500015258789,38.78499984741211,8441
2023-07-26,38.79999923706055,38.79999923706055,38.2400016784668,38.41999816894531,13126
2023-07-27,38.5099983215332,38.904998779296875,38.470001220703125,38.904998779296875,8529
2023-07-28,38.67499923706055,38.900001525878906,38.650001525878906,38.869998931884766,11118
2023-07-31,38.970001220703125,39.08000183105469,38.849998474121094,39.02000045776367,24783
2023-08-01,39.0,39.0,38.60499954223633,38.86000061035156,9950
2023-08-02,38.505001068115234,38.505001068115234,38.060001373291016,38.07500076293945,20941
2023-08-03,38.005001068115234,38.005001068115234,37.61000061035156,38.0,16504
2023-08-04,38.404998779296875,38.525001525878906,38.25,38.4900016784668,10861
2023-08-07,38.380001068115234,38.47999954223633,38.099998474121094,38.15999984741211,4990
2023-08-08,38.03499984741211,38.03499984741211,37.404998779296875,37.5099983215332,9105
2023-08-09,37.97999954223633,38.10499954223633,37.5099983215332,37.599998474121094,39150
2023-08-10,37.75,38.459999084472656,37.75,38.25,5735
2023-08-11,38.130001068115234,38.130001068115234,37.709999084472656,37.81999969482422,3220
2023-08-14,37.6150016784668,37.810001373291016,37.43000030517578,37.52000045776367,6414
2023-08-16,37.23500061035156,37.290000915527344,36.650001525878906,36.78499984741211,43953
2023-08-17,36.6150016784668,36.92499923706055,36.130001068115234,36.29999923706055,21118
2023-08-18,36.0,36.20500183105469,35.5,36.20000076293945,28166
2023-08-21,36.400001525878906,36.45000076293945,36.07500076293945,36.18000030517578,6939
2023-08-22,36.474998474121094,36.630001068115234,36.119998931884766,36.18000030517578,19801
2023-08-23,36.220001220703125,36.349998474121094,35.810001373291016,36.25,10328
2023-08-24,36.33000183105469,36.67499923706055,36.150001525878906,36.189998626708984,8051
2023-08-25,35.959999084472656,36.29999923706055,35.959999084472656,36.0,3363
2023-08-28,36.34000015258789,36.70000076293945,36.060001373291016,36.70000076293945,10634
2023-08-29,36.75,36.959999084472656,36.505001068115234,36.79499816894531,12162
2023-08-30,36.790000915527344,37.0,36.61000061035156,36.959999084472656,15867
2023-08-31,36.92499923706055,36.970001220703125,36.47999954223633,36.630001068115234,4483
2023-09-01,36.505001068115234,37.01499938964844,36.47999954223633,36.89500045776367,3721
2023-09-04,37.099998474121094,37.14500045776367,36.470001220703125,36.48500061035156,5232
2023-09-05,36.505001068115234,36.720001220703125,36.11000061035156,36.11000061035156,3261
2023-09-06,36.07500076293945,36.30500030517578,35.224998474121094,35.52000045776367,28685
2023-09-07,35.439998626708984,35.56999969482422,34.64500045776367,34.935001373291016,26191
2023-09-08,35.150001525878906,35.290000915527344,34.90999984741211,35.220001220703125,8667
2023-09-11,35.345001220703125,35.650001525878906,35.10499954223633,35.2599983215332,9187
2023-09-12,35.27000045776367,35.334999084472656,35.04999923706055,35.31999969482422,8629
2023-09-13,35.2599983215332,35.45500183105469,35.09000015258789,35.275001525878906,6921
2023-09-14,35.494998931884766,35.6150016784668,35.349998474121094,35.599998474121094,5262
2023-09-15,35.7400016784668,36.029998779296875,35.70500183105469,35.779998779296875,3126
2023-09-18,35.8650016784668,35.900001525878906,35.20000076293945,35.20000076293945,5404
2023-09-19,35.39500045776367,35.39500045776367,34.900001525878906,34.970001220703125,7822
2023-09-20,34.970001220703125,35.790000915527344,34.970001220703125,35.779998779296875,5982
2023-09-21,35.46500015258789,35.4900016784668,35.099998474121094,35.45000076293945,10100
2023-09-22,35.30500030517578,35.5,35.18000030517578,35.435001373291016,7238
2023-09-25,35.3849983215332,35.474998474121094,34.79999923706055,34.96500015258789,6131
2023-09-26,34.77000045776367,35.029998779296875,34.404998779296875,35.029998779296875,3748
2023-09-27,34.97999954223633,35.025001525878906,34.400001525878906,34.4900016784668,13586
2023-09-28,34.45500183105469,34.48500061035156,33.91999816894531,34.19499969482422,13462
2023-09-29,34.5,34.95500183105469,34.400001525878906,34.76499938964844,5284
2023-10-02,34.625,34.720001220703125,33.939998626708984,33.939998626708984,12896
2023-10-03,33.93000030517578,34.1150016784668,33.630001068115234,33.80500030517578,9521
2023-10-04,33.46500015258789,34.369998931884766,33.44499969482422,33.94499969482422,12048
2023-10-05,34.16999816894531,34.33000183105469,33.779998779296875,33.779998779296875,7943
2023-10-06,33.77000045776367,34.22999954223633,33.599998474121094,33.91999816894531,5759
2023-10-09,33.79999923706055,34.775001525878906,33.619998931884766,34.58000183105469,14419
2023-10-10,34.90999984741211,35.630001068115234,34.845001220703125,35.5099983215332,22070
2023-10-11,35.654998779296875,35.9900016784668,35.435001373291016,35.810001373291016,40243
2023-10-12,35.93000030517578,35.95500183105469,35.439998626708984,35.57500076293945,53237
2023-10-13,35.47999954223633,35.95500183105469,35.3650016784668,35.82500076293945,19957
2023-10-16,37.08000183105469,38.0,36.70000076293945,37.599998474121094,61267
2023-10-17,37.9900016784668,38.95000076293945,37.93000030517578,38.369998931884766,56423
2023-10-18,38.255001068115234,38.5099983215332,37.869998931884766,38.029998779296875,20254
2023-10-19,37.7599983215332,37.7599983215332,37.06999969482422,37.06999969482422,63601
2023-10-20,36.900001525878906,37.13999938964844,36.55500030517578,36.7400016784668,28765
2023-10-23,36.82500076293945,36.959999084472656,36.55500030517578,36.599998474121094,5286
2023-10-24,36.994998931884766,37.599998474121094,36.994998931884766,37.29999923706055,19235
2023-10-25,37.349998474121094,38.1349983215332,37.33000183105469,37.900001525878906,32583
2023-10-26,37.375,38.41999816894531,37.22999954223633,38.415000915527344,21982
2023-10-27,38.40999984741211,38.595001220703125,38.11000061035156,38.11000061035156,24301
2023-10-30,38.17499923706055,38.689998626708984,38.17499923706055,38.45500183105469,12529
2023-10-31,38.41999816894531,39.29999923706055,38.41999816894531,38.91999816894531,37668
2023-11-02,39.334999084472656,39.400001525878906,38.79999923706055,39.005001068115234,19257
2023-11-03,39.03499984741211,39.57500076293945,39.03499984741211,39.41999816894531,15569
2023-11-06,39.665000915527344,39.900001525878906,39.400001525878906,39.58000183105469,21066
2023-11-07,39.244998931884766,39.64500045776367,39.06999969482422,39.34000015258789,7639
2023-11-08,39.244998931884766,39.244998931884766,38.67499923706055,38.75,13905
2023-11-09,38.81999969482422,39.29999923706055,38.599998474121094,39.29999923706055,17402
2023-11-10,39.08000183105469,39.220001220703125,38.650001525878906,38.7599983215332,5947
2023-11-13,38.94499969482422,39.209999084472656,38.63999938964844,38.63999938964844,4879
2023-11-14,38.7599983215332,40.584999084472656,38.7599983215332,40.5,21893
2023-11-15,40.55500030517578,41.0,40.099998474121094,40.099998474121094,21835
2023-11-16,40.099998474121094,40.5,39.970001220703125,40.16999816894531,12530
2023-11-17,40.099998474121094,40.39500045776367,39.875,40.36000061035156,47692
2023-11-20,40.47999954223633,41.040000915527344,40.36000061035156,40.77000045776367,22412
2023-11-21,40.595001220703125,41.03499984741211,40.29999923706055,40.599998474121094,22431
2023-11-22,40.65999984741211,40.65999984741211,40.314998626708984,40.54499816894531,9738
2023-11-23,40.654998779296875,40.7400016784668,40.25,40.334999084472656,15348
2023-11-24,40.334999084472656,40.51499938964844,40.130001068115234,40.349998474121094,3587
2023-11-27,40.34000015258789,40.34000015258789,39.77000045776367,40.02000045776367,27466
2023-11-28,40.02000045776367,40.54499816894531,39.9900016784668,40.46500015258789,7627
2023-11-29,40.439998626708984,40.439998626708984,39.89500045776367,40.209999084472656,30937
2023-11-30,40.30500030517578,40.400001525878906,40.09000015258789,40.09000015258789,4814
2023-12-01,40.10499954223633,41.39500045776367,40.10499954223633,41.36000061035156,17389
2023-12-04,41.39500045776367,41.599998474121094,41.130001068115234,41.31999969482422,18391
2023-12-05,41.30500030517578,41.900001525878906,41.0,41.0,12471
2023-12-06,41.625,42.08000183105469,41.584999084472656,41.79999923706055,22572
2023-12-07,41.584999084472656,41.584999084472656,41.13999938964844,41.41999816894531,9243
2023-12-08,41.59000015258789,41.93000030517578,41.59000015258789,41.72999954223633,27641
2023-12-11,42.0,42.08000183105469,41.689998626708984,41.85499954223633,11330
2023-12-12,42.0,42.05500030517578,41.314998626708984,41.5,13467
2023-12-13,41.51499938964844,41.78499984741211,41.400001525878906,41.60499954223633,7010
2023-12-14,41.904998779296875,42.119998931884766,41.80500030517578,41.84000015258789,20689
2023-12-15,41.875,42.849998474121094,41.86000061035156,41.93000030517578,42234
2023-12-18,41.93000030517578,42.32500076293945,41.91999816894531,42.2400016784668,14604
2023-12-19,42.2400016784668,42.94499969482422,42.125,42.599998474121094,12438
2023-12-20,42.70000076293945,43.06999969482422,42.33000183105469,42.46500015258789,25401
2023-12-21,42.28499984741211,42.59000015258789,42.119998931884766,42.4900016784668,24937
2023-12-22,42.4900016784668,42.57500076293945,42.314998626708984,42.45500183105469,15578
2023-12-27,42.5099983215332,43.0,42.5099983215332,42.900001525878906,39007
2023-12-28,42.93000030517578,43.0,42.599998474121094,42.599998474121094,8835
2023-12-29,42.599998474121094,42.814998626708984,42.189998626708984,42.380001068115234,183520
2024-01-02,42.40999984741211,42.55500030517578,41.42499923706055,41.65999984741211,42946
2024-01-03,41.75,41.755001068115234,40.91999816894531,41.599998474121094,35391
2024-01-04,41.32500076293945,41.5,41.02000045776367,41.310001373291016,29485
2024-01-05,41.27000045776367,41.36000061035156,40.5,41.25,22639
2024-01-08,41.14500045776367,41.44499969482422,40.560001373291016,41.2400016784668,17936
2024-01-09,41.5,41.6150016784668,41.189998626708984,41.44499969482422,25712
2024-01-10,41.53499984741211,41.7400016784668,41.099998474121094,41.16999816894531,17716
2024-01-11,41.29999923706055,41.474998474121094,40.69499969482422,40.72999954223633,23839
2024-01-12,40.71500015258789,41.150001525878906,40.59000015258789,40.77000045776367,7415
2024-01-15,40.81999969482422,41.025001525878906,40.01499938964844,40.154998779296875,12128
2024-01-16,39.939998626708984,40.11000061035156,39.625,40.08000183105469,16947
2024-01-17,39.810001373291016,39.810001373291016,39.20000076293945,39.29999923706055,32259
2024-01-18,39.689998626708984,39.80500030517578,39.38999938964844,39.720001220703125,6627
2024-01-19,40.13999938964844,40.13999938964844,39.83000183105469,39.900001525878906,7131
2024-01-22,40.130001068115234,40.334999084472656,39.779998779296875,40.0,12616
2024-01-23,39.9900016784668,40.16999816894531,39.4900016784668,39.810001373291016,4409
2024-01-24,39.8650016784668,40.5,39.83000183105469,40.279998779296875,8798
2024-01-25,40.334999084472656,40.334999084472656,40.0,40.119998931884766,5978
2024-01-26,40.084999084472656,40.505001068115234,39.90999984741211,40.470001220703125,6683
2024-01-29,40.505001068115234,40.5099983215332,40.20000076293945,40.32500076293945,11314
2024-01-30,40.435001373291016,40.75,40.32500076293945,40.665000915527344,8664
2024-01-31,40.79999923706055,41.5,40.68000030517578,41.47999954223633,13350
2024-02-01,41.2599983215332,42.290000915527344,41.05500030517578,41.970001220703125,14701
2024-02-02,42.45500183105469,43.060001373291016,42.349998474121094,42.86000061035156,53153
2024-02-05,43.185001373291016,43.314998626708984,42.36000061035156,42.36000061035156,56941
2024-02-06,42.61000061035156,42.82500076293945,42.36000061035156,42.45000076293945,9023
2024-02-07,42.4900016784668,42.79499816894531,42.400001525878906,42.720001220703125,11849
2024-02-08,42.654998779296875,42.900001525878906,42.099998474121094,42.20000076293945,12506
2024-02-09,42.20000076293945,42.369998931884766,41.915000915527344,42.025001525878906,5711
2024-02-12,42.119998931884766,42.88999938964844,41.96500015258789,42.85499954223633,11722
2024-02-13,42.76499938964844,42.775001525878906,41.6349983215332,41.849998474121094,13681
2024-02-14,41.900001525878906,42.75,41.849998474121094,42.720001220703125,16956
2024-02-15,42.584999084472656,42.9900016784668,42.47999954223633,42.709999084472656,10215
2024-02-16,42.900001525878906,43.525001525878906,42.849998474121094,43.209999084472656,14643
2024-02-19,43.20000076293945,43.5099983215332,43.03499984741211,43.43000030517578,12114
2024-02-20,43.415000915527344,44.185001373291016,43.29999923706055,44.04999923706055,18625
2024-02-21,44.04999923706055,44.47999954223633,43.81999969482422,43.869998931884766,41653
2024-02-22,44.244998931884766,44.67499923706055,44.244998931884766,44.560001373291016,83381
2024-02-23,44.599998474121094,45.400001525878906,44.599998474121094,45.0,30322
2024-02-26,45.26499938964844,45.26499938964844,44.79499816894531,44.80500030517578,20287
2024-02-27,44.3849983215332,45.310001373291016,44.3849983215332,44.69499969482422,19133
2024-02-28,44.69499969482422,44.71500015258789,43.810001373291016,43.9900016784668,29501
2024-02-29,43.98500061035156,44.525001525878906,43.90999984741211,43.935001373291016,10666
2024-03-01,44.494998931884766,44.494998931884766,43.790000915527344,44.02000045776367,15499
2024-03-04,44.25,44.459999084472656,43.505001068115234,43.63999938964844,7386
2024-03-05,43.42499923706055,43.42499923706055,42.96500015258789,43.130001068115234,11657
2024-03-06,43.099998474121094,43.36000061035156,42.904998779296875,43.130001068115234,13691
2024-03-07,43.15999984741211,43.15999984741211,42.1349983215332,42.540000915527344,28807
2024-03-08,42.685001373291016,42.79999923706055,42.005001068115234,42.77000045776367,14257
2024-03-11,42.744998931884766,43.11000061035156,42.54999923706055,43.11000061035156,19337
2024-03-12,43.34000015258789,44.185001373291016,43.04999923706055,44.099998474121094,18113
2024-03-13,44.08000183105469,44.334999084472656,43.57500076293945,43.84000015258789,15896
2024-03-14,43.974998474121094,44.15999984741211,43.6349983215332,43.880001068115234,21069
2024-03-15,43.96500015258789,43.96500015258789,42.099998474121094,42.849998474121094,98167
2024-03-18,42.86000061035156,43.099998474121094,42.369998931884766,42.7599983215332,12144
2024-03-19,42.7400016784668,42.88999938964844,41.75,42.5,20494
2024-03-20,42.69499969482422,42.72999954223633,42.125,42.529998779296875,4301
2024-03-21,43.165000915527344,43.834999084472656,43.165000915527344,43.834999084472656,34284
2024-03-22,43.51499938964844,43.959999084472656,43.23500061035156,43.29499816894531,3476
2024-03-25,43.275001525878906,43.29499816894531,42.59000015258789,42.59000015258789,12855
2024-03-26,42.6150016784668,43.529998779296875,42.525001525878906,43.40999984741211,8200
2024-03-27,43.40999984741211,43.630001068115234,43.244998931884766,43.5,4313
2024-03-28,43.6349983215332,44.375,43.6349983215332,44.349998474121094,22282
2024-04-02,44.54999923706055,44.97999954223633,44.099998474121094,44.2599983215332,17835
2024-04-03,44.64500045776367,44.64500045776367,44.0,44.224998474121094,6171
2024-04-04,44.25,44.880001068115234,44.244998931884766,44.880001068115234,14390
2024-04-05,44.54999923706055,44.90999984741211,44.334999084472656,44.90999984741211,10538
2024-04-08,45.005001068115234,45.689998626708984,45.005001068115234,45.54499816894531,20693
2024-04-09,45.54499816894531,45.974998474121094,44.95000076293945,44.95000076293945,15022
2024-04-10,45.3849983215332,45.689998626708984,45.08000183105469,45.349998474121094,15191
2024-04-11,45.349998474121094,45.59000015258789,44.86000061035156,44.86000061035156,5728
2024-04-12,45.15999984741211,45.44499969482422,44.404998779296875,44.404998779296875,23662
2024-04-15,44.64500045776367,44.96500015258789,44.5099983215332,44.55500030517578,45782
2024-04-16,44.0,44.15999984741211,43.33000183105469,43.505001068115234,20364
2024-04-17,43.904998779296875,44.46500015258789,43.654998779296875,44.2400016784668,7393
2024-04-18,44.41999816894531,44.75,44.0,44.7400016784668,4003
2024-04-19,44.375,44.85499954223633,44.314998626708984,44.810001373291016,4173
2024-04-22,45.005001068115234,45.625,45.005001068115234,45.625,12275
2024-04-23,46.0,46.279998779296875,45.56999969482422,45.810001373291016,27721
2024-04-24,46.09000015258789,46.09000015258789,45.369998931884766,45.459999084472656,6629
2024-04-25,45.435001373291016,45.57500076293945,44.84000015258789,45.0,10480
2024-04-26,45.44499969482422,45.790000915527344,45.36000061035156,45.65999984741211,5354
2024-04-29,45.724998474121094,46.20500183105469,45.29999923706055,46.20500183105469,6239
2024-04-30,46.20500183105469,46.20500183105469,45.5099983215332,45.53499984741211,5221
2024-05-02,45.77000045776367,45.82500076293945,45.345001220703125,45.584999084472656,3460
2024-05-06,45.85499954223633,46.939998626708984,45.595001220703125,46.869998931884766,22345
2024-05-07,46.79999923706055,47.119998931884766,46.560001373291016,46.560001373291016,8244
2024-05-08,46.60499954223633,46.93000030517578,46.529998779296875,46.93000030517578,3993
2024-05-09,47.03499984741211,47.400001525878906,47.03499984741211,47.22999954223633,11756
2024-05-10,47.400001525878906,47.474998474121094,46.415000915527344,46.470001220703125,14892
2024-05-13,46.58000183105469,46.970001220703125,46.459999084472656,46.970001220703125,6845
2024-05-14,46.970001220703125,47.2400016784668,46.68000030517578,47.13999938964844,5512
2024-05-15,47.31999969482422,47.404998779296875,46.90999984741211,47.33000183105469,6291
2024-05-16,47.400001525878906,47.75,47.314998626708984,47.42499923706055,9661
2024-05-17,47.3849983215332,47.70000076293945,47.0,47.67499923706055,6552
2024-05-20,47.61000061035156,48.16999816894531,47.40999984741211,48.02000045776367,13938
2024-05-21,47.65999984741211,47.900001525878906,47.400001525878906,47.53499984741211,55289
2024-05-22,47.5,47.505001068115234,47.11000061035156,47.27000045776367,7814
2024-05-23,47.2400016784668,47.494998931884766,46.90999984741211,47.060001373291016,13145
2024-05-24,46.89500045776367,46.89500045776367,46.599998474121094,46.849998474121094,5039
2024-05-27,46.900001525878906,47.26499938964844,46.82500076293945,46.83000183105469,4117
2024-05-28,46.974998474121094,47.084999084472656,46.2400016784668,46.54499816894531,5397
2024-05-29,46.209999084472656,46.435001373291016,45.6349983215332,45.689998626708984,11993
2024-05-31,45.650001525878906,46.35499954223633,45.47999954223633,46.21500015258789,14361
2024-06-03,46.630001068115234,46.8849983215332,46.29499816894531,46.29499816894531,10375
2024-06-04,46.224998474121094,46.25,45.130001068115234,45.130001068115234,8728
2024-06-05,45.189998626708984,45.404998779296875,45.07500076293945,45.34000015258789,12785
2024-06-06,45.474998474121094,45.70500183105469,45.220001220703125,45.70500183105469,4204
2024-06-07,45.599998474121094,45.71500015258789,44.814998626708984,45.09000015258789,9106
2024-06-10,44.875,45.04999923706055,44.540000915527344,44.91999816894531,9071
2024-06-11,45.099998474121094,45.20000076293945,44.52000045776367,44.54999923706055,6579
2024-06-12,44.755001068115234,45.43000030517578,44.619998931884766,45.290000915527344,6563
2024-06-13,45.209999084472656,45.209999084472656,44.45500183105469,44.584999084472656,10509
2024-06-14,44.560001373291016,44.72999954223633,44.20000076293945,44.654998779296875,9807
2024-06-17,44.70000076293945,45.57500076293945,44.70000076293945,45.57500076293945,3266
