date,open,high,low,close,volume
2023-06-20,54.599998474121094,54.599998474121094,51.400001525878906,51.400001525878906,4
2023-06-21,53.400001525878906,56.20000076293945,51.0,52.0,1292
2023-06-22,52.0,52.20000076293945,50.599998474121094,51.79999923706055,497
2023-06-23,52.20000076293945,52.79999923706055,50.400001525878906,52.79999923706055,191
2023-06-26,52.599998474121094,52.599998474121094,48.79999923706055,49.0,598
2023-06-27,48.79999923706055,50.20000076293945,44.20000076293945,44.599998474121094,636
2023-06-28,44.599998474121094,53.79999923706055,43.0,53.79999923706055,1121
2023-06-29,53.79999923706055,54.0,50.20000076293945,53.79999923706055,596
2023-06-30,54.0,54.79999923706055,53.79999923706055,54.0,251
2023-07-03,54.599998474121094,66.0,51.79999923706055,66.0,2703
2023-07-04,72.0,90.0,72.0,90.0,3466
2023-07-05,105.0,115.5,100.0,115.5,7494
2023-07-06,123.5,129.0,90.5999984741211,97.80000305175781,6640
2023-07-07,99.0,104.0,90.0,95.0,2148
2023-07-10,95.19999694824219,95.19999694824219,80.0,83.19999694824219,1652
2023-07-11,83.19999694824219,93.0,82.5999984741211,83.0,665
2023-07-12,83.0,86.0,75.19999694824219,78.5999984741211,935
2023-07-13,78.5999984741211,84.0,74.0,74.0,2509
2023-07-14,75.5999984741211,78.80000305175781,74.0,78.0,728
2023-07-17,78.0,82.4000015258789,75.80000305175781,77.0,546
2023-07-18,78.80000305175781,78.80000305175781,73.0,76.0,883
2023-07-19,75.19999694824219,78.5999984741211,74.19999694824219,77.5999984741211,477
2023-07-20,79.5999984741211,97.80000305175781,79.0,94.0,3031
2023-07-21,94.0,108.0,93.0,94.19999694824219,2696
2023-07-24,96.0,105.0,89.0,103.0,1771
2023-07-25,104.0,104.0,93.5999984741211,94.0,749
2023-07-26,93.0,96.80000305175781,86.0,96.80000305175781,502
2023-07-27,96.80000305175781,99.5999984741211,89.4000015258789,93.4000015258789,386
2023-07-28,94.80000305175781,98.80000305175781,92.0,96.0,498
2023-07-31,96.80000305175781,96.80000305175781,95.0,96.0,37
2023-08-01,96.19999694824219,101.0,94.0,97.0,382
2023-08-02,97.0,97.0,92.5999984741211,95.80000305175781,117
2023-08-03,95.80000305175781,95.80000305175781,86.5999984741211,92.0,476
2023-08-04,92.0,92.0,87.4000015258789,90.0,597
2023-08-07,87.80000305175781,90.0,87.0,90.0,76
2023-08-08,89.80000305175781,89.80000305175781,85.19999694824219,86.4000015258789,306
2023-08-09,86.19999694824219,86.4000015258789,83.0,83.0,93
2023-08-10,83.4000015258789,83.4000015258789,80.0,82.5999984741211,176
2023-08-11,83.19999694824219,83.19999694824219,80.0,82.5999984741211,29
2023-08-14,83.19999694824219,87.0,82.4000015258789,84.0,627
2023-08-16,87.0,87.0,80.19999694824219,83.80000305175781,383
2023-08-17,83.80000305175781,101.0,83.80000305175781,94.19999694824219,1944
2023-08-18,94.5999984741211,99.4000015258789,87.5999984741211,90.4000015258789,774
2023-08-21,90.4000015258789,92.80000305175781,82.19999694824219,85.0,500
2023-08-22,85.0,86.0,83.19999694824219,86.0,18
2023-08-23,82.19999694824219,88.80000305175781,80.19999694824219,87.0,632
2023-08-24,86.80000305175781,86.80000305175781,83.19999694824219,85.80000305175781,148
2023-08-25,85.80000305175781,85.80000305175781,83.0,85.80000305175781,17
2023-08-28,85.0,85.0,77.4000015258789,84.80000305175781,900
2023-08-29,84.80000305175781,84.80000305175781,75.5999984741211,77.4000015258789,1030
2023-08-30,79.80000305175781,79.80000305175781,76.0,76.80000305175781,189
2023-08-31,76.80000305175781,78.4000015258789,72.0,78.4000015258789,752
2023-09-01,78.4000015258789,79.0,75.0,79.0,303
2023-09-04,77.0,84.19999694824219,77.0,84.19999694824219,101
2023-09-05,83.4000015258789,85.19999694824219,76.19999694824219,78.80000305175781,480
2023-09-06,79.4000015258789,79.5999984741211,76.0,76.0,155
2023-09-07,76.0,76.0,70.0,73.0,229
2023-09-08,73.0,73.0,72.80000305175781,73.0,12
2023-09-11,73.0,78.80000305175781,70.0,71.5999984741211,664
2023-09-12,71.4000015258789,77.4000015258789,71.4000015258789,71.80000305175781,64
2023-09-13,71.4000015258789,84.0,71.4000015258789,79.80000305175781,992
2023-09-14,80.0,84.0,78.19999694824219,81.5999984741211,65
2023-09-15,81.80000305175781,85.80000305175781,81.80000305175781,85.5999984741211,138
2023-09-18,85.5999984741211,85.5999984741211,77.19999694824219,78.0,485
2023-09-19,78.19999694824219,80.19999694824219,76.0,76.5999984741211,163
2023-09-20,76.5999984741211,80.0,76.4000015258789,80.0,263
2023-09-21,80.0,80.0,74.0,78.0,355
2023-09-22,79.5999984741211,79.5999984741211,73.0,79.5999984741211,206
2023-09-25,79.5999984741211,79.5999984741211,72.0,74.0,260
2023-09-26,74.0,74.19999694824219,73.0,73.0,9
2023-09-27,74.4000015258789,79.0,72.4000015258789,76.4000015258789,233
2023-09-28,76.19999694824219,76.19999694824219,72.80000305175781,73.4000015258789,86
2023-09-29,73.19999694824219,74.19999694824219,68.80000305175781,74.19999694824219,620
2023-10-02,74.0,74.0,67.80000305175781,73.19999694824219,771
2023-10-03,74.4000015258789,74.5999984741211,71.0,71.19999694824219,303
2023-10-04,71.0,71.0,66.5999984741211,68.4000015258789,180
2023-10-05,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,10
2023-10-06,68.4000015258789,69.4000015258789,61.79999923706055,65.0,642
2023-10-09,65.19999694824219,65.5999984741211,65.19999694824219,65.5999984741211,16
2023-10-10,65.4000015258789,65.4000015258789,60.0,63.0,739
2023-10-11,63.0,64.5999984741211,58.20000076293945,62.79999923706055,178
2023-10-12,64.5999984741211,64.5999984741211,59.400001525878906,60.0,109
2023-10-13,66.0,72.5999984741211,62.0,71.0,658
2023-10-16,71.0,71.0,64.0,68.5999984741211,57
2023-10-17,66.5999984741211,70.0,62.79999923706055,70.0,304
2023-10-18,70.0,70.0,66.4000015258789,69.4000015258789,84
2023-10-19,69.4000015258789,69.4000015258789,66.5999984741211,69.19999694824219,77
2023-10-20,69.4000015258789,69.4000015258789,68.5999984741211,68.5999984741211,8
2023-10-23,69.4000015258789,69.4000015258789,63.20000076293945,63.20000076293945,108
2023-10-24,66.0,66.0,66.0,66.0,13
2023-10-25,69.4000015258789,71.0,66.19999694824219,66.19999694824219,11
2023-10-26,70.5999984741211,70.5999984741211,63.599998474121094,66.0,130
2023-10-27,70.0,70.0,62.79999923706055,62.79999923706055,578
2023-10-30,65.5999984741211,65.5999984741211,62.599998474121094,62.599998474121094,92
2023-10-31,65.4000015258789,69.4000015258789,63.0,63.79999923706055,193
2023-11-02,68.5999984741211,68.5999984741211,63.79999923706055,65.0,68
2023-11-03,68.5999984741211,68.5999984741211,65.4000015258789,66.5999984741211,102
2023-11-06,65.4000015258789,65.5999984741211,64.4000015258789,64.4000015258789,26
2023-11-07,64.0,66.4000015258789,64.0,66.19999694824219,97
2023-11-08,68.0,68.4000015258789,63.79999923706055,68.4000015258789,199
2023-11-09,72.4000015258789,79.0,65.4000015258789,79.0,232
2023-11-10,78.80000305175781,78.80000305175781,74.19999694824219,76.80000305175781,330
2023-11-13,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,6
2023-11-14,76.4000015258789,77.19999694824219,72.19999694824219,75.80000305175781,239
2023-11-15,78.80000305175781,78.80000305175781,72.19999694824219,75.4000015258789,31
2023-11-16,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,23
2023-11-17,75.4000015258789,75.4000015258789,72.5999984741211,72.5999984741211,13
2023-11-20,75.4000015258789,79.5999984741211,75.4000015258789,79.4000015258789,320
2023-11-21,79.5999984741211,82.0,79.4000015258789,82.0,108
2023-11-22,81.80000305175781,81.80000305175781,74.0,76.4000015258789,427
2023-11-23,76.4000015258789,89.80000305175781,76.4000015258789,83.80000305175781,970
2023-11-24,89.80000305175781,89.80000305175781,81.0,85.80000305175781,269
2023-11-27,88.0,88.0,86.0,88.0,308
2023-11-28,88.5999984741211,88.5999984741211,86.5999984741211,86.5999984741211,82
2023-11-29,88.5999984741211,90.19999694824219,86.5999984741211,89.0,154
2023-11-30,90.0,90.0,81.0,83.0,497
2023-12-01,82.5999984741211,82.5999984741211,76.0,76.4000015258789,650
2023-12-04,80.5999984741211,80.5999984741211,78.0,78.0,182
2023-12-05,80.5999984741211,80.5999984741211,77.19999694824219,79.5999984741211,35
2023-12-06,79.5999984741211,81.80000305175781,79.5999984741211,81.80000305175781,115
2023-12-07,81.80000305175781,81.80000305175781,78.19999694824219,78.19999694824219,104
2023-12-08,76.80000305175781,78.0,75.19999694824219,76.0,155
2023-12-11,76.5999984741211,78.80000305175781,76.5999984741211,78.4000015258789,11
2023-12-12,76.0,78.19999694824219,76.0,77.80000305175781,22
2023-12-13,77.80000305175781,77.80000305175781,70.19999694824219,75.0,693
2023-12-14,77.80000305175781,78.0,74.4000015258789,77.19999694824219,207
2023-12-15,77.4000015258789,77.4000015258789,74.0,76.5999984741211,228
2023-12-18,76.5999984741211,76.5999984741211,74.0,74.19999694824219,26
2023-12-19,76.5999984741211,76.5999984741211,74.19999694824219,74.19999694824219,61
2023-12-20,76.5999984741211,76.5999984741211,74.19999694824219,74.19999694824219,8
2023-12-21,76.5999984741211,76.80000305175781,74.19999694824219,74.19999694824219,19
2023-12-22,76.5999984741211,76.80000305175781,76.5999984741211,76.5999984741211,121
2023-12-27,77.80000305175781,77.80000305175781,74.0,75.0,263
2023-12-28,76.4000015258789,76.4000015258789,71.80000305175781,75.0,223
2023-12-29,75.19999694824219,77.5999984741211,72.19999694824219,77.5999984741211,166
2024-01-02,84.0,84.0,84.0,84.0,2
2024-01-03,79.5999984741211,79.5999984741211,79.0,79.0,40
2024-01-04,85.80000305175781,85.80000305175781,80.0,80.0,117
2024-01-05,86.0,86.0,79.80000305175781,79.80000305175781,6
2024-01-08,86.0,86.0,86.0,86.0,4
2024-01-09,79.80000305175781,80.0,77.80000305175781,79.80000305175781,83
2024-01-10,86.0,86.0,78.5999984741211,78.5999984741211,180
2024-01-11,79.0,81.80000305175781,78.19999694824219,81.80000305175781,32
2024-01-12,86.0,87.4000015258789,79.0,83.0,304
2024-01-15,83.4000015258789,83.4000015258789,79.5999984741211,81.80000305175781,160
2024-01-16,80.80000305175781,81.0,79.5999984741211,79.5999984741211,20
2024-01-17,81.0,81.0,77.80000305175781,77.80000305175781,151
2024-01-18,81.0,81.0,79.0,79.0,95
2024-01-19,81.0,81.0,80.80000305175781,80.80000305175781,5
2024-01-22,84.5999984741211,84.5999984741211,77.5999984741211,77.5999984741211,74
2024-01-23,78.0,78.0,77.5999984741211,77.80000305175781,166
2024-01-24,84.0,84.0,76.5999984741211,76.5999984741211,32
2024-01-25,83.5999984741211,83.5999984741211,78.5999984741211,82.4000015258789,609
2024-01-26,79.0,85.80000305175781,79.0,85.5999984741211,243
2024-01-29,85.80000305175781,85.80000305175781,80.0,83.19999694824219,34
2024-01-30,83.19999694824219,85.0,79.80000305175781,83.0,59
2024-01-31,82.80000305175781,82.80000305175781,79.5999984741211,81.19999694824219,53
2024-02-01,81.4000015258789,81.4000015258789,75.4000015258789,79.4000015258789,792
2024-02-02,81.4000015258789,82.5999984741211,76.19999694824219,82.5999984741211,248
2024-02-05,82.5999984741211,82.5999984741211,78.4000015258789,80.0,129
2024-02-06,82.5999984741211,82.5999984741211,78.19999694824219,80.80000305175781,16
2024-02-07,82.5999984741211,82.5999984741211,78.0,81.4000015258789,6
2024-02-08,82.5999984741211,82.5999984741211,81.4000015258789,81.4000015258789,5
2024-02-09,80.0,80.0,77.19999694824219,79.4000015258789,105
2024-02-12,79.5999984741211,79.5999984741211,74.0,77.0,1147
2024-02-13,76.5999984741211,76.5999984741211,72.0,76.0,465
2024-02-14,76.80000305175781,77.80000305175781,73.80000305175781,74.80000305175781,158
2024-02-15,77.5999984741211,77.80000305175781,77.5999984741211,77.80000305175781,5
2024-02-16,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,5
2024-02-19,77.80000305175781,77.80000305175781,74.5999984741211,74.5999984741211,51
2024-02-20,77.80000305175781,77.80000305175781,73.80000305175781,77.0,171
2024-02-21,76.4000015258789,76.4000015258789,73.80000305175781,76.0,28
2024-02-22,76.0,76.0,75.5999984741211,75.5999984741211,6
2024-02-23,75.80000305175781,75.80000305175781,73.80000305175781,73.80000305175781,45
2024-02-26,75.80000305175781,76.4000015258789,73.5999984741211,75.80000305175781,117
2024-02-27,76.4000015258789,76.4000015258789,72.0,74.4000015258789,24
2024-02-28,74.4000015258789,74.5999984741211,67.0,67.0,339
2024-02-29,67.19999694824219,82.19999694824219,67.19999694824219,82.19999694824219,1916
2024-03-01,86.0,90.0,80.19999694824219,86.80000305175781,1834
2024-03-04,86.80000305175781,104.5,84.0,104.0,2220
2024-03-05,106.0,138.0,101.0,138.0,4472
2024-03-06,147.0,159.5,133.0,133.0,9439
2024-03-07,127.0,128.5,103.5,108.5,2650
2024-03-08,107.5,114.5,98.0,106.0,1960
2024-03-11,112.5,116.0,102.0,113.5,568
2024-03-12,113.0,113.0,109.0,113.0,443
2024-03-13,113.0,123.0,102.5,103.0,530
2024-03-14,105.5,112.0,98.4000015258789,104.5,960
2024-03-15,107.0,107.0,96.4000015258789,100.0,465
2024-03-18,99.80000305175781,112.0,95.80000305175781,105.0,1110
2024-03-19,106.5,112.0,100.5,104.5,421
2024-03-20,104.5,104.5,96.0,101.5,158
2024-03-21,101.5,106.5,97.5999984741211,106.5,344
2024-03-22,106.5,106.5,102.5,103.0,145
2024-03-25,106.5,106.5,99.19999694824219,99.4000015258789,199
2024-03-26,101.0,102.0,95.5999984741211,95.5999984741211,507
2024-03-27,99.80000305175781,99.80000305175781,95.4000015258789,99.19999694824219,154
2024-03-28,99.19999694824219,99.19999694824219,95.4000015258789,96.0,116
2024-04-02,97.80000305175781,97.80000305175781,93.0,96.5999984741211,246
2024-04-03,96.4000015258789,96.4000015258789,92.0,95.4000015258789,129
2024-04-04,95.80000305175781,95.80000305175781,91.4000015258789,93.80000305175781,306
2024-04-05,93.80000305175781,93.80000305175781,93.4000015258789,93.5999984741211,5
2024-04-08,93.5999984741211,94.5999984741211,93.0,93.5999984741211,48
2024-04-09,94.19999694824219,99.0,92.0,94.0,244
2024-04-10,94.0,96.80000305175781,92.80000305175781,94.4000015258789,113
2024-04-11,97.0,97.0,92.5999984741211,96.4000015258789,109
2024-04-12,96.80000305175781,102.0,92.80000305175781,101.5,330
2024-04-15,101.5,102.0,100.0,101.0,92
2024-04-16,100.0,119.0,99.0,108.0,667
2024-04-17,110.0,111.0,102.0,105.0,311
2024-04-18,105.0,105.0,105.0,105.0,6
2024-04-19,109.0,109.0,101.0,108.5,347
2024-04-22,108.5,108.5,100.0,100.0,201
2024-04-23,101.5,102.5,100.5,102.0,72
2024-04-24,105.0,117.5,105.0,114.0,901
2024-04-25,118.0,118.0,110.0,113.0,149
2024-04-26,119.0,119.0,114.0,117.5,105
2024-04-29,117.5,117.5,112.0,113.0,256
2024-04-30,113.5,113.5,108.5,113.0,133
2024-05-02,113.0,113.0,108.0,112.0,98
2024-05-06,112.0,112.5,107.0,109.5,94
2024-05-07,109.5,109.5,100.5,103.0,306
2024-05-08,104.5,104.5,102.5,104.0,19
2024-05-09,104.0,104.0,99.80000305175781,99.80000305175781,144
2024-05-10,102.5,102.5,97.19999694824219,101.0,85
2024-05-13,99.0,102.0,99.0,102.0,106
2024-05-14,102.0,104.0,102.0,104.0,20
2024-05-15,103.5,103.5,97.0,99.80000305175781,358
2024-05-16,99.80000305175781,108.0,92.0,92.0,1124
2024-05-17,96.19999694824219,105.5,96.19999694824219,103.0,918
2024-05-20,103.5,104.0,99.0,102.5,252
2024-05-21,108.5,108.5,100.0,104.0,45
2024-05-22,108.5,108.5,100.5,102.5,21
2024-05-23,102.5,126.0,102.5,120.5,860
2024-05-24,117.0,117.0,103.5,103.5,551
2024-05-27,103.5,106.0,95.4000015258789,97.0,534
2024-05-28,101.5,110.5,97.80000305175781,100.5,306
2024-05-29,102.0,102.5,96.5999984741211,100.5,348
2024-05-31,107.5,107.5,101.0,101.0,39
2024-06-03,106.5,106.5,97.0,101.5,390
2024-06-04,103.5,103.5,99.19999694824219,101.0,193
2024-06-05,101.5,101.5,96.19999694824219,99.4000015258789,165
2024-06-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2
2024-06-07,100.5,101.0,96.19999694824219,101.0,130
2024-06-10,106.0,106.0,95.4000015258789,97.80000305175781,612
2024-06-11,98.19999694824219,98.19999694824219,94.0,96.80000305175781,184
2024-06-12,96.5999984741211,100.0,91.4000015258789,94.4000015258789,813
2024-06-13,95.0,98.0,88.5999984741211,92.5999984741211,609
2024-06-14,92.19999694824219,92.19999694824219,84.5999984741211,88.0,1037
2024-06-17,89.5999984741211,92.0,86.0,92.0,282
2024-06-18,92.80000305175781,98.5999984741211,90.0,93.0,207
2024-06-19,98.4000015258789,98.4000015258789,89.19999694824219,93.19999694824219,53
2024-06-20,93.19999694824219,93.19999694824219,86.0,88.19999694824219,453
2024-06-21,91.19999694824219,91.19999694824219,87.4000015258789,88.5999984741211,163
2024-06-24,88.4000015258789,88.4000015258789,86.4000015258789,88.4000015258789,119
2024-06-25,91.0,91.0,88.80000305175781,88.80000305175781,3
2024-06-26,88.80000305175781,93.4000015258789,87.4000015258789,91.5999984741211,168
2024-06-27,98.4000015258789,98.4000015258789,89.0,89.0,21
2024-06-28,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1
2024-07-01,93.5999984741211,93.5999984741211,91.4000015258789,91.4000015258789,68
2024-07-02,93.4000015258789,93.80000305175781,87.5999984741211,93.4000015258789,250
2024-07-03,92.0,93.5999984741211,89.5999984741211,93.4000015258789,16
2024-07-04,93.80000305175781,93.80000305175781,89.80000305175781,92.80000305175781,38
2024-07-05,93.4000015258789,93.4000015258789,89.19999694824219,90.4000015258789,239
2024-07-08,90.80000305175781,90.80000305175781,90.4000015258789,90.5999984741211,7
2024-07-09,90.4000015258789,91.0,90.4000015258789,90.80000305175781,55
2024-07-10,90.80000305175781,90.80000305175781,87.0,87.0,186
2024-07-11,89.19999694824219,93.80000305175781,88.80000305175781,91.4000015258789,308
2024-07-12,93.19999694824219,93.19999694824219,89.80000305175781,92.5999984741211,10
2024-07-15,92.80000305175781,93.0,89.0,90.0,121
2024-07-16,90.0,90.0,85.80000305175781,88.0,216
2024-07-17,90.0,90.0,88.5999984741211,88.5999984741211,5
2024-07-18,88.5999984741211,88.5999984741211,85.19999694824219,85.5999984741211,150
2024-07-19,87.80000305175781,87.80000305175781,85.0,85.0,169
2024-07-22,85.80000305175781,86.80000305175781,83.19999694824219,83.19999694824219,152
2024-07-23,85.5999984741211,86.0,80.4000015258789,86.0,399
2024-07-24,86.0,86.5999984741211,83.0,83.0,85
2024-07-25,86.0,86.0,83.19999694824219,85.80000305175781,46
2024-07-26,85.80000305175781,86.0,81.0,83.80000305175781,123
2024-07-29,83.80000305175781,83.80000305175781,81.0,83.5999984741211,15
2024-07-30,83.4000015258789,83.4000015258789,83.0,83.4000015258789,6
2024-07-31,83.0,83.4000015258789,81.5999984741211,83.19999694824219,24
2024-08-01,83.19999694824219,84.0,80.0,84.0,215
2024-08-02,85.80000305175781,85.80000305175781,77.4000015258789,81.80000305175781,260
2024-08-05,82.4000015258789,82.4000015258789,78.19999694824219,78.19999694824219,242
2024-08-06,78.0,86.0,78.0,84.80000305175781,300
2024-08-07,84.80000305175781,84.80000305175781,82.19999694824219,84.80000305175781,23
2024-08-08,84.80000305175781,84.80000305175781,81.0,84.80000305175781,80
2024-08-09,84.5999984741211,84.5999984741211,78.19999694824219,80.80000305175781,654
2024-08-12,79.0,86.80000305175781,79.0,86.80000305175781,771
2024-08-13,92.0,93.4000015258789,84.0,92.0,535
2024-08-14,89.19999694824219,89.19999694824219,85.0,89.19999694824219,139
2024-08-16,89.19999694824219,89.4000015258789,85.0,89.19999694824219,25
2024-08-19,89.19999694824219,89.19999694824219,83.0,86.80000305175781,238
2024-08-20,89.19999694824219,89.19999694824219,83.19999694824219,83.19999694824219,158
2024-08-21,83.19999694824219,83.19999694824219,82.0,82.0,86
2024-08-22,85.0,93.0,79.4000015258789,93.0,665
2024-08-23,91.5999984741211,93.5999984741211,89.19999694824219,93.0,225
2024-08-26,88.80000305175781,88.80000305175781,85.0,87.5999984741211,244
2024-08-27,87.80000305175781,88.4000015258789,84.80000305175781,88.4000015258789,53
2024-08-28,88.19999694824219,93.5999984741211,85.19999694824219,85.19999694824219,16
2024-08-29,92.80000305175781,92.80000305175781,85.0,87.0,53
2024-08-30,89.0,89.0,85.0,87.80000305175781,61
2024-09-02,87.80000305175781,87.80000305175781,84.5999984741211,86.4000015258789,38
2024-09-03,86.4000015258789,86.5999984741211,86.4000015258789,86.5999984741211,5
2024-09-04,86.5999984741211,104.5,86.0,95.19999694824219,581
2024-09-05,99.0,99.5999984741211,90.4000015258789,90.4000015258789,245
2024-09-06,94.5999984741211,94.5999984741211,88.0,93.4000015258789,198
2024-09-09,94.5999984741211,96.0,89.4000015258789,93.4000015258789,70
2024-09-10,96.0,98.0,95.5999984741211,98.0,65
2024-09-11,98.0,103.0,94.4000015258789,94.4000015258789,328
2024-09-12,100.5,100.5,100.5,100.5,1
2024-09-13,100.5,100.5,94.4000015258789,94.5999984741211,145
2024-09-16,96.80000305175781,96.80000305175781,92.80000305175781,92.80000305175781,76
2024-09-17,96.80000305175781,102.0,92.80000305175781,102.0,211
2024-09-18,99.0,99.0,95.0,95.0,119
2024-09-19,97.80000305175781,98.0,92.0,92.0,146
2024-09-20,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1
2024-09-23,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1
2024-09-24,96.19999694824219,96.19999694824219,92.0,96.19999694824219,125
2024-09-25,96.19999694824219,99.4000015258789,93.4000015258789,93.4000015258789,181
2024-09-26,97.80000305175781,98.0,93.5999984741211,97.0,9
2024-09-27,93.0,93.19999694824219,88.5999984741211,91.80000305175781,679
2024-09-30,91.80000305175781,91.80000305175781,89.0,89.0,3
2024-10-01,89.0,97.80000305175781,89.0,94.0,608
2024-10-02,97.4000015258789,97.4000015258789,93.4000015258789,93.4000015258789,6
2024-10-03,96.19999694824219,96.19999694824219,91.19999694824219,91.19999694824219,341
2024-10-04,93.19999694824219,93.19999694824219,89.4000015258789,92.5999984741211,144
2024-10-07,92.80000305175781,92.80000305175781,85.0,92.5999984741211,140
2024-10-08,92.0,92.0,86.19999694824219,90.80000305175781,110
2024-10-09,90.80000305175781,91.0,90.80000305175781,91.0,4
2024-10-10,92.0,92.0,86.0,89.80000305175781,118
2024-10-11,89.80000305175781,92.5999984741211,86.19999694824219,92.5999984741211,255
2024-10-14,87.19999694824219,90.4000015258789,86.4000015258789,89.80000305175781,99
2024-10-15,89.5999984741211,89.5999984741211,86.4000015258789,87.0,55
2024-10-16,89.80000305175781,89.80000305175781,89.5999984741211,89.5999984741211,5
2024-10-17,90.0,90.0,86.4000015258789,86.4000015258789,138
2024-10-18,89.80000305175781,90.4000015258789,89.5999984741211,90.4000015258789,89
2024-10-21,96.0,96.0,95.5999984741211,95.5999984741211,7
2024-10-22,96.0,96.0,96.0,96.0,1
2024-10-23,96.0,96.0,96.0,96.0,1
2024-10-24,95.80000305175781,95.80000305175781,90.4000015258789,90.4000015258789,92
2024-10-25,96.0,96.0,90.4000015258789,90.4000015258789,126
2024-10-28,97.19999694824219,97.19999694824219,91.19999694824219,91.19999694824219,9
2024-10-29,91.19999694824219,91.19999694824219,87.5999984741211,87.5999984741211,6
2024-10-30,88.19999694824219,91.19999694824219,87.19999694824219,91.19999694824219,152
2024-10-31,91.0,91.19999694824219,91.0,91.19999694824219,2
2024-11-04,91.19999694824219,91.19999694824219,87.0,88.0,14
2024-11-05,91.0,91.0,91.0,91.0,4
2024-11-06,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2
2024-11-07,96.0,97.0,96.0,97.0,6
2024-11-08,97.0,97.0,97.0,97.0,1
2024-11-12,91.19999694824219,91.19999694824219,88.0,91.19999694824219,162
2024-11-13,97.0,97.0,96.5999984741211,96.5999984741211,5
2024-11-14,96.80000305175781,96.80000305175781,87.19999694824219,87.5999984741211,61
2024-11-15,91.0,91.19999694824219,88.0,88.0,8
2024-11-18,91.19999694824219,91.19999694824219,91.0,91.0,5
2024-11-19,91.19999694824219,91.19999694824219,83.0,86.19999694824219,822
2024-11-20,86.0,86.0,84.0,86.0,7
2024-11-21,83.5999984741211,86.19999694824219,83.5999984741211,86.19999694824219,8
2024-11-22,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1
2024-11-25,86.19999694824219,86.19999694824219,84.0,86.0,13
2024-11-26,86.0,86.0,86.0,86.0,7
2024-11-27,86.0,86.0,82.5999984741211,84.0,59
2024-11-28,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1
2024-11-29,84.80000305175781,85.0,84.80000305175781,85.0,3
2024-12-02,85.0,85.0,85.0,85.0,5
2024-12-03,85.0,85.0,82.5999984741211,83.19999694824219,12
2024-12-04,84.80000305175781,84.80000305175781,82.0,82.0,13
2024-12-05,84.19999694824219,84.19999694824219,78.19999694824219,81.19999694824219,135
2024-12-06,81.19999694824219,81.19999694824219,78.0,81.19999694824219,71
2024-12-09,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,6
2024-12-10,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,26
2024-12-11,81.5999984741211,81.80000305175781,79.0,81.80000305175781,1013
2024-12-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,3
2024-12-13,86.0,86.0,80.5999984741211,84.0,18
2024-12-16,82.4000015258789,83.0,80.0,82.4000015258789,186
2024-12-17,82.4000015258789,82.4000015258789,78.0,80.0,227
2024-12-18,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1
2024-12-19,80.80000305175781,80.80000305175781,74.0,77.0,241
2024-12-20,77.0,78.0,76.80000305175781,76.80000305175781,4
2024-12-23,83.5999984741211,83.5999984741211,72.4000015258789,72.80000305175781,1300
2024-12-27,75.80000305175781,75.80000305175781,73.0,74.19999694824219,125
2024-12-30,74.19999694824219,75.80000305175781,72.80000305175781,75.80000305175781,76
2025-01-02,75.80000305175781,75.80000305175781,75.5999984741211,75.5999984741211,2
2025-01-03,75.80000305175781,76.0,75.80000305175781,76.0,19
2025-01-07,76.0,76.0,75.80000305175781,75.80000305175781,45
2025-01-08,74.19999694824219,76.80000305175781,73.4000015258789,76.80000305175781,82
2025-01-09,82.80000305175781,82.80000305175781,76.19999694824219,76.5999984741211,165
2025-01-10,76.80000305175781,78.4000015258789,76.80000305175781,77.0,38
2025-01-13,78.5999984741211,78.5999984741211,76.19999694824219,78.5999984741211,141
2025-01-14,86.0,86.0,79.80000305175781,79.80000305175781,61
2025-01-15,85.80000305175781,85.80000305175781,79.80000305175781,79.80000305175781,32
2025-01-16,82.0,82.0,79.80000305175781,82.0,206
2025-01-17,85.5999984741211,85.5999984741211,78.19999694824219,81.5999984741211,93
2025-01-20,84.4000015258789,84.4000015258789,78.80000305175781,81.80000305175781,79
2025-01-21,85.80000305175781,85.80000305175781,81.19999694824219,84.0,97
2025-01-22,85.0,85.0,80.5999984741211,80.80000305175781,51
2025-01-23,83.5999984741211,83.5999984741211,83.4000015258789,83.4000015258789,2
2025-01-24,82.80000305175781,82.80000305175781,81.19999694824219,81.19999694824219,4
2025-01-27,83.4000015258789,83.4000015258789,77.5999984741211,81.5999984741211,242
2025-01-28,81.4000015258789,81.4000015258789,76.0,79.4000015258789,447
2025-01-29,79.4000015258789,79.4000015258789,78.4000015258789,78.4000015258789,6
