date,open,high,low,close,volume
2024-07-09,11.649999618530273,12.0,11.649999618530273,12.0,1954
2024-07-10,11.949999809265137,12.0,11.649999618530273,12.0,1616
2024-07-11,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,4378
2024-07-12,12.149999618530273,12.149999618530273,11.699999809265137,12.100000381469727,4393
2024-07-15,12.050000190734863,12.399999618530273,11.699999809265137,11.949999809265137,1874
2024-07-16,11.949999809265137,12.649999618530273,11.600000381469727,12.600000381469727,7932
2024-07-17,12.5,12.600000381469727,11.850000381469727,12.449999809265137,11880
2024-07-18,12.0,12.649999618530273,11.800000190734863,12.100000381469727,4534
2024-07-19,12.300000190734863,12.300000190734863,11.550000190734863,11.850000381469727,6470
2024-07-22,11.949999809265137,11.949999809265137,11.75,11.899999618530273,1547
2024-07-23,11.75,12.300000190734863,11.5,11.850000381469727,10977
2024-07-24,11.899999618530273,12.300000190734863,11.550000190734863,12.0,6845
2024-07-25,12.0,12.0,11.300000190734863,11.800000190734863,4962
2024-07-26,11.449999809265137,11.949999809265137,11.100000381469727,11.75,8587
2024-07-29,11.699999809265137,11.899999618530273,11.300000190734863,11.5,2037
2024-07-30,11.699999809265137,11.699999809265137,11.0,11.0,3125
2024-07-31,11.399999618530273,11.399999618530273,10.699999809265137,11.0,4637
2024-08-01,11.25,11.800000190734863,10.899999618530273,11.800000190734863,9206
2024-08-02,11.75,11.75,11.050000190734863,11.5,2936
2024-08-05,11.399999618530273,11.699999809265137,10.800000190734863,11.0,4381
2024-08-06,11.0,11.699999809265137,11.0,11.699999809265137,5236
2024-08-07,11.699999809265137,12.0,11.199999809265137,11.550000190734863,2404
2024-08-08,11.600000381469727,12.300000190734863,11.25,11.649999618530273,21936
2024-08-09,9.100000381469727,10.0,8.399999618530273,9.420000076293945,93753
2024-08-12,9.380000114440918,9.420000076293945,8.600000381469727,9.279999732971191,46561
2024-08-13,9.199999809265137,9.199999809265137,8.760000228881836,8.979999542236328,5873
2024-08-14,8.979999542236328,9.199999809265137,8.600000381469727,9.0,11989
2024-08-16,9.039999961853027,9.079999923706055,8.979999542236328,9.039999961853027,11804
2024-08-19,9.079999923706055,9.300000190734863,9.0,9.220000267028809,5749
2024-08-20,9.220000267028809,9.479999542236328,9.0600004196167,9.460000038146973,8139
2024-08-21,9.479999542236328,9.920000076293945,9.399999618530273,9.579999923706055,3953
2024-08-22,9.579999923706055,9.579999923706055,9.0,9.15999984741211,6836
2024-08-23,9.199999809265137,9.380000114440918,8.760000228881836,8.9399995803833,5532
2024-08-26,8.9399995803833,9.300000190734863,8.520000457763672,8.779999732971191,16560
2024-08-27,8.779999732971191,8.779999732971191,8.359999656677246,8.680000305175781,5211
2024-08-28,8.680000305175781,8.960000038146973,8.460000038146973,8.65999984741211,4668
2024-08-29,8.479999542236328,8.84000015258789,8.4399995803833,8.739999771118164,13653
2024-08-30,8.739999771118164,8.800000190734863,8.600000381469727,8.640000343322754,1111
2024-09-02,8.640000343322754,9.359999656677246,8.600000381469727,9.359999656677246,12410
2024-09-03,9.359999656677246,9.359999656677246,8.84000015258789,9.300000190734863,18988
2024-09-04,9.199999809265137,9.300000190734863,8.640000343322754,9.15999984741211,9478
2024-09-05,9.020000457763672,9.020000457763672,8.760000228881836,8.960000038146973,6384
2024-09-06,8.9399995803833,9.0600004196167,8.9399995803833,9.0,2491
2024-09-09,9.0,9.0,8.539999961853027,8.84000015258789,5917
2024-09-10,8.84000015258789,8.859999656677246,8.5,8.819999694824219,1788
2024-09-11,8.819999694824219,9.020000457763672,8.699999809265137,9.020000457763672,1640
2024-09-12,8.979999542236328,9.199999809265137,8.819999694824219,9.15999984741211,1910
2024-09-13,9.15999984741211,9.15999984741211,9.0,9.0,3670
2024-09-16,9.0,9.100000381469727,8.760000228881836,8.960000038146973,1962
2024-09-17,9.100000381469727,9.100000381469727,8.819999694824219,8.880000114440918,41
2024-09-18,9.079999923706055,9.079999923706055,8.779999732971191,8.920000076293945,796
2024-09-19,8.960000038146973,8.960000038146973,8.539999961853027,8.819999694824219,6610
2024-09-20,8.819999694824219,8.819999694824219,8.520000457763672,8.600000381469727,2529
2024-09-23,8.520000457763672,8.520000457763672,7.820000171661377,8.140000343322754,12172
2024-09-24,8.140000343322754,8.319999694824219,8.0,8.0,1662
2024-09-25,8.260000228881836,8.260000228881836,7.860000133514404,8.220000267028809,3752
2024-09-26,8.300000190734863,8.300000190734863,7.800000190734863,7.980000019073486,3369
2024-09-27,8.0,8.720000267028809,7.679999828338623,8.699999809265137,16019
2024-09-30,8.680000305175781,8.720000267028809,8.020000457763672,8.720000267028809,18846
2024-10-01,8.779999732971191,8.779999732971191,8.180000305175781,8.380000114440918,1911
2024-10-02,8.380000114440918,8.4399995803833,8.180000305175781,8.399999618530273,1051
2024-10-03,8.319999694824219,8.319999694824219,8.0,8.15999984741211,5902
2024-10-04,8.399999618530273,8.399999618530273,8.199999809265137,8.359999656677246,179
2024-10-07,8.359999656677246,8.380000114440918,8.0,8.279999732971191,4281
2024-10-08,8.279999732971191,8.960000038146973,7.800000190734863,8.779999732971191,2181
2024-10-09,8.779999732971191,8.779999732971191,8.079999923706055,8.300000190734863,1635
2024-10-10,8.279999732971191,8.279999732971191,7.920000076293945,8.0600004196167,4497
2024-10-11,8.079999923706055,8.079999923706055,7.800000190734863,8.0600004196167,2866
2024-10-14,7.800000190734863,8.039999961853027,7.800000190734863,8.0,196
2024-10-15,7.900000095367432,8.279999732971191,7.820000171661377,8.279999732971191,1182
2024-10-16,8.15999984741211,8.15999984741211,7.820000171661377,8.15999984741211,380
2024-10-17,8.180000305175781,8.180000305175781,7.760000228881836,7.960000038146973,3189
2024-10-18,7.860000133514404,7.860000133514404,7.5,7.860000133514404,5809
2024-10-21,7.860000133514404,7.940000057220459,7.5,7.820000171661377,3040
2024-10-22,7.920000076293945,7.920000076293945,7.260000228881836,7.599999904632568,7431
2024-10-23,7.599999904632568,7.599999904632568,7.0,7.320000171661377,4555
2024-10-24,7.579999923706055,7.579999923706055,6.900000095367432,7.28000020980835,8485
2024-10-25,7.260000228881836,7.300000190734863,7.139999866485596,7.28000020980835,3581
2024-10-28,7.28000020980835,7.639999866485596,7.119999885559082,7.559999942779541,6803
2024-10-29,7.860000133514404,7.860000133514404,7.599999904632568,7.800000190734863,20939
2024-10-30,7.699999809265137,7.880000114440918,7.599999904632568,7.860000133514404,968
2024-10-31,7.860000133514404,7.900000095367432,7.699999809265137,7.900000095367432,2337
2024-11-04,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,2171
2024-11-05,7.900000095367432,7.920000076293945,7.699999809265137,7.920000076293945,1081
2024-11-06,7.900000095367432,7.900000095367432,7.880000114440918,7.900000095367432,1050
2024-11-07,7.900000095367432,8.260000228881836,7.900000095367432,8.260000228881836,1803
2024-11-08,8.260000228881836,8.399999618530273,7.599999904632568,8.260000228881836,6478
2024-11-12,8.180000305175781,8.199999809265137,7.78000020980835,8.199999809265137,2955
2024-11-13,8.180000305175781,8.680000305175781,7.699999809265137,7.980000019073486,8285
2024-11-14,8.0,8.0,7.0,7.0,152299
2024-11-15,7.039999961853027,7.900000095367432,7.0,7.78000020980835,98752
2024-11-18,7.78000020980835,8.380000114440918,7.320000171661377,8.119999885559082,17406
2024-11-19,7.820000171661377,8.0600004196167,7.039999961853027,7.300000190734863,33854
2024-11-20,7.300000190734863,7.340000152587891,7.059999942779541,7.199999809265137,7217
2024-11-21,7.159999847412109,7.800000190734863,7.0,7.760000228881836,6008
2024-11-22,7.739999771118164,7.739999771118164,7.300000190734863,7.579999923706055,3169
2024-11-25,7.5,7.579999923706055,7.199999809265137,7.559999942779541,4473
2024-11-26,7.760000228881836,7.760000228881836,7.260000228881836,7.360000133514404,5446
2024-11-27,7.360000133514404,7.360000133514404,6.920000076293945,7.179999828338623,3769
2024-11-28,7.199999809265137,7.260000228881836,7.0,7.179999828338623,3275
2024-11-29,7.099999904632568,7.179999828338623,6.920000076293945,7.179999828338623,1235
2024-12-02,7.199999809265137,7.199999809265137,7.0,7.179999828338623,9978
2024-12-03,7.0,7.360000133514404,6.940000057220459,7.360000133514404,3771
2024-12-04,7.360000133514404,7.360000133514404,7.0,7.0,4791
2024-12-05,7.0,7.340000152587891,7.0,7.0,7283
2024-12-06,7.179999828338623,7.260000228881836,7.059999942779541,7.199999809265137,2888
2024-12-09,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,8147
2024-12-10,7.099999904632568,7.159999847412109,6.900000095367432,7.139999866485596,4658
2024-12-11,7.139999866485596,7.139999866485596,6.78000020980835,7.039999961853027,1080
2024-12-12,7.039999961853027,7.059999942779541,6.800000190734863,7.019999980926514,5797
2024-12-13,6.900000095367432,7.0,6.900000095367432,6.980000019073486,2503
2024-12-16,6.960000038146973,7.300000190734863,6.900000095367432,7.159999847412109,4102
2024-12-17,7.139999866485596,7.139999866485596,6.840000152587891,6.920000076293945,4172
2024-12-18,6.920000076293945,7.179999828338623,6.920000076293945,7.079999923706055,9127
2024-12-19,7.099999904632568,7.099999904632568,6.800000190734863,6.840000152587891,10707
2024-12-20,6.800000190734863,6.960000038146973,6.599999904632568,6.960000038146973,11062
2024-12-23,6.800000190734863,6.800000190734863,6.659999847412109,6.739999771118164,14565
2024-12-27,6.739999771118164,7.079999923706055,6.639999866485596,7.0,1290
2024-12-30,7.0,7.039999961853027,6.920000076293945,7.039999961853027,2138
2025-01-02,7.019999980926514,7.480000019073486,6.900000095367432,7.360000133514404,5388
2025-01-03,7.340000152587891,7.699999809265137,7.199999809265137,7.579999923706055,8852
2025-01-07,7.599999904632568,7.599999904632568,7.099999904632568,7.28000020980835,4392
2025-01-08,7.300000190734863,7.460000038146973,7.300000190734863,7.420000076293945,2143
2025-01-09,7.420000076293945,7.599999904632568,7.380000114440918,7.5,6173
2025-01-10,7.5,7.800000190734863,7.300000190734863,7.760000228881836,4405
2025-01-13,7.679999828338623,7.679999828338623,7.019999980926514,7.260000228881836,12803
2025-01-14,7.260000228881836,7.260000228881836,7.019999980926514,7.199999809265137,2404
2025-01-15,7.059999942779541,7.420000076293945,7.059999942779541,7.360000133514404,4169
2025-01-16,7.360000133514404,7.420000076293945,7.179999828338623,7.420000076293945,1559
2025-01-17,7.420000076293945,7.559999942779541,7.400000095367432,7.480000019073486,2508
2025-01-20,7.480000019073486,7.980000019073486,7.28000020980835,7.699999809265137,17802
2025-01-21,7.5,7.599999904632568,7.400000095367432,7.400000095367432,11045
2025-01-22,7.400000095367432,7.5,7.21999979019165,7.21999979019165,3179
2025-01-23,7.21999979019165,7.699999809265137,7.21999979019165,7.679999828338623,8833
2025-01-24,7.679999828338623,7.760000228881836,7.5,7.71999979019165,9403
2025-01-27,7.739999771118164,8.5,7.739999771118164,8.260000228881836,42649
2025-01-28,8.239999771118164,8.899999618530273,8.239999771118164,8.539999961853027,14440
2025-01-29,8.539999961853027,9.300000190734863,8.5,9.220000267028809,48741
2025-01-30,9.300000190734863,10.149999618530273,9.300000190734863,9.800000190734863,65312
2025-01-31,10.0,10.399999618530273,9.279999732971191,9.600000381469727,58853
2025-02-03,9.600000381469727,9.779999732971191,8.640000343322754,8.640000343322754,38519
2025-02-04,9.140000343322754,9.359999656677246,8.819999694824219,8.979999542236328,17613
2025-02-05,9.0,9.699999809265137,9.0,9.079999923706055,35090
2025-02-06,9.399999618530273,9.640000343322754,8.920000076293945,8.920000076293945,36158
2025-02-07,9.15999984741211,9.319999694824219,8.899999618530273,9.239999771118164,21386
2025-02-10,9.0,9.260000228881836,9.0,9.0,17428
2025-02-11,9.180000305175781,9.220000267028809,8.920000076293945,8.979999542236328,17070
2025-02-12,9.0,9.699999809265137,8.960000038146973,9.4399995803833,37193
2025-02-13,9.479999542236328,10.0,9.479999542236328,9.699999809265137,30382
2025-02-14,9.680000305175781,9.680000305175781,9.300000190734863,9.460000038146973,17265
2025-02-17,9.460000038146973,9.720000267028809,9.220000267028809,9.260000228881836,14315
2025-02-18,9.460000038146973,9.619999885559082,9.119999885559082,9.119999885559082,19942
2025-02-19,9.199999809265137,9.399999618530273,8.739999771118164,8.9399995803833,29921
2025-02-20,8.9399995803833,9.359999656677246,8.739999771118164,9.260000228881836,12972
2025-02-21,9.279999732971191,9.279999732971191,8.800000190734863,9.0,9966
2025-02-24,9.0,9.279999732971191,8.899999618530273,9.100000381469727,1092
2025-02-25,8.9399995803833,9.460000038146973,8.760000228881836,9.0,12412
2025-02-26,9.0,9.279999732971191,8.520000457763672,8.920000076293945,13888
2025-02-27,8.619999885559082,8.9399995803833,8.260000228881836,8.460000038146973,15800
2025-02-28,8.65999984741211,8.680000305175781,8.34000015258789,8.579999923706055,6389
2025-03-03,8.579999923706055,8.680000305175781,8.0,8.279999732971191,20130
2025-03-04,8.100000381469727,8.619999885559082,7.820000171661377,8.0,30056
2025-03-05,7.78000020980835,8.420000076293945,7.78000020980835,8.180000305175781,23427
2025-03-06,8.180000305175781,8.180000305175781,7.71999979019165,8.100000381469727,5189
2025-03-07,8.039999961853027,8.039999961853027,7.739999771118164,7.820000171661377,11140
2025-03-10,7.760000228881836,7.980000019073486,7.760000228881836,7.760000228881836,8835
2025-03-11,7.880000114440918,7.980000019073486,7.199999809265137,7.360000133514404,46886
2025-03-12,7.400000095367432,8.0,7.21999979019165,8.0,39365
2025-03-13,8.039999961853027,8.239999771118164,7.860000133514404,8.15999984741211,7364
2025-03-14,8.15999984741211,8.399999618530273,7.920000076293945,8.220000267028809,14937
2025-03-17,8.220000267028809,8.34000015258789,7.900000095367432,8.119999885559082,7722
2025-03-18,8.100000381469727,8.300000190734863,7.78000020980835,7.960000038146973,7131
2025-03-19,8.180000305175781,8.260000228881836,8.100000381469727,8.199999809265137,27840
2025-03-20,8.15999984741211,9.479999542236328,8.15999984741211,9.119999885559082,41840
2025-03-21,9.119999885559082,9.899999618530273,9.0,9.539999961853027,43000
2025-03-24,9.899999618530273,10.449999809265137,9.640000343322754,10.449999809265137,117575
2025-03-25,10.449999809265137,10.449999809265137,9.720000267028809,10.199999809265137,62678
2025-03-26,10.25,10.399999618530273,9.920000076293945,10.199999809265137,33099
2025-03-27,10.100000381469727,10.949999809265137,10.100000381469727,10.899999618530273,110330
2025-03-28,10.899999618530273,12.300000190734863,10.649999618530273,11.949999809265137,151095
2025-03-31,11.949999809265137,12.199999809265137,10.800000190734863,10.850000381469727,79991
2025-04-01,10.949999809265137,11.350000381469727,10.199999809265137,10.25,46921
2025-04-02,10.449999809265137,10.850000381469727,10.100000381469727,10.699999809265137,25026
2025-04-03,10.699999809265137,11.5,10.5,10.649999618530273,36850
2025-04-04,10.949999809265137,11.399999618530273,9.9399995803833,10.600000381469727,58868
2025-04-07,10.100000381469727,11.100000381469727,9.859999656677246,10.050000190734863,55776
2025-04-08,10.649999618530273,11.100000381469727,10.199999809265137,10.199999809265137,78977
2025-04-09,10.600000381469727,10.850000381469727,10.300000190734863,10.550000190734863,14760
2025-04-10,11.0,11.5,10.649999618530273,10.75,43454
2025-04-11,10.949999809265137,11.600000381469727,10.699999809265137,11.300000190734863,46363
2025-04-14,11.5,11.850000381469727,11.399999618530273,11.449999809265137,29969
2025-04-15,11.600000381469727,11.899999618530273,11.600000381469727,11.649999618530273,17273
2025-04-16,11.75,11.949999809265137,10.899999618530273,11.050000190734863,29046
2025-04-17,11.25,11.399999618530273,10.800000190734863,11.100000381469727,25120
2025-04-22,11.0,11.399999618530273,10.800000190734863,11.0,30793
2025-04-23,10.850000381469727,11.0,10.199999809265137,10.75,40212
2025-04-24,10.75,11.25,10.300000190734863,11.25,26130
2025-04-25,11.100000381469727,11.300000190734863,10.699999809265137,11.300000190734863,12630
2025-04-28,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,15713
2025-04-29,10.949999809265137,10.949999809265137,10.5,10.699999809265137,14833
2025-04-30,10.699999809265137,11.100000381469727,10.600000381469727,10.75,7903
2025-05-02,10.649999618530273,10.899999618530273,10.399999618530273,10.75,7713
2025-05-05,10.699999809265137,10.75,9.359999656677246,9.699999809265137,71493
2025-05-06,9.699999809265137,9.699999809265137,9.5,9.699999809265137,15909
2025-05-07,9.699999809265137,9.779999732971191,9.0,9.760000228881836,38503
2025-05-08,9.760000228881836,9.760000228881836,9.399999618530273,9.680000305175781,9759
2025-05-09,9.779999732971191,10.5,9.5,10.0,16529
2025-05-12,10.149999618530273,10.5,10.0,10.300000190734863,14415
2025-05-13,10.25,10.25,9.720000267028809,10.149999618530273,16129
2025-05-14,10.149999618530273,11.149999618530273,9.4399995803833,11.0,63812
2025-05-15,11.449999809265137,11.75,10.949999809265137,11.449999809265137,48517
2025-05-16,11.399999618530273,11.5,10.800000190734863,11.050000190734863,32161
2025-05-19,11.300000190734863,11.300000190734863,10.600000381469727,11.100000381469727,27439
2025-05-20,11.0,11.300000190734863,10.0,10.699999809265137,56616
2025-05-21,10.0,11.399999618530273,9.520000457763672,11.399999618530273,89267
2025-05-22,9.5,10.199999809265137,9.199999809265137,9.699999809265137,124358
2025-05-23,8.899999618530273,8.899999618530273,7.599999904632568,7.739999771118164,277253
2025-05-26,7.28000020980835,7.300000190734863,6.71999979019165,7.21999979019165,214623
2025-05-27,7.28000020980835,7.460000038146973,7.039999961853027,7.400000095367432,60432
2025-05-28,7.519999980926514,8.260000228881836,7.440000057220459,8.180000305175781,88866
2025-05-29,8.380000114440918,8.760000228881836,7.639999866485596,7.900000095367432,55413
2025-05-30,7.900000095367432,8.300000190734863,7.519999980926514,8.199999809265137,58833
2025-06-02,8.15999984741211,8.34000015258789,7.800000190734863,8.15999984741211,26605
2025-06-03,8.15999984741211,8.199999809265137,7.71999979019165,8.119999885559082,24542
2025-06-04,7.940000057220459,7.940000057220459,7.21999979019165,7.440000057220459,68630
2025-06-05,7.460000038146973,7.760000228881836,7.260000228881836,7.300000190734863,22504
2025-06-06,7.28000020980835,7.320000171661377,7.0,7.21999979019165,33661
2025-06-09,7.199999809265137,7.21999979019165,7.019999980926514,7.139999866485596,26564
2025-06-10,7.139999866485596,7.699999809265137,7.139999866485596,7.699999809265137,13560
2025-06-11,7.619999885559082,7.679999828338623,7.199999809265137,7.460000038146973,10385
2025-06-12,7.460000038146973,7.480000019073486,7.159999847412109,7.480000019073486,6739
2025-06-13,7.440000057220459,7.579999923706055,7.320000171661377,7.5,5811
2025-06-16,7.559999942779541,7.900000095367432,7.460000038146973,7.699999809265137,8632
2025-06-17,7.699999809265137,7.699999809265137,7.420000076293945,7.599999904632568,4630
2025-06-18,7.599999904632568,7.619999885559082,7.400000095367432,7.619999885559082,18883
2025-06-20,7.619999885559082,7.619999885559082,7.420000076293945,7.599999904632568,15165
2025-06-23,7.699999809265137,7.699999809265137,7.460000038146973,7.679999828338623,2238
2025-06-24,7.679999828338623,7.760000228881836,7.539999961853027,7.739999771118164,12677
2025-06-25,7.659999847412109,7.760000228881836,7.420000076293945,7.639999866485596,14648
2025-06-26,7.599999904632568,7.760000228881836,7.460000038146973,7.699999809265137,6141
2025-06-27,7.699999809265137,7.699999809265137,7.440000057220459,7.679999828338623,4954
2025-06-30,7.679999828338623,7.679999828338623,7.480000019073486,7.599999904632568,3957
2025-07-01,7.599999904632568,7.679999828338623,7.420000076293945,7.539999961853027,9832
2025-07-02,7.599999904632568,7.599999904632568,7.400000095367432,7.420000076293945,10072
2025-07-03,7.599999904632568,7.599999904632568,7.21999979019165,7.300000190734863,10957
2025-07-04,7.300000190734863,7.480000019073486,7.239999771118164,7.300000190734863,8357
2025-07-07,7.300000190734863,7.480000019073486,7.159999847412109,7.199999809265137,10714
2025-07-08,7.139999866485596,7.199999809265137,7.019999980926514,7.079999923706055,27068
2025-07-09,7.079999923706055,7.199999809265137,6.940000057220459,7.039999961853027,12209
2025-07-10,7.0,7.239999771118164,6.940000057220459,7.0,4990
2025-07-11,7.079999923706055,7.199999809265137,6.71999979019165,7.0,7043
2025-07-14,7.0,7.179999828338623,6.940000057220459,7.0,6973
2025-07-15,7.0,7.139999866485596,6.940000057220459,6.940000057220459,11188
2025-07-16,7.079999923706055,7.079999923706055,6.940000057220459,7.039999961853027,6171
2025-07-17,7.079999923706055,7.079999923706055,6.940000057220459,7.079999923706055,5026
2025-07-18,7.059999942779541,7.059999942779541,6.420000076293945,6.860000133514404,43587
2025-07-21,6.860000133514404,7.0,6.71999979019165,6.739999771118164,9709
2025-07-22,6.78000020980835,7.039999961853027,6.78000020980835,6.900000095367432,9887
2025-07-23,6.920000076293945,7.099999904632568,6.820000171661377,7.0,4218
2025-07-24,6.980000019073486,7.0,6.840000152587891,6.980000019073486,4796
2025-07-25,6.980000019073486,6.980000019073486,6.599999904632568,6.900000095367432,11518
2025-07-28,6.760000228881836,7.0,6.659999847412109,6.840000152587891,15796
2025-07-29,6.880000114440918,6.980000019073486,6.699999809265137,6.739999771118164,6177
2025-07-30,6.739999771118164,6.860000133514404,6.659999847412109,6.860000133514404,8900
2025-07-31,6.699999809265137,6.880000114440918,6.679999828338623,6.760000228881836,10508
2025-08-01,6.699999809265137,6.880000114440918,6.619999885559082,6.840000152587891,23726
2025-08-04,6.820000171661377,6.820000171661377,6.5,6.78000020980835,35964
2025-08-05,6.71999979019165,6.760000228881836,6.599999904632568,6.679999828338623,11809
2025-08-06,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,15493
2025-08-07,6.559999942779541,6.659999847412109,6.5,6.5,6280
2025-08-08,6.5,6.639999866485596,6.400000095367432,6.5,6352
2025-08-11,6.460000038146973,6.599999904632568,6.340000152587891,6.420000076293945,5872
2025-08-12,6.519999980926514,6.519999980926514,6.320000171661377,6.320000171661377,6448
2025-08-13,6.400000095367432,6.480000019073486,6.340000152587891,6.380000114440918,3305
2025-08-14,6.380000114440918,6.519999980926514,6.21999979019165,6.300000190734863,8294
2025-08-18,6.300000190734863,6.300000190734863,6.059999942779541,6.179999828338623,9170
2025-08-19,6.260000228881836,6.28000020980835,6.099999904632568,6.28000020980835,4547
2025-08-20,6.159999847412109,6.28000020980835,5.960000038146973,6.0,18149
2025-08-21,6.139999866485596,6.139999866485596,5.679999828338623,5.840000152587891,18335
2025-08-22,5.760000228881836,5.880000114440918,5.679999828338623,5.760000228881836,14469
2025-08-25,5.800000190734863,5.900000095367432,5.699999809265137,5.880000114440918,17504
2025-08-26,5.920000076293945,6.739999771118164,5.920000076293945,6.659999847412109,22661
2025-08-27,6.679999828338623,6.699999809265137,6.21999979019165,6.599999904632568,21039
2025-08-28,6.420000076293945,6.579999923706055,6.21999979019165,6.480000019073486,3623
2025-08-29,6.5,6.559999942779541,6.380000114440918,6.480000019073486,1435
2025-09-01,6.480000019073486,6.480000019073486,6.21999979019165,6.21999979019165,2167
2025-09-02,6.420000076293945,6.420000076293945,6.099999904632568,6.320000171661377,3353
2025-09-03,6.320000171661377,6.360000133514404,6.179999828338623,6.300000190734863,1816
2025-09-04,6.300000190734863,6.340000152587891,6.199999809265137,6.340000152587891,1057
2025-09-05,6.199999809265137,6.380000114440918,6.199999809265137,6.360000133514404,1758
2025-09-08,6.239999771118164,6.239999771118164,6.019999980926514,6.199999809265137,13389
2025-09-09,6.360000133514404,6.360000133514404,6.159999847412109,6.300000190734863,3597
2025-09-10,6.28000020980835,6.360000133514404,5.980000019073486,6.179999828338623,6092
2025-09-11,6.320000171661377,6.340000152587891,5.960000038146973,6.21999979019165,4699
2025-09-12,6.099999904632568,6.239999771118164,5.860000133514404,6.139999866485596,4843
2025-09-15,6.019999980926514,6.199999809265137,5.960000038146973,6.179999828338623,2452
2025-09-16,6.159999847412109,6.519999980926514,6.0,6.400000095367432,8101
2025-09-17,6.199999809265137,6.400000095367432,6.039999961853027,6.039999961853027,4201
2025-09-18,6.059999942779541,6.360000133514404,6.039999961853027,6.199999809265137,2215
2025-09-19,6.199999809265137,6.5,6.119999885559082,6.380000114440918,2858
2025-09-22,6.400000095367432,6.699999809265137,6.380000114440918,6.559999942779541,16879
2025-09-23,6.5,6.599999904632568,6.320000171661377,6.340000152587891,7304
2025-09-24,6.400000095367432,6.659999847412109,6.400000095367432,6.599999904632568,4739
2025-09-25,6.599999904632568,6.639999866485596,6.21999979019165,6.619999885559082,16661
2025-09-26,6.71999979019165,6.739999771118164,6.119999885559082,6.300000190734863,32144
2025-09-29,6.5,6.639999866485596,6.5,6.639999866485596,33164
2025-09-30,6.699999809265137,7.239999771118164,6.599999904632568,7.0,83004
2025-10-01,7.0,7.0,6.820000171661377,6.980000019073486,3478
2025-10-02,6.980000019073486,7.099999904632568,6.920000076293945,7.099999904632568,5249
2025-10-03,7.119999885559082,7.820000171661377,7.119999885559082,7.599999904632568,74507
2025-10-06,7.800000190734863,8.300000190734863,7.800000190734863,8.180000305175781,90248
2025-10-07,8.380000114440918,8.380000114440918,7.940000057220459,8.260000228881836,17169
2025-10-08,8.4399995803833,8.4399995803833,7.599999904632568,7.900000095367432,39434
2025-10-09,7.900000095367432,7.900000095367432,7.199999809265137,7.480000019073486,51924
2025-10-10,7.480000019073486,7.78000020980835,7.340000152587891,7.519999980926514,7830
2025-10-13,7.519999980926514,7.519999980926514,7.21999979019165,7.320000171661377,7698
2025-10-14,7.5,7.5,7.21999979019165,7.21999979019165,2301
2025-10-15,7.239999771118164,7.420000076293945,7.199999809265137,7.21999979019165,3511
2025-10-16,7.440000057220459,7.699999809265137,7.360000133514404,7.420000076293945,12083
2025-10-17,7.699999809265137,7.71999979019165,7.320000171661377,7.579999923706055,39649
2025-10-20,7.460000038146973,7.699999809265137,7.460000038146973,7.619999885559082,9869
2025-10-21,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,4916
2025-10-22,7.400000095367432,7.619999885559082,7.400000095367432,7.619999885559082,6534
2025-10-23,7.639999866485596,7.639999866485596,7.400000095367432,7.639999866485596,1062
2025-10-24,7.460000038146973,7.539999961853027,7.460000038146973,7.539999961853027,710
2025-10-27,7.659999847412109,8.199999809265137,7.659999847412109,8.0,44809
2025-10-28,8.220000267028809,8.520000457763672,8.15999984741211,8.359999656677246,54594
2025-10-29,8.479999542236328,8.600000381469727,8.239999771118164,8.399999618530273,23566
2025-10-30,8.5600004196167,8.600000381469727,8.260000228881836,8.5,5521
2025-10-31,8.5,8.5,8.0,8.180000305175781,14805
2025-11-03,8.119999885559082,8.300000190734863,7.920000076293945,8.100000381469727,17425
2025-11-04,8.100000381469727,8.180000305175781,7.800000190734863,8.020000457763672,5623
2025-11-05,8.119999885559082,8.119999885559082,7.840000152587891,7.860000133514404,1770
2025-11-06,7.860000133514404,7.980000019073486,7.619999885559082,7.820000171661377,10612
2025-11-07,7.800000190734863,7.940000057220459,7.739999771118164,7.920000076293945,5192
2025-11-10,7.800000190734863,8.199999809265137,7.699999809265137,8.100000381469727,6488
2025-11-12,8.119999885559082,8.119999885559082,7.880000114440918,8.119999885559082,2082
2025-11-13,7.920000076293945,8.119999885559082,7.739999771118164,7.900000095367432,2566
2025-11-14,7.739999771118164,8.100000381469727,7.739999771118164,8.0600004196167,2726
2025-11-17,8.0600004196167,8.0600004196167,7.5,7.900000095367432,12411
2025-11-18,7.5,7.659999847412109,7.5,7.5,6573
2025-11-19,7.71999979019165,7.940000057220459,7.539999961853027,7.659999847412109,2766
2025-11-20,7.599999904632568,7.78000020980835,7.559999942779541,7.619999885559082,989
2025-11-21,7.599999904632568,7.800000190734863,7.480000019073486,7.519999980926514,6341
2025-11-24,7.559999942779541,7.760000228881836,7.039999961853027,7.480000019073486,14144
2025-11-25,7.679999828338623,7.760000228881836,7.119999885559082,7.420000076293945,4578
2025-11-26,7.420000076293945,7.420000076293945,6.920000076293945,7.380000114440918,13554
2025-11-27,7.380000114440918,7.380000114440918,7.099999904632568,7.239999771118164,3538
