date,open,high,low,close,volume
2023-03-28,37.099998474121094,37.099998474121094,36.54999923706055,36.75,576
2023-03-29,40.0,41.75,38.20000076293945,40.95000076293945,22382
2023-03-30,41.0,41.650001525878906,39.5,40.5,10680
2023-03-31,40.5,40.54999923706055,40.0,40.099998474121094,2827
2023-04-03,40.849998474121094,40.849998474121094,39.900001525878906,40.0,944
2023-04-04,40.20000076293945,40.20000076293945,39.5,39.599998474121094,767
2023-04-05,40.0,40.0,38.599998474121094,39.20000076293945,764
2023-04-06,39.400001525878906,39.400001525878906,38.400001525878906,38.400001525878906,1081
2023-04-11,38.400001525878906,39.95000076293945,38.400001525878906,38.900001525878906,714
2023-04-12,38.95000076293945,39.150001525878906,38.650001525878906,38.79999923706055,2149
2023-04-13,39.0,39.400001525878906,38.650001525878906,39.400001525878906,1435
2023-04-14,39.0,40.0,39.0,39.0,1889
2023-04-17,39.099998474121094,39.900001525878906,39.0,39.70000076293945,636
2023-04-18,39.70000076293945,39.70000076293945,38.400001525878906,38.400001525878906,1603
2023-04-19,38.400001525878906,39.0,38.400001525878906,39.0,518
2023-04-20,39.0,39.0,38.45000076293945,39.0,609
2023-04-21,39.0,39.0,38.400001525878906,38.5,824
2023-04-24,38.79999923706055,38.79999923706055,38.25,38.25,1151
2023-04-25,38.20000076293945,38.70000076293945,38.20000076293945,38.20000076293945,1274
2023-04-26,38.20000076293945,38.29999923706055,38.04999923706055,38.04999923706055,492
2023-04-27,38.099998474121094,38.099998474121094,36.75,37.900001525878906,982
2023-04-28,38.29999923706055,38.79999923706055,37.400001525878906,38.70000076293945,1860
2023-05-02,38.70000076293945,41.5,38.20000076293945,39.900001525878906,5327
2023-05-04,40.20000076293945,40.5,39.150001525878906,40.099998474121094,1876
2023-05-05,40.099998474121094,40.099998474121094,39.0,39.79999923706055,892
2023-05-08,40.0,40.79999923706055,39.0,40.20000076293945,5067
2023-05-09,40.20000076293945,40.849998474121094,39.900001525878906,40.849998474121094,5158
2023-05-10,40.849998474121094,40.95000076293945,40.0,40.900001525878906,1159
2023-05-11,40.0,40.95000076293945,40.0,40.849998474121094,1296
2023-05-12,40.849998474121094,40.95000076293945,40.25,40.95000076293945,1008
2023-05-15,40.95000076293945,40.95000076293945,40.25,40.79999923706055,2227
2023-05-16,40.70000076293945,40.849998474121094,40.70000076293945,40.75,688
2023-05-17,40.0,40.650001525878906,40.0,40.150001525878906,1169
2023-05-18,40.75,40.900001525878906,39.54999923706055,40.900001525878906,1860
2023-05-19,40.900001525878906,41.5,40.79999923706055,41.5,1878
2023-05-22,41.45000076293945,41.45000076293945,40.099998474121094,40.70000076293945,5373
2023-05-23,40.900001525878906,40.900001525878906,39.45000076293945,40.45000076293945,5139
2023-05-24,40.349998474121094,40.349998474121094,39.400001525878906,40.29999923706055,1187
2023-05-25,40.29999923706055,40.29999923706055,39.5,39.79999923706055,844
2023-05-26,40.0,40.0,39.20000076293945,40.0,1001
2023-05-29,39.25,39.900001525878906,39.04999923706055,39.25,3070
2023-05-30,39.79999923706055,39.79999923706055,39.0,39.04999923706055,1598
2023-05-31,39.099998474121094,39.400001525878906,39.0,39.0,3796
2023-06-01,39.0,40.75,39.0,39.79999923706055,3534
2023-06-02,40.0,40.79999923706055,39.349998474121094,40.79999923706055,3414
2023-06-05,40.79999923706055,40.79999923706055,39.5,39.5,5979
2023-06-06,39.54999923706055,41.25,39.54999923706055,41.0,3257
2023-06-07,41.25,42.20000076293945,41.20000076293945,42.150001525878906,7911
2023-06-09,42.150001525878906,43.54999923706055,42.0,43.0,5808
2023-06-12,43.0,43.0,41.79999923706055,42.5,1421
2023-06-13,42.5,42.5,40.349998474121094,40.79999923706055,4107
2023-06-14,40.79999923706055,43.70000076293945,39.650001525878906,42.5,130540
2023-06-15,43.400001525878906,44.95000076293945,42.79999923706055,44.20000076293945,109553
2023-06-16,44.400001525878906,46.0,43.599998474121094,45.79999923706055,9640
2023-06-19,47.20000076293945,48.45000076293945,46.0,48.0,25221
2023-06-20,48.0,48.0,46.0,46.70000076293945,3402
2023-06-21,46.0,46.400001525878906,45.25,45.900001525878906,2398
2023-06-22,45.20000076293945,45.70000076293945,45.150001525878906,45.400001525878906,1759
2023-06-23,45.400001525878906,45.5,43.54999923706055,44.0,2798
2023-06-26,43.900001525878906,43.900001525878906,42.0,43.099998474121094,5240
2023-06-27,43.0,44.79999923706055,42.20000076293945,44.79999923706055,6480
2023-06-28,44.95000076293945,47.0,44.25,47.0,4144
2023-06-29,47.0,48.5,46.0,48.5,13911
2023-06-30,48.5,49.5,46.54999923706055,49.5,11749
2023-07-03,49.5,49.5,47.400001525878906,48.0,1195
2023-07-04,48.0,48.75,46.150001525878906,46.29999923706055,2046
2023-07-05,47.70000076293945,47.70000076293945,46.099998474121094,46.400001525878906,1061
2023-07-06,46.349998474121094,47.599998474121094,44.5,46.150001525878906,2662
2023-07-07,46.150001525878906,46.29999923706055,45.20000076293945,45.900001525878906,593
2023-07-10,45.29999923706055,45.5,43.5,45.400001525878906,2208
2023-07-11,43.0,43.5,42.5,42.849998474121094,6748
2023-07-12,42.849998474121094,43.75,42.5,42.5,1466
2023-07-13,43.25,43.400001525878906,42.599998474121094,42.599998474121094,1762
2023-07-14,43.20000076293945,44.0,42.54999923706055,44.0,1073
2023-07-17,43.099998474121094,43.900001525878906,43.099998474121094,43.650001525878906,4102
2023-07-18,44.0,44.0,42.650001525878906,43.0,4440
2023-07-19,42.95000076293945,43.5,42.5,43.099998474121094,1495
2023-07-20,43.04999923706055,43.099998474121094,42.599998474121094,43.0,844
2023-07-21,43.04999923706055,43.04999923706055,42.5,42.5,908
2023-07-24,42.900001525878906,43.04999923706055,42.5,43.0,1694
2023-07-25,43.0,43.349998474121094,42.75,42.79999923706055,341
2023-07-26,43.349998474121094,43.400001525878906,42.599998474121094,43.0,392
2023-07-27,42.70000076293945,43.25,42.599998474121094,43.20000076293945,2238
2023-07-28,43.150001525878906,43.150001525878906,42.29999923706055,42.95000076293945,3271
2023-07-31,43.0,43.0,42.20000076293945,42.79999923706055,704
2023-08-01,42.70000076293945,42.70000076293945,42.0,42.150001525878906,1274
2023-08-02,42.45000076293945,42.45000076293945,41.5,41.5,2109
2023-08-03,41.5,42.0,41.099998474121094,42.0,2208
2023-08-04,42.400001525878906,42.79999923706055,41.599998474121094,42.5,1003
2023-08-07,41.79999923706055,43.0,41.79999923706055,43.0,927
2023-08-08,43.0,43.0,42.0,42.75,1167
2023-08-09,42.5,42.849998474121094,42.099998474121094,42.849998474121094,443
2023-08-10,42.599998474121094,42.599998474121094,41.349998474121094,41.5,5369
2023-08-11,41.5,41.70000076293945,41.20000076293945,41.400001525878906,3285
2023-08-14,41.20000076293945,41.900001525878906,40.599998474121094,41.900001525878906,3593
2023-08-16,41.5,42.45000076293945,40.650001525878906,41.5,1596
2023-08-17,41.45000076293945,41.79999923706055,40.650001525878906,41.70000076293945,3949
2023-08-18,41.650001525878906,41.650001525878906,40.849998474121094,41.25,265
2023-08-21,41.25,42.0,41.25,42.0,1621
2023-08-22,42.0,42.0,41.5,41.5,979
2023-08-23,41.5,41.5,41.0,41.5,664
2023-08-24,42.0,42.0,40.79999923706055,40.79999923706055,1680
2023-08-25,40.849998474121094,41.45000076293945,40.650001525878906,41.45000076293945,300
2023-08-28,41.0,41.5,41.0,41.5,614
2023-08-29,41.95000076293945,41.95000076293945,40.650001525878906,41.849998474121094,173
2023-08-30,41.849998474121094,41.849998474121094,40.599998474121094,41.75,618
2023-08-31,41.75,43.0,41.25,42.0,1598
2023-09-01,41.900001525878906,42.0,41.54999923706055,42.0,963
2023-09-04,41.54999923706055,42.79999923706055,41.54999923706055,42.79999923706055,1195
2023-09-05,42.79999923706055,42.79999923706055,41.599998474121094,42.5,514
2023-09-06,42.5,42.5,41.5,41.5,284
2023-09-07,41.5,42.400001525878906,41.5,42.099998474121094,984
2023-09-08,42.099998474121094,42.25,41.150001525878906,42.25,126
2023-09-11,42.150001525878906,42.150001525878906,41.20000076293945,41.25,452
2023-09-12,42.150001525878906,42.150001525878906,40.70000076293945,40.70000076293945,720
2023-09-13,40.25,40.5,40.04999923706055,40.20000076293945,2324
2023-09-14,40.20000076293945,40.20000076293945,39.79999923706055,40.20000076293945,1686
2023-09-15,40.20000076293945,40.20000076293945,39.599998474121094,40.20000076293945,5110
2023-09-18,40.0,41.25,40.0,40.0,877
2023-09-19,40.0,40.75,39.54999923706055,40.0,745
2023-09-20,40.099998474121094,40.099998474121094,39.54999923706055,40.0,1021
2023-09-21,39.54999923706055,40.0,39.5,40.0,291
2023-09-22,38.650001525878906,38.79999923706055,36.900001525878906,38.79999923706055,11338
2023-09-25,38.79999923706055,38.79999923706055,37.54999923706055,38.0,3333
2023-09-26,38.25,38.95000076293945,37.5,38.79999923706055,3194
2023-09-27,38.849998474121094,38.849998474121094,37.20000076293945,38.25,1627
2023-09-28,37.20000076293945,37.79999923706055,36.79999923706055,37.5,2788
2023-09-29,37.5,38.25,36.900001525878906,37.900001525878906,1349
2023-10-02,37.95000076293945,37.95000076293945,36.599998474121094,37.5,1036
2023-10-03,36.5,36.5,34.5,34.5,9984
2023-10-04,35.0,35.349998474121094,34.150001525878906,34.599998474121094,3096
2023-10-05,34.599998474121094,35.099998474121094,34.20000076293945,34.5,2481
2023-10-06,35.20000076293945,35.20000076293945,33.45000076293945,34.0,2288
2023-10-09,34.400001525878906,34.400001525878906,33.29999923706055,33.900001525878906,523
2023-10-10,34.0,34.75,33.0,33.79999923706055,3772
2023-10-11,33.849998474121094,33.849998474121094,33.20000076293945,33.599998474121094,629
2023-10-12,33.20000076293945,34.75,33.20000076293945,34.5,2306
2023-10-13,34.0,34.20000076293945,32.900001525878906,33.20000076293945,9786
2023-10-16,34.400001525878906,34.400001525878906,33.20000076293945,33.29999923706055,670
2023-10-17,32.29999923706055,32.54999923706055,31.299999237060547,32.20000076293945,8038
2023-10-18,32.20000076293945,34.400001525878906,31.600000381469727,34.400001525878906,39495
2023-10-19,34.0,38.0,33.25,38.0,4328
2023-10-20,37.599998474121094,37.599998474121094,34.400001525878906,37.599998474121094,5275
2023-10-23,37.20000076293945,37.20000076293945,35.599998474121094,37.20000076293945,1130
2023-10-24,37.20000076293945,39.0,35.849998474121094,39.0,19357
2023-10-25,37.099998474121094,39.400001525878906,37.099998474121094,39.0,23894
2023-10-26,39.0,39.0,38.0,38.0,341
2023-10-27,38.0,38.0,36.95000076293945,37.70000076293945,855
2023-10-30,36.29999923706055,38.5,36.04999923706055,38.0,3610
2023-10-31,38.5,38.5,37.70000076293945,38.400001525878906,3199
2023-11-02,38.900001525878906,39.0,36.70000076293945,38.5,2742
2023-11-03,38.900001525878906,38.900001525878906,36.5,38.900001525878906,1743
2023-11-06,37.79999923706055,38.400001525878906,37.150001525878906,38.29999923706055,1591
2023-11-07,38.099998474121094,38.099998474121094,37.099998474121094,37.900001525878906,1638
2023-11-08,37.95000076293945,37.95000076293945,37.0,37.599998474121094,2995
2023-11-09,37.20000076293945,37.20000076293945,35.5,35.54999923706055,12158
2023-11-10,36.0,36.5,35.099998474121094,36.5,2325
2023-11-13,36.5,36.70000076293945,35.54999923706055,36.599998474121094,945
2023-11-14,36.95000076293945,37.0,35.70000076293945,37.0,11193
2023-11-15,37.0,37.0,36.0,37.0,615
2023-11-16,37.0,37.0,35.0,35.5,2551
2023-11-17,35.5,36.95000076293945,35.20000076293945,36.95000076293945,1230
2023-11-20,35.95000076293945,36.95000076293945,35.400001525878906,36.95000076293945,1352
2023-11-21,36.95000076293945,36.95000076293945,35.29999923706055,36.400001525878906,3553
2023-11-22,36.400001525878906,36.900001525878906,36.0,36.900001525878906,2420
2023-11-23,36.900001525878906,36.95000076293945,35.5,36.79999923706055,3217
2023-11-24,36.95000076293945,36.95000076293945,36.04999923706055,36.95000076293945,3377
2023-11-27,36.0,36.0,34.400001525878906,34.900001525878906,4138
2023-11-28,34.849998474121094,35.5,34.20000076293945,35.5,1644
2023-11-29,34.400001525878906,34.400001525878906,29.799999237060547,30.0,40861
2023-11-30,30.0,31.0,28.700000762939453,31.0,56333
2023-12-01,30.5,30.5,29.399999618530273,30.0,7315
2023-12-04,30.0,30.0,28.700000762939453,29.0,3804
2023-12-05,29.0,29.0,26.100000381469727,26.399999618530273,22652
2023-12-06,26.200000762939453,26.350000381469727,25.5,25.700000762939453,28238
2023-12-07,25.399999618530273,25.75,24.549999237060547,25.649999618530273,7535
2023-12-08,25.600000381469727,25.649999618530273,25.049999237060547,25.450000762939453,6991
2023-12-11,25.5,25.75,24.899999618530273,25.600000381469727,44336
2023-12-12,25.700000762939453,27.399999618530273,25.700000762939453,27.0,12068
2023-12-13,26.950000762939453,28.299999237060547,26.149999618530273,28.100000381469727,12899
2023-12-14,28.0,30.299999237060547,28.0,29.700000762939453,4246
2023-12-15,29.700000762939453,29.799999237060547,28.100000381469727,29.799999237060547,18520
2023-12-18,29.600000381469727,30.200000762939453,29.100000381469727,29.149999618530273,2274
2023-12-19,29.5,29.5,28.5,28.950000762939453,1899
2023-12-20,28.899999618530273,28.899999618530273,27.0,28.100000381469727,15166
2023-12-21,28.700000762939453,29.799999237060547,28.600000381469727,29.799999237060547,18100
2023-12-22,31.799999237060547,31.799999237060547,30.0,30.700000762939453,22155
2023-12-27,31.799999237060547,31.799999237060547,30.75,31.0,34111
2023-12-28,31.799999237060547,32.75,31.0,32.5,19288
2023-12-29,32.150001525878906,32.45000076293945,29.450000762939453,29.450000762939453,8419
2024-01-02,29.700000762939453,30.700000762939453,29.450000762939453,30.700000762939453,4447
2024-01-03,30.649999618530273,32.5,30.600000381469727,31.350000381469727,2705
2024-01-04,31.350000381469727,31.850000381469727,30.100000381469727,30.649999618530273,2178
2024-01-05,30.399999618530273,31.5,30.399999618530273,30.950000762939453,1190
2024-01-08,30.950000762939453,30.950000762939453,30.100000381469727,30.5,538
2024-01-09,30.5,30.850000381469727,30.25,30.350000381469727,215
2024-01-10,30.350000381469727,31.0,28.5,31.0,4134
2024-01-11,30.899999618530273,30.950000762939453,30.350000381469727,30.950000762939453,310
2024-01-12,30.950000762939453,30.950000762939453,29.549999237060547,29.549999237060547,1117
2024-01-15,29.549999237060547,30.25,29.549999237060547,29.799999237060547,226
2024-01-16,29.799999237060547,29.799999237060547,29.299999237060547,29.75,725
2024-01-17,29.75,29.75,28.0,29.0,1454
2024-01-18,29.0,29.0,28.600000381469727,28.799999237060547,653
2024-01-19,28.899999618530273,29.100000381469727,28.399999618530273,29.100000381469727,502
2024-01-22,29.0,29.0,28.299999237060547,28.299999237060547,662
2024-01-23,28.350000381469727,28.799999237060547,28.049999237060547,28.049999237060547,1435
2024-01-24,28.049999237060547,28.350000381469727,27.899999618530273,28.0,2874
2024-01-25,28.399999618530273,28.399999618530273,26.399999618530273,27.0,3502
2024-01-26,27.200000762939453,27.399999618530273,26.399999618530273,27.299999237060547,500
2024-01-29,26.950000762939453,27.799999237060547,26.649999618530273,27.5,463
2024-01-30,27.5,27.5,27.100000381469727,27.399999618530273,184
2024-01-31,27.399999618530273,27.899999618530273,27.299999237060547,27.700000762939453,8479
2024-02-01,27.700000762939453,27.75,26.399999618530273,27.5,2978
2024-02-02,27.700000762939453,27.700000762939453,26.799999237060547,27.100000381469727,1368
2024-02-05,27.600000381469727,27.600000381469727,26.5,27.0,705
2024-02-06,27.0,27.0,26.25,26.299999237060547,4260
2024-02-07,26.799999237060547,26.799999237060547,25.799999237060547,26.600000381469727,2843
2024-02-08,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,350
2024-02-09,26.0,26.5,25.899999618530273,26.0,2739
2024-02-12,26.049999237060547,26.350000381469727,25.850000381469727,26.350000381469727,691
2024-02-13,26.350000381469727,26.350000381469727,25.799999237060547,25.799999237060547,2625
2024-02-14,25.75,26.549999237060547,25.75,26.0,1808
2024-02-15,25.899999618530273,26.0,25.549999237060547,26.0,824
2024-02-16,26.0,26.0,25.350000381469727,25.5,5308
2024-02-19,25.5,25.5,25.200000762939453,25.399999618530273,2480
2024-02-20,25.25,25.5,25.100000381469727,25.100000381469727,6286
2024-02-21,25.100000381469727,25.399999618530273,25.0,25.100000381469727,1803
2024-02-22,25.100000381469727,25.100000381469727,24.5,24.950000762939453,4753
2024-02-23,24.549999237060547,24.649999618530273,23.649999618530273,24.149999618530273,3330
2024-02-26,24.299999237060547,24.850000381469727,24.299999237060547,24.799999237060547,2281
2024-02-27,24.600000381469727,24.649999618530273,24.200000762939453,24.549999237060547,4124
2024-02-28,24.350000381469727,24.350000381469727,24.0,24.100000381469727,1149
2024-02-29,24.299999237060547,24.350000381469727,24.0,24.0,4350
2024-03-01,24.0,24.299999237060547,23.950000762939453,24.299999237060547,2582
2024-03-04,24.299999237060547,24.299999237060547,24.049999237060547,24.299999237060547,246
2024-03-05,24.299999237060547,24.299999237060547,23.399999618530273,23.600000381469727,1658
2024-03-06,23.600000381469727,23.950000762939453,23.5,23.950000762939453,526
2024-03-07,23.950000762939453,24.0,23.25,24.0,645
2024-03-08,24.200000762939453,24.200000762939453,23.700000762939453,23.700000762939453,129
2024-03-11,23.700000762939453,23.950000762939453,23.299999237060547,23.649999618530273,591
2024-03-12,23.799999237060547,23.799999237060547,23.5,23.75,422
2024-03-13,23.799999237060547,23.799999237060547,23.0,23.049999237060547,3318
2024-03-14,23.049999237060547,24.0,23.049999237060547,23.600000381469727,4803
2024-03-15,23.899999618530273,24.0,23.0,23.700000762939453,890
2024-03-18,23.5,23.649999618530273,22.100000381469727,23.200000762939453,2350
2024-03-19,22.799999237060547,23.100000381469727,21.600000381469727,22.549999237060547,1294
2024-03-20,22.600000381469727,23.700000762939453,22.600000381469727,23.700000762939453,1413
2024-03-21,23.700000762939453,23.899999618530273,22.799999237060547,22.950000762939453,635
2024-03-22,23.5,23.5,22.600000381469727,23.149999618530273,219
2024-03-25,23.149999618530273,23.200000762939453,21.5,21.5,10988
2024-03-26,21.5,21.950000762939453,21.5,21.950000762939453,1203
2024-03-27,21.950000762939453,22.850000381469727,21.600000381469727,21.600000381469727,1448
2024-03-28,22.5,22.5,21.5,22.100000381469727,855
2024-04-02,22.0,22.399999618530273,21.5,22.299999237060547,2377
2024-04-03,22.299999237060547,22.450000762939453,22.049999237060547,22.100000381469727,98
2024-04-04,22.100000381469727,22.350000381469727,21.299999237060547,22.100000381469727,1593
2024-04-05,22.200000762939453,22.299999237060547,21.649999618530273,22.299999237060547,310
2024-04-08,21.0,21.0,19.299999237060547,19.760000228881836,25578
2024-04-09,19.600000381469727,20.25,19.260000228881836,19.280000686645508,5283
2024-04-10,19.399999618530273,19.799999237060547,19.0,19.100000381469727,3701
2024-04-11,19.100000381469727,19.299999237060547,19.0,19.059999465942383,3244
2024-04-12,19.100000381469727,19.200000762939453,19.0,19.020000457763672,3067
2024-04-15,19.020000457763672,19.200000762939453,17.799999237060547,18.0,8286
2024-04-16,18.479999542236328,18.479999542236328,18.0,18.34000015258789,1283
2024-04-17,18.34000015258789,19.0,18.31999969482422,18.860000610351562,2165
2024-04-18,18.899999618530273,18.979999542236328,18.0,18.020000457763672,1875
2024-04-19,18.0,18.5,18.0,18.0,1606
2024-04-22,18.0,18.559999465942383,17.68000030517578,18.0,1326
2024-04-23,18.0,18.360000610351562,16.899999618530273,17.5,9808
2024-04-24,17.5,17.799999237060547,17.020000457763672,17.799999237060547,2094
2024-04-25,17.479999542236328,17.479999542236328,17.020000457763672,17.479999542236328,2081
2024-04-26,17.479999542236328,17.780000686645508,17.040000915527344,17.780000686645508,1465
2024-04-29,17.780000686645508,19.260000228881836,17.260000228881836,18.739999771118164,3562
2024-04-30,18.600000381469727,18.600000381469727,17.200000762939453,18.459999084472656,3801
2024-05-02,18.459999084472656,18.459999084472656,17.200000762939453,17.700000762939453,1954
2024-05-06,17.579999923706055,17.579999923706055,16.959999084472656,17.0,4668
2024-05-07,17.040000915527344,17.540000915527344,17.020000457763672,17.479999542236328,3102
2024-05-08,17.479999542236328,17.579999923706055,16.799999237060547,16.899999618530273,6755
2024-05-09,16.8799991607666,17.0,16.200000762939453,16.31999969482422,9205
2024-05-10,16.479999542236328,17.020000457763672,16.18000030517578,16.34000015258789,3357
2024-05-13,16.34000015258789,17.0,16.0,16.799999237060547,4843
2024-05-14,16.799999237060547,17.600000381469727,16.260000228881836,16.739999771118164,6912
2024-05-15,17.0,17.040000915527344,16.479999542236328,16.68000030517578,2648
2024-05-16,16.68000030517578,17.0,16.0,16.260000228881836,9522
2024-05-17,16.260000228881836,16.940000534057617,16.18000030517578,16.31999969482422,3791
2024-05-20,16.299999237060547,16.799999237060547,16.299999237060547,16.5,4636
2024-05-21,16.5,17.0,16.5,17.0,2718
2024-05-22,16.979999542236328,17.0,16.5,16.84000015258789,6200
2024-05-23,16.84000015258789,17.18000030517578,16.65999984741211,16.940000534057617,8901
2024-05-24,16.920000076293945,16.920000076293945,16.520000457763672,16.760000228881836,1360
2024-05-27,16.760000228881836,16.940000534057617,16.579999923706055,16.600000381469727,7270
2024-05-28,17.799999237060547,19.540000915527344,17.040000915527344,19.0,82450
2024-05-29,19.200000762939453,19.799999237060547,19.0,19.059999465942383,23275
2024-05-31,19.040000915527344,19.040000915527344,18.3799991607666,18.5,28829
2024-06-03,18.600000381469727,18.600000381469727,18.0,18.540000915527344,2896
2024-06-04,18.5,18.600000381469727,18.299999237060547,18.600000381469727,1028
2024-06-05,18.15999984741211,18.600000381469727,18.15999984741211,18.15999984741211,964
2024-06-06,18.15999984741211,18.34000015258789,17.219999313354492,17.360000610351562,2695
2024-06-07,17.68000030517578,17.68000030517578,16.899999618530273,17.579999923706055,8142
2024-06-10,17.139999389648438,17.299999237060547,17.1200008392334,17.299999237060547,663
2024-06-11,17.299999237060547,17.299999237060547,16.920000076293945,17.280000686645508,1840
2024-06-12,17.280000686645508,17.280000686645508,16.940000534057617,17.280000686645508,150
2024-06-13,17.299999237060547,17.299999237060547,16.700000762939453,17.200000762939453,3673
2024-06-14,17.200000762939453,17.559999465942383,16.639999389648438,17.559999465942383,902
2024-06-17,17.579999923706055,17.579999923706055,17.5,17.579999923706055,528
2024-06-18,17.579999923706055,17.65999984741211,17.399999618530273,17.65999984741211,739
2024-06-19,17.1200008392334,18.799999237060547,16.799999237060547,18.780000686645508,7485
2024-06-20,18.799999237060547,19.18000030517578,18.780000686645508,18.860000610351562,5620
2024-06-21,18.860000610351562,18.860000610351562,18.299999237060547,18.799999237060547,1766
2024-06-24,18.5,19.239999771118164,18.299999237060547,19.239999771118164,2790
2024-06-25,19.219999313354492,19.239999771118164,18.600000381469727,19.100000381469727,2386
2024-06-26,19.100000381469727,19.100000381469727,18.020000457763672,18.920000076293945,2471
2024-06-27,18.959999084472656,19.100000381469727,18.920000076293945,19.100000381469727,977
2024-06-28,19.100000381469727,19.100000381469727,18.559999465942383,18.84000015258789,721
2024-07-01,18.84000015258789,19.100000381469727,18.84000015258789,19.100000381469727,1368
2024-07-02,19.100000381469727,19.100000381469727,18.040000915527344,18.440000534057617,890
2024-07-03,18.479999542236328,19.059999465942383,18.18000030517578,19.059999465942383,1465
2024-07-04,18.559999465942383,19.0,18.559999465942383,18.979999542236328,628
2024-07-05,18.959999084472656,18.979999542236328,18.65999984741211,18.760000228881836,827
2024-07-08,18.979999542236328,18.979999542236328,18.739999771118164,18.979999542236328,677
2024-07-09,19.0,19.0,18.31999969482422,18.899999618530273,3888
2024-07-10,18.959999084472656,18.959999084472656,18.420000076293945,18.8799991607666,773
2024-07-11,18.8799991607666,18.8799991607666,18.719999313354492,18.719999313354492,770
2024-07-12,18.600000381469727,18.959999084472656,18.479999542236328,18.739999771118164,297
2024-07-15,18.739999771118164,18.799999237060547,18.540000915527344,18.700000762939453,755
2024-07-16,18.700000762939453,18.719999313354492,18.299999237060547,18.559999465942383,2231
2024-07-17,18.600000381469727,18.600000381469727,18.34000015258789,18.34000015258789,219
2024-07-18,18.479999542236328,18.520000457763672,18.299999237060547,18.520000457763672,365
2024-07-19,18.520000457763672,18.520000457763672,18.059999465942383,18.059999465942383,677
2024-07-22,18.020000457763672,18.639999389648438,18.020000457763672,18.639999389648438,386
2024-07-23,18.639999389648438,18.940000534057617,17.5,18.479999542236328,2430
2024-07-24,18.459999084472656,18.459999084472656,17.739999771118164,18.15999984741211,1036
2024-07-25,18.15999984741211,18.15999984741211,17.600000381469727,17.780000686645508,1708
2024-07-26,17.899999618530273,18.200000762939453,17.600000381469727,17.600000381469727,1678
2024-07-29,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,277
2024-07-30,18.100000381469727,18.100000381469727,17.6200008392334,17.8799991607666,68
2024-07-31,18.100000381469727,18.100000381469727,17.959999084472656,17.979999542236328,128
2024-08-01,18.020000457763672,18.100000381469727,17.739999771118164,17.739999771118164,1545
2024-08-02,18.100000381469727,18.100000381469727,17.719999313354492,17.739999771118164,925
2024-08-05,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,2590
2024-08-06,17.100000381469727,17.299999237060547,17.0,17.0,2134
2024-08-07,17.0,17.420000076293945,17.0,17.059999465942383,142
2024-08-08,17.100000381469727,17.420000076293945,17.0,17.020000457763672,1967
2024-08-09,17.020000457763672,17.040000915527344,16.84000015258789,16.84000015258789,2265
2024-08-12,16.860000610351562,17.260000228881836,16.799999237060547,16.979999542236328,1080
2024-08-13,16.799999237060547,17.0,16.299999237060547,17.0,1972
2024-08-14,17.0,17.0,16.5,16.5,872
2024-08-16,16.5,17.0,16.5,16.760000228881836,121
2024-08-19,16.760000228881836,17.0,16.760000228881836,16.940000534057617,255
2024-08-20,16.799999237060547,17.0,16.739999771118164,16.979999542236328,2109
2024-08-21,16.899999618530273,17.0,16.5,16.899999618530273,758
2024-08-22,16.34000015258789,16.8799991607666,16.299999237060547,16.459999084472656,3290
2024-08-23,16.799999237060547,16.799999237060547,16.31999969482422,16.65999984741211,108
2024-08-26,16.34000015258789,16.860000610351562,16.299999237060547,16.84000015258789,347
2024-08-27,16.84000015258789,16.84000015258789,16.799999237060547,16.799999237060547,5
2024-08-28,16.799999237060547,17.0,16.5,16.899999618530273,845
2024-08-29,16.239999771118164,16.5,16.040000915527344,16.5,3535
2024-08-30,16.5,16.65999984741211,16.299999237060547,16.65999984741211,523
2024-09-02,16.760000228881836,17.0,16.600000381469727,16.600000381469727,1163
2024-09-03,16.600000381469727,16.860000610351562,16.540000915527344,16.84000015258789,500
2024-09-04,16.84000015258789,16.84000015258789,16.34000015258789,16.799999237060547,926
2024-09-05,16.3799991607666,16.84000015258789,16.3799991607666,16.799999237060547,580
2024-09-06,16.799999237060547,16.8799991607666,16.600000381469727,16.8799991607666,563
2024-09-09,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,430
2024-09-10,16.719999313354492,16.8799991607666,16.719999313354492,16.8799991607666,1789
2024-09-11,16.8799991607666,16.8799991607666,16.18000030517578,16.520000457763672,3059
2024-09-12,16.5,16.5,15.760000228881836,15.9399995803833,5267
2024-09-13,15.899999618530273,16.18000030517578,15.899999618530273,15.920000076293945,186
2024-09-16,15.920000076293945,16.219999313354492,15.899999618530273,15.920000076293945,708
2024-09-17,15.920000076293945,16.18000030517578,15.920000076293945,15.9399995803833,495
2024-09-18,15.9399995803833,16.200000762939453,15.760000228881836,15.880000114440918,1343
2024-09-19,15.899999618530273,15.899999618530273,15.399999618530273,15.65999984741211,2082
2024-09-20,15.699999809265137,15.699999809265137,15.0,15.199999809265137,2893
2024-09-23,14.899999618530273,14.899999618530273,14.4399995803833,14.65999984741211,2921
2024-09-24,14.859999656677246,14.859999656677246,14.460000038146973,14.859999656677246,2900
2024-09-25,14.84000015258789,14.84000015258789,14.4399995803833,14.4399995803833,12633
