date,open,high,low,close,volume
2022-12-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10
2022-12-28,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5700000524520874,42335
2022-12-29,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,10558
2022-12-30,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.649999976158142,7615
2023-01-02,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,13
2023-01-03,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,5575
2023-01-04,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,30207
2023-01-05,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,30677
2023-01-09,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.659999966621399,8050
2023-01-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,123
2023-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2023-01-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2592
2023-01-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1783
2023-01-16,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,19483
2023-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3600
2023-01-18,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,20510
2023-01-19,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,3498
2023-01-20,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7200000286102295,2509
2023-01-23,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,1580
2023-01-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,50
2023-01-25,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6799999475479126,6407
2023-01-26,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,398
2023-01-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2
2023-01-30,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1306
2023-01-31,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,1122
2023-02-01,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,455
2023-02-02,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,2270
2023-02-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2170
2023-02-06,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,415
2023-02-07,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,13483
2023-02-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,50
2023-02-09,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6399999856948853,6450
2023-02-10,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,2026
2023-02-13,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,383
2023-02-14,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,1562
2023-02-15,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,339
2023-02-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,50
2023-02-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,50
2023-02-20,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,2094
2023-02-21,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,28290
2023-02-22,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1871
2023-02-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2023-02-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2023-02-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2
2023-02-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3
2023-03-01,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.690000057220459,66140
2023-03-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,10559
2023-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1457
2023-03-06,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,300
2023-03-07,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1002
2023-03-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,10
2023-03-09,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,7726
2023-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2023-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2023-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2023-03-15,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,2215
2023-03-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,5010
2023-03-17,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,6956
2023-03-20,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6200000047683716,8043
2023-03-21,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,10301
2023-03-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4083
2023-03-23,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,3346
2023-03-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2023-03-27,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,26862
2023-03-28,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,810
2023-03-29,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1210
2023-03-30,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,1712
2023-03-31,1.649999976158142,1.7200000286102295,1.649999976158142,1.649999976158142,1365
2023-04-03,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,3124
2023-04-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,290
2023-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50
2023-04-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50
2023-04-11,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6699999570846558,23738
2023-04-12,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,15364
2023-04-13,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7100000381469727,953
2023-04-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50
2023-04-17,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.7400000095367432,10920
2023-04-18,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.690000057220459,134
2023-04-19,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7400000095367432,1500
2023-04-20,1.7400000095367432,1.8200000524520874,1.6399999856948853,1.8200000524520874,12407
2023-04-21,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,6202
2023-04-24,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,2377
2023-04-25,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,17922
2023-04-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,550
2023-04-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200
2023-04-28,1.809999942779541,1.809999942779541,1.659999966621399,1.75,1570
2023-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,320
2023-05-04,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1294
2023-05-05,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,290
2023-05-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50
2023-05-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50
2023-05-10,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1735
2023-05-11,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,400
2023-05-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1430
2023-05-15,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,66
2023-05-16,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,2750
2023-05-17,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,1960
2023-05-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,55
2023-05-19,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7300000190734863,4026
2023-05-22,1.7300000190734863,1.809999942779541,1.659999966621399,1.809999942779541,12101
2023-05-23,1.850000023841858,1.9199999570846558,1.7699999809265137,1.8600000143051147,9404
2023-05-24,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,22269
2023-05-25,1.940000057220459,1.940000057220459,1.8600000143051147,1.940000057220459,540
2023-05-26,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9600000381469727,1847
2023-05-29,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,502
2023-05-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,60
2023-05-31,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,5510
2023-06-01,1.899999976158142,2.059999942779541,1.899999976158142,1.9900000095367432,120369
2023-06-02,2.0,2.240000009536743,2.0,2.119999885559082,14654
2023-06-05,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,750
2023-06-06,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,1090
2023-06-07,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,30305
2023-06-09,2.2799999713897705,2.299999952316284,2.0799999237060547,2.0799999237060547,5505
2023-06-12,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,45095
2023-06-13,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,18883
2023-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,267
2023-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10
2023-06-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1427
2023-06-19,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9800000190734863,10934
2023-06-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,10
2023-06-21,1.909999966621399,2.0,1.899999976158142,2.0,22221
2023-06-22,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9700000286102295,30005
2023-06-23,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,794
2023-06-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10
2023-06-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,3
2023-06-28,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,6580
2023-06-29,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,4129
2023-06-30,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,10010
2023-07-03,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,6106
2023-07-04,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,10634
2023-07-05,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1507
2023-07-06,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,5300
2023-07-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,50
2023-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2023-07-11,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,88
2023-07-12,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,10102
2023-07-13,1.940000057220459,1.940000057220459,1.8300000429153442,1.8700000047683716,6204
2023-07-14,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,15510
2023-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2023-07-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1200
2023-07-19,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,2233
2023-07-20,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,706
2023-07-21,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9500000476837158,14675
2023-07-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,50
2023-07-25,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,24350
2023-07-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,50
2023-07-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,50
2023-07-28,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,10050
2023-07-31,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,1502
2023-08-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4002
2023-08-02,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,4175
2023-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13002
2023-08-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1152
2023-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5027
2023-08-08,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,9185
2023-08-09,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.75,2101
2023-08-10,1.75,1.75,1.75,1.75,2
2023-08-11,1.75,1.75,1.75,1.75,480
2023-08-14,1.8300000429153442,1.8300000429153442,1.75,1.75,150
2023-08-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,76
2023-08-17,1.8300000429153442,1.850000023841858,1.7699999809265137,1.850000023841858,25876
2023-08-18,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7999999523162842,11887
2023-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,90
2023-08-22,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7200000286102295,6663
2023-08-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,50
2023-08-24,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,7340
2023-08-25,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,4221
2023-08-28,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.659999966621399,979
2023-08-29,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,275
2023-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,60
2023-08-31,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1552
2023-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10
2023-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1135
2023-09-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,172
2023-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2023-09-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10
2023-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2023-09-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,280
2023-09-12,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7799999713897705,25276
2023-09-13,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,210
2023-09-14,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7100000381469727,55
2023-09-15,1.7200000286102295,1.809999942779541,1.690000057220459,1.690000057220459,56668
2023-09-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,17853
2023-09-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2023-09-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10
2023-09-21,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7200000286102295,5142
2023-09-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2023-09-25,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7200000286102295,2271
2023-09-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-09-27,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,8680
2023-09-28,1.590000033378601,1.6299999952316284,1.5399999618530273,1.6299999952316284,8831
2023-09-29,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,208
2023-10-02,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5399999618530273,1775
2023-10-03,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5499999523162842,11546
2023-10-04,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.590000033378601,1112
2023-10-05,1.590000033378601,1.590000033378601,1.5199999809265137,1.590000033378601,1612
2023-10-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,50
2023-10-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,50
2023-10-10,1.590000033378601,1.590000033378601,1.4600000381469727,1.5199999809265137,7270
2023-10-11,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,317
2023-10-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,81
2023-10-13,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.5299999713897705,3430
2023-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50
2023-10-17,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,8219
2023-10-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,530
2023-10-19,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,31040
2023-10-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10
2023-10-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50
2023-10-24,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,50
2023-10-25,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4900000095367432,2300
2023-10-26,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4900000095367432,1518
2023-10-27,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5099999904632568,116
2023-10-30,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,1040
2023-10-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,50
2023-11-02,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,7911
2023-11-03,1.5,1.5,1.4900000095367432,1.4900000095367432,13690
2023-11-06,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,7742
2023-11-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,50
2023-11-08,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,3010
2023-11-09,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,440
2023-11-10,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4700000286102295,1451
2023-11-13,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1020
2023-11-14,1.4500000476837158,1.4500000476837158,1.340000033378601,1.4299999475479126,16060
2023-11-15,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,18380
2023-11-16,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,18312
2023-11-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,584
2023-11-20,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,3186
2023-11-21,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,5835
2023-11-22,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,5050
2023-11-23,1.309999942779541,1.309999942779541,1.25,1.25,9976
2023-11-24,1.25,1.2899999618530273,1.25,1.2899999618530273,4132
2023-11-27,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,5874
2023-11-28,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2599999904632568,1760
2023-11-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,464
2023-11-30,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2000000476837158,13857
2023-12-01,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,211010
2023-12-04,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.2100000381469727,16307
2023-12-05,1.25,1.25,1.2000000476837158,1.2200000286102295,19260
2023-12-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,41124
2023-12-07,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,60
2023-12-08,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,5133
2023-12-11,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,4154
2023-12-12,1.2400000095367432,1.25,1.2400000095367432,1.25,11328
2023-12-13,1.25,1.25,1.25,1.25,10
2023-12-14,1.25,1.25,1.2200000286102295,1.2400000095367432,8000
2023-12-15,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,70509
2023-12-18,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,35
2023-12-19,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,10775
2023-12-20,1.2999999523162842,1.2999999523162842,1.25,1.25,861
2023-12-21,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2699999809265137,22319
2023-12-22,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,4033
2023-12-27,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.3300000429153442,10799
2023-12-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10
2023-12-29,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,22572
2024-01-02,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,873
2024-01-03,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,2010
2024-01-04,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,124
2024-01-05,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1020
2024-01-08,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,10682
2024-01-09,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,4210
2024-01-10,1.309999942779541,1.4500000476837158,1.309999942779541,1.4199999570846558,39073
2024-01-11,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,14251
2024-01-12,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,16110
2024-01-15,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.409999966621399,1248
2024-01-16,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,14990
2024-01-17,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,11775
2024-01-18,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,32016
2024-01-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,8381
2024-01-22,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,8010
2024-01-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,22210
2024-01-24,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,6600
2024-01-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,50
2024-01-26,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,2894
2024-01-29,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,440
2024-01-30,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,8089
2024-01-31,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,210
2024-02-01,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,10763
2024-02-02,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,25065
2024-02-05,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,9797
2024-02-06,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,2493
2024-02-07,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,18002
2024-02-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,20805
2024-02-09,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,465
2024-02-12,1.4299999475479126,1.7200000286102295,1.4199999570846558,1.6399999856948853,309486
2024-02-13,1.7000000476837158,1.8700000047683716,1.5700000524520874,1.809999942779541,498005
2024-02-14,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.75,10264
2024-02-15,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,10414
2024-02-16,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,15719
2024-02-19,1.590000033378601,1.6699999570846558,1.590000033378601,1.6200000047683716,23872
2024-02-20,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6399999856948853,77549
2024-02-21,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.559999942779541,29556
2024-02-22,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5299999713897705,3808
2024-02-23,1.5499999523162842,1.6799999475479126,1.5,1.6799999475479126,38515
2024-02-26,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,15582
2024-02-27,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,17598
2024-02-28,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,19328
2024-02-29,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,6505
2024-03-01,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,62916
2024-03-04,1.5700000524520874,1.6299999952316284,1.559999942779541,1.559999942779541,52705
2024-03-05,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,4845
2024-03-06,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,27584
2024-03-07,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5700000524520874,3169
2024-03-08,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5700000524520874,19971
2024-03-11,1.6100000143051147,1.7000000476837158,1.600000023841858,1.659999966621399,26864
2024-03-12,1.659999966621399,1.659999966621399,1.590000033378601,1.659999966621399,4263
2024-03-13,1.649999976158142,1.649999976158142,1.5399999618530273,1.600000023841858,9450
2024-03-14,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,4049
2024-03-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2
2024-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10
2024-03-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,7050
2024-03-20,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,30014
2024-03-21,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,25704
2024-03-22,1.6299999952316284,1.7899999618530273,1.600000023841858,1.659999966621399,36544
2024-03-25,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7200000286102295,14682
2024-03-26,1.7200000286102295,1.850000023841858,1.7000000476837158,1.850000023841858,45546
2024-03-27,1.840000033378601,1.8700000047683716,1.7400000095367432,1.7400000095367432,15489
2024-03-28,1.7899999618530273,1.840000033378601,1.7400000095367432,1.840000033378601,29538
2024-04-02,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,7759
2024-04-03,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.850000023841858,107138
