date,open,high,low,close,volume
2024-04-09,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,5374
2024-04-10,2.4000000953674316,2.640000104904175,2.4000000953674316,2.559999942779541,50264
2024-04-11,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.4600000381469727,21877
2024-04-12,2.4600000381469727,2.5999999046325684,2.359999895095825,2.559999942779541,16680
2024-04-15,2.619999885559082,2.680000066757202,2.4000000953674316,2.559999942779541,21717
2024-04-16,2.5399999618530273,2.5399999618530273,2.359999895095825,2.5,41841
2024-04-17,2.5399999618530273,2.5399999618530273,2.359999895095825,2.4200000762939453,9379
2024-04-18,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4600000381469727,4029
2024-04-19,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4800000190734863,1191
2024-04-22,2.4800000190734863,2.5,2.4200000762939453,2.4200000762939453,4102
2024-04-23,2.5,2.7200000286102295,2.4800000190734863,2.559999942779541,47716
2024-04-24,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,16969
2024-04-25,2.559999942779541,2.559999942779541,2.440000057220459,2.5399999618530273,6043
2024-04-26,2.5399999618530273,3.0199999809265137,2.5199999809265137,2.9800000190734863,177204
2024-04-29,2.9600000381469727,3.0,2.7799999713897705,2.7799999713897705,27435
2024-04-30,2.819999933242798,2.9200000762939453,2.299999952316284,2.5,202483
2024-05-02,2.5,2.680000066757202,2.4200000762939453,2.5399999618530273,57941
2024-05-06,2.640000104904175,2.740000009536743,2.5199999809265137,2.5799999237060547,55377
2024-05-07,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5999999046325684,23546
2024-05-08,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.440000057220459,42225
2024-05-09,2.440000057220459,2.440000057220459,2.359999895095825,2.4000000953674316,6831
2024-05-10,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.3399999141693115,28348
2024-05-13,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,17007
2024-05-14,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.319999933242798,9862
2024-05-15,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,8530
2024-05-16,2.299999952316284,2.3399999141693115,2.1600000858306885,2.3399999141693115,24687
2024-05-17,2.240000009536743,2.380000114440918,2.2200000286102295,2.380000114440918,14277
2024-05-20,2.4000000953674316,2.4000000953674316,2.259999990463257,2.319999933242798,16952
2024-05-21,2.319999933242798,2.319999933242798,2.240000009536743,2.259999990463257,8671
2024-05-22,2.380000114440918,2.380000114440918,2.200000047683716,2.359999895095825,2451
2024-05-23,2.359999895095825,2.380000114440918,2.180000066757202,2.2200000286102295,16399
2024-05-24,2.2799999713897705,2.380000114440918,2.2200000286102295,2.299999952316284,15813
2024-05-27,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,10248
2024-05-28,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,9289
2024-05-29,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,366
2024-05-31,2.359999895095825,2.4000000953674316,2.2799999713897705,2.3399999141693115,17099
2024-06-03,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,3750
2024-06-04,2.359999895095825,2.359999895095825,2.299999952316284,2.359999895095825,2785
2024-06-05,2.299999952316284,2.3399999141693115,2.200000047683716,2.259999990463257,15173
2024-06-06,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2585
2024-06-07,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2799999713897705,4400
2024-06-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,19821
2024-06-11,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,6376
2024-06-12,2.259999990463257,2.319999933242798,2.200000047683716,2.259999990463257,17836
2024-06-13,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,3425
2024-06-14,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,6836
2024-06-17,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0999999046325684,14353
2024-06-18,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0399999618530273,15651
2024-06-19,2.0,2.0799999237060547,2.0,2.0799999237060547,1051
2024-06-20,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,605
2024-06-21,2.059999942779541,2.0799999237060547,2.0,2.0,3416
2024-06-24,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1295
2024-06-25,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,102
2024-06-26,2.119999885559082,2.1600000858306885,2.0399999618530273,2.0399999618530273,6287
2024-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,12
2024-06-28,2.180000066757202,2.180000066757202,2.0799999237060547,2.180000066757202,236
2024-07-01,2.180000066757202,2.2799999713897705,2.059999942779541,2.240000009536743,9623
2024-07-02,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,4462
2024-07-03,2.240000009536743,2.259999990463257,2.180000066757202,2.200000047683716,8215
2024-07-04,2.259999990463257,2.259999990463257,2.1600000858306885,2.200000047683716,12301
2024-07-05,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1702
2024-07-08,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,7582
2024-07-09,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,17338
2024-07-10,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,210
2024-07-11,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,531
2024-07-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2
2024-07-15,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1002
2024-07-16,2.2200000286102295,2.2200000286102295,2.059999942779541,2.200000047683716,5712
2024-07-17,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,1002
2024-07-18,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.119999885559082,1472
2024-07-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1
2024-07-22,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0199999809265137,10891
2024-07-23,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0199999809265137,7149
2024-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1
2024-07-25,1.9900000095367432,2.0,1.9500000476837158,2.0,2245
2024-07-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2
2024-07-29,2.0,2.0,2.0,2.0,2195
2024-07-30,2.059999942779541,2.059999942779541,2.0,2.0,808
2024-07-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1
2024-08-01,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,4079
2024-08-02,2.0,2.0,1.899999976158142,1.9199999570846558,18025
2024-08-05,1.909999966621399,1.909999966621399,1.649999976158142,1.7899999618530273,34916
2024-08-06,1.7799999713897705,1.8700000047683716,1.75,1.8700000047683716,17351
2024-08-07,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,6909
2024-08-08,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.909999966621399,1887
2024-08-09,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9500000476837158,47672
2024-08-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10
2024-08-13,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9600000381469727,12687
2024-08-14,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,7270
2024-08-16,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.940000057220459,17004
2024-08-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8600000143051147,9832
2024-08-20,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,3257
2024-08-21,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,6698
2024-08-22,1.940000057220459,1.940000057220459,1.8700000047683716,1.9299999475479126,567
2024-08-23,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9299999475479126,12741
2024-08-26,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,57
2024-08-27,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.909999966621399,11198
2024-08-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10
2024-08-29,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,3859
2024-08-30,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9900000095367432,3386
2024-09-02,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,497
2024-09-03,1.909999966621399,2.0,1.909999966621399,2.0,8
2024-09-04,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.940000057220459,3732
2024-09-05,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,4753
2024-09-06,2.0,2.0,1.909999966621399,1.9900000095367432,743
2024-09-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2
2024-09-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2
2024-09-11,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9700000286102295,1124
2024-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,90
2024-09-13,1.9900000095367432,2.0,1.9199999570846558,2.0,204
2024-09-16,2.0,2.0,2.0,2.0,10
2024-09-17,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,163
2024-09-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2
2024-09-19,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9700000286102295,991
2024-09-20,1.9700000286102295,2.059999942779541,1.8899999856948853,2.0399999618530273,6101
2024-09-23,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,5114
2024-09-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,12
2024-09-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,26
2024-09-26,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,2528
2024-09-27,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,21208
2024-09-30,1.850000023841858,1.9199999570846558,1.7699999809265137,1.909999966621399,8762
2024-10-01,1.909999966621399,1.909999966621399,1.7999999523162842,1.8799999952316284,9564
2024-10-02,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1122
2024-10-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,236
2024-10-04,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8799999952316284,2022
2024-10-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2
2024-10-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,42
2024-10-09,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,14511
2024-10-10,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,10084
2024-10-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,22
2024-10-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,10
2024-10-15,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8300000429153442,75484
2024-10-16,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8799999952316284,5803
2024-10-17,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,3786
2024-10-18,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.850000023841858,7272
2024-10-21,1.850000023841858,1.850000023841858,1.7100000381469727,1.809999942779541,15068
2024-10-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2024-10-23,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,1243
2024-10-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2024-10-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150
2024-10-28,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1030
2024-10-29,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,12551
2024-10-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2
2024-10-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10
2024-11-04,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,654
2024-11-05,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1637
2024-11-06,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,39
2024-11-07,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8300000429153442,6008
2024-11-08,1.75,1.8700000047683716,1.75,1.8300000429153442,154
2024-11-12,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,302
2024-11-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,10
2024-11-14,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.8200000524520874,14046
2024-11-15,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,192
2024-11-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2024-11-19,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7799999713897705,1333
2024-11-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2
2024-11-21,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,2602
2024-11-22,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,1885
2024-11-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,415
2024-11-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2
2024-11-27,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,11583
2024-11-28,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,9710
2024-11-29,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,3332
2024-12-02,1.75,1.75,1.7000000476837158,1.7000000476837158,22
2024-12-03,1.75,1.75,1.75,1.75,1000
2024-12-04,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,2823
2024-12-05,1.690000057220459,1.690000057220459,1.5399999618530273,1.690000057220459,25236
2024-12-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2024-12-09,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1406
2024-12-10,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,4483
2024-12-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,102
2024-12-12,1.7200000286102295,1.75,1.6399999856948853,1.75,5302
2024-12-13,1.7000000476837158,1.75,1.7000000476837158,1.75,4920
2024-12-16,1.75,1.75,1.600000023841858,1.6200000047683716,37154
2024-12-17,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1730
2024-12-18,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,67647
2024-12-19,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,166930
2024-12-20,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,206220
2024-12-23,1.5700000524520874,1.7899999618530273,1.5700000524520874,1.7899999618530273,113983
2024-12-27,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8200000524520874,16293
2024-12-30,1.8200000524520874,2.180000066757202,1.8200000524520874,1.9800000190734863,152185
2025-01-02,1.7999999523162842,2.1600000858306885,1.7999999523162842,2.0999999046325684,4440
2025-01-03,2.180000066757202,2.180000066757202,2.0,2.180000066757202,40828
2025-01-07,2.180000066757202,2.180000066757202,2.0799999237060547,2.140000104904175,2651
2025-01-08,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,1549
2025-01-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,93
2025-01-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2
2025-01-13,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,8141
2025-01-14,2.180000066757202,2.180000066757202,2.0,2.0,6979
2025-01-15,2.0799999237060547,2.0799999237060547,1.940000057220459,2.0199999809265137,13373
2025-01-16,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,7978
2025-01-17,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,651
2025-01-20,2.0799999237060547,2.0799999237060547,1.909999966621399,1.9900000095367432,3465
2025-01-21,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,9605
2025-01-22,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9600000381469727,3810
2025-01-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2
2025-01-24,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9199999570846558,759
2025-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2
2025-01-28,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,1053
2025-01-29,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.8899999856948853,8522
2025-01-30,1.9199999570846558,2.0,1.9199999570846558,1.9299999475479126,8061
2025-01-31,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,5623
2025-02-03,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,377
2025-02-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2
2025-02-05,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9500000476837158,7427
2025-02-06,1.9299999475479126,2.0799999237060547,1.9299999475479126,1.9900000095367432,3036
2025-02-07,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,728
2025-02-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2
2025-02-11,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0199999809265137,1222
2025-02-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2
2025-02-13,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,12
2025-02-14,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,5226
2025-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50
2025-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10
2025-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2
2025-02-20,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,4866
2025-02-21,2.0,2.0,1.9600000381469727,1.9600000381469727,10210
2025-02-24,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.059999942779541,1109
2025-02-25,2.059999942779541,2.2200000286102295,2.0399999618530273,2.180000066757202,28200
2025-02-26,2.180000066757202,2.180000066757202,2.059999942779541,2.119999885559082,2228
2025-02-27,2.119999885559082,2.240000009536743,2.0999999046325684,2.240000009536743,22910
2025-02-28,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,2080
2025-03-03,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,746
2025-03-04,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,5465
2025-03-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2
2025-03-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2
2025-03-07,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,242
2025-03-10,2.0799999237060547,2.119999885559082,2.0199999809265137,2.119999885559082,2027
2025-03-11,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,8446
2025-03-12,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,3650
2025-03-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2
2025-03-14,2.119999885559082,2.119999885559082,2.0399999618530273,2.059999942779541,2329
2025-03-17,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9600000381469727,12699
2025-03-18,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,11863
2025-03-19,2.059999942779541,2.059999942779541,1.9900000095367432,2.0199999809265137,2480
2025-03-20,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,5296
2025-03-21,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,2546
2025-03-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,4226
2025-03-25,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,4617
2025-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5610
2025-03-27,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,120
2025-03-28,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,402
2025-03-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,510
2025-04-01,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9299999475479126,10722
2025-04-02,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,8113
2025-04-03,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,3300
2025-04-04,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.9500000476837158,10310
2025-04-07,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8799999952316284,6477
2025-04-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,23
2025-04-09,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,2682
2025-04-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,10
2025-04-11,1.975000023841858,1.975000023841858,1.899999976158142,1.9199999570846558,2240
2025-04-14,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,2425
2025-04-15,1.875,1.875,1.7999999523162842,1.7999999523162842,3721
2025-04-16,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,4816
2025-04-17,1.8300000429153442,1.8600000143051147,1.809999942779541,1.809999942779541,15081
2025-04-22,1.875,1.8799999952316284,1.8200000524520874,1.8799999952316284,4714
2025-04-23,1.8799999952316284,1.9700000286102295,1.850000023841858,1.8700000047683716,9665
2025-04-24,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8799999952316284,425
2025-04-25,1.965000033378601,1.965000033378601,1.940000057220459,1.9600000381469727,560
2025-04-28,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9600000381469727,7215
2025-04-29,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8700000047683716,9013
2025-04-30,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,7399
2025-05-02,1.8550000190734863,1.8550000190734863,1.809999942779541,1.809999942779541,4345
2025-05-05,1.8550000190734863,1.8550000190734863,1.809999942779541,1.809999942779541,1510
2025-05-06,1.8550000190734863,1.8550000190734863,1.809999942779541,1.850000023841858,2515
2025-05-07,1.899999976158142,1.899999976158142,1.8600000143051147,1.8949999809265137,4003
2025-05-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,2
2025-05-09,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,4500
2025-05-12,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1665
2025-05-13,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,8776
2025-05-14,1.9600000381469727,1.9600000381469727,1.840000033378601,1.934999942779541,8529
2025-05-15,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,2
2025-05-16,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,7399
2025-05-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,115
2025-05-20,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,516
2025-05-21,1.934999942779541,1.934999942779541,1.8600000143051147,1.934999942779541,3009
2025-05-22,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8949999809265137,6941
2025-05-23,1.8949999809265137,1.8949999809265137,1.8200000524520874,1.8200000524520874,1111
2025-05-26,1.809999942779541,1.8949999809265137,1.809999942779541,1.8949999809265137,11
2025-05-27,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,2
2025-05-28,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8799999952316284,22
2025-05-29,1.8949999809265137,1.8949999809265137,1.7400000095367432,1.8300000429153442,17630
2025-05-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2
2025-06-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2
2025-06-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2
2025-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,510
2025-06-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,50
2025-06-06,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1203
2025-06-09,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,502
2025-06-10,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,360
2025-06-11,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7599999904632568,10220
2025-06-12,1.8550000190734863,1.8550000190734863,1.7599999904632568,1.7599999904632568,4554
2025-06-13,1.8250000476837158,1.8250000476837158,1.7799999713897705,1.7799999713897705,3412
2025-06-16,1.8450000286102295,1.8450000286102295,1.6100000143051147,1.6100000143051147,23612
2025-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,515
2025-06-18,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,502
2025-06-20,1.6749999523162842,1.6749999523162842,1.5399999618530273,1.6349999904632568,23510
2025-06-23,1.6649999618530273,1.7200000286102295,1.6649999618530273,1.7200000286102295,3812
2025-06-24,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,5318
2025-06-25,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1294
2025-06-26,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1225
2025-06-27,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,3125
2025-06-30,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,12
2025-07-01,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6950000524520874,19770
2025-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2025-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2025-07-04,1.7000000476837158,1.7050000429153442,1.6549999713897705,1.6549999713897705,5937
2025-07-07,1.7350000143051147,1.7350000143051147,1.6549999713897705,1.7350000143051147,2882
2025-07-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,4103
2025-07-09,1.7000000476837158,1.725000023841858,1.7000000476837158,1.725000023841858,2
2025-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1497
2025-07-11,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,952
2025-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2025-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2025-07-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2025-07-17,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,332
2025-07-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,3
2025-07-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,1506
2025-07-22,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,2520
2025-07-23,1.7200000286102295,1.7200000286102295,1.715000033378601,1.7200000286102295,5409
