date,open,high,low,close,volume
2024-10-03,30.600000381469727,31.5,30.5,31.5,2203
2024-10-04,31.5,31.5,30.399999618530273,30.399999618530273,4110
2024-10-07,30.399999618530273,31.299999237060547,30.399999618530273,30.399999618530273,1973
2024-10-08,31.200000762939453,31.200000762939453,30.5,30.700000762939453,1592
2024-10-09,30.700000762939453,31.100000381469727,30.5,30.700000762939453,2317
2024-10-10,30.700000762939453,30.700000762939453,29.100000381469727,30.5,5148
2024-10-11,30.5,30.5,29.399999618530273,30.200000762939453,6095
2024-10-14,30.700000762939453,31.5,30.399999618530273,30.700000762939453,3441
2024-10-15,31.0,31.0,30.299999237060547,30.5,1604
2024-10-16,30.700000762939453,31.799999237060547,30.299999237060547,31.600000381469727,4583
2024-10-17,31.600000381469727,32.0,31.0,31.5,3482
2024-10-18,31.899999618530273,33.099998474121094,31.399999618530273,33.0,5340
2024-10-21,33.20000076293945,33.29999923706055,32.0,32.0,4089
2024-10-22,32.5,32.5,31.600000381469727,31.799999237060547,596
2024-10-23,32.099998474121094,32.099998474121094,31.0,31.100000381469727,1074
2024-10-24,31.600000381469727,31.899999618530273,31.299999237060547,31.700000762939453,1017
2024-10-25,31.899999618530273,32.0,31.200000762939453,31.799999237060547,606
2024-10-28,31.799999237060547,33.29999923706055,31.600000381469727,33.29999923706055,3590
2024-10-29,32.5,33.70000076293945,32.5,33.70000076293945,213
2024-10-30,33.70000076293945,33.70000076293945,32.70000076293945,32.70000076293945,2046
2024-10-31,33.0,33.0,32.099998474121094,32.099998474121094,1110
2024-11-04,32.099998474121094,32.599998474121094,31.799999237060547,32.099998474121094,1399
2024-11-05,32.400001525878906,32.400001525878906,30.600000381469727,31.700000762939453,4820
2024-11-06,31.299999237060547,31.899999618530273,30.5,31.799999237060547,1666
2024-11-07,32.0,33.900001525878906,31.799999237060547,33.5,8088
2024-11-08,33.599998474121094,35.900001525878906,33.599998474121094,34.599998474121094,6754
2024-11-12,34.900001525878906,34.900001525878906,33.20000076293945,33.599998474121094,3331
2024-11-13,33.599998474121094,33.70000076293945,33.0,33.70000076293945,827
2024-11-14,33.70000076293945,33.70000076293945,32.5,33.400001525878906,311
2024-11-15,33.599998474121094,33.599998474121094,32.70000076293945,32.79999923706055,1136
2024-11-18,32.900001525878906,33.0,32.099998474121094,32.79999923706055,848
2024-11-19,32.79999923706055,32.900001525878906,29.600000381469727,31.700000762939453,8266
2024-11-20,31.700000762939453,31.700000762939453,30.0,30.899999618530273,1740
2024-11-21,31.0,31.399999618530273,30.600000381469727,31.299999237060547,1233
2024-11-22,31.299999237060547,31.700000762939453,31.0,31.5,1100
2024-11-25,31.700000762939453,33.400001525878906,31.299999237060547,33.29999923706055,4157
2024-11-26,33.29999923706055,33.79999923706055,33.29999923706055,33.70000076293945,1806
2024-11-27,33.70000076293945,33.79999923706055,33.29999923706055,33.79999923706055,2102
2024-11-28,33.79999923706055,33.79999923706055,33.29999923706055,33.400001525878906,2314
2024-11-29,33.29999923706055,33.400001525878906,32.20000076293945,32.79999923706055,1594
2024-12-02,33.099998474121094,34.5,33.0,33.79999923706055,7102
2024-12-03,34.5,34.5,33.400001525878906,34.400001525878906,3414
2024-12-04,34.5,34.5,33.599998474121094,34.29999923706055,2114
2024-12-05,35.599998474121094,36.5,34.599998474121094,36.29999923706055,9055
2024-12-06,36.29999923706055,36.5,35.20000076293945,35.29999923706055,3050
2024-12-09,35.79999923706055,35.79999923706055,35.29999923706055,35.5,2391
2024-12-10,35.5,35.599998474121094,34.79999923706055,34.79999923706055,2523
2024-12-11,35.5,35.5,34.29999923706055,34.29999923706055,2177
2024-12-12,34.79999923706055,34.79999923706055,32.900001525878906,33.099998474121094,6516
2024-12-13,33.29999923706055,34.400001525878906,33.20000076293945,33.400001525878906,2165
2024-12-16,33.400001525878906,33.5,32.29999923706055,32.29999923706055,6249
2024-12-17,32.29999923706055,33.20000076293945,32.0,32.0,7714
2024-12-18,32.599998474121094,32.599998474121094,31.5,31.600000381469727,5720
2024-12-19,31.299999237060547,32.400001525878906,30.299999237060547,30.899999618530273,7097
2024-12-20,30.5,31.899999618530273,30.200000762939453,30.600000381469727,9007
2024-12-23,31.0,32.599998474121094,30.5,32.5,14763
2024-12-27,32.79999923706055,33.70000076293945,32.5,33.20000076293945,2829
2024-12-30,33.099998474121094,34.29999923706055,32.599998474121094,34.0,2353
2025-01-02,34.400001525878906,35.900001525878906,34.099998474121094,35.79999923706055,7926
2025-01-03,35.900001525878906,35.900001525878906,34.900001525878906,35.29999923706055,5491
2025-01-07,35.29999923706055,35.79999923706055,34.900001525878906,35.70000076293945,2727
2025-01-08,35.70000076293945,35.79999923706055,35.099998474121094,35.20000076293945,645
2025-01-09,35.20000076293945,35.79999923706055,35.0,35.5,1507
2025-01-10,35.5,35.79999923706055,34.900001525878906,34.900001525878906,9949
2025-01-13,35.79999923706055,35.79999923706055,35.29999923706055,35.79999923706055,3738
2025-01-14,35.400001525878906,35.70000076293945,34.5,35.20000076293945,1632
2025-01-15,35.29999923706055,35.5,34.599998474121094,35.20000076293945,982
2025-01-16,35.29999923706055,36.5,34.5,36.099998474121094,5458
2025-01-17,36.5,38.29999923706055,36.5,37.5,8075
2025-01-20,38.29999923706055,40.70000076293945,38.29999923706055,38.79999923706055,16946
2025-01-21,39.29999923706055,40.400001525878906,39.099998474121094,39.099998474121094,10328
2025-01-22,39.099998474121094,39.900001525878906,38.599998474121094,38.79999923706055,9209
2025-01-23,39.400001525878906,39.400001525878906,38.5,38.599998474121094,2968
2025-01-24,38.599998474121094,39.0,38.0,38.79999923706055,9966
2025-01-27,38.79999923706055,39.0,38.20000076293945,38.400001525878906,2621
2025-01-28,38.599998474121094,39.0,38.400001525878906,38.900001525878906,6327
2025-01-29,39.0,39.0,38.20000076293945,39.0,4563
2025-01-30,39.0,39.0,38.20000076293945,38.5,8335
2025-01-31,38.5,38.5,38.099998474121094,38.5,3771
2025-02-03,38.5,38.5,36.599998474121094,37.0,8458
2025-02-04,35.0,35.0,33.0,34.20000076293945,40487
2025-02-05,34.599998474121094,35.5,34.29999923706055,34.900001525878906,9283
2025-02-06,35.0,36.5,35.0,35.70000076293945,7933
2025-02-07,35.70000076293945,36.5,34.79999923706055,35.0,6913
2025-02-10,36.099998474121094,36.79999923706055,35.400001525878906,36.099998474121094,8911
2025-02-11,36.5,37.70000076293945,36.5,37.099998474121094,6258
2025-02-12,37.29999923706055,37.599998474121094,36.20000076293945,36.29999923706055,6142
2025-02-13,37.29999923706055,39.0,36.400001525878906,37.5,14979
2025-02-14,37.900001525878906,39.0,37.70000076293945,38.70000076293945,14645
2025-02-17,38.900001525878906,39.70000076293945,38.79999923706055,39.5,24403
2025-02-18,39.599998474121094,39.79999923706055,39.099998474121094,39.599998474121094,26709
2025-02-19,39.599998474121094,39.599998474121094,38.099998474121094,38.5,13493
2025-02-20,38.5,39.20000076293945,38.400001525878906,39.099998474121094,4751
2025-02-21,39.099998474121094,39.400001525878906,38.5,38.79999923706055,4900
2025-02-24,39.0,39.400001525878906,38.29999923706055,38.29999923706055,3568
2025-02-25,38.0,39.20000076293945,37.79999923706055,39.0,4816
2025-02-26,39.0,39.400001525878906,38.0,39.099998474121094,6510
2025-02-27,39.20000076293945,39.29999923706055,38.599998474121094,39.0,2240
2025-02-28,38.70000076293945,39.400001525878906,37.900001525878906,38.400001525878906,19294
2025-03-03,37.79999923706055,39.0,37.0,38.29999923706055,6302
2025-03-04,37.900001525878906,38.5,37.099998474121094,37.400001525878906,4460
2025-03-05,37.79999923706055,38.900001525878906,37.70000076293945,38.599998474121094,6232
2025-03-06,38.900001525878906,39.599998474121094,38.79999923706055,39.20000076293945,17401
2025-03-07,40.0,40.0,39.29999923706055,39.70000076293945,5134
2025-03-10,40.0,40.20000076293945,39.29999923706055,39.29999923706055,7201
2025-03-11,39.400001525878906,39.79999923706055,38.70000076293945,39.20000076293945,4519
2025-03-12,39.599998474121094,39.79999923706055,38.70000076293945,39.400001525878906,8659
2025-03-13,39.400001525878906,39.79999923706055,38.599998474121094,39.20000076293945,4322
2025-03-14,39.70000076293945,40.099998474121094,39.20000076293945,40.0,23270
2025-03-17,40.0,41.0,39.400001525878906,39.79999923706055,17524
2025-03-18,40.599998474121094,40.79999923706055,40.20000076293945,40.79999923706055,6465
2025-03-19,41.0,41.0,40.20000076293945,41.0,4377
2025-03-20,41.0,41.0,40.099998474121094,40.400001525878906,4717
2025-03-21,40.400001525878906,40.400001525878906,39.900001525878906,40.099998474121094,2344
2025-03-24,40.29999923706055,40.29999923706055,39.599998474121094,40.29999923706055,2123
2025-03-25,40.099998474121094,41.0,39.70000076293945,40.29999923706055,6094
2025-03-26,40.20000076293945,40.20000076293945,38.5,39.400001525878906,7800
2025-03-27,38.599998474121094,40.29999923706055,37.5,39.400001525878906,14440
2025-03-28,38.900001525878906,39.400001525878906,37.79999923706055,38.900001525878906,8013
2025-03-31,40.70000076293945,40.70000076293945,38.0,38.900001525878906,15120
2025-04-01,38.900001525878906,40.900001525878906,38.900001525878906,39.900001525878906,4678
2025-04-02,39.79999923706055,39.79999923706055,38.099998474121094,39.20000076293945,18789
2025-04-03,38.099998474121094,39.20000076293945,36.25,37.20000076293945,13166
2025-04-04,37.20000076293945,38.54999923706055,34.20000076293945,36.20000076293945,16912
2025-04-07,34.5,36.0,31.049999237060547,33.70000076293945,13864
2025-04-08,35.54999923706055,36.650001525878906,33.70000076293945,36.5,6893
2025-04-09,35.95000076293945,36.45000076293945,34.79999923706055,35.150001525878906,4548
2025-04-10,37.0,37.900001525878906,36.20000076293945,36.900001525878906,9076
2025-04-11,37.099998474121094,37.099998474121094,35.349998474121094,36.650001525878906,1705
2025-04-14,36.75,37.349998474121094,36.70000076293945,37.04999923706055,1395
2025-04-15,37.20000076293945,37.5,36.54999923706055,37.099998474121094,4528
2025-04-16,37.099998474121094,37.75,36.79999923706055,37.25,3554
2025-04-17,37.75,38.400001525878906,37.25,38.099998474121094,1831
2025-04-22,38.099998474121094,38.099998474121094,37.29999923706055,37.54999923706055,2342
2025-04-23,37.849998474121094,38.20000076293945,37.25,38.04999923706055,5337
2025-04-24,37.400001525878906,38.45000076293945,37.400001525878906,37.79999923706055,1570
2025-04-25,37.70000076293945,38.0,37.25,37.25,5731
2025-04-28,37.650001525878906,37.79999923706055,37.20000076293945,37.25,5167
2025-04-29,37.54999923706055,39.150001525878906,37.20000076293945,37.79999923706055,9869
2025-04-30,37.599998474121094,37.75,36.849998474121094,37.099998474121094,4476
2025-05-02,37.099998474121094,37.849998474121094,37.04999923706055,37.70000076293945,5859
2025-05-05,37.70000076293945,37.70000076293945,37.0,37.29999923706055,2663
2025-05-06,37.150001525878906,37.650001525878906,37.0,37.650001525878906,2178
2025-05-07,37.650001525878906,37.95000076293945,37.150001525878906,37.900001525878906,2567
2025-05-08,37.900001525878906,38.20000076293945,37.70000076293945,37.70000076293945,1659
2025-05-09,37.70000076293945,38.0,37.650001525878906,37.849998474121094,2994
2025-05-12,37.849998474121094,38.400001525878906,37.79999923706055,38.25,4338
2025-05-13,37.70000076293945,37.70000076293945,34.20000076293945,37.04999923706055,16470
2025-05-14,36.79999923706055,37.349998474121094,36.650001525878906,36.79999923706055,5833
2025-05-15,37.400001525878906,37.400001525878906,36.400001525878906,36.400001525878906,3843
2025-05-16,36.95000076293945,36.95000076293945,36.400001525878906,36.95000076293945,1698
2025-05-19,36.95000076293945,38.04999923706055,36.650001525878906,37.54999923706055,12106
2025-05-20,37.95000076293945,38.0,37.54999923706055,37.54999923706055,2919
2025-05-21,37.54999923706055,38.150001525878906,37.400001525878906,38.099998474121094,1918
2025-05-22,38.099998474121094,38.20000076293945,37.5,37.5,2107
2025-05-23,37.70000076293945,37.95000076293945,37.400001525878906,37.75,1759
2025-05-26,37.5,38.20000076293945,37.5,38.0,2333
2025-05-27,38.25,38.400001525878906,37.75,38.400001525878906,1926
2025-05-28,38.5,38.849998474121094,37.79999923706055,38.75,5797
2025-05-29,38.79999923706055,38.900001525878906,38.099998474121094,38.79999923706055,2846
2025-05-30,38.849998474121094,39.20000076293945,38.150001525878906,39.0,6121
2025-06-02,37.349998474121094,37.349998474121094,35.900001525878906,36.650001525878906,4652
2025-06-03,36.650001525878906,37.29999923706055,36.349998474121094,36.5,1604
2025-06-04,36.70000076293945,37.150001525878906,36.599998474121094,37.150001525878906,3352
2025-06-05,37.150001525878906,37.400001525878906,36.20000076293945,36.20000076293945,13488
2025-06-06,36.099998474121094,36.79999923706055,35.70000076293945,36.400001525878906,6867
2025-06-09,36.400001525878906,36.45000076293945,35.70000076293945,36.04999923706055,2889
2025-06-10,36.25,36.25,35.75,35.79999923706055,1503
2025-06-11,35.849998474121094,36.0,35.70000076293945,36.0,3132
2025-06-12,35.900001525878906,36.45000076293945,35.79999923706055,35.900001525878906,652
2025-06-13,36.5,36.5,35.70000076293945,35.95000076293945,4539
2025-06-16,35.900001525878906,36.25,35.70000076293945,35.75,2684
2025-06-17,35.900001525878906,36.150001525878906,35.150001525878906,35.400001525878906,5825
2025-06-18,35.599998474121094,35.75,33.70000076293945,34.650001525878906,2565
2025-06-20,34.650001525878906,36.099998474121094,34.650001525878906,36.099998474121094,3892
2025-06-23,36.25,36.29999923706055,34.95000076293945,35.29999923706055,2972
2025-06-24,35.79999923706055,36.099998474121094,35.099998474121094,35.150001525878906,1925
2025-06-25,35.95000076293945,36.0,34.95000076293945,35.400001525878906,2292
2025-06-26,34.95000076293945,35.5,34.95000076293945,35.20000076293945,4115
2025-06-27,35.20000076293945,35.20000076293945,35.0,35.099998474121094,2718
2025-06-30,34.95000076293945,35.400001525878906,34.95000076293945,35.0,1008
2025-07-01,34.95000076293945,35.0,33.75,34.400001525878906,12852
2025-07-02,34.400001525878906,34.400001525878906,34.0,34.20000076293945,2965
2025-07-03,34.349998474121094,34.54999923706055,33.70000076293945,34.29999923706055,3694
2025-07-04,34.400001525878906,34.400001525878906,33.099998474121094,33.75,4970
2025-07-07,33.70000076293945,33.75,33.04999923706055,33.20000076293945,5506
2025-07-08,33.20000076293945,33.79999923706055,33.20000076293945,33.75,2598
2025-07-09,33.79999923706055,34.20000076293945,33.70000076293945,34.20000076293945,4305
2025-07-10,34.45000076293945,35.29999923706055,34.099998474121094,34.95000076293945,3145
2025-07-11,34.95000076293945,35.20000076293945,33.95000076293945,35.0,2442
2025-07-14,34.349998474121094,35.599998474121094,33.95000076293945,34.29999923706055,3292
2025-07-15,34.650001525878906,34.650001525878906,34.04999923706055,34.54999923706055,1642
2025-07-16,34.54999923706055,34.54999923706055,34.04999923706055,34.099998474121094,1220
2025-07-17,34.099998474121094,34.29999923706055,33.849998474121094,33.849998474121094,1616
2025-07-18,33.95000076293945,34.20000076293945,33.79999923706055,34.0,3656
2025-07-21,34.0,34.25,33.79999923706055,33.849998474121094,2414
2025-07-22,33.900001525878906,33.900001525878906,33.70000076293945,33.849998474121094,1528
2025-07-23,33.70000076293945,34.0,33.70000076293945,33.70000076293945,3868
2025-07-24,33.70000076293945,34.0,33.70000076293945,33.79999923706055,2758
2025-07-25,34.0,34.0,33.54999923706055,33.79999923706055,2393
2025-07-28,33.650001525878906,34.0,33.5,33.599998474121094,5654
2025-07-29,33.70000076293945,34.5,33.599998474121094,33.70000076293945,1493
2025-07-30,34.45000076293945,34.45000076293945,33.5,33.79999923706055,1313
2025-07-31,33.79999923706055,34.0,33.599998474121094,34.0,1412
2025-08-01,34.349998474121094,34.45000076293945,32.400001525878906,32.599998474121094,7121
2025-08-04,32.70000076293945,33.0,32.70000076293945,32.79999923706055,2346
2025-08-05,32.79999923706055,33.400001525878906,32.70000076293945,32.79999923706055,1123
2025-08-06,33.29999923706055,33.29999923706055,32.79999923706055,32.95000076293945,853
2025-08-07,33.29999923706055,33.95000076293945,32.70000076293945,33.650001525878906,2695
2025-08-08,34.0,34.0,32.70000076293945,33.5,1427
2025-08-11,33.5,33.70000076293945,33.099998474121094,33.400001525878906,1915
2025-08-12,33.400001525878906,34.45000076293945,33.400001525878906,33.849998474121094,2137
2025-08-13,34.45000076293945,34.45000076293945,33.0,33.0,3799
2025-08-14,33.0,33.70000076293945,32.75,32.900001525878906,5084
2025-08-18,33.25,33.400001525878906,33.0,33.400001525878906,869
2025-08-19,33.5,33.95000076293945,33.20000076293945,33.599998474121094,1579
2025-08-20,33.599998474121094,33.79999923706055,33.20000076293945,33.20000076293945,1219
2025-08-21,33.900001525878906,33.900001525878906,33.099998474121094,33.099998474121094,2591
2025-08-22,33.400001525878906,33.54999923706055,33.04999923706055,33.099998474121094,4916
2025-08-25,33.099998474121094,33.599998474121094,33.099998474121094,33.5,586
2025-08-26,33.599998474121094,33.900001525878906,33.400001525878906,33.400001525878906,1332
2025-08-27,33.900001525878906,36.0,33.0,34.0,9784
2025-08-28,34.54999923706055,35.29999923706055,33.849998474121094,34.79999923706055,3290
2025-08-29,34.79999923706055,34.79999923706055,32.349998474121094,32.54999923706055,12456
2025-09-01,33.0,33.20000076293945,32.54999923706055,32.599998474121094,3112
2025-09-02,32.5,32.5,31.399999618530273,32.400001525878906,3685
2025-09-03,32.20000076293945,32.599998474121094,31.549999237060547,32.400001525878906,1703
2025-09-04,32.400001525878906,32.599998474121094,32.04999923706055,32.099998474121094,1491
2025-09-05,32.099998474121094,32.75,32.099998474121094,32.150001525878906,2336
2025-09-08,32.099998474121094,32.79999923706055,31.549999237060547,31.75,3114
2025-09-09,32.150001525878906,32.70000076293945,32.04999923706055,32.20000076293945,1631
2025-09-10,32.20000076293945,32.20000076293945,30.450000762939453,31.5,9116
2025-09-11,32.099998474121094,32.79999923706055,31.5,32.150001525878906,3244
2025-09-12,32.599998474121094,32.75,32.20000076293945,32.599998474121094,2009
2025-09-15,32.75,33.5,32.70000076293945,33.400001525878906,2222
2025-09-16,33.400001525878906,33.400001525878906,32.70000076293945,32.70000076293945,2055
2025-09-17,32.599998474121094,32.599998474121094,31.600000381469727,32.349998474121094,3497
2025-09-18,32.599998474121094,32.599998474121094,32.0,32.099998474121094,1668
2025-09-19,32.54999923706055,33.400001525878906,32.04999923706055,33.29999923706055,6397
2025-09-22,33.0,33.400001525878906,32.599998474121094,32.95000076293945,3165
2025-09-23,32.95000076293945,33.400001525878906,32.0,32.54999923706055,2009
2025-09-24,32.5,32.650001525878906,31.950000762939453,32.650001525878906,8623
2025-09-25,32.70000076293945,33.29999923706055,32.0,33.0,8421
2025-09-26,33.29999923706055,33.29999923706055,32.150001525878906,32.29999923706055,9458
2025-09-29,32.54999923706055,32.79999923706055,32.0,32.20000076293945,2228
2025-09-30,32.04999923706055,32.20000076293945,31.700000762939453,32.0,1839
2025-10-01,32.0,32.0,29.75,31.25,6786
2025-10-02,31.5,31.799999237060547,31.299999237060547,31.649999618530273,1562
2025-10-03,31.850000381469727,32.0,30.5,30.899999618530273,7592
2025-10-06,30.850000381469727,30.850000381469727,29.75,29.799999237060547,10901
2025-10-07,29.799999237060547,30.350000381469727,29.649999618530273,29.649999618530273,4162
2025-10-08,29.799999237060547,30.450000762939453,29.5,29.5,7488
2025-10-09,29.899999618530273,30.299999237060547,29.899999618530273,30.0,6209
2025-10-10,30.0,30.200000762939453,29.950000762939453,30.049999237060547,2422
2025-10-13,30.0,30.049999237060547,29.950000762939453,30.0,883
2025-10-14,30.0,30.0,29.75,30.0,2587
2025-10-15,29.799999237060547,30.0,29.75,30.0,2595
2025-10-16,30.0,30.0,29.700000762939453,30.0,2930
2025-10-17,29.899999618530273,30.0,29.700000762939453,29.799999237060547,3375
2025-10-20,29.75,29.950000762939453,29.700000762939453,29.899999618530273,2567
2025-10-21,29.899999618530273,30.0,29.75,29.75,2013
2025-10-22,29.850000381469727,30.0,29.700000762939453,29.75,3018
2025-10-23,29.75,30.0,29.75,29.799999237060547,2674
2025-10-24,30.0,30.0,29.850000381469727,29.850000381469727,2563
2025-10-27,30.0,30.0,29.700000762939453,29.899999618530273,5476
2025-10-28,30.0,30.0,29.600000381469727,29.700000762939453,6625
2025-10-29,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,1809
2025-10-30,29.549999237060547,29.600000381469727,29.399999618530273,29.5,3555
2025-10-31,29.549999237060547,29.549999237060547,28.350000381469727,28.649999618530273,6498
2025-11-03,29.0,29.25,28.649999618530273,29.149999618530273,3185
2025-11-04,29.399999618530273,29.600000381469727,29.149999618530273,29.149999618530273,1813
2025-11-05,28.899999618530273,29.5,28.25,28.950000762939453,7226
2025-11-06,28.899999618530273,29.350000381469727,28.399999618530273,28.75,2627
2025-11-07,28.649999618530273,28.700000762939453,28.299999237060547,28.350000381469727,2054
2025-11-10,28.299999237060547,30.0,27.0,28.600000381469727,9162
2025-11-12,29.0,29.450000762939453,28.0,28.25,4321
2025-11-13,28.25,28.25,27.75,27.950000762939453,4351
2025-11-14,28.0,28.0,27.5,27.5,1923
2025-11-17,27.700000762939453,27.700000762939453,27.25,27.299999237060547,3477
2025-11-18,27.299999237060547,27.649999618530273,27.25,27.649999618530273,1674
2025-11-19,27.600000381469727,28.25,27.5,28.25,2309
2025-11-20,28.25,28.850000381469727,27.899999618530273,27.899999618530273,4410
2025-11-21,27.799999237060547,27.799999237060547,27.5,27.799999237060547,1123
2025-11-24,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,1401
2025-11-25,28.0,28.450000762939453,27.950000762939453,28.200000762939453,2397
2025-11-26,28.25,28.450000762939453,27.600000381469727,27.899999618530273,2296
2025-11-27,28.0,28.350000381469727,28.0,28.25,1348
2025-11-28,28.350000381469727,28.399999618530273,27.799999237060547,28.25,3874
2025-12-01,28.25,28.25,27.200000762939453,27.200000762939453,8048
2025-12-02,27.200000762939453,28.950000762939453,27.200000762939453,28.200000762939453,5191
2025-12-03,28.0,28.549999237060547,27.899999618530273,27.899999618530273,4478
2025-12-04,27.899999618530273,28.149999618530273,27.649999618530273,27.649999618530273,1110
2025-12-05,27.649999618530273,28.25,27.600000381469727,27.75,1988
2025-12-08,27.75,27.899999618530273,26.950000762939453,27.25,6134
2025-12-09,27.5,27.5,26.899999618530273,27.399999618530273,3829
2025-12-10,27.399999618530273,27.399999618530273,26.200000762939453,27.100000381469727,5911
2025-12-11,27.100000381469727,27.200000762939453,26.549999237060547,26.700000762939453,5725
2025-12-12,26.600000381469727,26.600000381469727,26.0,26.5,19166
2025-12-15,26.549999237060547,26.75,25.600000381469727,26.049999237060547,13080
2025-12-16,26.0,26.0,25.049999237060547,25.399999618530273,12432
2025-12-17,25.549999237060547,25.549999237060547,23.149999618530273,24.299999237060547,69927
2025-12-18,24.399999618530273,24.399999618530273,23.549999237060547,23.700000762939453,14059
2025-12-19,24.0,24.350000381469727,23.649999618530273,24.299999237060547,16388
2025-12-22,24.299999237060547,24.600000381469727,24.049999237060547,24.200000762939453,19215
2025-12-23,24.200000762939453,24.700000762939453,24.049999237060547,24.5,31443
2025-12-29,24.5,26.399999618530273,24.450000762939453,26.399999618530273,12153
2025-12-30,26.399999618530273,28.299999237060547,26.149999618530273,28.200000762939453,19871
2026-01-02,28.200000762939453,29.799999237060547,28.0,28.25,12301
2026-01-05,28.5,28.5,25.75,27.5,7345
2026-01-07,27.850000381469727,28.450000762939453,27.5,28.100000381469727,6212
2026-01-08,28.25,28.399999618530273,27.549999237060547,28.0,3282
2026-01-09,28.100000381469727,28.450000762939453,27.549999237060547,28.149999618530273,4206
2026-01-12,28.399999618530273,29.0,28.0,28.75,16493
2026-01-13,29.0,30.0,28.649999618530273,29.850000381469727,10913
2026-01-14,30.0,30.350000381469727,29.899999618530273,30.0,9734
2026-01-15,30.0,31.850000381469727,30.0,31.5,15639
2026-01-16,31.600000381469727,31.899999618530273,30.600000381469727,31.0,21571
2026-01-19,31.200000762939453,31.700000762939453,31.0,31.25,3643
2026-01-20,31.25,31.5,30.5,30.5,5529
2026-01-21,30.5,30.700000762939453,29.5,29.5,3020
2026-01-22,30.0,30.0,28.799999237060547,28.799999237060547,4851
2026-01-23,29.200000762939453,29.450000762939453,28.75,29.399999618530273,7709
2026-01-26,29.450000762939453,30.850000381469727,29.450000762939453,30.799999237060547,3996
2026-01-27,30.600000381469727,30.950000762939453,30.100000381469727,30.700000762939453,6561
2026-01-28,30.799999237060547,30.950000762939453,30.25,30.600000381469727,3289
2026-01-29,30.450000762939453,30.600000381469727,29.149999618530273,29.75,5755
2026-01-30,29.899999618530273,29.899999618530273,29.100000381469727,29.399999618530273,1494
2026-02-02,29.350000381469727,29.799999237060547,29.299999237060547,29.799999237060547,1884
2026-02-03,29.799999237060547,30.450000762939453,29.549999237060547,30.200000762939453,2890
2026-02-04,30.0,30.350000381469727,29.549999237060547,29.549999237060547,1251
2026-02-05,29.549999237060547,30.0,29.5,29.850000381469727,3714
2026-02-06,30.0,30.0,29.0,29.549999237060547,1284
2026-02-09,29.75,30.299999237060547,29.200000762939453,30.25,2100
2026-02-10,30.5,30.75,29.75,30.75,9166
2026-02-11,30.899999618530273,31.0,30.649999618530273,30.649999618530273,4397
2026-02-12,31.299999237060547,32.849998474121094,30.899999618530273,32.849998474121094,19612
2026-02-13,32.900001525878906,33.70000076293945,32.150001525878906,32.75,10801
2026-02-16,32.79999923706055,33.349998474121094,32.150001525878906,32.95000076293945,5166
2026-02-17,33.20000076293945,33.599998474121094,32.20000076293945,33.599998474121094,20873
2026-02-18,33.650001525878906,34.79999923706055,33.650001525878906,34.79999923706055,24684
2026-02-19,34.900001525878906,35.54999923706055,33.29999923706055,33.79999923706055,14875
2026-02-20,34.79999923706055,34.900001525878906,32.849998474121094,33.0,5164
2026-02-23,33.45000076293945,34.79999923706055,33.099998474121094,34.0,11622
2026-02-24,34.099998474121094,34.54999923706055,32.20000076293945,33.650001525878906,3746
2026-02-25,33.650001525878906,33.95000076293945,33.20000076293945,33.70000076293945,2904
2026-02-26,33.70000076293945,34.0,33.0,33.45000076293945,2209
2026-02-27,33.70000076293945,34.0,32.849998474121094,33.099998474121094,2599
2026-03-02,33.79999923706055,33.79999923706055,32.0,32.650001525878906,5204
2026-03-03,32.79999923706055,32.79999923706055,30.5,31.0,13352
2026-03-04,30.5,31.0,30.299999237060547,30.649999618530273,4321
2026-03-05,30.600000381469727,31.450000762939453,30.600000381469727,30.799999237060547,2180
2026-03-06,31.299999237060547,31.450000762939453,30.5,30.850000381469727,3416
2026-03-09,30.200000762939453,30.549999237060547,29.25,30.450000762939453,6250
2026-03-10,30.75,30.899999618530273,29.700000762939453,30.799999237060547,3098
2026-03-11,30.799999237060547,30.799999237060547,30.149999618530273,30.700000762939453,909
2026-03-12,30.799999237060547,30.850000381469727,29.600000381469727,30.5,3909
2026-03-13,30.450000762939453,30.5,29.5,30.399999618530273,2825
2026-03-16,30.399999618530273,30.700000762939453,29.649999618530273,30.649999618530273,3937
2026-03-17,30.75,30.75,30.100000381469727,30.399999618530273,1054
2026-03-18,30.25,30.700000762939453,29.75,29.75,2316
2026-03-19,29.600000381469727,29.799999237060547,29.25,29.600000381469727,1593
2026-03-20,29.25,29.75,29.149999618530273,29.700000762939453,1182
2026-03-23,29.149999618530273,29.549999237060547,27.049999237060547,28.850000381469727,18207
2026-03-24,29.5,29.5,28.399999618530273,28.899999618530273,2979
2026-03-25,29.399999618530273,29.399999618530273,28.649999618530273,29.350000381469727,877
2026-03-26,29.350000381469727,29.350000381469727,28.649999618530273,28.75,1017
2026-03-27,28.75,29.399999618530273,27.100000381469727,27.399999618530273,4206
2026-03-30,27.649999618530273,28.350000381469727,26.100000381469727,26.549999237060547,3576
2026-03-31,26.700000762939453,27.799999237060547,26.649999618530273,26.75,7934
2026-04-01,26.75,27.850000381469727,26.75,27.049999237060547,6511
2026-04-02,27.600000381469727,27.850000381469727,26.850000381469727,27.5,1635
