date,open,high,low,close,volume
2023-03-29,288.0,293.6000061035156,283.79998779296875,293.3999938964844,59301
2023-03-30,287.6000061035156,299.20001220703125,287.3999938964844,297.79998779296875,62049
2023-03-31,299.0,299.0,290.20001220703125,291.79998779296875,65735
2023-04-03,297.0,302.20001220703125,293.20001220703125,300.0,29811
2023-04-04,299.3999938964844,302.6000061035156,296.3999938964844,298.79998779296875,44883
2023-04-05,301.6000061035156,301.6000061035156,293.6000061035156,294.0,17183
2023-04-06,298.79998779296875,298.79998779296875,292.79998779296875,295.0,25070
2023-04-11,295.0,305.3999938964844,295.0,304.79998779296875,40142
2023-04-12,303.0,314.3999938964844,302.3999938964844,312.6000061035156,55280
2023-04-13,310.3999938964844,315.6000061035156,308.6000061035156,313.0,98520
2023-04-14,312.79998779296875,322.0,312.79998779296875,321.79998779296875,33345
2023-04-17,325.0,327.79998779296875,319.3999938964844,325.79998779296875,36484
2023-04-18,327.6000061035156,338.20001220703125,327.0,329.79998779296875,46496
2023-04-19,330.79998779296875,340.6000061035156,327.20001220703125,340.0,43269
2023-04-20,338.0,349.79998779296875,338.0,345.3999938964844,49818
2023-04-21,342.0,344.6000061035156,332.3999938964844,337.0,50116
2023-04-24,337.6000061035156,349.3999938964844,335.6000061035156,348.20001220703125,30045
2023-04-25,348.6000061035156,351.0,338.79998779296875,340.0,53433
2023-04-26,337.79998779296875,339.6000061035156,327.6000061035156,334.3999938964844,65952
2023-04-27,336.20001220703125,347.6000061035156,336.20001220703125,345.3999938964844,73222
2023-04-28,345.0,345.0,337.0,338.20001220703125,72002
2023-05-02,338.6000061035156,349.0,331.79998779296875,335.20001220703125,54195
2023-05-04,338.0,344.0,329.3999938964844,330.0,62328
2023-05-05,326.0,329.79998779296875,318.0,329.79998779296875,44740
2023-05-08,329.79998779296875,336.6000061035156,327.6000061035156,334.0,33058
2023-05-09,328.20001220703125,334.79998779296875,327.3999938964844,333.0,44172
2023-05-10,332.0,337.20001220703125,328.6000061035156,333.6000061035156,48070
2023-05-11,334.6000061035156,336.3999938964844,328.3999938964844,330.20001220703125,46151
2023-05-12,330.0,335.0,328.6000061035156,332.0,60797
2023-05-15,333.3999938964844,333.79998779296875,324.79998779296875,328.20001220703125,44053
2023-05-16,329.79998779296875,334.6000061035156,326.6000061035156,328.0,32645
2023-05-17,326.3999938964844,328.3999938964844,322.3999938964844,326.0,39259
2023-05-18,326.0,331.3999938964844,326.0,329.6000061035156,40830
2023-05-19,330.20001220703125,349.0,329.79998779296875,348.6000061035156,114653
2023-05-22,348.6000061035156,353.20001220703125,347.0,350.79998779296875,79836
2023-05-23,350.0,356.0,346.6000061035156,351.79998779296875,82309
2023-05-24,351.20001220703125,355.20001220703125,339.79998779296875,341.3999938964844,65178
2023-05-25,344.79998779296875,352.79998779296875,341.0,348.6000061035156,58681
2023-05-26,347.3999938964844,354.0,345.3999938964844,350.20001220703125,104651
2023-05-29,354.0,356.6000061035156,348.79998779296875,352.79998779296875,40361
2023-05-30,350.0,352.3999938964844,344.6000061035156,347.20001220703125,53371
2023-05-31,342.20001220703125,345.3999938964844,334.79998779296875,336.6000061035156,411545
2023-06-01,336.20001220703125,348.0,336.20001220703125,345.3999938964844,69084
2023-06-02,350.0,368.0,348.79998779296875,366.3999938964844,103793
2023-06-05,367.0,379.0,366.0,367.3999938964844,91544
2023-06-06,367.3999938964844,385.0,365.0,380.20001220703125,101995
2023-06-07,375.0,380.20001220703125,368.6000061035156,370.79998779296875,75092
2023-06-09,378.20001220703125,392.0,374.3999938964844,389.20001220703125,60364
2023-06-12,383.0,391.20001220703125,375.20001220703125,377.0,65668
2023-06-13,378.0,378.6000061035156,368.6000061035156,370.3999938964844,89113
2023-06-14,367.0,389.20001220703125,367.0,386.3999938964844,83546
2023-06-15,382.0,393.79998779296875,378.0,390.3999938964844,90574
2023-06-16,389.79998779296875,405.6000061035156,385.20001220703125,389.20001220703125,485822
2023-06-19,386.79998779296875,394.79998779296875,382.3999938964844,384.79998779296875,28956
2023-06-20,382.79998779296875,391.0,381.0,382.20001220703125,30307
2023-06-21,380.20001220703125,391.0,379.20001220703125,385.0,54717
2023-06-22,382.0,390.20001220703125,379.79998779296875,388.79998779296875,44324
2023-06-23,382.79998779296875,388.6000061035156,372.6000061035156,372.79998779296875,44829
2023-06-26,375.0,388.0,372.0,386.20001220703125,34812
2023-06-27,390.3999938964844,394.0,381.6000061035156,385.0,52692
2023-06-28,389.79998779296875,394.79998779296875,380.0,385.3999938964844,53666
2023-06-29,388.6000061035156,390.6000061035156,382.20001220703125,390.6000061035156,33419
2023-06-30,390.0,394.79998779296875,386.3999938964844,389.0,55439
2023-07-03,394.0,394.0,385.20001220703125,391.3999938964844,37070
2023-07-04,391.20001220703125,392.0,376.6000061035156,378.0,27106
2023-07-05,375.20001220703125,377.20001220703125,369.3999938964844,371.3999938964844,80705
2023-07-06,373.3999938964844,380.79998779296875,368.0,374.3999938964844,68334
2023-07-07,378.6000061035156,382.6000061035156,375.3999938964844,381.0,108126
2023-07-10,380.0,380.0,370.79998779296875,373.0,39525
2023-07-11,376.0,384.20001220703125,375.3999938964844,383.79998779296875,82239
2023-07-12,385.0,400.6000061035156,383.3999938964844,399.20001220703125,87087
2023-07-13,397.0,400.79998779296875,389.20001220703125,392.0,60436
2023-07-14,389.20001220703125,405.0,389.20001220703125,402.6000061035156,60786
2023-07-17,401.3999938964844,404.79998779296875,396.0,401.20001220703125,32588
2023-07-18,403.79998779296875,414.79998779296875,399.79998779296875,414.79998779296875,58890
2023-07-19,415.0,419.0,406.0,406.0,55543
2023-07-20,406.0,411.0,403.6000061035156,405.79998779296875,48813
2023-07-21,405.79998779296875,408.79998779296875,402.0,406.0,49121
2023-07-24,401.20001220703125,409.6000061035156,401.0,405.0,56110
2023-07-25,402.0,408.3999938964844,402.0,404.0,59919
2023-07-26,406.6000061035156,410.79998779296875,394.0,400.0,56397
2023-07-27,392.6000061035156,402.0,391.0,400.0,89286
2023-07-28,397.0,402.3999938964844,396.3999938964844,402.20001220703125,83416
2023-07-31,400.0,402.20001220703125,393.79998779296875,397.3999938964844,76740
2023-08-01,395.6000061035156,398.0,389.0,393.20001220703125,79799
2023-08-02,389.3999938964844,391.3999938964844,383.6000061035156,384.6000061035156,56256
2023-08-03,385.20001220703125,390.3999938964844,383.0,385.0,42846
2023-08-04,390.3999938964844,396.6000061035156,389.6000061035156,392.79998779296875,30979
2023-08-07,394.0,396.3999938964844,389.6000061035156,390.6000061035156,25718
2023-08-08,386.6000061035156,389.20001220703125,376.79998779296875,382.0,55540
2023-08-09,388.0,389.0,378.6000061035156,382.20001220703125,50035
2023-08-10,386.20001220703125,395.79998779296875,383.79998779296875,392.3999938964844,83767
2023-08-11,388.6000061035156,392.6000061035156,382.20001220703125,386.3999938964844,48495
2023-08-14,379.20001220703125,389.3999938964844,377.79998779296875,387.20001220703125,43124
2023-08-16,386.79998779296875,386.79998779296875,374.20001220703125,376.3999938964844,52401
2023-08-17,378.79998779296875,380.0,364.20001220703125,368.3999938964844,70241
2023-08-18,365.79998779296875,372.79998779296875,364.6000061035156,370.3999938964844,38945
2023-08-21,370.3999938964844,380.79998779296875,370.3999938964844,376.3999938964844,40660
2023-08-22,376.3999938964844,380.79998779296875,372.79998779296875,375.20001220703125,52509
2023-08-23,372.0,380.3999938964844,370.79998779296875,378.6000061035156,54291
2023-08-24,381.79998779296875,383.6000061035156,375.6000061035156,378.0,45040
2023-08-25,373.0,381.79998779296875,369.0,376.3999938964844,40962
2023-08-28,376.20001220703125,385.20001220703125,374.79998779296875,384.3999938964844,36104
2023-08-29,386.3999938964844,390.0,380.6000061035156,382.20001220703125,38572
2023-08-30,383.20001220703125,387.79998779296875,382.0,383.6000061035156,26763
2023-08-31,388.0,388.6000061035156,370.6000061035156,371.6000061035156,187341
2023-09-01,373.0,381.0,372.3999938964844,379.6000061035156,48878
2023-09-04,378.0,384.0,367.6000061035156,369.3999938964844,26415
2023-09-05,369.3999938964844,372.79998779296875,365.3999938964844,365.3999938964844,45199
2023-09-06,363.20001220703125,368.79998779296875,344.79998779296875,356.6000061035156,146474
2023-09-07,367.0,367.0,347.6000061035156,351.6000061035156,96863
2023-09-08,353.3999938964844,356.20001220703125,349.20001220703125,355.0,45957
2023-09-11,368.6000061035156,368.6000061035156,356.6000061035156,358.79998779296875,57866
2023-09-12,365.0,365.0,355.20001220703125,358.3999938964844,90218
2023-09-13,355.79998779296875,358.3999938964844,352.0,357.3999938964844,69809
2023-09-14,359.3999938964844,360.6000061035156,353.6000061035156,356.79998779296875,55629
2023-09-15,360.79998779296875,361.0,353.6000061035156,353.6000061035156,327804
2023-09-18,350.3999938964844,358.0,344.79998779296875,346.0,40402
2023-09-19,360.6000061035156,360.6000061035156,340.3999938964844,350.20001220703125,59483
2023-09-20,353.20001220703125,375.0,350.3999938964844,372.20001220703125,128360
2023-09-21,367.0,367.20001220703125,356.79998779296875,360.79998779296875,83287
2023-09-22,358.0,363.3999938964844,353.20001220703125,354.0,66623
2023-09-25,353.0,356.20001220703125,345.3999938964844,348.3999938964844,43091
2023-09-26,346.3999938964844,358.79998779296875,343.6000061035156,354.0,43545
2023-09-27,357.3999938964844,357.3999938964844,347.20001220703125,349.3999938964844,32010
2023-09-28,346.0,351.79998779296875,345.20001220703125,349.79998779296875,50190
2023-09-29,354.6000061035156,364.79998779296875,350.79998779296875,360.0,54939
2023-10-02,356.6000061035156,357.6000061035156,349.3999938964844,350.6000061035156,49898
2023-10-03,350.0,350.3999938964844,343.20001220703125,349.0,61111
2023-10-04,342.0,361.6000061035156,341.3999938964844,360.6000061035156,106569
2023-10-05,359.79998779296875,364.79998779296875,356.20001220703125,361.79998779296875,84714
2023-10-06,364.3999938964844,374.6000061035156,361.79998779296875,372.3999938964844,81285
2023-10-09,374.3999938964844,380.6000061035156,366.6000061035156,377.20001220703125,39653
2023-10-10,380.0,389.20001220703125,379.79998779296875,387.3999938964844,60845
2023-10-11,389.6000061035156,394.20001220703125,384.0,392.3999938964844,155039
2023-10-12,392.0,392.0,378.0,386.6000061035156,199327
2023-10-13,386.0,394.6000061035156,381.79998779296875,391.79998779296875,79322
2023-10-16,395.0,428.0,392.6000061035156,422.20001220703125,166187
2023-10-17,415.0,432.79998779296875,406.20001220703125,430.20001220703125,108210
2023-10-18,430.0,430.20001220703125,418.20001220703125,420.0,134601
2023-10-19,414.20001220703125,420.0,408.0,411.79998779296875,66735
2023-10-20,407.6000061035156,414.6000061035156,403.0,406.6000061035156,35246
2023-10-23,412.0,412.0,403.79998779296875,405.0,44523
2023-10-24,405.3999938964844,413.0,405.3999938964844,409.20001220703125,90699
2023-10-25,410.0,431.6000061035156,406.20001220703125,429.79998779296875,130941
2023-10-26,428.20001220703125,441.3999938964844,417.20001220703125,438.79998779296875,125702
2023-10-27,431.0,446.0,431.0,439.79998779296875,86331
2023-10-30,439.0,457.6000061035156,439.0,454.0,122863
2023-10-31,451.79998779296875,468.0,448.6000061035156,456.3999938964844,97239
2023-11-02,463.0,469.79998779296875,453.0,462.3999938964844,92818
2023-11-03,460.6000061035156,465.79998779296875,450.0,459.6000061035156,94999
2023-11-06,459.0,464.79998779296875,453.20001220703125,459.6000061035156,88046
2023-11-07,454.79998779296875,462.20001220703125,452.20001220703125,459.6000061035156,48926
2023-11-08,459.6000061035156,461.20001220703125,448.79998779296875,457.79998779296875,68454
2023-11-09,462.0,474.3999938964844,454.79998779296875,474.3999938964844,60122
2023-11-10,469.0,473.0,461.6000061035156,465.79998779296875,44254
2023-11-13,471.6000061035156,475.0,467.79998779296875,469.0,64664
2023-11-14,469.20001220703125,497.79998779296875,469.20001220703125,492.79998779296875,89540
2023-11-15,498.79998779296875,499.6000061035156,472.0,478.0,124342
2023-11-16,480.20001220703125,489.3999938964844,479.79998779296875,483.0,80550
2023-11-17,482.6000061035156,488.79998779296875,478.6000061035156,488.79998779296875,67508
2023-11-20,486.3999938964844,499.0,484.6000061035156,492.0,34927
2023-11-21,493.79998779296875,498.79998779296875,487.3999938964844,494.6000061035156,57676
2023-11-22,494.0,497.0,484.20001220703125,490.3999938964844,47943
2023-11-23,487.0,496.79998779296875,487.0,488.79998779296875,35006
2023-11-24,485.3999938964844,495.3999938964844,485.20001220703125,490.0,26774
2023-11-27,480.20001220703125,487.79998779296875,478.0,484.6000061035156,60340
2023-11-28,480.3999938964844,496.79998779296875,480.3999938964844,494.3999938964844,42368
2023-11-29,494.20001220703125,506.5,487.20001220703125,504.5,62643
2023-11-30,505.0,510.0,492.6000061035156,496.79998779296875,236498
2023-12-01,500.0,517.0,497.3999938964844,509.5,61749
2023-12-04,509.0,513.5,505.5,510.0,30565
2023-12-05,506.5,519.0,503.0,513.0,57882
2023-12-06,512.5,516.5,507.5,507.5,42944
2023-12-07,508.0,512.5,501.0,508.5,44829
2023-12-08,507.5,513.0,507.5,510.5,36015
2023-12-11,514.0,519.0,506.5,514.0,49491
2023-12-12,513.5,521.0,503.5,509.0,55008
2023-12-13,510.0,518.0,506.5,513.5,46959
2023-12-14,515.0,523.5,510.0,517.0,63777
2023-12-15,517.5,523.0,499.3999938964844,503.0,294429
2023-12-18,505.0,515.0,504.0,510.5,40929
2023-12-19,510.5,520.5,501.0,503.0,71309
2023-12-20,509.5,519.5,506.5,511.0,43363
2023-12-21,490.0,495.79998779296875,485.0,488.0,51050
2023-12-22,486.20001220703125,495.6000061035156,486.20001220703125,493.0,30861
2023-12-27,493.0,499.0,491.0,496.20001220703125,74049
2023-12-28,498.79998779296875,501.5,488.79998779296875,488.79998779296875,31228
2023-12-29,491.79998779296875,494.0,485.3999938964844,489.79998779296875,23131
2024-01-02,486.3999938964844,489.6000061035156,473.3999938964844,484.6000061035156,42220
2024-01-03,489.3999938964844,489.3999938964844,473.3999938964844,483.79998779296875,69217
2024-01-04,478.3999938964844,484.79998779296875,469.3999938964844,483.79998779296875,67316
2024-01-05,482.79998779296875,484.79998779296875,468.6000061035156,484.79998779296875,37540
2024-01-08,478.20001220703125,488.3999938964844,472.3999938964844,488.0,28568
2024-01-09,488.6000061035156,492.3999938964844,480.79998779296875,483.79998779296875,65967
2024-01-10,484.3999938964844,489.0,474.20001220703125,478.20001220703125,53914
2024-01-11,478.79998779296875,483.3999938964844,464.3999938964844,469.20001220703125,55515
2024-01-12,469.0,475.79998779296875,466.6000061035156,472.3999938964844,40563
2024-01-15,467.20001220703125,471.6000061035156,462.6000061035156,465.3999938964844,30425
2024-01-16,464.79998779296875,464.79998779296875,456.0,461.79998779296875,38667
2024-01-17,459.3999938964844,459.79998779296875,455.20001220703125,457.6000061035156,87912
2024-01-18,456.79998779296875,463.79998779296875,456.79998779296875,462.6000061035156,71252
2024-01-19,462.20001220703125,470.20001220703125,459.6000061035156,465.79998779296875,58044
2024-01-22,463.0,473.0,459.0,463.6000061035156,81199
2024-01-23,470.20001220703125,474.3999938964844,455.0,459.3999938964844,108236
2024-01-24,459.79998779296875,464.6000061035156,456.6000061035156,461.6000061035156,68166
2024-01-25,461.20001220703125,461.79998779296875,456.3999938964844,460.79998779296875,68611
2024-01-26,459.79998779296875,468.79998779296875,454.0,467.79998779296875,66056
2024-01-29,467.0,469.6000061035156,459.0,460.79998779296875,28865
2024-01-30,461.6000061035156,475.20001220703125,461.6000061035156,475.20001220703125,46074
2024-01-31,468.3999938964844,489.79998779296875,466.20001220703125,487.0,74523
2024-02-01,475.20001220703125,491.20001220703125,470.6000061035156,484.20001220703125,83990
2024-02-02,484.20001220703125,499.79998779296875,483.20001220703125,495.3999938964844,65653
2024-02-05,498.3999938964844,506.5,488.20001220703125,492.20001220703125,61453
2024-02-06,498.0,498.0,479.20001220703125,480.3999938964844,65473
2024-02-07,480.6000061035156,495.0,480.6000061035156,494.79998779296875,58510
2024-02-08,495.0,495.20001220703125,473.0,475.6000061035156,45744
2024-02-09,481.79998779296875,484.3999938964844,474.0,476.6000061035156,24750
2024-02-12,472.0,489.20001220703125,471.20001220703125,485.0,29617
2024-02-13,478.20001220703125,487.0,472.6000061035156,475.6000061035156,22458
2024-02-14,472.79998779296875,498.3999938964844,472.79998779296875,495.3999938964844,36710
2024-02-15,498.3999938964844,499.0,485.0,491.6000061035156,61716
2024-02-16,491.79998779296875,511.0,491.79998779296875,505.0,55492
2024-02-19,506.0,520.5,504.0,516.0,53799
2024-02-20,520.5,538.0,516.0,535.5,146543
2024-02-21,534.5,549.5,530.0,531.5,78253
2024-02-22,539.5,545.0,535.5,541.5,73944
2024-02-23,542.5,562.5,541.0,555.5,98515
2024-02-26,552.0,561.5,547.5,551.5,89400
2024-02-27,550.0,561.5,542.5,547.0,74386
2024-02-28,545.0,553.0,539.0,546.0,71029
2024-02-29,550.0,559.0,539.0,549.5,220512
2024-03-01,552.0,556.5,542.5,549.0,75436
2024-03-04,551.0,555.5,544.5,549.0,57728
2024-03-05,546.0,550.5,538.0,540.0,43641
2024-03-06,540.5,544.5,534.0,539.5,55914
2024-03-07,531.5,533.5,516.5,523.0,80661
2024-03-08,515.5,529.0,509.0,525.0,92464
2024-03-11,515.0,533.0,515.0,531.5,77589
2024-03-12,536.0,543.0,526.0,542.0,130482
2024-03-13,538.0,555.5,538.0,546.0,98394
2024-03-14,545.0,548.5,527.5,536.5,123154
2024-03-15,538.0,551.0,510.0,535.5,404688
2024-03-18,530.0,536.5,520.5,527.5,63926
2024-03-19,525.5,526.5,509.0,523.0,103829
2024-03-20,525.0,531.0,514.0,530.5,67191
2024-03-21,535.0,555.0,535.0,555.0,105055
2024-03-22,548.0,558.5,545.0,551.0,70988
2024-03-25,547.5,552.5,542.0,544.5,32061
2024-03-26,542.0,560.0,537.5,555.5,59659
2024-03-27,555.5,561.5,554.5,559.5,35563
2024-03-28,555.0,571.5,555.0,569.5,161757
2024-04-02,566.5999755859375,576.7999877929688,562.0,569.7999877929688,90819
2024-04-03,571.2000122070312,575.5999755859375,565.5999755859375,572.5999755859375,96408
2024-04-04,576.0,580.0,570.4000244140625,576.0,71812
2024-04-05,572.0,578.7999877929688,567.4000244140625,578.7999877929688,98905
2024-04-08,578.7999877929688,590.0,576.7999877929688,581.0,68161
2024-04-09,586.7999877929688,586.7999877929688,568.7999877929688,570.0,118716
2024-04-10,575.5999755859375,582.0,571.0,579.0,102617
2024-04-11,571.0,581.4000244140625,558.4000244140625,559.4000244140625,65422
2024-04-12,560.0,568.7999877929688,550.7999877929688,551.7999877929688,50220
2024-04-15,544.2000122070312,561.5999755859375,544.0,555.2000122070312,35434
2024-04-16,547.4000244140625,551.7999877929688,540.2000122070312,542.7999877929688,80170
2024-04-17,541.0,559.7999877929688,538.4000244140625,553.4000244140625,71094
2024-04-18,559.2000122070312,567.2000122070312,547.4000244140625,560.0,80684
2024-04-19,550.5999755859375,560.4000244140625,548.4000244140625,558.5999755859375,34975
2024-04-22,562.4000244140625,571.4000244140625,560.4000244140625,571.4000244140625,54268
2024-04-23,575.5999755859375,587.7999877929688,573.5999755859375,577.5999755859375,69465
2024-04-24,580.0,580.0,569.7999877929688,569.7999877929688,64128
2024-04-25,579.7999877929688,579.7999877929688,557.2000122070312,561.0,45718
2024-04-26,564.7999877929688,566.7999877929688,557.5999755859375,562.4000244140625,32872
2024-04-29,563.7999877929688,569.5999755859375,555.0,566.0,52160
2024-04-30,570.2000122070312,574.0,560.0,560.7999877929688,63161
2024-05-02,561.5999755859375,568.7999877929688,556.7999877929688,561.4000244140625,42087
2024-05-06,563.5999755859375,575.0,560.4000244140625,572.4000244140625,56863
2024-05-07,569.4000244140625,577.7999877929688,567.2000122070312,567.7999877929688,59496
2024-05-08,568.0,572.7999877929688,563.5999755859375,571.5999755859375,52800
2024-05-09,571.0,579.2000122070312,566.7999877929688,567.5999755859375,36369
2024-05-10,567.5999755859375,574.5999755859375,545.2000122070312,545.5999755859375,123636
2024-05-13,555.4000244140625,556.4000244140625,546.2000122070312,552.7999877929688,31180
2024-05-14,552.7999877929688,557.7999877929688,544.0,552.4000244140625,81859
2024-05-15,506.0,510.79998779296875,502.20001220703125,506.3999938964844,88695
2024-05-16,508.0,510.0,500.79998779296875,502.20001220703125,67091
2024-05-17,500.0,506.0,491.0,506.0,66346
2024-05-20,506.0,509.6000061035156,501.6000061035156,504.3999938964844,45498
2024-05-21,507.79998779296875,513.7999877929688,498.1000061035156,512.0,73558
2024-05-22,512.0,514.7999877929688,505.20001220703125,508.6000061035156,43209
2024-05-23,509.0,517.4000244140625,506.3999938964844,512.2000122070312,66195
2024-05-24,514.0,514.0,502.0,507.20001220703125,29504
2024-05-27,503.6000061035156,515.4000244140625,503.6000061035156,513.0,15792
2024-05-28,512.0,515.5999755859375,507.79998779296875,512.7999877929688,45253
2024-05-29,505.20001220703125,512.0,498.8999938964844,501.3999938964844,62521
2024-05-31,501.6000061035156,509.20001220703125,497.29998779296875,504.3999938964844,233337
2024-06-03,504.3999938964844,514.5999755859375,504.3999938964844,510.0,59405
2024-06-04,510.0,510.0,489.70001220703125,490.0,89365
2024-06-05,491.0,495.79998779296875,488.1000061035156,492.0,61163
2024-06-06,495.20001220703125,499.79998779296875,490.0,499.29998779296875,65616
2024-06-07,500.6000061035156,500.6000061035156,489.8999938964844,492.29998779296875,77196
2024-06-10,492.1000061035156,493.70001220703125,489.0,492.8999938964844,61963
2024-06-11,494.0,496.5,489.6000061035156,489.70001220703125,82043
2024-06-12,493.20001220703125,498.1000061035156,490.0,495.1000061035156,62441
2024-06-13,495.0,497.20001220703125,489.20001220703125,489.5,47875
2024-06-14,489.6000061035156,494.70001220703125,489.6000061035156,492.6000061035156,77882
2024-06-17,494.70001220703125,501.79998779296875,493.20001220703125,499.20001220703125,55887
2024-06-18,500.0,511.79998779296875,500.0,504.6000061035156,55348
2024-06-19,506.3999938964844,519.2000122070312,502.0,518.0,59407
2024-06-20,519.7999877929688,527.5999755859375,510.20001220703125,515.0,44025
2024-06-21,516.0,522.2000122070312,508.0,512.4000244140625,163150
2024-06-24,512.4000244140625,529.5999755859375,508.79998779296875,527.5999755859375,45172
2024-06-25,527.4000244140625,537.5999755859375,523.2000122070312,534.0,51353
2024-06-26,534.0,537.7999877929688,528.0,528.0,51669
2024-06-27,523.5999755859375,537.5999755859375,523.5999755859375,535.7999877929688,45097
2024-06-28,532.0,548.7999877929688,528.2000122070312,541.2000122070312,72288
2024-07-01,542.5999755859375,555.5999755859375,542.2000122070312,549.2000122070312,96656
2024-07-02,549.2000122070312,550.0,544.4000244140625,548.2000122070312,70893
2024-07-03,549.5999755859375,555.2000122070312,545.0,546.7999877929688,49595
2024-07-04,546.0,553.5999755859375,543.7999877929688,551.5999755859375,33045
2024-07-05,543.2000122070312,553.5999755859375,541.5999755859375,541.7999877929688,29654
2024-07-08,548.0,554.7999877929688,541.7999877929688,554.2000122070312,29834
2024-07-09,554.2000122070312,557.5999755859375,549.5999755859375,557.4000244140625,47622
2024-07-10,555.0,560.0,549.2000122070312,554.0,41656
2024-07-11,546.7999877929688,557.2000122070312,531.5999755859375,556.7999877929688,31816
2024-07-12,555.2000122070312,564.2000122070312,554.2000122070312,562.5999755859375,30770
2024-07-15,559.5999755859375,568.7999877929688,557.5999755859375,568.7999877929688,62283
2024-07-16,563.2000122070312,567.0,547.4000244140625,548.0,63522
2024-07-17,545.4000244140625,549.7999877929688,532.0,537.7999877929688,64615
2024-07-18,534.2000122070312,546.5999755859375,534.2000122070312,546.4000244140625,61932
2024-07-19,537.7999877929688,551.2000122070312,537.7999877929688,548.2000122070312,41468
2024-07-22,550.2000122070312,553.4000244140625,544.7999877929688,546.0,29144
2024-07-23,554.7999877929688,555.7999877929688,535.7999877929688,539.4000244140625,46115
2024-07-24,532.0,542.4000244140625,532.0,539.7999877929688,59432
2024-07-25,533.5999755859375,536.7999877929688,516.2000122070312,527.7999877929688,64606
2024-07-26,526.7999877929688,531.5999755859375,524.2000122070312,526.7999877929688,54922
2024-07-29,528.5999755859375,533.4000244140625,522.7999877929688,530.0,42938
2024-07-30,532.7999877929688,539.0,520.7999877929688,521.5999755859375,38622
2024-07-31,522.2000122070312,527.4000244140625,518.7999877929688,522.0,88785
2024-08-01,522.0,526.0,508.0,508.3999938964844,58918
2024-08-02,504.3999938964844,507.0,498.29998779296875,502.0,141710
2024-08-05,472.0,488.0,472.0,485.8999938964844,117190
2024-08-06,499.70001220703125,500.0,469.6000061035156,472.20001220703125,114555
2024-08-07,475.0,478.5,471.1000061035156,474.79998779296875,71405
2024-08-08,475.20001220703125,479.8999938964844,465.0,476.5,96080
2024-08-09,477.0,485.0,477.0,482.5,84865
2024-08-12,480.0,494.8999938964844,480.0,493.0,36731
2024-08-13,494.0,502.6000061035156,492.70001220703125,495.6000061035156,52748
2024-08-14,494.0,505.0,494.0,495.5,59541
2024-08-16,514.0,519.7999877929688,504.0,519.0,56865
2024-08-19,519.4000244140625,524.0,511.6000061035156,518.2000122070312,22495
2024-08-20,522.5999755859375,522.5999755859375,506.20001220703125,509.6000061035156,34172
2024-08-21,509.6000061035156,514.2000122070312,507.79998779296875,510.3999938964844,25317
2024-08-22,508.3999938964844,515.2000122070312,508.0,511.20001220703125,26532
2024-08-23,519.0,522.0,511.20001220703125,516.0,22154
2024-08-26,514.2000122070312,516.0,508.6000061035156,514.2000122070312,22042
2024-08-27,519.7999877929688,519.7999877929688,506.6000061035156,510.79998779296875,33816
2024-08-28,510.79998779296875,516.0,508.20001220703125,512.7999877929688,36985
2024-08-29,511.3999938964844,522.7999877929688,511.20001220703125,518.7999877929688,67507
2024-08-30,513.2000122070312,523.4000244140625,513.0,519.5999755859375,118540
2024-09-02,517.0,539.2000122070312,513.2000122070312,534.0,38345
2024-09-03,535.0,535.0,520.0,520.4000244140625,25801
2024-09-04,512.4000244140625,521.0,510.79998779296875,519.0,30309
2024-09-05,512.0,523.5999755859375,509.79998779296875,512.4000244140625,32027
2024-09-06,512.4000244140625,514.5999755859375,498.3999938964844,503.20001220703125,46212
2024-09-09,500.6000061035156,509.0,500.6000061035156,506.6000061035156,25744
2024-09-10,503.79998779296875,511.0,498.6000061035156,502.79998779296875,47758
2024-09-11,465.0,467.3999938964844,455.20001220703125,459.79998779296875,1080834
2024-09-12,468.0,470.0,460.79998779296875,463.6000061035156,369441
2024-09-13,467.0,470.0,459.20001220703125,459.20001220703125,903305
2024-09-16,464.70001220703125,465.79998779296875,460.20001220703125,463.0,142433
2024-09-17,463.0,471.5,459.70001220703125,466.3999938964844,235386
2024-09-18,466.3999938964844,469.0,462.6000061035156,466.0,242575
2024-09-19,473.29998779296875,473.8999938964844,467.5,473.8999938964844,257411
2024-09-20,470.0,474.29998779296875,459.0,463.70001220703125,339305
2024-09-23,467.5,468.0,445.70001220703125,463.29998779296875,106039
2024-09-24,467.5,471.0,466.20001220703125,469.0,196382
2024-09-25,468.3999938964844,468.3999938964844,461.1000061035156,465.0,78634
2024-09-26,465.0,470.0,464.70001220703125,466.20001220703125,148378
2024-09-27,463.20001220703125,467.0,459.6000061035156,467.0,95785
2024-09-30,461.3999938964844,466.8999938964844,454.29998779296875,454.29998779296875,113087
2024-10-01,454.29998779296875,461.0,448.0,452.6000061035156,98501
2024-10-02,450.0,455.6000061035156,447.1000061035156,449.3999938964844,67969
2024-10-03,445.0,447.8999938964844,437.3999938964844,439.79998779296875,64299
2024-10-04,440.0,444.70001220703125,433.3999938964844,444.70001220703125,106051
2024-10-07,448.1000061035156,449.79998779296875,441.1000061035156,447.1000061035156,75998
2024-10-08,444.29998779296875,454.8999938964844,441.6000061035156,450.1000061035156,68364
2024-10-09,456.0,472.0,447.0,466.79998779296875,141771
2024-10-10,468.8999938964844,471.0,462.5,464.20001220703125,108363
2024-10-11,464.6000061035156,468.29998779296875,463.70001220703125,466.20001220703125,56813
