date,open,high,low,close,volume
2024-06-03,4.550000190734863,4.619999885559082,4.519999980926514,4.550000190734863,2360
2024-06-04,4.550000190734863,4.579999923706055,4.539999961853027,4.539999961853027,4581
2024-06-05,4.545000076293945,4.585000038146973,4.519999980926514,4.550000190734863,1064
2024-06-06,4.550000190734863,4.570000171661377,4.510000228881836,4.570000171661377,1210
2024-06-07,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,3486
2024-06-10,4.53000020980835,4.539999961853027,4.489999771118164,4.5,600
2024-06-11,4.5,4.53000020980835,4.494999885559082,4.5,2362
2024-06-12,4.5,4.519999980926514,4.494999885559082,4.494999885559082,276
2024-06-13,4.494999885559082,4.525000095367432,4.440000057220459,4.440000057220459,4626
2024-06-14,4.440000057220459,4.460000038146973,4.400000095367432,4.400000095367432,3128
2024-06-17,4.565000057220459,5.369999885559082,4.449999809265137,5.099999904632568,169849
2024-06-18,5.099999904632568,5.800000190734863,5.099999904632568,5.679999828338623,157637
2024-06-19,5.559999942779541,5.679999828338623,5.119999885559082,5.21999979019165,69198
2024-06-20,5.329999923706055,5.480000019073486,5.269999980926514,5.400000095367432,21936
2024-06-21,5.380000114440918,5.440000057220459,5.300000190734863,5.300000190734863,7406
2024-06-24,5.239999771118164,5.389999866485596,5.130000114440918,5.239999771118164,13090
2024-06-25,5.119999885559082,5.28000020980835,4.860000133514404,5.070000171661377,24121
2024-06-26,5.059999942779541,5.380000114440918,5.0,5.28000020980835,23854
2024-06-27,5.199999809265137,5.28000020980835,5.139999866485596,5.260000228881836,2717
2024-06-28,5.269999980926514,5.460000038146973,5.25,5.28000020980835,8121
2024-07-01,5.369999885559082,5.420000076293945,5.139999866485596,5.139999866485596,3790
2024-07-02,5.150000095367432,5.230000019073486,5.099999904632568,5.230000019073486,4827
2024-07-03,5.230000019073486,5.269999980926514,5.010000228881836,5.170000076293945,3882
2024-07-04,5.170000076293945,5.21999979019165,5.150000095367432,5.179999828338623,364
2024-07-05,5.179999828338623,5.329999923706055,5.119999885559082,5.25,12164
2024-07-08,5.25,5.25,5.03000020980835,5.170000076293945,3353
2024-07-09,5.190000057220459,5.190000057220459,5.099999904632568,5.150000095367432,1704
2024-07-10,5.159999847412109,5.190000057220459,5.079999923706055,5.079999923706055,1327
2024-07-11,5.099999904632568,5.25,5.099999904632568,5.099999904632568,1115
2024-07-12,5.239999771118164,5.239999771118164,5.099999904632568,5.199999809265137,270
2024-07-15,5.210000038146973,5.210000038146973,5.010000228881836,5.099999904632568,17888
2024-07-16,5.099999904632568,5.150000095367432,5.010000228881836,5.019999980926514,16531
2024-07-17,5.090000152587891,5.099999904632568,5.010000228881836,5.070000171661377,4265
2024-07-18,5.139999866485596,5.139999866485596,5.010000228881836,5.090000152587891,1328
2024-07-19,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,2233
2024-07-22,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,178
2024-07-23,5.019999980926514,5.099999904632568,5.010000228881836,5.010000228881836,2105
2024-07-24,5.010000228881836,5.070000171661377,5.0,5.0,531
2024-07-25,4.940000057220459,5.0,4.679999828338623,4.78000020980835,7752
2024-07-26,4.679999828338623,4.78000020980835,4.650000095367432,4.699999809265137,5813
2024-07-29,4.75,4.75,4.670000076293945,4.670000076293945,1133
2024-07-30,4.675000190734863,4.75,4.635000228881836,4.635000228881836,1011
2024-07-31,4.699999809265137,4.75,4.635000228881836,4.635000228881836,3211
2024-08-01,4.75,4.800000190734863,4.699999809265137,4.739999771118164,1575
2024-08-02,4.744999885559082,4.744999885559082,4.639999866485596,4.639999866485596,5171
2024-08-05,4.599999904632568,4.599999904632568,4.230000019073486,4.400000095367432,24711
2024-08-06,4.480000019073486,4.650000095367432,4.300000190734863,4.449999809265137,6855
2024-08-07,4.489999771118164,4.650000095367432,4.414999961853027,4.539999961853027,2617
2024-08-08,4.519999980926514,4.599999904632568,4.505000114440918,4.53000020980835,2160
2024-08-09,4.59499979019165,4.75,4.59499979019165,4.630000114440918,716
2024-08-12,4.630000114440918,4.840000152587891,4.550000190734863,4.840000152587891,464
2024-08-13,4.829999923706055,4.900000095367432,4.710000038146973,4.835000038146973,737
2024-08-14,4.840000152587891,4.84499979019165,4.71999979019165,4.829999923706055,129
2024-08-16,4.789999961853027,4.824999809265137,4.78000020980835,4.820000171661377,5662
2024-08-19,4.710000038146973,4.800000190734863,4.710000038146973,4.75,1716
2024-08-20,4.639999866485596,4.710000038146973,4.510000228881836,4.570000171661377,4647
2024-08-21,4.570000171661377,4.639999866485596,4.5,4.5,3621
2024-08-22,4.590000152587891,4.625,4.5,4.5,3132
2024-08-23,4.565000057220459,4.650000095367432,4.519999980926514,4.539999961853027,1106
2024-08-26,4.610000133514404,4.940000057220459,4.5,4.869999885559082,8412
2024-08-27,4.889999866485596,4.889999866485596,4.510000228881836,4.519999980926514,6631
2024-08-28,4.550000190734863,4.690000057220459,4.550000190734863,4.690000057220459,1795
2024-08-29,4.550000190734863,4.690000057220459,4.550000190734863,4.679999828338623,60
2024-08-30,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,557
2024-09-02,4.670000076293945,4.670000076293945,4.525000095367432,4.670000076293945,1365
2024-09-03,4.650000095367432,4.690000057220459,4.570000171661377,4.570000171661377,644
2024-09-04,4.644999980926514,4.650000095367432,4.53000020980835,4.650000095367432,648
2024-09-05,4.579999923706055,4.650000095367432,4.539999961853027,4.550000190734863,479
2024-09-06,4.539999961853027,4.639999866485596,4.5,4.639999866485596,2658
2024-09-09,4.5,4.639999866485596,4.5,4.639999866485596,787
2024-09-10,4.635000228881836,4.639999866485596,4.525000095367432,4.59499979019165,374
2024-09-11,4.525000095367432,4.59499979019165,4.480000019073486,4.480000019073486,1320
2024-09-12,4.505000114440918,4.630000114440918,4.5,4.630000114440918,1343
2024-09-13,4.505000114440918,4.635000228881836,4.485000133514404,4.619999885559082,1412
2024-09-16,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,9775
2024-09-17,4.619999885559082,4.78000020980835,4.619999885559082,4.78000020980835,16916
2024-09-18,4.769999980926514,4.769999980926514,4.465000152587891,4.675000190734863,378
2024-09-19,4.670000076293945,4.670000076293945,4.489999771118164,4.494999885559082,2724
2024-09-20,4.65500020980835,4.659999847412109,4.449999809265137,4.644999980926514,1046
2024-09-23,4.510000228881836,4.679999828338623,4.505000114440918,4.679999828338623,2025
2024-09-24,4.635000228881836,4.699999809265137,4.599999904632568,4.695000171661377,1344
2024-09-25,4.679999828338623,4.690000057220459,4.664999961853027,4.664999961853027,28
2024-09-26,4.670000076293945,4.679999828338623,4.550000190734863,4.675000190734863,1845
2024-09-27,4.599999904632568,4.664999961853027,4.550000190734863,4.664999961853027,461
2024-09-30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4
2024-10-01,4.59499979019165,4.599999904632568,4.53000020980835,4.539999961853027,4737
2024-10-02,4.590000152587891,4.599999904632568,4.539999961853027,4.539999961853027,32
2024-10-03,4.574999809265137,4.599999904632568,4.5,4.5,1897
2024-10-04,4.554999828338623,4.554999828338623,4.480000019073486,4.480000019073486,1344
2024-10-07,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,3349
2024-10-08,4.429999828338623,4.449999809265137,4.199999809265137,4.260000228881836,4777
2024-10-09,4.260000228881836,4.619999885559082,4.235000133514404,4.590000152587891,19199
2024-10-10,4.539999961853027,4.559999942779541,4.420000076293945,4.420000076293945,796
2024-10-11,4.545000076293945,4.559999942779541,4.400000095367432,4.559999942779541,1375
2024-10-14,4.550000190734863,4.550000190734863,4.5,4.539999961853027,3609
2024-10-15,4.53000020980835,4.590000152587891,4.414999961853027,4.570000171661377,1317
2024-10-16,4.565000057220459,4.590000152587891,4.519999980926514,4.550000190734863,319
2024-10-17,4.554999828338623,4.619999885559082,4.400000095367432,4.519999980926514,2976
2024-10-18,4.46999979019165,4.650000095367432,4.315000057220459,4.650000095367432,5131
2024-10-21,4.639999866485596,4.789999961853027,4.5,4.679999828338623,4363
2024-10-22,4.675000190734863,4.789999961853027,4.585000038146973,4.695000171661377,2117
2024-10-23,4.789999961853027,4.789999961853027,4.360000133514404,4.75,5053
2024-10-24,4.679999828338623,4.75,4.465000152587891,4.75,384
2024-10-25,4.695000171661377,4.699999809265137,4.550000190734863,4.699999809265137,358
2024-10-28,4.690000057220459,4.690000057220459,4.550000190734863,4.630000114440918,1407
2024-10-29,4.619999885559082,4.630000114440918,4.510000228881836,4.630000114440918,616
2024-10-30,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,1862
2024-10-31,4.59499979019165,4.610000133514404,4.519999980926514,4.539999961853027,1403
2024-11-04,4.539999961853027,4.539999961853027,4.414999961853027,4.5,5921
2024-11-05,4.489999771118164,4.539999961853027,4.300000190734863,4.494999885559082,16436
2024-11-06,4.449999809265137,4.53000020980835,4.349999904632568,4.53000020980835,5290
2024-11-07,4.400000095367432,4.539999961853027,4.34499979019165,4.480000019073486,3046
2024-11-08,4.349999904632568,4.474999904632568,4.309999942779541,4.369999885559082,2316
2024-11-12,4.380000114440918,4.400000095367432,4.335000038146973,4.335000038146973,3985
2024-11-13,4.335000038146973,4.425000190734863,4.315000057220459,4.320000171661377,2362
2024-11-14,4.309999942779541,4.309999942779541,3.950000047683716,4.190000057220459,26649
2024-11-15,4.144999980926514,4.230000019073486,4.079999923706055,4.230000019073486,7562
2024-11-18,4.230000019073486,4.230000019073486,4.099999904632568,4.119999885559082,2279
2024-11-19,4.090000152587891,4.199999809265137,3.9800000190734863,4.175000190734863,12672
2024-11-20,4.099999904632568,4.25,3.990000009536743,4.179999828338623,4040
2024-11-21,4.179999828338623,4.199999809265137,3.990000009536743,4.199999809265137,4105
2024-11-22,4.195000171661377,4.210000038146973,4.090000152587891,4.110000133514404,1315
2024-11-25,4.190000057220459,4.210000038146973,4.130000114440918,4.190000057220459,1047
2024-11-26,4.210000038146973,4.480000019073486,4.199999809265137,4.480000019073486,5289
2024-11-27,4.460000038146973,4.480000019073486,4.21999979019165,4.445000171661377,2017
2024-11-28,4.429999828338623,4.445000171661377,4.260000228881836,4.260000228881836,357
2024-11-29,4.260000228881836,4.440000057220459,4.260000228881836,4.400000095367432,4061
2024-12-02,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,1400
2024-12-03,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,1278
2024-12-04,4.320000171661377,4.400000095367432,4.199999809265137,4.34499979019165,4134
2024-12-05,4.394999980926514,4.394999980926514,4.300000190734863,4.394999980926514,1625
2024-12-06,4.349999904632568,4.394999980926514,4.340000152587891,4.340000152587891,1193
2024-12-09,4.340000152587891,4.474999904632568,4.340000152587891,4.360000133514404,12127
2024-12-10,4.360000133514404,4.420000076293945,4.25,4.400000095367432,5865
2024-12-11,4.400000095367432,4.429999828338623,4.355000019073486,4.429999828338623,1285
2024-12-12,4.420000076293945,4.440000057220459,4.260000228881836,4.440000057220459,2495
2024-12-13,4.460000038146973,4.5,4.289999961853027,4.5,6551
2024-12-16,4.519999980926514,4.559999942779541,4.320000171661377,4.485000133514404,5059
2024-12-17,4.349999904632568,4.389999866485596,4.230000019073486,4.230000019073486,27797
2024-12-18,4.25,4.380000114440918,4.25,4.300000190734863,10432
2024-12-19,4.300000190734863,4.400000095367432,4.300000190734863,4.315000057220459,13068
2024-12-20,4.309999942779541,4.385000228881836,4.309999942779541,4.360000133514404,3242
2024-12-23,4.375,4.389999866485596,4.309999942779541,4.349999904632568,11451
2024-12-27,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,3119
2024-12-30,4.309999942779541,4.369999885559082,4.309999942779541,4.369999885559082,6454
2025-01-02,4.324999809265137,4.510000228881836,4.324999809265137,4.400000095367432,5079
2025-01-03,4.380000114440918,4.394999980926514,4.320000171661377,4.324999809265137,2438
2025-01-07,4.380000114440918,4.489999771118164,4.324999809265137,4.400000095367432,7535
2025-01-08,4.400000095367432,4.53000020980835,4.400000095367432,4.480000019073486,7672
2025-01-09,4.400000095367432,4.75,4.400000095367432,4.75,11787
2025-01-10,4.739999771118164,4.869999885559082,4.599999904632568,4.869999885559082,24786
2025-01-13,4.849999904632568,4.860000133514404,4.800000190734863,4.829999923706055,3444
2025-01-14,4.829999923706055,4.84499979019165,4.699999809265137,4.800000190734863,6872
2025-01-15,4.800000190734863,4.809999942779541,4.710000038146973,4.75,2318
2025-01-16,4.75,4.869999885559082,4.71999979019165,4.864999771118164,1738
2025-01-17,4.864999771118164,4.949999809265137,4.800000190734863,4.929999828338623,6214
2025-01-20,4.954999923706055,5.099999904632568,4.929999828338623,5.0,4914
2025-01-21,5.0,5.28000020980835,4.940000057220459,5.150000095367432,21642
2025-01-22,5.099999904632568,5.28000020980835,4.849999904632568,5.070000171661377,11852
2025-01-23,5.0,5.03000020980835,4.800000190734863,4.829999923706055,10036
2025-01-24,4.940000057220459,4.945000171661377,4.800000190734863,4.869999885559082,7428
2025-01-27,4.78000020980835,4.824999809265137,4.650000095367432,4.800000190734863,3875
2025-01-28,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,688
2025-01-29,4.78000020980835,4.894999980926514,4.739999771118164,4.75,9098
2025-01-30,4.760000228881836,4.880000114440918,4.75,4.880000114440918,2427
2025-01-31,4.78000020980835,4.869999885559082,4.78000020980835,4.840000152587891,2326
2025-02-03,4.784999847412109,4.835000038146973,4.704999923706055,4.744999885559082,892
2025-02-04,4.804999828338623,4.849999904632568,4.800000190734863,4.849999904632568,389
2025-02-05,4.84499979019165,4.940000057220459,4.804999828338623,4.84499979019165,3866
2025-02-06,4.934999942779541,4.934999942779541,4.829999923706055,4.835000038146973,8593
2025-02-07,4.835000038146973,4.920000076293945,4.820000171661377,4.920000076293945,2553
2025-02-10,4.900000095367432,4.900000095367432,4.760000228881836,4.820000171661377,7594
2025-02-11,4.894999980926514,4.940000057220459,4.829999923706055,4.900000095367432,11596
2025-02-12,4.900000095367432,4.900000095367432,4.815000057220459,4.900000095367432,308
2025-02-13,4.820000171661377,4.849999904632568,4.755000114440918,4.755000114440918,8770
2025-02-14,4.800000190734863,4.849999904632568,4.760000228881836,4.849999904632568,1345
2025-02-17,4.849999904632568,4.900000095367432,4.755000114440918,4.800000190734863,5751
2025-02-18,4.894999980926514,4.900000095367432,4.809999942779541,4.900000095367432,6901
2025-02-19,4.824999809265137,4.909999847412109,4.809999942779541,4.900000095367432,7396
2025-02-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4
2025-02-21,4.889999866485596,4.889999866485596,4.849999904632568,4.889999866485596,1600
2025-02-24,4.889999866485596,4.960000038146973,4.809999942779541,4.809999942779541,14406
2025-02-25,4.869999885559082,4.960000038146973,4.829999923706055,4.960000038146973,5533
2025-02-26,4.960000038146973,5.099999904632568,4.914999961853027,5.010000228881836,9066
2025-02-27,5.110000133514404,5.170000076293945,5.019999980926514,5.03000020980835,8594
2025-02-28,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,1987
2025-03-03,5.159999847412109,5.480000019073486,5.099999904632568,5.400000095367432,32662
2025-03-04,5.380000114440918,5.380000114440918,5.059999942779541,5.059999942779541,14432
2025-03-05,5.150000095367432,5.210000038146973,5.0,5.0,8288
2025-03-06,5.0,5.139999866485596,5.0,5.099999904632568,22998
2025-03-07,5.0,5.079999923706055,4.900000095367432,5.070000171661377,4322
2025-03-10,5.059999942779541,5.059999942779541,4.900000095367432,5.0,1380
2025-03-11,5.050000190734863,5.139999866485596,4.960000038146973,5.099999904632568,14526
2025-03-12,5.0,5.119999885559082,4.909999847412109,5.070000171661377,10203
2025-03-13,5.070000171661377,5.079999923706055,4.909999847412109,5.079999923706055,8679
2025-03-14,5.079999923706055,5.090000152587891,4.900000095367432,5.050000190734863,2092
2025-03-17,4.929999828338623,5.090000152587891,4.929999828338623,5.090000152587891,4735
2025-03-18,5.070000171661377,5.139999866485596,5.039999961853027,5.079999923706055,2677
2025-03-19,5.139999866485596,5.170000076293945,4.940000057220459,5.050000190734863,5419
2025-03-20,5.199999809265137,5.199999809265137,4.960000038146973,4.960000038146973,8875
2025-03-21,5.139999866485596,5.139999866485596,4.909999847412109,5.070000171661377,2287
2025-03-24,5.070000171661377,5.090000152587891,4.96999979019165,4.96999979019165,3720
2025-03-25,5.010000228881836,5.099999904632568,4.980000019073486,5.0,8267
2025-03-26,5.0,5.090000152587891,4.96999979019165,4.974999904632568,4298
2025-03-27,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,1570
2025-03-28,4.96999979019165,5.0,4.909999847412109,5.0,4696
2025-03-31,5.0,5.039999961853027,4.940000057220459,5.010000228881836,9851
2025-04-01,5.039999961853027,5.139999866485596,5.0,5.019999980926514,6297
2025-04-02,5.019999980926514,5.139999866485596,4.949999809265137,5.119999885559082,75606
2025-04-03,4.920000076293945,5.079999923706055,4.900000095367432,4.940000057220459,1366
2025-04-04,5.059999942779541,5.059999942779541,4.610000133514404,4.96999979019165,28178
2025-04-07,4.53000020980835,4.960000038146973,4.099999904632568,4.840000152587891,5186
2025-04-08,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,1440
2025-04-09,4.849999904632568,4.849999904632568,4.599999904632568,4.610000133514404,7003
2025-04-10,4.550000190734863,4.920000076293945,4.550000190734863,4.829999923706055,18746
2025-04-11,4.840000152587891,4.929999828338623,4.690000057220459,4.809999942779541,12259
2025-04-14,4.829999923706055,4.869999885559082,4.71999979019165,4.800000190734863,8676
2025-04-15,4.760000228881836,4.900000095367432,4.739999771118164,4.860000133514404,4382
2025-04-16,4.849999904632568,4.900000095367432,4.630000114440918,4.900000095367432,56657
2025-04-17,4.75,4.900000095367432,4.75,4.789999961853027,156
2025-04-22,4.789999961853027,4.900000095367432,4.789999961853027,4.880000114440918,3533
2025-04-23,4.880000114440918,4.889999866485596,4.739999771118164,4.809999942779541,5259
2025-04-24,4.800000190734863,5.079999923706055,4.800000190734863,5.079999923706055,20633
2025-04-25,5.119999885559082,5.139999866485596,4.869999885559082,5.139999866485596,8929
2025-04-28,5.139999866485596,5.179999828338623,4.96999979019165,4.980000019073486,5589
2025-04-29,4.980000019073486,5.139999866485596,4.929999828338623,5.119999885559082,12531
2025-04-30,5.119999885559082,5.119999885559082,4.909999847412109,5.079999923706055,4506
2025-05-02,5.059999942779541,5.139999866485596,5.019999980926514,5.019999980926514,5732
2025-05-05,5.039999961853027,5.079999923706055,5.0,5.0,9515
2025-05-06,5.099999904632568,5.099999904632568,4.690000057220459,4.690000057220459,87432
2025-05-07,4.800000190734863,4.889999866485596,4.769999980926514,4.849999904632568,15921
2025-05-08,4.849999904632568,5.320000171661377,4.849999904632568,5.0,27500
2025-05-09,5.079999923706055,5.119999885559082,4.909999847412109,5.099999904632568,10447
2025-05-12,5.099999904632568,5.099999904632568,5.0,5.019999980926514,731
2025-05-13,5.019999980926514,5.099999904632568,5.019999980926514,5.019999980926514,1591
2025-05-14,5.099999904632568,5.260000228881836,5.019999980926514,5.099999904632568,9913
2025-05-15,5.119999885559082,5.460000038146973,5.119999885559082,5.300000190734863,51085
2025-05-16,5.360000133514404,5.699999809265137,5.360000133514404,5.539999961853027,35050
2025-05-19,5.619999885559082,5.619999885559082,5.239999771118164,5.480000019073486,12966
2025-05-20,5.400000095367432,5.840000152587891,5.400000095367432,5.579999923706055,7969
2025-05-21,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,14401
2025-05-22,5.5,5.5,5.28000020980835,5.400000095367432,8119
2025-05-23,6.880000114440918,7.0,5.840000152587891,7.0,383969
2025-05-26,7.320000171661377,8.399999618530273,7.300000190734863,8.15999984741211,458516
2025-05-27,8.140000343322754,8.140000343322754,7.420000076293945,7.539999961853027,113389
2025-05-28,7.519999980926514,7.940000057220459,6.800000190734863,7.099999904632568,92225
2025-05-29,6.960000038146973,7.639999866485596,6.900000095367432,7.239999771118164,47070
2025-05-30,7.199999809265137,7.21999979019165,6.539999961853027,6.960000038146973,54552
2025-06-02,6.880000114440918,7.5,6.800000190734863,7.0,23571
2025-06-03,7.0,7.079999923706055,6.599999904632568,6.860000133514404,12522
2025-06-04,6.900000095367432,6.940000057220459,6.679999828338623,6.800000190734863,5921
2025-06-05,6.78000020980835,6.78000020980835,6.199999809265137,6.400000095367432,82706
2025-06-06,6.400000095367432,6.519999980926514,6.059999942779541,6.159999847412109,56769
2025-06-09,6.21999979019165,6.679999828338623,6.119999885559082,6.639999866485596,25894
2025-06-10,6.559999942779541,6.599999904632568,6.260000228881836,6.260000228881836,19706
2025-06-11,6.480000019073486,6.480000019073486,6.199999809265137,6.360000133514404,7913
2025-06-12,6.420000076293945,6.480000019073486,6.260000228881836,6.260000228881836,9623
2025-06-13,6.360000133514404,6.420000076293945,6.159999847412109,6.340000152587891,13579
2025-06-16,6.400000095367432,6.5,6.199999809265137,6.360000133514404,11671
2025-06-17,6.300000190734863,6.340000152587891,6.099999904632568,6.199999809265137,14540
2025-06-18,6.179999828338623,6.340000152587891,6.179999828338623,6.340000152587891,7450
2025-06-20,6.320000171661377,6.460000038146973,6.300000190734863,6.320000171661377,3280
2025-06-23,6.460000038146973,6.480000019073486,6.139999866485596,6.139999866485596,25337
2025-06-24,6.360000133514404,6.699999809265137,6.159999847412109,6.599999904632568,53712
2025-06-25,6.659999847412109,6.800000190734863,6.0,6.400000095367432,76101
2025-06-26,6.380000114440918,6.440000057220459,6.199999809265137,6.360000133514404,15863
2025-06-27,6.360000133514404,6.400000095367432,6.21999979019165,6.360000133514404,9163
2025-06-30,6.340000152587891,6.360000133514404,6.159999847412109,6.360000133514404,13755
2025-07-01,6.28000020980835,6.28000020980835,5.340000152587891,5.940000057220459,102777
2025-07-02,5.760000228881836,5.960000038146973,5.699999809265137,5.840000152587891,10481
2025-07-03,5.800000190734863,5.980000019073486,5.539999961853027,5.840000152587891,19644
2025-07-04,5.940000057220459,5.960000038146973,5.840000152587891,5.880000114440918,3291
2025-07-07,5.900000095367432,5.900000095367432,5.699999809265137,5.78000020980835,2494
2025-07-08,5.860000133514404,5.880000114440918,5.71999979019165,5.840000152587891,1563
2025-07-09,5.800000190734863,5.860000133514404,5.559999942779541,5.619999885559082,17837
2025-07-10,5.619999885559082,5.619999885559082,5.460000038146973,5.579999923706055,3435
2025-07-11,5.559999942779541,5.599999904632568,5.28000020980835,5.480000019073486,11366
2025-07-14,5.460000038146973,5.5,5.239999771118164,5.5,11386
2025-07-15,5.480000019073486,5.599999904632568,5.320000171661377,5.559999942779541,5317
2025-07-16,5.599999904632568,5.599999904632568,5.440000057220459,5.480000019073486,2321
2025-07-17,5.460000038146973,5.519999980926514,5.320000171661377,5.480000019073486,6807
2025-07-18,5.320000171661377,5.5,5.320000171661377,5.380000114440918,3502
2025-07-21,5.380000114440918,5.539999961853027,4.860000133514404,5.460000038146973,226803
2025-07-22,5.460000038146973,5.5,5.239999771118164,5.460000038146973,26507
2025-07-23,5.460000038146973,5.5,5.400000095367432,5.400000095367432,4015
2025-07-24,5.400000095367432,5.440000057220459,5.28000020980835,5.300000190734863,2077
2025-07-25,5.300000190734863,5.380000114440918,5.260000228881836,5.380000114440918,1596
2025-07-28,5.260000228881836,5.400000095367432,5.139999866485596,5.400000095367432,7449
2025-07-29,5.320000171661377,5.599999904632568,5.300000190734863,5.420000076293945,13710
2025-07-30,5.5,5.599999904632568,5.400000095367432,5.579999923706055,2460
2025-07-31,5.5,5.639999866485596,5.400000095367432,5.5,9520
2025-08-01,5.400000095367432,5.659999847412109,5.400000095367432,5.400000095367432,11866
2025-08-04,5.559999942779541,5.579999923706055,5.440000057220459,5.559999942779541,6143
2025-08-05,5.559999942779541,5.659999847412109,5.420000076293945,5.619999885559082,12351
2025-08-06,5.480000019073486,5.679999828338623,5.480000019073486,5.579999923706055,4010
2025-08-07,5.639999866485596,5.679999828338623,5.519999980926514,5.579999923706055,4195
2025-08-08,5.659999847412109,5.679999828338623,5.5,5.619999885559082,3409
2025-08-11,5.679999828338623,5.679999828338623,5.519999980926514,5.619999885559082,3195
2025-08-12,5.519999980926514,5.639999866485596,5.519999980926514,5.559999942779541,908
2025-08-13,5.519999980926514,5.619999885559082,5.5,5.599999904632568,8541
2025-08-14,5.639999866485596,5.639999866485596,5.559999942779541,5.579999923706055,1929
2025-08-18,5.559999942779541,5.599999904632568,5.559999942779541,5.559999942779541,2094
2025-08-19,5.599999904632568,5.639999866485596,5.559999942779541,5.559999942779541,13683
2025-08-20,5.579999923706055,5.579999923706055,5.5,5.579999923706055,16310
2025-08-21,5.579999923706055,5.579999923706055,5.5,5.519999980926514,2030
2025-08-22,5.519999980926514,5.599999904632568,5.5,5.579999923706055,1038
2025-08-25,5.519999980926514,5.659999847412109,5.5,5.619999885559082,17119
2025-08-26,5.519999980926514,5.639999866485596,5.519999980926514,5.599999904632568,515
2025-08-27,5.539999961853027,5.579999923706055,5.5,5.5,5448
2025-08-28,5.5,5.579999923706055,5.5,5.579999923706055,2426
2025-08-29,5.579999923706055,5.599999904632568,5.519999980926514,5.579999923706055,2858
2025-09-01,5.559999942779541,5.579999923706055,5.5,5.579999923706055,7244
2025-09-02,5.5,5.539999961853027,5.460000038146973,5.539999961853027,12191
2025-09-03,5.5,5.539999961853027,5.420000076293945,5.539999961853027,5976
2025-09-04,5.420000076293945,5.539999961853027,5.340000152587891,5.539999961853027,5198
2025-09-05,5.539999961853027,5.579999923706055,5.320000171661377,5.480000019073486,999
2025-09-08,5.5,5.5,5.400000095367432,5.400000095367432,3477
2025-09-09,5.400000095367432,5.400000095367432,5.139999866485596,5.380000114440918,25841
2025-09-10,5.380000114440918,5.380000114440918,5.199999809265137,5.380000114440918,6750
2025-09-11,5.300000190734863,5.400000095367432,5.21999979019165,5.400000095367432,7285
2025-09-12,5.239999771118164,5.400000095367432,5.239999771118164,5.400000095367432,6216
2025-09-15,5.380000114440918,5.380000114440918,5.199999809265137,5.300000190734863,9092
2025-09-16,5.21999979019165,5.28000020980835,5.179999828338623,5.260000228881836,6285
2025-09-17,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,775
2025-09-18,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,6236
2025-09-19,5.28000020980835,5.300000190734863,5.239999771118164,5.300000190734863,2175
2025-09-22,5.300000190734863,5.300000190734863,5.239999771118164,5.300000190734863,5536
2025-09-23,5.300000190734863,5.380000114440918,5.239999771118164,5.239999771118164,4303
2025-09-24,5.360000133514404,5.360000133514404,5.260000228881836,5.340000152587891,57
2025-09-25,5.260000228881836,5.320000171661377,5.260000228881836,5.320000171661377,412
2025-09-26,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,816
2025-09-29,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,2628
2025-09-30,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,692
2025-10-01,5.260000228881836,5.300000190734863,5.0,5.28000020980835,11034
2025-10-02,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,4371
2025-10-03,5.159999847412109,5.159999847412109,5.139999866485596,5.159999847412109,3216
2025-10-06,5.159999847412109,5.199999809265137,5.139999866485596,5.139999866485596,2002
2025-10-07,5.179999828338623,5.179999828338623,5.139999866485596,5.159999847412109,3197
2025-10-08,5.980000019073486,6.940000057220459,5.980000019073486,6.940000057220459,336332
2025-10-09,7.400000095367432,7.900000095367432,6.940000057220459,6.980000019073486,414805
2025-10-10,7.039999961853027,7.159999847412109,6.539999961853027,6.659999847412109,69916
2025-10-13,6.699999809265137,7.300000190734863,6.699999809265137,6.900000095367432,115138
2025-10-14,7.0,7.079999923706055,6.559999942779541,6.760000228881836,23759
2025-10-15,6.760000228881836,6.980000019073486,6.579999923706055,6.800000190734863,9950
