date,open,high,low,close,volume
2023-01-12,3.680000066757202,3.7200000286102295,3.5999999046325684,3.7100000381469727,5799
2023-01-13,3.619999885559082,3.690000057220459,3.609999895095825,3.690000057220459,5023
2023-01-16,3.7200000286102295,3.7200000286102295,3.619999885559082,3.7100000381469727,6500
2023-01-17,3.7100000381469727,3.7200000286102295,3.609999895095825,3.6700000762939453,9383
2023-01-18,3.630000114440918,3.640000104904175,3.609999895095825,3.609999895095825,5026
2023-01-19,3.619999885559082,3.7200000286102295,3.609999895095825,3.680000066757202,11606
2023-01-20,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,4967
2023-01-23,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3836
2023-01-24,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.6600000858306885,19265
2023-01-25,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,14656
2023-01-26,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,2473
2023-01-27,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,43725
2023-01-30,3.5,3.549999952316284,3.5,3.549999952316284,11473
2023-01-31,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,4190
2023-02-01,3.5799999237060547,3.680000066757202,3.5199999809265137,3.680000066757202,5933
2023-02-02,3.549999952316284,3.680000066757202,3.5399999618530273,3.619999885559082,1296
2023-02-03,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5899999141693115,1853
2023-02-06,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,2715
2023-02-07,3.5199999809265137,3.569999933242798,3.509999990463257,3.569999933242798,3854
2023-02-08,3.569999933242798,3.630000114440918,3.569999933242798,3.619999885559082,10646
2023-02-09,3.509999990463257,3.5899999141693115,3.509999990463257,3.549999952316284,2605
2023-02-10,3.549999952316284,3.700000047683716,3.5399999618530273,3.630000114440918,11881
2023-02-13,3.5999999046325684,3.75,3.5999999046325684,3.75,19936
2023-02-14,3.7200000286102295,3.75,3.6500000953674316,3.680000066757202,6395
2023-02-15,3.6500000953674316,3.990000009536743,3.6500000953674316,3.9200000762939453,80221
2023-02-16,3.940000057220459,3.940000057220459,3.819999933242798,3.890000104904175,10542
2023-02-17,3.890000104904175,3.9200000762939453,3.7799999713897705,3.859999895095825,19380
2023-02-20,3.869999885559082,3.940000057220459,3.799999952316284,3.9000000953674316,8755
2023-02-21,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.75,22641
2023-02-22,3.619999885559082,3.700000047683716,3.619999885559082,3.690000057220459,919
2023-02-23,3.680000066757202,3.690000057220459,3.5999999046325684,3.690000057220459,12117
2023-02-24,3.690000057220459,3.7799999713897705,3.640000104904175,3.759999990463257,3916
2023-02-27,3.759999990463257,3.759999990463257,3.6500000953674316,3.7300000190734863,4683
2023-02-28,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,4379
2023-03-01,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,5067
2023-03-02,3.7300000190734863,3.75,3.680000066757202,3.740000009536743,2362
2023-03-03,3.690000057220459,3.75,3.690000057220459,3.75,2255
2023-03-06,3.75,3.819999933242798,3.680000066757202,3.819999933242798,5272
2023-03-07,3.809999942779541,3.890000104904175,3.7300000190734863,3.7300000190734863,22542
2023-03-08,3.7300000190734863,3.8399999141693115,3.700000047683716,3.700000047683716,6579
2023-03-09,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7799999713897705,6922
2023-03-10,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7100000381469727,2691
2023-03-13,3.700000047683716,3.7799999713897705,3.6500000953674316,3.680000066757202,5394
2023-03-14,3.630000114440918,3.7300000190734863,3.630000114440918,3.7300000190734863,17179
2023-03-15,3.7300000190734863,3.7799999713897705,3.630000114440918,3.630000114440918,9055
2023-03-16,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6600000858306885,5400
2023-03-17,3.6600000858306885,3.680000066757202,3.609999895095825,3.6700000762939453,4268
2023-03-20,3.6700000762939453,3.7300000190734863,3.609999895095825,3.630000114440918,3321
2023-03-21,3.7300000190734863,3.7300000190734863,3.630000114440918,3.630000114440918,1639
2023-03-22,3.7200000286102295,3.7200000286102295,3.640000104904175,3.680000066757202,521
2023-03-23,3.609999895095825,3.700000047683716,3.5999999046325684,3.690000057220459,5876
2023-03-24,3.619999885559082,3.7200000286102295,3.5999999046325684,3.7100000381469727,2160
2023-03-27,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.680000066757202,4909
2023-03-28,3.5999999046325684,3.690000057220459,3.5399999618530273,3.609999895095825,10474
2023-03-29,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.6700000762939453,4963
2023-03-30,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7200000286102295,3975
2023-03-31,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.7200000286102295,2481
2023-04-03,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,13358
2023-04-04,3.680000066757202,3.700000047683716,3.6600000858306885,3.6600000858306885,1829
2023-04-05,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,25431
2023-04-06,3.630000114440918,3.7200000286102295,3.630000114440918,3.700000047683716,2065
2023-04-11,3.630000114440918,3.7699999809265137,3.630000114440918,3.7699999809265137,2720
2023-04-12,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.7699999809265137,3320
2023-04-13,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.75,10335
2023-04-14,3.75,3.75,3.7200000286102295,3.7200000286102295,4922
2023-04-17,3.7699999809265137,3.7699999809265137,3.680000066757202,3.75,9682
2023-04-18,3.690000057220459,3.7200000286102295,3.680000066757202,3.7200000286102295,2253
2023-04-19,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,3436
2023-04-20,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,1626
2023-04-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1306
2023-04-24,3.680000066757202,3.680000066757202,3.619999885559082,3.674999952316284,3171
2023-04-25,3.674999952316284,3.759999990463257,3.6600000858306885,3.759999990463257,2001
2023-04-26,3.75,3.809999942779541,3.680000066757202,3.799999952316284,17503
2023-04-27,3.880000114440918,3.924999952316284,3.8299999237060547,3.880000114440918,16594
2023-04-28,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8949999809265137,7512
2023-05-02,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,20211
2023-05-04,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8499999046325684,589
2023-05-05,3.8299999237060547,3.865000009536743,3.799999952316284,3.865000009536743,3292
2023-05-08,3.859999895095825,3.859999895095825,3.75,3.75,4234
2023-05-09,3.75,3.8399999141693115,3.609999895095825,3.8399999141693115,7865
2023-05-10,3.8350000381469727,3.8350000381469727,3.6500000953674316,3.819999933242798,843
2023-05-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1
2023-05-12,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7200000286102295,3824
2023-05-15,3.700000047683716,3.799999952316284,3.6600000858306885,3.6600000858306885,10971
2023-05-16,3.615000009536743,3.819999933242798,3.615000009536743,3.7100000381469727,4172
2023-05-17,3.819999933242798,3.819999933242798,3.7300000190734863,3.799999952316284,823
2023-05-18,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,6212
2023-05-19,3.700000047683716,3.75,3.6500000953674316,3.680000066757202,1650
2023-05-22,3.700000047683716,3.700000047683716,3.6500000953674316,3.6549999713897705,17986
2023-05-23,3.700000047683716,3.700000047683716,3.6549999713897705,3.6549999713897705,5956
2023-05-24,3.6600000858306885,3.690000057220459,3.630000114440918,3.6700000762939453,7930
2023-05-25,3.6500000953674316,3.6700000762939453,3.625,3.6700000762939453,3368
2023-05-26,3.5999999046325684,3.634999990463257,3.5399999618530273,3.5799999237060547,28672
2023-05-29,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.380000114440918,20572
2023-05-30,3.299999952316284,3.3450000286102295,3.200000047683716,3.240000009536743,18810
2023-05-31,3.299999952316284,3.4000000953674316,3.25,3.369999885559082,14506
2023-06-01,3.3499999046325684,3.369999885559082,3.2899999618530273,3.365000009536743,5379
2023-06-02,3.319999933242798,3.369999885559082,3.25,3.359999895095825,11659
2023-06-05,3.359999895095825,3.369999885559082,3.2699999809265137,3.3299999237060547,5137
2023-06-06,3.325000047683716,3.325000047683716,3.259999990463257,3.309999942779541,8258
2023-06-07,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.299999952316284,1617
2023-06-09,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2396
2023-06-12,3.299999952316284,3.3299999237060547,3.2799999713897705,3.315000057220459,6192
2023-06-13,3.319999933242798,3.319999933242798,3.2699999809265137,3.2799999713897705,12801
2023-06-14,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,9463
2023-06-15,3.299999952316284,3.369999885559082,3.2899999618530273,3.3299999237060547,6620
2023-06-16,3.3299999237060547,3.440000057220459,3.3299999237060547,3.430000066757202,11417
2023-06-19,3.430000066757202,3.430000066757202,3.319999933242798,3.3299999237060547,11407
2023-06-20,3.319999933242798,3.384999990463257,3.299999952316284,3.384999990463257,2873
2023-06-21,3.380000114440918,3.380000114440918,3.305000066757202,3.380000114440918,3253
2023-06-22,3.375,3.375,3.375,3.375,30
2023-06-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,296
2023-06-26,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3299999237060547,7513
2023-06-27,3.315000057220459,3.3499999046325684,3.305000066757202,3.3499999046325684,1116
2023-06-28,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3450000286102295,1241
2023-06-29,3.3499999046325684,3.359999895095825,3.299999952316284,3.3550000190734863,1779
2023-06-30,3.319999933242798,3.3550000190734863,3.299999952316284,3.3299999237060547,3774
2023-07-03,3.325000047683716,3.359999895095825,3.299999952316284,3.3550000190734863,1358
2023-07-04,3.309999942779541,3.3499999046325684,3.309999942779541,3.3399999141693115,2274
2023-07-05,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.259999990463257,11481
2023-07-06,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,1501
2023-07-07,3.2200000286102295,3.259999990463257,3.200000047683716,3.255000114440918,8386
2023-07-10,3.2249999046325684,3.2249999046325684,3.180000066757202,3.180000066757202,4231
2023-07-11,3.180000066757202,3.255000114440918,3.180000066757202,3.255000114440918,2687
2023-07-12,3.255000114440918,3.255000114440918,3.200000047683716,3.2300000190734863,1434
2023-07-13,3.2300000190734863,3.259999990463257,3.200000047683716,3.2200000286102295,820
2023-07-14,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.2200000286102295,4059
2023-07-17,3.240000009536743,3.259999990463257,3.119999885559082,3.259999990463257,1119
2023-07-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.184999942779541,3817
2023-07-19,3.1500000953674316,3.174999952316284,3.0999999046325684,3.0999999046325684,5993
2023-07-20,3.140000104904175,3.2200000286102295,3.140000104904175,3.2149999141693115,4571
2023-07-21,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,0
2023-07-24,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.2799999713897705,6529
2023-07-25,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,7594
2023-07-26,3.299999952316284,3.4149999618530273,3.299999952316284,3.4049999713897705,9217
2023-07-27,3.4000000953674316,3.430000066757202,3.319999933242798,3.430000066757202,6300
2023-07-28,3.369999885559082,3.430000066757202,3.309999942779541,3.430000066757202,3379
2023-07-31,3.430000066757202,3.430000066757202,3.319999933242798,3.4149999618530273,2287
2023-08-01,3.4149999618530273,3.4149999618530273,3.3299999237060547,3.359999895095825,3272
2023-08-02,3.319999933242798,3.3550000190734863,3.319999933242798,3.3550000190734863,501
2023-08-03,3.315000057220459,3.3949999809265137,3.2799999713897705,3.2799999713897705,1900
2023-08-04,3.375,3.380000114440918,3.309999942779541,3.375,1057
2023-08-07,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.390000104904175,8420
2023-08-08,3.450000047683716,3.5950000286102295,3.4000000953674316,3.4600000381469727,20974
2023-08-09,3.5,3.555000066757202,3.4700000286102295,3.555000066757202,3760
2023-08-10,3.555000066757202,3.5799999237060547,3.555000066757202,3.555000066757202,319
2023-08-11,3.5799999237060547,3.5950000286102295,3.5,3.5899999141693115,3852
2023-08-14,3.5899999141693115,3.690000057220459,3.5899999141693115,3.690000057220459,19662
2023-08-16,3.734999895095825,3.734999895095825,3.369999885559082,3.5999999046325684,12914
2023-08-17,3.5450000762939453,3.549999952316284,3.5450000762939453,3.549999952316284,1065
2023-08-18,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4000000953674316,4800
2023-08-21,3.490000009536743,3.6500000953674316,3.3949999809265137,3.4049999713897705,4253
2023-08-22,3.5399999618530273,3.6500000953674316,3.5,3.5950000286102295,4161
2023-08-23,3.5799999237060547,3.5999999046325684,3.5,3.5799999237060547,3221
2023-08-24,3.5,3.6500000953674316,3.5,3.549999952316284,935
2023-08-25,3.5,3.5799999237060547,3.450000047683716,3.4549999237060547,2372
2023-08-28,3.4549999237060547,3.6500000953674316,3.450000047683716,3.6449999809265137,3553
2023-08-29,3.5999999046325684,3.5999999046325684,3.515000104904175,3.515000104904175,610
2023-08-30,3.6449999809265137,3.6449999809265137,3.5299999713897705,3.5299999713897705,4944
2023-08-31,3.515000104904175,3.5199999809265137,3.509999990463257,3.5199999809265137,1514
2023-09-01,3.515000104904175,3.609999895095825,3.450000047683716,3.609999895095825,4096
2023-09-04,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.490000009536743,1500
2023-09-05,3.5999999046325684,3.6449999809265137,3.515000104904175,3.515000104904175,10155
2023-09-06,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5199999809265137,3432
2023-09-07,3.5899999141693115,3.5999999046325684,3.549999952316284,3.555000066757202,1168
2023-09-08,3.5950000286102295,3.680000066757202,3.5950000286102295,3.680000066757202,4633
2023-09-11,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2004
2023-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1010
2023-09-13,3.509999990463257,3.5799999237060547,3.4649999141693115,3.4649999141693115,6103
2023-09-14,3.484999895095825,3.484999895095825,3.390000104904175,3.390000104904175,3345
2023-09-15,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,4055
2023-09-18,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,1500
2023-09-19,3.4000000953674316,3.440000057220459,3.390000104904175,3.440000057220459,2769
2023-09-20,3.4000000953674316,3.440000057220459,3.390000104904175,3.440000057220459,2973
2023-09-21,3.4000000953674316,3.440000057220459,3.390000104904175,3.440000057220459,3143
2023-09-22,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4800000190734863,2261
2023-09-25,3.4049999713897705,3.4649999141693115,3.359999895095825,3.4649999141693115,1316
2023-09-26,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0
2023-09-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2
2023-09-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,9
2023-09-29,3.369999885559082,3.444999933242798,3.369999885559082,3.444999933242798,307
2023-10-02,3.375,3.4000000953674316,3.319999933242798,3.3499999046325684,1047
2023-10-03,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3499999046325684,1037
2023-10-04,3.369999885559082,3.4200000762939453,3.305000066757202,3.3350000381469727,1532
2023-10-05,3.3350000381469727,3.380000114440918,3.3350000381469727,3.380000114440918,1858
2023-10-06,3.380000114440918,3.380000114440918,3.305000066757202,3.369999885559082,876
2023-10-09,3.4100000858306885,3.4100000858306885,3.200000047683716,3.200000047683716,11466
2023-10-10,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2899999618530273,5040
2023-10-11,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.190000057220459,12595
2023-10-12,3.1050000190734863,3.180000066757202,3.0299999713897705,3.0999999046325684,4683
2023-10-13,3.180000066757202,3.180000066757202,3.0299999713897705,3.0799999237060547,8198
2023-10-16,3.119999885559082,3.180000066757202,3.005000114440918,3.0799999237060547,20160
2023-10-17,3.075000047683716,3.0999999046325684,3.0,3.0999999046325684,12606
2023-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7000
2023-10-19,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,2662
2023-10-20,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.049999952316284,2436
2023-10-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,20
2023-10-24,3.0,3.0,2.940000057220459,3.0,5229
2023-10-25,2.940000057220459,2.940000057220459,2.859999895095825,2.940000057220459,15876
2023-10-26,3.0,3.0,2.940000057220459,3.0,604
2023-10-27,2.994999885559082,2.994999885559082,2.9000000953674316,2.944999933242798,6625
2023-10-30,2.9200000762939453,2.940000057220459,2.859999895095825,2.9049999713897705,9032
2023-10-31,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9549999237060547,4669
2023-11-02,2.9000000953674316,2.9600000381469727,2.869999885559082,2.9600000381469727,6902
2023-11-03,2.950000047683716,3.0299999713897705,2.890000104904175,3.0299999713897705,7671
2023-11-06,3.0299999713897705,3.194999933242798,3.0299999713897705,3.1500000953674316,9440
2023-11-07,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,3572
2023-11-08,3.1050000190734863,3.1549999713897705,3.055000066757202,3.059999942779541,3952
2023-11-09,3.0999999046325684,3.194999933242798,3.0999999046325684,3.109999895095825,2982
2023-11-10,3.109999895095825,3.109999895095825,3.0299999713897705,3.0299999713897705,8875
2023-11-13,3.0299999713897705,3.0450000762939453,2.950000047683716,2.950000047683716,4877
2023-11-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,5
2023-11-15,2.994999885559082,3.0450000762939453,2.950000047683716,2.9600000381469727,3161
2023-11-16,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,505
2023-11-17,3.0350000858306885,3.049999952316284,3.0,3.0,2163
2023-11-20,2.950000047683716,2.990000009536743,2.944999933242798,2.990000009536743,9047
2023-11-21,2.990000009536743,2.990000009536743,2.9149999618530273,2.9600000381469727,485
2023-11-22,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,133
2023-11-23,2.799999952316284,2.950000047683716,2.7699999809265137,2.869999885559082,18061
2023-11-24,2.7950000762939453,2.875,2.7750000953674316,2.8450000286102295,7172
2023-11-27,2.8499999046325684,2.884999990463257,2.7699999809265137,2.7899999618530273,5324
2023-11-28,2.799999952316284,2.950000047683716,2.799999952316284,2.890000104904175,5013
2023-11-29,2.890000104904175,2.890000104904175,2.825000047683716,2.825000047683716,478
2023-11-30,2.880000114440918,2.880000114440918,2.815000057220459,2.869999885559082,2500
2023-12-01,2.869999885559082,2.9149999618530273,2.799999952316284,2.9100000858306885,9572
2023-12-04,2.805000066757202,2.9000000953674316,2.7950000762939453,2.9000000953674316,3507
2023-12-05,2.819999933242798,2.8949999809265137,2.7899999618530273,2.890000104904175,18052
2023-12-06,2.799999952316284,2.8949999809265137,2.799999952316284,2.890000104904175,4237
2023-12-07,2.890000104904175,2.984999895095825,2.890000104904175,2.9649999141693115,4803
2023-12-08,2.9700000286102295,2.990000009536743,2.9000000953674316,2.990000009536743,8522
2023-12-11,2.940000057220459,2.950000047683716,2.890000104904175,2.950000047683716,1243
2023-12-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-12-13,2.9000000953674316,2.950000047683716,2.875,2.950000047683716,1550
2023-12-14,2.880000114440918,2.940000057220459,2.8550000190734863,2.930000066757202,3581
2023-12-15,2.859999895095825,2.930000066757202,2.859999895095825,2.930000066757202,1997
2023-12-18,2.859999895095825,2.865000009536743,2.8499999046325684,2.8499999046325684,12191
2023-12-19,2.799999952316284,2.8299999237060547,2.7799999713897705,2.8299999237060547,11164
2023-12-20,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.819999933242798,15493
2023-12-21,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,1450
2023-12-22,2.7750000953674316,2.9000000953674316,2.7300000190734863,2.9000000953674316,66808
2023-12-27,2.799999952316284,3.065000057220459,2.799999952316284,2.9200000762939453,34361
2023-12-28,2.9200000762939453,3.069999933242798,2.890000104904175,3.059999942779541,4013
2023-12-29,3.059999942779541,3.065000057220459,2.9049999713897705,2.9749999046325684,4804
2024-01-02,2.9800000190734863,3.0399999618530273,2.930000066757202,3.0399999618530273,3249
2024-01-03,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,2668
2024-01-04,3.0950000286102295,3.0950000286102295,3.0199999809265137,3.059999942779541,682
2024-01-05,3.059999942779541,3.0950000286102295,3.059999942779541,3.059999942779541,1779
2024-01-08,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,3517
2024-01-09,3.0999999046325684,3.0999999046325684,3.005000114440918,3.0799999237060547,1396
2024-01-10,3.0999999046325684,3.0999999046325684,3.0,3.0,11529
2024-01-11,3.0,3.0,2.9549999237060547,2.9549999237060547,200
2024-01-12,2.994999885559082,3.009999990463257,2.950000047683716,2.950000047683716,3724
2024-01-15,2.9749999046325684,2.9749999046325684,2.9549999237060547,2.9549999237060547,674
2024-01-16,2.9549999237060547,3.0,2.950000047683716,3.0,1111
2024-01-17,2.994999885559082,3.0,2.9000000953674316,2.9700000286102295,5605
2024-01-18,2.9100000858306885,2.9649999141693115,2.9100000858306885,2.9100000858306885,4621
2024-01-19,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9600000381469727,2356
2024-01-22,2.9649999141693115,2.9700000286102295,2.9000000953674316,2.9000000953674316,5472
2024-01-23,2.9000000953674316,2.940000057220459,2.859999895095825,2.940000057220459,3210
2024-01-24,2.865000009536743,2.869999885559082,2.865000009536743,2.869999885559082,4990
2024-01-25,2.859999895095825,2.930000066757202,2.859999895095825,2.930000066757202,5385
2024-01-26,2.940000057220459,3.049999952316284,2.930000066757202,2.930000066757202,6488
2024-01-29,2.9700000286102295,2.9749999046325684,2.9000000953674316,2.930000066757202,983
2024-01-30,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,7228
2024-01-31,2.940000057220459,2.9649999141693115,2.9000000953674316,2.9649999141693115,1082
2024-02-01,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,4182
2024-02-02,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,1471
2024-02-05,2.9200000762939453,2.940000057220459,2.880000114440918,2.940000057220459,6256
2024-02-06,2.940000057220459,2.950000047683716,2.880000114440918,2.940000057220459,2972
2024-02-07,2.940000057220459,2.940000057220459,2.890000104904175,2.930000066757202,1106
2024-02-08,2.930000066757202,2.9549999237060547,2.930000066757202,2.9549999237060547,115
2024-02-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1939
2024-02-12,2.994999885559082,2.994999885559082,2.9149999618530273,2.9149999618530273,143
2024-02-13,2.930000066757202,2.930000066757202,2.869999885559082,2.869999885559082,266
2024-02-14,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,395
2024-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2024-02-16,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,1514
2024-02-19,2.8399999141693115,2.9000000953674316,2.799999952316284,2.9000000953674316,32443
2024-02-20,2.8949999809265137,2.8949999809265137,2.8299999237060547,2.8450000286102295,6859
2024-02-21,2.825000047683716,2.884999990463257,2.825000047683716,2.884999990463257,507
2024-02-22,2.859999895095825,2.859999895095825,2.805000066757202,2.8350000381469727,781
2024-02-23,2.8399999141693115,2.8550000190734863,2.815000057220459,2.825000047683716,5132
2024-02-26,2.8499999046325684,2.884999990463257,2.8450000286102295,2.884999990463257,627
2024-02-27,2.880000114440918,2.9000000953674316,2.880000114440918,2.8949999809265137,1594
2024-02-28,2.8499999046325684,2.8499999046325684,2.815000057220459,2.819999933242798,704
2024-02-29,2.815000057220459,2.815000057220459,2.7899999618530273,2.809999942779541,3874
2024-03-01,2.8399999141693115,2.8450000286102295,2.8299999237060547,2.8350000381469727,1159
2024-03-04,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9200000762939453,5686
2024-03-05,2.9049999713897705,2.9200000762939453,2.9000000953674316,2.9000000953674316,4847
2024-03-06,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,60
2024-03-07,2.819999933242798,3.065000057220459,2.819999933242798,3.0,10677
2024-03-08,3.0,3.059999942779541,2.9100000858306885,3.0250000953674316,7256
2024-03-11,3.0250000953674316,3.0350000858306885,2.9200000762939453,3.0,2777
2024-03-12,3.0350000858306885,3.0350000858306885,2.924999952316284,2.930000066757202,5140
2024-03-13,2.994999885559082,2.994999885559082,2.924999952316284,2.930000066757202,3692
2024-03-14,2.950000047683716,2.950000047683716,2.880000114440918,2.9000000953674316,6759
2024-03-15,2.944999933242798,2.944999933242798,2.8499999046325684,2.9200000762939453,3219
2024-03-18,2.9149999618530273,2.944999933242798,2.8499999046325684,2.8550000190734863,1738
2024-03-19,2.8550000190734863,2.940000057220459,2.8550000190734863,2.940000057220459,392
2024-03-20,2.940000057220459,2.940000057220459,2.805000066757202,2.805000066757202,4010
2024-03-21,2.9049999713897705,2.9049999713897705,2.859999895095825,2.859999895095825,82
2024-03-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,795
2024-03-25,2.809999942779541,2.825000047683716,2.799999952316284,2.799999952316284,2390
2024-03-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.8450000286102295,1907
2024-03-27,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8399999141693115,334
2024-03-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2024-04-02,2.8299999237060547,2.8299999237060547,2.809999942779541,2.819999933242798,1084
2024-04-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,585
2024-04-04,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2000
2024-04-05,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,1040
2024-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,375
2024-04-09,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1589
2024-04-10,2.7100000381469727,2.759999990463257,2.7100000381469727,2.759999990463257,3371
2024-04-11,2.7699999809265137,2.869999885559082,2.7100000381469727,2.7300000190734863,3180
2024-04-12,2.7300000190734863,2.75,2.7200000286102295,2.7200000286102295,2081
2024-04-15,2.75,2.869999885559082,2.7100000381469727,2.740000009536743,4929
2024-04-16,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,3953
2024-04-17,2.740000009536743,2.75,2.740000009536743,2.75,971
2024-04-18,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,3062
2024-04-19,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,5347
2024-04-22,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,3788
2024-04-23,2.690000057220459,2.690000057220459,2.4800000190734863,2.5999999046325684,12850
2024-04-24,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,4038
2024-04-25,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,1268
2024-04-26,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,3630
