date,open,high,low,close,volume
2025-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,90
2025-01-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,25
2025-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,25
2025-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20
2025-01-29,4.099999904632568,4.099999904632568,3.9600000381469727,4.099999904632568,15
2025-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5
2025-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15
2025-02-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,15
2025-02-04,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,25
2025-02-05,4.070000171661377,4.070000171661377,3.940000057220459,3.940000057220459,70
2025-02-06,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,1870
2025-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-02-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2025-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-02-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-02-18,4.0,4.150000095367432,4.0,4.130000114440918,1700
2025-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,25
2025-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,25
2025-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20
2025-02-24,4.099999904632568,4.099999904632568,3.9200000762939453,3.9200000762939453,1955
2025-02-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100
2025-02-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,830
2025-02-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200
2025-02-28,4.0,4.0,4.0,4.0,39
2025-03-03,4.0,4.0,4.0,4.0,25
2025-03-04,4.0,4.0,4.0,4.0,20
2025-03-05,4.0,4.0,4.0,4.0,5
2025-03-06,4.0,4.0,4.0,4.0,25
2025-03-07,4.0,4.0,4.0,4.0,71
2025-03-10,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.8499999046325684,4050
2025-03-11,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,715
2025-03-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5
2025-03-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5
2025-03-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,15
2025-03-17,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.799999952316284,2535
2025-03-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,625
2025-03-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,320
2025-03-20,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,703
2025-03-21,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,265
2025-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2025-03-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2025-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5
2025-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2025-03-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2025-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2025-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15
2025-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2025-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2025-04-04,3.700000047683716,3.799999952316284,3.680000066757202,3.799999952316284,55
2025-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2025-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15
2025-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2025-04-10,3.799999952316284,3.799999952316284,3.6600000858306885,3.799999952316284,420
2025-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2025-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5
2025-04-15,3.799999952316284,3.799999952316284,3.6600000858306885,3.799999952316284,2080
2025-04-16,3.799999952316284,3.799999952316284,3.640000104904175,3.799999952316284,2137
2025-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5
2025-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25
2025-04-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25
2025-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25
2025-04-25,3.640000104904175,3.799999952316284,3.640000104904175,3.799999952316284,960
2025-04-28,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,605
2025-04-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,289
2025-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15
2025-05-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10
2025-05-05,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.7200000286102295,2897
2025-05-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,25
2025-05-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,25
2025-05-08,3.7200000286102295,3.7200000286102295,3.5,3.619999885559082,2295
2025-05-09,3.619999885559082,3.6600000858306885,3.5,3.6600000858306885,1110
2025-05-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,201
2025-05-13,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,400
2025-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25
2025-05-15,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,85
2025-05-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,25
2025-05-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,25
2025-05-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,25
2025-05-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5
2025-05-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,970
2025-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2025-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2025-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2025-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,255
2025-05-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5
2025-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2025-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2025-06-03,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1015
2025-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30
2025-06-05,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,9020
2025-06-06,3.4000000953674316,3.5,3.4000000953674316,3.5,4650
2025-06-09,3.5,3.5,3.380000114440918,3.4800000190734863,1340
2025-06-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,25
2025-06-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10
2025-06-12,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,120
2025-06-13,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,210
2025-06-16,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,280
2025-06-17,3.380000114440918,3.4600000381469727,3.319999933242798,3.380000114440918,6692
2025-06-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,130
2025-06-20,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,210
2025-06-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,25
2025-06-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,804
2025-06-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,425
2025-06-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,410
2025-06-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,25
2025-06-30,3.380000114440918,3.380000114440918,3.319999933242798,3.380000114440918,407
2025-07-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5
2025-07-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,15
2025-07-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,25
2025-07-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2281
2025-07-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,25
2025-07-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5
2025-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2025-07-10,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,521
2025-07-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,330
2025-07-14,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,2215
2025-07-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-07-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-07-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-07-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,600
2025-07-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,25
2025-07-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-07-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,20
2025-07-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,530
2025-07-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,25
2025-07-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,425
2025-07-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-07-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-07-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-08-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,120
2025-08-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,20
2025-08-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,15
2025-08-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,10
2025-08-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,10
2025-08-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-08-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,24
2025-08-12,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,50
2025-08-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1000
2025-08-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,80
2025-08-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,30
2025-08-19,3.359999895095825,3.359999895095825,3.319999933242798,3.359999895095825,2170
2025-08-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,50
2025-08-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,80
2025-08-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2025-08-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,50
2025-08-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,40
2025-08-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2025-08-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2025-08-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2025-09-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,55
2025-09-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2025-09-03,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,524
2025-09-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-09-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2000
2025-09-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,40
2025-09-09,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,350
2025-09-10,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,830
2025-09-11,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,751
2025-09-12,3.240000009536743,3.4600000381469727,3.200000047683716,3.2799999713897705,2585
2025-09-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,40
2025-09-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,679
2025-09-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2025-09-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2025-09-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2025-09-22,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,510
2025-09-23,2.940000057220459,3.2200000286102295,2.940000057220459,3.0199999809265137,12698
2025-09-24,3.119999885559082,3.119999885559082,3.0,3.119999885559082,4955
2025-09-25,3.0,3.1600000858306885,2.9800000190734863,3.1600000858306885,4813
2025-09-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,98
2025-09-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2025-09-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,32
2025-10-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2025-10-02,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,61
2025-10-03,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,50
2025-10-06,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0799999237060547,194
2025-10-07,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,1968
2025-10-08,3.0,3.0999999046325684,3.0,3.059999942779541,4417
2025-10-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-10-10,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,5599
2025-10-13,3.119999885559082,3.119999885559082,3.0,3.119999885559082,13352
2025-10-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-10-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,5
2025-10-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,30
2025-10-17,3.140000104904175,3.140000104904175,3.0399999618530273,3.140000104904175,57
2025-10-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15
2025-10-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15
2025-10-22,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,530
2025-10-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1228
2025-10-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-10-27,3.0,3.059999942779541,2.940000057220459,3.059999942779541,3285
2025-10-28,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,1521
2025-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,26
2025-10-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,26
2025-10-31,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0999999046325684,3220
2025-11-03,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,275
2025-11-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,77
2025-11-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2025-11-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,30
2025-11-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,5
2025-11-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,25
2025-11-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,71
2025-11-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15
2025-11-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15
2025-11-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,10
2025-11-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,20
2025-11-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,318
2025-11-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,25
2025-11-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,20
2025-11-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,10
2025-11-25,3.140000104904175,3.140000104904175,3.0199999809265137,3.140000104904175,870
2025-11-26,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,169
2025-11-27,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.1600000858306885,21
2025-11-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10
2025-12-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,210
2025-12-02,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,969
2025-12-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10
2025-12-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10
2025-12-05,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.1600000858306885,3973
2025-12-08,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.1600000858306885,1376
2025-12-09,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,7753
2025-12-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,25
2025-12-11,3.140000104904175,3.140000104904175,3.0,3.140000104904175,1030
2025-12-12,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,150
2025-12-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2025-12-16,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,1506
2025-12-17,3.0999999046325684,3.140000104904175,2.9800000190734863,3.140000104904175,2310
2025-12-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15
2025-12-19,3.059999942779541,3.140000104904175,3.059999942779541,3.140000104904175,1505
2025-12-22,3.0,3.140000104904175,3.0,3.140000104904175,793
2025-12-23,3.140000104904175,3.140000104904175,3.0,3.119999885559082,386
2025-12-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,25
2025-12-30,3.0,3.119999885559082,3.0,3.119999885559082,2948
2026-01-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,20
2026-01-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,25
2026-01-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,219
2026-01-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,25
2026-01-09,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,2682
2026-01-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,21
2026-01-13,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,4320
2026-01-14,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9800000190734863,5601
2026-01-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,35
2026-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25
2026-01-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,15
2026-01-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25
2026-01-21,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9800000190734863,304
2026-01-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25
2026-01-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,25
2026-01-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2026-01-27,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,1115
2026-01-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,25
2026-01-29,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,6999
2026-01-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,15
2026-02-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,25
2026-02-03,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9600000381469727,230
2026-02-04,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9600000381469727,520
2026-02-05,2.9600000381469727,2.9600000381469727,2.819999933242798,2.940000057220459,1740
2026-02-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,25
2026-02-09,2.940000057220459,2.940000057220459,2.799999952316284,2.9200000762939453,448
2026-02-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,53
2026-02-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,22
2026-02-12,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.9200000762939453,13308
2026-02-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,1205
2026-02-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,25
2026-02-24,2.799999952316284,2.9200000762939453,2.7799999713897705,2.7799999713897705,7020
2026-02-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,25
2026-02-26,2.740000009536743,2.8399999141693115,2.700000047683716,2.700000047683716,9665
2026-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,912
2026-03-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30
2026-03-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3345
2026-03-04,2.7200000286102295,2.880000114440918,2.7200000286102295,2.799999952316284,1868
2026-03-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,25
2026-03-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2026-03-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,25
2026-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25
2026-03-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25
2026-03-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-03-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25
2026-03-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-03-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,925
2026-03-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25
2026-03-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25
2026-03-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,24
2026-03-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1050
2026-03-24,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7799999713897705,597
2026-03-25,2.7799999713897705,2.859999895095825,2.7799999713897705,2.859999895095825,201
2026-03-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2026-03-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2026-03-30,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,2840
2026-03-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-04-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-04-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-04-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1
2026-04-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2026-04-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2026-04-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2026-04-13,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,155
2026-04-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2026-04-15,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,3135
2026-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,225
2026-04-17,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,750
2026-04-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,25
2026-04-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,25
2026-04-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,935
2026-04-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2026-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2026-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000
2026-04-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,15
2026-04-29,2.880000114440918,3.0,2.880000114440918,3.0,4005
2026-04-30,3.0,3.059999942779541,3.0,3.059999942779541,2993
2026-05-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2026-05-05,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2735
2026-05-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,450
2026-05-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,27
2026-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2026-05-11,3.140000104904175,3.3399999141693115,3.140000104904175,3.180000066757202,3933
2026-05-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2026-05-13,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2128
2026-05-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2026-05-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2026-05-18,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,556
