date,open,high,low,close,volume
2024-07-29,119.0,122.0,118.5999984741211,122.0,92848
2024-07-30,121.0999984741211,122.4000015258789,120.30000305175781,121.5999984741211,71008
2024-07-31,123.0,128.39999389648438,122.0,126.0,305263
2024-08-01,127.30000305175781,128.10000610351562,122.69999694824219,122.69999694824219,173186
2024-08-02,120.0999984741211,123.0,119.4000015258789,121.4000015258789,115601
2024-08-05,116.0,118.0,110.5,116.5,358589
2024-08-06,118.4000015258789,122.69999694824219,116.19999694824219,122.19999694824219,272303
2024-08-07,124.0,127.80000305175781,121.4000015258789,127.69999694824219,255328
2024-08-08,126.4000015258789,132.39999389648438,116.4000015258789,132.10000610351562,846076
2024-08-09,131.3000030517578,132.8000030517578,123.5999984741211,123.5999984741211,435203
2024-08-12,124.30000305175781,130.60000610351562,123.5999984741211,130.60000610351562,244597
2024-08-13,130.3000030517578,135.1999969482422,128.89999389648438,135.1999969482422,252852
2024-08-14,135.1999969482422,137.1999969482422,128.0,132.10000610351562,243576
2024-08-16,134.6999969482422,138.6999969482422,131.8000030517578,138.6999969482422,230007
2024-08-19,137.5,140.5,136.5,139.10000610351562,187500
2024-08-20,140.3000030517578,141.39999389648438,137.6999969482422,139.60000610351562,159596
2024-08-21,139.0,141.0,138.60000610351562,140.60000610351562,97130
2024-08-22,140.89999389648438,142.0,138.8000030517578,139.39999389648438,109871
2024-08-23,138.60000610351562,141.39999389648438,136.0,140.5,113268
2024-08-26,139.10000610351562,142.0,139.10000610351562,142.0,123353
2024-08-27,142.0,144.89999389648438,141.0,144.89999389648438,132819
2024-08-28,144.8000030517578,145.0,141.8000030517578,142.8000030517578,144673
2024-08-29,141.5,155.0,141.5,155.0,484068
2024-08-30,155.10000610351562,156.3000030517578,152.5,155.10000610351562,244196
2024-09-02,156.60000610351562,160.0,154.1999969482422,158.89999389648438,258422
2024-09-03,158.8000030517578,159.60000610351562,156.10000610351562,157.8000030517578,119587
2024-09-04,155.0,157.39999389648438,148.8000030517578,155.89999389648438,127787
2024-09-05,155.5,156.89999389648438,150.0,150.10000610351562,80650
2024-09-06,150.60000610351562,153.8000030517578,146.39999389648438,147.1999969482422,121498
2024-09-09,147.8000030517578,149.6999969482422,145.3000030517578,147.5,60312
2024-09-10,148.10000610351562,148.6999969482422,141.10000610351562,143.0,153130
2024-09-11,144.0,146.60000610351562,141.3000030517578,143.3000030517578,155310
2024-09-12,148.0,152.0,146.60000610351562,149.3000030517578,226053
2024-09-13,150.0,153.0,149.60000610351562,152.0,119929
2024-09-16,152.0,152.5,148.0,150.60000610351562,89831
2024-09-17,151.89999389648438,155.39999389648438,150.3000030517578,155.0,136930
2024-09-18,153.39999389648438,154.8000030517578,152.0,153.8000030517578,106441
2024-09-19,153.89999389648438,158.3000030517578,153.89999389648438,158.3000030517578,223379
2024-09-20,155.10000610351562,157.39999389648438,152.3000030517578,153.6999969482422,242064
2024-09-23,153.5,157.0,149.60000610351562,155.60000610351562,123306
2024-09-24,155.60000610351562,157.5,151.60000610351562,152.10000610351562,126736
2024-09-25,158.1999969482422,178.0,157.10000610351562,178.0,755697
2024-09-26,178.0,181.6999969482422,174.1999969482422,176.1999969482422,316405
2024-09-27,176.0,176.60000610351562,170.3000030517578,173.0,229896
2024-09-30,172.10000610351562,173.6999969482422,166.5,169.5,164644
2024-10-01,168.5,176.39999389648438,167.1999969482422,171.6999969482422,219116
2024-10-02,169.5,172.39999389648438,167.5,167.89999389648438,92030
2024-10-03,167.89999389648438,173.1999969482422,165.89999389648438,170.39999389648438,117580
2024-10-04,170.39999389648438,174.0,170.0,173.0,88312
2024-10-07,174.5,181.3000030517578,172.0,178.60000610351562,149106
2024-10-08,177.3000030517578,181.0,175.39999389648438,176.10000610351562,165905
2024-10-09,175.5,179.39999389648438,175.0,178.0,91598
2024-10-10,178.5,184.5,178.39999389648438,180.8000030517578,142417
2024-10-11,181.1999969482422,183.60000610351562,179.39999389648438,180.0,124325
2024-10-14,180.0,185.89999389648438,178.6999969482422,185.89999389648438,96386
2024-10-15,186.3000030517578,187.10000610351562,180.0,180.0,166184
2024-10-16,179.60000610351562,180.8000030517578,178.60000610351562,179.0,278186
2024-10-17,179.0,180.8000030517578,175.0,177.0,120284
2024-10-18,177.0,180.5,175.0,177.6999969482422,107307
2024-10-21,177.0,181.3000030517578,176.1999969482422,179.5,91024
2024-10-22,179.89999389648438,180.39999389648438,170.10000610351562,170.10000610351562,172072
2024-10-23,171.8000030517578,177.8000030517578,167.8000030517578,172.8000030517578,247446
2024-10-24,172.89999389648438,178.0,171.8000030517578,176.5,129447
2024-10-25,176.39999389648438,177.39999389648438,173.60000610351562,174.0,89345
2024-10-28,175.6999969482422,176.89999389648438,172.8000030517578,176.60000610351562,50385
2024-10-29,176.0,180.89999389648438,174.6999969482422,180.0,92795
2024-10-30,180.0,181.0,172.1999969482422,175.39999389648438,91191
2024-10-31,173.0,178.10000610351562,171.60000610351562,176.39999389648438,132705
2024-11-04,175.89999389648438,181.89999389648438,174.0,181.0,195539
2024-11-05,179.89999389648438,181.10000610351562,176.10000610351562,177.10000610351562,101954
2024-11-06,177.10000610351562,181.6999969482422,177.10000610351562,181.6999969482422,152482
2024-11-07,181.0,183.6999969482422,178.1999969482422,178.89999389648438,120622
2024-11-08,184.10000610351562,187.0,178.60000610351562,180.5,137367
2024-11-12,180.6999969482422,181.1999969482422,177.10000610351562,177.10000610351562,105589
2024-11-13,178.0,178.89999389648438,173.39999389648438,174.1999969482422,144857
2024-11-14,178.0,194.5,172.60000610351562,194.0,505747
2024-11-15,194.0,205.0,190.0,202.0,490790
2024-11-18,202.0,207.60000610351562,199.10000610351562,205.8000030517578,363962
2024-11-19,205.8000030517578,207.60000610351562,196.1999969482422,201.1999969482422,284302
2024-11-20,199.89999389648438,204.8000030517578,198.10000610351562,203.8000030517578,197364
2024-11-21,204.1999969482422,212.0,202.8000030517578,212.0,238087
2024-11-22,212.0,214.8000030517578,208.1999969482422,214.60000610351562,244028
2024-11-25,214.60000610351562,216.1999969482422,209.1999969482422,213.0,291098
2024-11-26,213.0,217.0,211.60000610351562,214.60000610351562,138249
2024-11-27,215.0,218.8000030517578,213.0,218.8000030517578,163183
2024-11-28,218.8000030517578,219.0,201.60000610351562,201.60000610351562,295503
2024-11-29,202.0,207.8000030517578,199.8000030517578,207.8000030517578,130041
2024-12-02,207.8000030517578,215.8000030517578,205.0,215.1999969482422,183360
2024-12-03,216.1999969482422,217.60000610351562,212.60000610351562,215.0,107684
2024-12-04,216.1999969482422,217.60000610351562,212.39999389648438,216.0,196231
2024-12-05,216.0,217.0,204.0,205.1999969482422,290334
2024-12-06,206.0,209.39999389648438,203.8000030517578,205.60000610351562,199538
2024-12-09,206.0,206.0,192.10000610351562,193.0,357625
2024-12-10,193.89999389648438,196.3000030517578,187.60000610351562,192.39999389648438,271605
2024-12-11,192.39999389648438,196.5,190.10000610351562,192.8000030517578,78805
2024-12-12,192.60000610351562,193.10000610351562,189.0,191.3000030517578,166561
2024-12-13,191.3000030517578,194.10000610351562,189.1999969482422,189.1999969482422,158116
2024-12-16,189.0,192.0,186.39999389648438,189.0,179421
2024-12-17,189.0,189.0,183.39999389648438,185.3000030517578,221350
2024-12-18,184.1999969482422,191.8000030517578,184.1999969482422,188.0,139479
2024-12-19,185.5,188.60000610351562,184.0,188.5,121346
2024-12-20,188.0,188.0,183.3000030517578,183.3000030517578,353300
2024-12-23,183.39999389648438,185.6999969482422,182.1999969482422,183.89999389648438,60466
2024-12-27,184.89999389648438,187.3000030517578,182.1999969482422,186.6999969482422,57866
2024-12-30,186.60000610351562,187.8000030517578,183.8000030517578,183.8000030517578,86787
2025-01-02,187.5,195.8000030517578,187.5,195.8000030517578,392590
2025-01-03,197.0,198.0,190.3000030517578,190.3000030517578,156956
2025-01-07,191.10000610351562,194.10000610351562,186.10000610351562,186.39999389648438,153206
2025-01-08,186.5,189.10000610351562,180.5,181.39999389648438,194203
2025-01-09,180.60000610351562,183.1999969482422,179.10000610351562,181.8000030517578,88068
2025-01-10,182.0,189.1999969482422,181.60000610351562,186.1999969482422,221505
2025-01-13,187.89999389648438,187.89999389648438,181.8000030517578,182.5,97941
2025-01-14,184.0,186.5,182.8000030517578,184.1999969482422,207644
2025-01-15,185.0,185.60000610351562,179.89999389648438,184.0,160107
2025-01-16,184.89999389648438,185.5,182.0,182.0,69345
2025-01-17,182.10000610351562,184.8000030517578,181.3000030517578,184.8000030517578,190020
2025-01-20,183.89999389648438,186.0,179.6999969482422,179.6999969482422,94299
2025-01-21,179.6999969482422,180.89999389648438,178.0,180.89999389648438,78308
2025-01-22,180.6999969482422,181.5,176.0,177.89999389648438,120071
2025-01-23,178.6999969482422,179.0,175.60000610351562,177.5,107466
2025-01-24,177.0,177.89999389648438,175.39999389648438,176.0,97462
2025-01-27,175.0,177.5,170.8000030517578,176.60000610351562,160534
2025-01-28,176.39999389648438,176.5,163.1999969482422,166.5,386305
2025-01-29,168.6999969482422,171.0,166.1999969482422,167.0,347216
2025-01-30,166.39999389648438,168.1999969482422,163.3000030517578,168.0,234198
2025-01-31,166.10000610351562,172.39999389648438,166.0,172.0,360904
2025-02-03,167.1999969482422,172.0,167.0,170.6999969482422,107918
2025-02-04,171.39999389648438,176.3000030517578,171.3000030517578,176.3000030517578,211053
2025-02-05,177.0,177.5,172.39999389648438,175.1999969482422,165837
2025-02-06,175.1999969482422,184.89999389648438,175.1999969482422,184.89999389648438,254324
2025-02-07,185.0,189.39999389648438,182.10000610351562,188.0,148441
2025-02-10,189.0,192.0,182.1999969482422,182.1999969482422,357081
2025-02-11,198.0,209.60000610351562,195.1999969482422,209.0,849369
2025-02-12,209.0,213.0,199.5,200.8000030517578,330748
2025-02-13,201.0,205.39999389648438,197.0,199.5,218794
2025-02-14,200.0,204.1999969482422,198.39999389648438,200.0,241174
2025-02-17,188.0,207.0,182.1999969482422,199.0,701069
2025-02-18,199.0,199.10000610351562,186.1999969482422,189.89999389648438,616883
2025-02-19,190.0,192.6999969482422,187.0,191.60000610351562,198917
2025-02-20,190.89999389648438,199.39999389648438,189.10000610351562,196.6999969482422,211312
2025-02-21,196.6999969482422,200.39999389648438,191.10000610351562,193.3000030517578,182556
2025-02-24,192.10000610351562,197.5,190.0,191.0,185338
2025-02-25,191.0,193.5,189.1999969482422,191.60000610351562,156777
2025-02-26,191.6999969482422,193.89999389648438,189.10000610351562,192.1999969482422,202919
2025-02-27,192.1999969482422,192.5,183.0,188.3000030517578,290434
2025-02-28,184.5,190.0,181.5,188.8000030517578,264143
2025-03-03,187.8000030517578,189.0,183.0,183.1999969482422,184583
2025-03-04,183.0,183.10000610351562,173.89999389648438,173.89999389648438,271638
2025-03-05,178.1999969482422,182.10000610351562,175.6999969482422,176.0,233463
2025-03-06,178.6999969482422,179.8000030517578,176.0,178.5,145858
2025-03-07,178.6999969482422,181.8000030517578,175.60000610351562,180.0,156600
2025-03-10,181.10000610351562,185.10000610351562,178.5,182.0,479429
2025-03-11,182.0,185.5,181.89999389648438,181.89999389648438,223580
2025-03-12,184.10000610351562,185.39999389648438,182.10000610351562,183.60000610351562,89070
2025-03-13,183.60000610351562,184.10000610351562,179.3000030517578,182.89999389648438,147503
2025-03-14,183.0,189.39999389648438,181.6999969482422,189.3000030517578,216513
2025-03-17,192.5,202.0,188.0,202.0,501647
2025-03-18,202.60000610351562,210.60000610351562,201.0,208.8000030517578,380901
2025-03-19,207.8000030517578,218.8000030517578,202.0,218.8000030517578,517869
2025-03-20,218.8000030517578,231.0,218.1999969482422,223.0,509387
2025-03-21,222.39999389648438,227.0,217.60000610351562,221.1999969482422,917842
2025-03-24,221.1999969482422,227.0,218.60000610351562,227.0,280891
2025-03-25,227.1999969482422,230.1999969482422,220.1999969482422,226.60000610351562,486614
2025-03-26,226.0,226.60000610351562,219.1999969482422,224.8000030517578,179639
2025-03-27,224.0,227.8000030517578,220.8000030517578,224.39999389648438,198766
2025-03-28,224.39999389648438,236.0,222.1999969482422,234.0,315579
2025-03-31,228.0,236.1999969482422,227.0,234.0,359361
2025-04-01,234.0,238.0,230.8000030517578,233.8000030517578,188216
2025-04-02,235.0,235.6999969482422,227.39999389648438,233.6999969482422,190889
2025-04-03,227.8000030517578,231.1999969482422,223.6999969482422,227.3000030517578,380790
2025-04-04,225.0,229.10000610351562,211.10000610351562,212.5,442222
2025-04-07,192.25,212.0,190.0,206.1999969482422,516745
2025-04-08,211.1999969482422,231.8000030517578,207.10000610351562,218.39999389648438,441057
2025-04-09,210.60000610351562,216.39999389648438,205.39999389648438,206.39999389648438,340896
2025-04-10,226.0,226.0,215.8000030517578,224.5,479731
2025-04-11,222.89999389648438,231.1999969482422,219.5,222.1999969482422,292230
2025-04-14,225.3000030517578,229.39999389648438,224.89999389648438,228.8000030517578,169216
2025-04-15,228.8000030517578,243.89999389648438,228.3000030517578,235.0,567122
2025-04-16,234.89999389648438,237.0,229.0,231.0,336568
2025-04-17,230.0,233.6999969482422,227.39999389648438,229.39999389648438,263566
2025-04-22,229.0,231.6999969482422,220.89999389648438,226.10000610351562,371686
2025-04-23,228.5,235.0,226.6999969482422,234.3000030517578,335070
2025-04-24,232.8000030517578,233.3000030517578,223.5,230.60000610351562,349619
2025-04-25,229.1999969482422,232.89999389648438,226.3000030517578,229.5,228163
2025-04-28,229.5,236.1999969482422,229.5,236.1999969482422,206652
2025-04-29,237.0,247.1999969482422,236.8000030517578,244.5,293327
2025-04-30,244.0,244.0,213.60000610351562,217.5,1235803
2025-05-02,220.0,226.8000030517578,216.8000030517578,225.0,384078
2025-05-05,225.89999389648438,225.89999389648438,218.6999969482422,220.0,190607
2025-05-06,220.0,221.3000030517578,213.10000610351562,220.6999969482422,254456
2025-05-07,221.5,227.8000030517578,221.10000610351562,225.89999389648438,251792
2025-05-08,225.10000610351562,234.6999969482422,225.10000610351562,232.10000610351562,579859
2025-05-09,232.1999969482422,243.0,232.1999969482422,242.60000610351562,408988
2025-05-12,244.39999389648438,245.5,227.0,227.0,826674
2025-05-13,230.0,231.0,217.5,227.1999969482422,1002012
2025-05-14,238.39999389648438,239.6999969482422,219.6999969482422,225.60000610351562,923770
2025-05-15,224.10000610351562,230.6999969482422,222.89999389648438,228.3000030517578,274055
2025-05-16,230.0,238.6999969482422,230.0,233.60000610351562,410935
2025-05-19,231.3000030517578,235.0,225.5,229.8000030517578,501419
2025-05-20,230.8000030517578,233.5,226.60000610351562,226.6999969482422,282676
2025-05-21,227.39999389648438,231.60000610351562,226.60000610351562,228.1999969482422,379635
2025-05-22,228.6999969482422,230.5,225.8000030517578,229.10000610351562,292023
2025-05-23,229.10000610351562,235.0,222.60000610351562,225.8000030517578,492056
2025-05-26,227.10000610351562,235.89999389648438,226.6999969482422,235.3000030517578,513102
2025-05-27,236.39999389648438,239.8000030517578,234.8000030517578,238.1999969482422,526348
2025-05-28,238.5,241.5,228.3000030517578,229.5,677318
2025-05-29,229.89999389648438,232.5,218.3000030517578,218.8000030517578,742252
2025-05-30,220.0,220.8000030517578,216.1999969482422,218.39999389648438,6138617
2025-06-02,216.1999969482422,219.8000030517578,210.0,212.0,336189
2025-06-03,214.8000030517578,215.89999389648438,206.0,210.89999389648438,263282
2025-06-04,212.8000030517578,216.39999389648438,210.89999389648438,213.1999969482422,459231
2025-06-05,213.3000030517578,214.1999969482422,201.5,201.8000030517578,619355
2025-06-06,202.0,202.6999969482422,196.1999969482422,197.75,543965
2025-06-09,200.0,202.8000030517578,196.10000610351562,200.6999969482422,376095
2025-06-10,202.0,203.10000610351562,193.64999389648438,198.5500030517578,424575
2025-06-11,198.5500030517578,200.8000030517578,193.0,199.35000610351562,563983
2025-06-12,200.0,200.10000610351562,190.5500030517578,195.64999389648438,401721
2025-06-13,196.0,200.3000030517578,192.5,195.35000610351562,480623
2025-06-16,196.0,197.14999389648438,190.3000030517578,190.3000030517578,344859
2025-06-17,190.5,191.0,184.0,186.3000030517578,374249
2025-06-18,185.0,186.10000610351562,179.64999389648438,182.10000610351562,226510
2025-06-20,182.0500030517578,187.5,180.75,185.0500030517578,678717
2025-06-23,184.64999389648438,185.10000610351562,181.75,183.0,180963
2025-06-24,187.6999969482422,188.5,178.60000610351562,180.60000610351562,310281
2025-06-25,180.60000610351562,188.64999389648438,180.0500030517578,185.0,442265
2025-06-26,187.4499969482422,196.5,186.0,195.75,486964
2025-06-27,198.0,206.10000610351562,196.5,202.60000610351562,675068
2025-06-30,205.3000030517578,208.89999389648438,203.6999969482422,204.5,510005
2025-07-01,204.1999969482422,204.89999389648438,200.89999389648438,201.6999969482422,235753
2025-07-02,201.6999969482422,202.5,197.0,201.5,191958
2025-07-03,202.5,208.60000610351562,200.39999389648438,200.39999389648438,1200736
2025-07-04,200.3000030517578,200.3000030517578,195.39999389648438,198.89999389648438,152876
2025-07-07,200.0,201.6999969482422,197.3000030517578,199.3000030517578,200563
2025-07-08,199.0500030517578,202.1999969482422,194.75,199.5,214359
2025-07-09,199.5,205.0,196.0,202.8000030517578,134671
2025-07-10,204.0,205.1999969482422,199.9499969482422,200.39999389648438,236794
2025-07-11,200.1999969482422,201.8000030517578,193.60000610351562,194.60000610351562,275678
2025-07-14,192.35000610351562,194.60000610351562,191.0500030517578,192.85000610351562,219017
2025-07-15,192.39999389648438,194.14999389648438,190.3000030517578,192.1999969482422,223657
2025-07-16,192.85000610351562,195.60000610351562,191.5,194.14999389648438,170674
2025-07-17,194.0500030517578,199.4499969482422,193.0,198.9499969482422,141526
2025-07-18,200.0,213.89999389648438,200.0,213.89999389648438,539701
2025-07-21,213.89999389648438,215.0,207.8000030517578,209.6999969482422,156492
2025-07-22,208.0,210.8000030517578,206.89999389648438,208.39999389648438,193292
2025-07-23,210.60000610351562,212.10000610351562,208.60000610351562,208.60000610351562,252533
2025-07-24,210.6999969482422,210.6999969482422,206.3000030517578,209.0,125349
2025-07-25,209.0,209.39999389648438,206.1999969482422,208.5,113793
2025-07-28,210.5,211.5,199.85000610351562,200.1999969482422,206175
2025-07-29,201.5,202.10000610351562,193.5,196.6999969482422,319501
2025-07-30,197.0,198.39999389648438,193.5500030517578,197.0500030517578,242838
2025-07-31,197.85000610351562,198.85000610351562,192.3000030517578,193.85000610351562,244576
2025-08-01,194.0,194.5500030517578,187.6999969482422,189.39999389648438,261241
2025-08-04,190.14999389648438,190.6999969482422,187.39999389648438,190.1999969482422,288800
2025-08-05,191.89999389648438,191.89999389648438,183.3000030517578,183.3000030517578,331393
2025-08-06,185.0,185.9499969482422,182.89999389648438,184.75,336245
2025-08-07,183.0,191.39999389648438,181.5500030517578,186.39999389648438,667764
2025-08-08,192.0,193.8000030517578,165.25,171.64999389648438,1641688
2025-08-11,174.14999389648438,177.25,171.0,171.0,531898
2025-08-12,172.0,174.64999389648438,164.8000030517578,166.0500030517578,621484
2025-08-13,166.0500030517578,168.39999389648438,164.85000610351562,165.10000610351562,378513
2025-08-14,165.0,166.25,162.85000610351562,164.0,590061
2025-08-18,167.0,168.0,163.6999969482422,166.0,567093
2025-08-19,168.89999389648438,179.10000610351562,168.5,177.10000610351562,1044042
2025-08-20,177.85000610351562,177.89999389648438,172.39999389648438,172.39999389648438,396828
2025-08-21,173.1999969482422,173.8000030517578,169.60000610351562,170.0,366081
2025-08-22,169.8000030517578,174.14999389648438,168.5,171.8000030517578,293218
2025-08-25,171.8000030517578,178.6999969482422,171.0,177.8000030517578,475341
2025-08-26,177.8000030517578,179.6999969482422,175.0,178.0,568628
2025-08-27,179.1999969482422,181.3000030517578,171.8000030517578,171.8000030517578,392500
2025-08-28,172.5,173.75,167.0,169.0,475234
2025-08-29,169.75,169.8000030517578,166.64999389648438,166.89999389648438,276397
2025-09-01,167.6999969482422,173.3000030517578,167.6999969482422,170.6999969482422,296356
2025-09-02,170.89999389648438,175.35000610351562,166.5,173.1999969482422,217894
2025-09-03,173.0,174.85000610351562,169.5,169.5,165113
2025-09-04,171.0,172.8000030517578,168.60000610351562,171.0,126987
2025-09-05,172.5,175.1999969482422,170.3000030517578,171.0,255730
2025-09-08,172.6999969482422,176.14999389648438,172.64999389648438,175.8000030517578,275775
2025-09-09,179.1999969482422,179.6999969482422,172.5500030517578,177.0,552248
2025-09-10,175.0,178.8000030517578,172.14999389648438,177.10000610351562,460306
2025-09-11,176.0,186.5500030517578,175.9499969482422,186.0,685299
2025-09-12,186.39999389648438,188.8000030517578,184.9499969482422,185.0,325494
2025-09-15,186.75,189.75,184.35000610351562,189.1999969482422,323522
2025-09-16,189.5,190.64999389648438,184.14999389648438,184.14999389648438,301908
2025-09-17,183.5500030517578,185.39999389648438,181.25,183.89999389648438,230354
2025-09-18,184.10000610351562,185.5,181.64999389648438,183.0,152566
2025-09-19,183.9499969482422,184.5,180.89999389648438,181.5,443634
2025-09-22,182.3000030517578,187.14999389648438,181.14999389648438,187.14999389648438,219041
2025-09-23,187.14999389648438,190.3000030517578,185.5,189.0,205031
2025-09-24,187.8000030517578,191.89999389648438,186.5,190.3000030517578,239425
2025-09-25,191.85000610351562,192.0,187.1999969482422,187.85000610351562,336662
2025-09-26,187.85000610351562,191.60000610351562,187.0,187.0,335167
2025-09-29,187.6999969482422,188.9499969482422,181.1999969482422,181.5,341795
2025-09-30,182.0500030517578,185.0,178.5500030517578,181.6999969482422,501995
2025-10-01,182.8000030517578,187.89999389648438,180.4499969482422,186.5500030517578,345865
2025-10-02,180.0,182.0,168.14999389648438,168.14999389648438,1400027
2025-10-03,169.8000030517578,174.14999389648438,167.89999389648438,171.3000030517578,964505
2025-10-06,171.3000030517578,173.39999389648438,164.0,165.35000610351562,526421
2025-10-07,166.3000030517578,167.25,160.4499969482422,162.5500030517578,732023
2025-10-08,162.5,164.0,157.85000610351562,157.85000610351562,560476
2025-10-09,157.0,159.60000610351562,149.39999389648438,158.5,1178463
2025-10-10,159.5,161.8000030517578,156.0,156.1999969482422,403899
2025-10-13,155.0,160.60000610351562,155.0,160.5,284743
2025-10-14,160.5,160.5,155.9499969482422,157.3000030517578,258341
2025-10-15,159.0,159.6999969482422,154.10000610351562,154.10000610351562,291404
2025-10-16,155.0500030517578,155.39999389648438,131.5500030517578,146.0,3881254
2025-10-17,146.5,154.39999389648438,144.3000030517578,154.0,640940
2025-10-20,153.89999389648438,159.6999969482422,152.35000610351562,153.10000610351562,686671
2025-10-21,155.0,155.8000030517578,145.0,145.0,738961
2025-10-22,144.39999389648438,144.39999389648438,137.35000610351562,142.39999389648438,744252
2025-10-23,143.0,146.3000030517578,139.0,140.25,432113
2025-10-24,141.5,142.39999389648438,140.0,141.5,212403
2025-10-27,143.0,143.6999969482422,139.5500030517578,140.14999389648438,126769
2025-10-28,142.8000030517578,149.0,140.0,149.0,523982
2025-10-29,150.10000610351562,155.3000030517578,147.0,154.0,528519
2025-10-30,154.8000030517578,154.8000030517578,151.8000030517578,152.0,167058
2025-10-31,153.0,153.0,148.85000610351562,151.0,228867
2025-11-03,151.5,158.0,151.10000610351562,155.85000610351562,301276
2025-11-04,155.0,155.3000030517578,151.14999389648438,151.14999389648438,148601
2025-11-05,151.14999389648438,153.5,151.0,152.5,162125
2025-11-06,155.0,155.0,151.5,152.9499969482422,330125
2025-11-07,145.0,147.5,138.8000030517578,142.0,1210313
2025-11-10,142.0,144.10000610351562,141.60000610351562,141.85000610351562,197968
2025-11-12,142.5,143.5,135.3000030517578,135.3000030517578,373795
2025-11-13,137.0,140.5500030517578,135.0,137.1999969482422,439582
2025-11-14,136.0,138.6999969482422,132.1999969482422,138.6999969482422,330551
2025-11-17,139.5,140.5,137.89999389648438,138.0,178976
2025-11-18,137.0,142.8000030517578,136.5,141.0,380694
2025-11-19,142.0,142.0,139.0500030517578,142.0,221360
2025-11-20,142.0,142.8000030517578,139.0,139.25,153965
2025-11-21,139.0,140.0500030517578,136.85000610351562,140.0500030517578,192992
2025-11-24,140.10000610351562,140.4499969482422,136.3000030517578,136.3000030517578,650533
2025-11-25,136.1999969482422,137.8000030517578,133.60000610351562,134.89999389648438,357466
2025-11-26,135.0,135.0,126.5,128.0,833357
2025-11-27,128.0,131.0,128.0,130.14999389648438,298944
2025-11-28,131.0,135.75,130.5,135.10000610351562,320411
2025-12-01,134.9499969482422,134.9499969482422,128.85000610351562,129.0,401431
2025-12-02,129.0,129.0,126.5,127.5,238529
2025-12-03,127.5999984741211,127.94999694824219,118.3499984741211,119.6500015258789,994805
2025-12-04,120.0,120.80000305175781,116.5999984741211,117.8499984741211,612679
2025-12-05,117.80000305175781,119.30000305175781,116.4000015258789,117.69999694824219,500871
2025-12-08,117.69999694824219,118.75,114.75,114.8499984741211,533425
2025-12-09,114.8499984741211,117.55000305175781,112.1500015258789,116.6500015258789,731763
2025-12-10,117.0,122.5999984741211,115.94999694824219,121.05000305175781,725429
2025-12-11,121.55000305175781,122.6500015258789,119.75,120.30000305175781,382524
2025-12-12,120.30000305175781,123.44999694824219,120.1500015258789,120.94999694824219,388032
2025-12-15,123.0999984741211,131.85000610351562,122.5,126.1500015258789,1271122
2025-12-16,128.8000030517578,128.8000030517578,115.94999694824219,115.94999694824219,908136
2025-12-17,116.0,121.0,110.4000015258789,121.0,1192173
2025-12-18,121.05000305175781,122.94999694824219,119.8499984741211,120.0,441351
2025-12-19,120.1500015258789,124.44999694824219,119.9000015258789,120.4000015258789,678192
2025-12-22,120.55000305175781,121.8499984741211,116.19999694824219,116.8499984741211,595853
2025-12-23,116.8499984741211,117.9000015258789,113.30000305175781,116.69999694824219,899859
2025-12-29,117.0,120.69999694824219,116.44999694824219,119.9000015258789,343634
2025-12-30,121.0,122.8499984741211,118.94999694824219,119.5999984741211,409918
2026-01-02,120.5,123.5999984741211,119.69999694824219,121.19999694824219,338200
2026-01-05,121.94999694824219,122.19999694824219,118.75,121.0,307266
2026-01-07,121.80000305175781,130.9499969482422,120.55000305175781,130.9499969482422,901820
2026-01-08,131.0,138.8000030517578,130.0,137.5,1024362
2026-01-09,138.89999389648438,139.39999389648438,134.4499969482422,139.0,714121
2026-01-12,137.8000030517578,141.3000030517578,137.0,138.14999389648438,419538
2026-01-13,138.1999969482422,138.8000030517578,135.0,135.6999969482422,310009
2026-01-14,135.6999969482422,140.8000030517578,130.89999389648438,140.8000030517578,645184
2026-01-15,140.8000030517578,142.3000030517578,134.6999969482422,138.8000030517578,633631
2026-01-16,138.9499969482422,140.0,136.10000610351562,136.60000610351562,401721
2026-01-19,135.8000030517578,136.60000610351562,133.85000610351562,134.0,235035
2026-01-20,135.0,136.85000610351562,129.1999969482422,136.85000610351562,468231
2026-01-21,134.9499969482422,136.75,133.0,136.0,359031
2026-01-22,136.5,136.89999389648438,133.5,133.5,311444
2026-01-23,133.5,133.9499969482422,130.0,130.5,279154
2026-01-26,130.75,130.75,125.75,128.0,413367
2026-01-27,128.0,128.85000610351562,123.55000305175781,124.0,541804
2026-01-28,124.0,127.9000015258789,122.5,127.8499984741211,302306
2026-01-29,115.0,120.75,114.80000305175781,120.6500015258789,1456046
2026-01-30,120.9000015258789,121.19999694824219,116.5,117.80000305175781,516504
2026-02-02,117.4000015258789,117.69999694824219,115.0,117.19999694824219,367099
2026-02-03,117.69999694824219,117.69999694824219,113.3499984741211,116.4000015258789,578233
2026-02-04,116.5,116.5,111.05000305175781,111.05000305175781,390855
2026-02-05,111.0,113.19999694824219,109.1500015258789,111.19999694824219,411290
2026-02-06,110.0,117.44999694824219,106.0999984741211,117.44999694824219,558209
2026-02-09,118.0,123.0,116.0999984741211,119.75,750569
2026-02-10,120.0,120.1500015258789,116.55000305175781,116.5999984741211,201454
2026-02-11,116.0,121.44999694824219,114.80000305175781,118.19999694824219,706997
2026-02-12,119.1500015258789,119.1500015258789,116.0,117.0,208979
2026-02-13,116.25,117.6500015258789,116.0,117.0,277762
