date,open,high,low,close,volume
2024-02-28,0.3255000114440918,0.3269999921321869,0.3199999928474426,0.320499986410141,139432
2024-02-29,0.3244999945163727,0.3244999945163727,0.31150001287460327,0.3199999928474426,111188
2024-03-01,0.31700000166893005,0.31700000166893005,0.3100000023841858,0.31700000166893005,145641
2024-03-04,0.31700000166893005,0.31949999928474426,0.30550000071525574,0.30550000071525574,141371
2024-03-05,0.3095000088214874,0.3100000023841858,0.3005000054836273,0.3089999854564667,177540
2024-03-06,0.3005000054836273,0.30799999833106995,0.29899999499320984,0.3050000071525574,191368
2024-03-07,0.304500013589859,0.304500013589859,0.28600001335144043,0.2930000126361847,557022
2024-03-08,0.29649999737739563,0.2994999885559082,0.28450000286102295,0.29350000619888306,279254
2024-03-11,0.2930000126361847,0.2939999997615814,0.2840000092983246,0.29350000619888306,65018
2024-03-12,0.29249998927116394,0.29350000619888306,0.2815000116825104,0.28949999809265137,146371
2024-03-13,0.28949999809265137,0.29899999499320984,0.2854999899864197,0.2930000126361847,177691
2024-03-14,0.2930000126361847,0.2930000126361847,0.28450000286102295,0.2930000126361847,28305
2024-03-15,0.2930000126361847,0.29350000619888306,0.2849999964237213,0.29249998927116394,59896
2024-03-18,0.2854999899864197,0.2939999997615814,0.2800000011920929,0.2874999940395355,191810
2024-03-19,0.2874999940395355,0.289000004529953,0.2809999883174896,0.28450000286102295,77559
2024-03-20,0.28450000286102295,0.28450000286102295,0.2750000059604645,0.28200000524520874,152712
2024-03-21,0.28200000524520874,0.28299999237060547,0.2759999930858612,0.2824999988079071,74319
2024-03-22,0.2824999988079071,0.3269999921321869,0.2750000059604645,0.31299999356269836,823646
2024-03-25,0.31299999356269836,0.31949999928474426,0.29249998927116394,0.29249998927116394,281355
2024-03-26,0.30000001192092896,0.3059999942779541,0.27149999141693115,0.2840000092983246,1342203
2024-03-27,0.2840000092983246,0.28600001335144043,0.27950000762939453,0.2840000092983246,103277
2024-03-28,0.28299999237060547,0.2854999899864197,0.27649998664855957,0.2854999899864197,150175
2024-04-02,0.27950000762939453,0.2849999964237213,0.27000001072883606,0.27549999952316284,444188
2024-04-03,0.2770000100135803,0.2849999964237213,0.27300000190734863,0.27799999713897705,224809
2024-04-04,0.27799999713897705,0.2840000092983246,0.27000001072883606,0.273499995470047,392620
2024-04-05,0.273499995470047,0.27950000762939453,0.2694999873638153,0.27250000834465027,217068
2024-04-08,0.273499995470047,0.2784999907016754,0.27000001072883606,0.273499995470047,87706
2024-04-09,0.273499995470047,0.27649998664855957,0.27000001072883606,0.27000001072883606,159720
2024-04-10,0.273499995470047,0.273499995470047,0.26899999380111694,0.273499995470047,153675
2024-04-11,0.2745000123977661,0.2759999930858612,0.2705000042915344,0.2745000123977661,54265
2024-04-12,0.27649998664855957,0.3089999854564667,0.27649998664855957,0.2919999957084656,1608813
2024-04-15,0.2919999957084656,0.2919999957084656,0.273499995470047,0.2750000059604645,361636
2024-04-16,0.2750000059604645,0.2784999907016754,0.27149999141693115,0.27799999713897705,87195
2024-04-17,0.27799999713897705,0.27799999713897705,0.2709999978542328,0.2745000123977661,106982
2024-04-18,0.2759999930858612,0.2800000011920929,0.27300000190734863,0.2750000059604645,44256
2024-04-19,0.27950000762939453,0.27950000762939453,0.27000001072883606,0.27250000834465027,131790
2024-04-22,0.2750000059604645,0.2750000059604645,0.2685000002384186,0.2709999978542328,213329
2024-04-23,0.2709999978542328,0.27649998664855957,0.2619999945163727,0.2750000059604645,235595
2024-04-24,0.2759999930858612,0.2759999930858612,0.2669999897480011,0.2709999978542328,37363
2024-04-25,0.2709999978542328,0.27950000762939453,0.2694999873638153,0.27649998664855957,93557
2024-04-26,0.2750000059604645,0.28949999809265137,0.27000001072883606,0.28700000047683716,630115
2024-04-29,0.28299999237060547,0.28299999237060547,0.2554999887943268,0.2669999897480011,1392861
2024-04-30,0.2669999897480011,0.2669999897480011,0.2485000044107437,0.2485000044107437,880441
2024-05-02,0.25,0.2750000059604645,0.25,0.27000001072883606,510374
2024-05-06,0.27300000190734863,0.2745000123977661,0.2554999887943268,0.2639999985694885,351002
2024-05-07,0.25999999046325684,0.26750001311302185,0.25999999046325684,0.2619999945163727,278399
2024-05-08,0.2619999945163727,0.2619999945163727,0.2574999928474426,0.26100000739097595,36141
2024-05-09,0.26100000739097595,0.26499998569488525,0.25850000977516174,0.2615000009536743,62042
2024-05-10,0.26100000739097595,0.26499998569488525,0.25600001215934753,0.2639999985694885,87565
2024-05-13,0.2639999985694885,0.2639999985694885,0.2574999928474426,0.25999999046325684,37895
2024-05-14,0.26249998807907104,0.26350000500679016,0.25850000977516174,0.25850000977516174,46586
2024-05-15,0.25850000977516174,0.2630000114440918,0.25850000977516174,0.2619999945163727,34810
2024-05-16,0.2619999945163727,0.2694999873638153,0.2605000138282776,0.26899999380111694,80866
2024-05-17,0.2685000002384186,0.2685000002384186,0.26249998807907104,0.2680000066757202,23817
2024-05-20,0.2680000066757202,0.27000001072883606,0.25949999690055847,0.2685000002384186,252823
2024-05-21,0.2680000066757202,0.27000001072883606,0.257999986410141,0.2685000002384186,357116
2024-05-22,0.2680000066757202,0.2680000066757202,0.26249998807907104,0.2680000066757202,6530
2024-05-23,0.2619999945163727,0.26499998569488525,0.26100000739097595,0.26499998569488525,70943
2024-05-24,0.26499998569488525,0.26499998569488525,0.2619999945163727,0.2644999921321869,54869
2024-05-27,0.2644999921321869,0.2669999897480011,0.26100000739097595,0.2639999985694885,93004
2024-05-28,0.2639999985694885,0.26600000262260437,0.26100000739097595,0.26600000262260437,24174
2024-05-29,0.2639999985694885,0.2694999873638153,0.2615000009536743,0.2639999985694885,67410
2024-05-31,0.2639999985694885,0.26499998569488525,0.25949999690055847,0.2639999985694885,119564
2024-06-03,0.26499998569488525,0.26600000262260437,0.2615000009536743,0.2639999985694885,43830
2024-06-04,0.26100000739097595,0.2639999985694885,0.25850000977516174,0.2605000138282776,87565
2024-06-05,0.2605000138282776,0.2639999985694885,0.257999986410141,0.2615000009536743,39542
2024-06-06,0.2615000009536743,0.2615000009536743,0.2574999928474426,0.25999999046325684,38450
2024-06-07,0.2605000138282776,0.2605000138282776,0.25850000977516174,0.25850000977516174,18819
2024-06-10,0.2605000138282776,0.2639999985694885,0.257999986410141,0.26350000500679016,42369
2024-06-11,0.26350000500679016,0.2705000042915344,0.25200000405311584,0.26600000262260437,190509
2024-06-12,0.26600000262260437,0.26600000262260437,0.25999999046325684,0.26100000739097595,56922
2024-06-13,0.2639999985694885,0.27399998903274536,0.25049999356269836,0.25850000977516174,499825
2024-06-14,0.257999986410141,0.2639999985694885,0.25099998712539673,0.2630000114440918,94500
2024-06-17,0.2639999985694885,0.2639999985694885,0.2540000081062317,0.25949999690055847,67385
2024-06-18,0.25949999690055847,0.25949999690055847,0.2524999976158142,0.2565000057220459,106800
2024-06-19,0.2565000057220459,0.25699999928474426,0.24699999392032623,0.2535000145435333,196329
2024-06-20,0.2535000145435333,0.2535000145435333,0.24899999797344208,0.2524999976158142,120613
2024-06-21,0.2535000145435333,0.2535000145435333,0.24799999594688416,0.2524999976158142,159025
2024-06-24,0.2485000044107437,0.2515000104904175,0.24699999392032623,0.24899999797344208,215697
2024-06-25,0.25200000405311584,0.25200000405311584,0.2460000067949295,0.25,264724
2024-06-26,0.25099998712539673,0.25200000405311584,0.2485000044107437,0.25200000405311584,43820
2024-06-27,0.2535000145435333,0.25450000166893005,0.25049999356269836,0.2529999911785126,50747
2024-06-28,0.2529999911785126,0.25850000977516174,0.25049999356269836,0.25850000977516174,104056
2024-07-01,0.25999999046325684,0.26499998569488525,0.25049999356269836,0.2590000033378601,266541
2024-07-02,0.2574999928474426,0.2590000033378601,0.25200000405311584,0.2590000033378601,170897
2024-07-03,0.25949999690055847,0.25999999046325684,0.25850000977516174,0.25999999046325684,16167
2024-07-04,0.25999999046325684,0.25999999046325684,0.2540000081062317,0.25850000977516174,95272
2024-07-05,0.2590000033378601,0.2590000033378601,0.2540000081062317,0.25850000977516174,30071
2024-07-08,0.25850000977516174,0.25850000977516174,0.2515000104904175,0.2524999976158142,80205
2024-07-09,0.25099998712539673,0.25850000977516174,0.25099998712539673,0.25850000977516174,118481
2024-07-10,0.2590000033378601,0.26100000739097595,0.25,0.25450000166893005,210230
2024-07-11,0.25450000166893005,0.257999986410141,0.25,0.257999986410141,35772
2024-07-12,0.257999986410141,0.257999986410141,0.2515000104904175,0.25600001215934753,36972
2024-07-15,0.2554999887943268,0.2554999887943268,0.25,0.25200000405311584,86075
2024-07-16,0.25049999356269836,0.25099998712539673,0.23999999463558197,0.24650000035762787,337282
2024-07-17,0.24650000035762787,0.2485000044107437,0.19979999959468842,0.20999999344348907,802150
2024-07-18,0.20999999344348907,0.22949999570846558,0.20999999344348907,0.2280000001192093,208085
2024-07-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22949999570846558,88584
2024-07-22,0.23399999737739563,0.24799999594688416,0.22599999606609344,0.23250000178813934,143993
2024-07-23,0.24300000071525574,0.24300000071525574,0.226500004529953,0.22849999368190765,102294
2024-07-24,0.23649999499320984,0.23749999701976776,0.22699999809265137,0.23000000417232513,65967
2024-07-25,0.23000000417232513,0.23600000143051147,0.22750000655651093,0.23499999940395355,99024
2024-07-26,0.23499999940395355,0.25850000977516174,0.2304999977350235,0.24699999392032623,680595
2024-07-29,0.2540000081062317,0.2540000081062317,0.2395000010728836,0.24899999797344208,389879
2024-07-30,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.23999999463558197,105442
2024-07-31,0.2460000067949295,0.24899999797344208,0.23899999260902405,0.23899999260902405,240349
2024-08-01,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24050000309944153,35896
2024-08-02,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.2434999942779541,109685
2024-08-05,0.23999999463558197,0.2460000067949295,0.22949999570846558,0.2434999942779541,146238
2024-08-06,0.23350000381469727,0.2434999942779541,0.23350000381469727,0.24199999868869781,249300
2024-08-07,0.24250000715255737,0.24400000274181366,0.23499999940395355,0.24300000071525574,12939
2024-08-08,0.24300000071525574,0.2554999887943268,0.23999999463558197,0.2485000044107437,154806
2024-08-09,0.24899999797344208,0.24899999797344208,0.23849999904632568,0.24500000476837158,101806
2024-08-12,0.24449999630451202,0.24449999630451202,0.23899999260902405,0.24150000512599945,22680
2024-08-13,0.24150000512599945,0.24400000274181366,0.24150000512599945,0.24300000071525574,32650
2024-08-14,0.24300000071525574,0.24300000071525574,0.23899999260902405,0.24300000071525574,94997
2024-08-16,0.24300000071525574,0.24300000071525574,0.23350000381469727,0.2345000058412552,134307
2024-08-19,0.24050000309944153,0.24050000309944153,0.23350000381469727,0.23600000143051147,43780
2024-08-20,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23000000417232513,39005
2024-08-21,0.23149999976158142,0.23999999463558197,0.23000000417232513,0.23800000548362732,30385
2024-08-22,0.23800000548362732,0.24549999833106995,0.23499999940395355,0.24300000071525574,130727
2024-08-23,0.23999999463558197,0.23999999463558197,0.22699999809265137,0.2345000058412552,200371
2024-08-26,0.24400000274181366,0.2800000011920929,0.24150000512599945,0.25,1461864
2024-08-27,0.24500000476837158,0.2524999976158142,0.23499999940395355,0.24250000715255737,296001
2024-08-28,0.23499999940395355,0.23499999940395355,0.21649999916553497,0.23350000381469727,409343
2024-08-29,0.23350000381469727,0.23350000381469727,0.22750000655651093,0.23350000381469727,184211
2024-08-30,0.22949999570846558,0.2304999977350235,0.22699999809265137,0.2304999977350235,87113
2024-09-02,0.2280000001192093,0.23649999499320984,0.226500004529953,0.22949999570846558,166541
2024-09-03,0.22949999570846558,0.22949999570846558,0.22550000250339508,0.22750000655651093,80861
2024-09-04,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,59815
2024-09-05,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2290000021457672,49421
2024-09-06,0.22949999570846558,0.23749999701976776,0.2290000021457672,0.23000000417232513,63929
2024-09-09,0.2370000034570694,0.26600000262260437,0.23600000143051147,0.257999986410141,701386
2024-09-10,0.25699999928474426,0.257999986410141,0.24250000715255737,0.2549999952316284,231971
2024-09-11,0.2574999928474426,0.26499998569488525,0.24549999833106995,0.25999999046325684,319247
2024-09-12,0.25999999046325684,0.2680000066757202,0.25999999046325684,0.26750001311302185,223008
2024-09-13,0.26750001311302185,0.26750001311302185,0.2605000138282776,0.2605000138282776,120250
2024-09-16,0.2540000081062317,0.26100000739097595,0.2529999911785126,0.25999999046325684,59774
2024-09-17,0.25,0.25,0.24300000071525574,0.2460000067949295,274393
2024-09-18,0.24400000274181366,0.2460000067949295,0.24300000071525574,0.24300000071525574,35527
2024-09-19,0.24500000476837158,0.2590000033378601,0.23999999463558197,0.24500000476837158,101257
2024-09-20,0.24699999392032623,0.24699999392032623,0.23899999260902405,0.24150000512599945,135418
2024-09-23,0.24150000512599945,0.24150000512599945,0.23999999463558197,0.24150000512599945,87093
2024-09-24,0.24150000512599945,0.24549999833106995,0.23999999463558197,0.24500000476837158,12149
2024-09-25,0.24500000476837158,0.24799999594688416,0.24150000512599945,0.24650000035762787,17669
2024-09-26,0.2409999966621399,0.24250000715255737,0.23600000143051147,0.2395000010728836,72557
2024-09-27,0.2395000010728836,0.23999999463558197,0.23600000143051147,0.23999999463558197,15972
2024-09-30,0.2409999966621399,0.2409999966621399,0.23549999296665192,0.23999999463558197,2972
2024-10-01,0.23999999463558197,0.24050000309944153,0.2329999953508377,0.23899999260902405,65373
2024-10-02,0.26499998569488525,0.2680000066757202,0.25099998712539673,0.25099998712539673,707689
2024-10-03,0.25,0.2535000145435333,0.24699999392032623,0.24699999392032623,51450
2024-10-04,0.24899999797344208,0.24899999797344208,0.2329999953508377,0.24150000512599945,197301
2024-10-07,0.24150000512599945,0.24150000512599945,0.23399999737739563,0.2409999966621399,57481
2024-10-08,0.2409999966621399,0.2409999966621399,0.22499999403953552,0.2290000021457672,124260
2024-10-09,0.2345000058412552,0.2345000058412552,0.22550000250339508,0.22849999368190765,42144
2024-10-10,0.22849999368190765,0.24150000512599945,0.22550000250339508,0.2329999953508377,88453
2024-10-11,0.24050000309944153,0.24050000309944153,0.22699999809265137,0.23549999296665192,119855
2024-10-14,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23549999296665192,86929
2024-10-15,0.23549999296665192,0.23849999904632568,0.23000000417232513,0.23399999737739563,399154
2024-10-16,0.23649999499320984,0.23899999260902405,0.23350000381469727,0.2370000034570694,13171
2024-10-17,0.2329999953508377,0.2329999953508377,0.22849999368190765,0.23250000178813934,112497
2024-10-18,0.23250000178813934,0.23800000548362732,0.23250000178813934,0.2329999953508377,91408
2024-10-21,0.23600000143051147,0.23600000143051147,0.22450000047683716,0.22949999570846558,68241
2024-10-22,0.22949999570846558,0.22949999570846558,0.20800000429153442,0.22200000286102295,504587
2024-10-23,0.22499999403953552,0.22499999403953552,0.2214999943971634,0.22499999403953552,75744
2024-10-24,0.22499999403953552,0.22699999809265137,0.22050000727176666,0.22699999809265137,90549
2024-10-25,0.22699999809265137,0.2304999977350235,0.22599999606609344,0.23000000417232513,183672
2024-10-28,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.22849999368190765,87426
2024-10-29,0.2290000021457672,0.23350000381469727,0.22450000047683716,0.23250000178813934,203356
2024-10-30,0.24449999630451202,0.24500000476837158,0.22699999809265137,0.2329999953508377,197034
2024-10-31,0.23199999332427979,0.23600000143051147,0.2280000001192093,0.2280000001192093,103183
2024-11-04,0.2290000021457672,0.23499999940395355,0.2199999988079071,0.23499999940395355,96465
2024-11-05,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.2329999953508377,62055
2024-11-06,0.23149999976158142,0.23149999976158142,0.22599999606609344,0.22750000655651093,59882
2024-11-07,0.22849999368190765,0.22949999570846558,0.22699999809265137,0.2280000001192093,42181
2024-11-08,0.2280000001192093,0.23100000619888306,0.22599999606609344,0.2280000001192093,97317
2024-11-12,0.2280000001192093,0.2280000001192093,0.21799999475479126,0.2240000069141388,242242
2024-11-13,0.22349999845027924,0.2240000069141388,0.21850000321865082,0.2240000069141388,97708
2024-11-14,0.21950000524520874,0.22550000250339508,0.20999999344348907,0.2199999988079071,106008
2024-11-15,0.21950000524520874,0.2199999988079071,0.20999999344348907,0.21850000321865082,77700
2024-11-18,0.2199999988079071,0.22349999845027924,0.20000000298023224,0.21449999511241913,254739
2024-11-19,0.26499998569488525,0.28299999237060547,0.24199999868869781,0.26499998569488525,3515285
2024-11-20,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25099998712539673,744688
2024-11-21,0.25099998712539673,0.25999999046325684,0.24500000476837158,0.25099998712539673,200579
2024-11-22,0.2549999952316284,0.25999999046325684,0.25,0.25949999690055847,249096
2024-11-25,0.2639999985694885,0.2800000011920929,0.25999999046325684,0.26600000262260437,744556
2024-11-26,0.2720000147819519,0.2720000147819519,0.2524999976158142,0.2549999952316284,188250
2024-11-27,0.2590000033378601,0.2590000033378601,0.24500000476837158,0.2535000145435333,146495
2024-11-28,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.25450000166893005,75756
2024-11-29,0.25450000166893005,0.2549999952316284,0.2475000023841858,0.2540000081062317,36282
2024-12-02,0.2460000067949295,0.25,0.23999999463558197,0.24050000309944153,411916
2024-12-03,0.23649999499320984,0.24699999392032623,0.23499999940395355,0.24449999630451202,158563
2024-12-04,0.24400000274181366,0.24449999630451202,0.2329999953508377,0.24150000512599945,160342
2024-12-05,0.24150000512599945,0.24250000715255737,0.23549999296665192,0.24199999868869781,39011
2024-12-06,0.24250000715255737,0.25,0.23250000178813934,0.24199999868869781,132460
2024-12-09,0.24199999868869781,0.24199999868869781,0.22499999403953552,0.23749999701976776,135079
2024-12-10,0.23749999701976776,0.23749999701976776,0.22599999606609344,0.23100000619888306,139958
2024-12-11,0.23000000417232513,0.23399999737739563,0.226500004529953,0.23399999737739563,61703
2024-12-12,0.23399999737739563,0.23399999737739563,0.22699999809265137,0.2304999977350235,40384
2024-12-13,0.2304999977350235,0.23149999976158142,0.22699999809265137,0.23000000417232513,49572
2024-12-16,0.22499999403953552,0.2304999977350235,0.22499999403953552,0.22750000655651093,53035
2024-12-17,0.22699999809265137,0.23000000417232513,0.21950000524520874,0.2290000021457672,236066
2024-12-18,0.22200000286102295,0.22949999570846558,0.22200000286102295,0.2280000001192093,21187
2024-12-19,0.2224999964237213,0.22499999403953552,0.21799999475479126,0.21799999475479126,111456
2024-12-20,0.21199999749660492,0.2240000069141388,0.20999999344348907,0.2240000069141388,276313
2024-12-23,0.21199999749660492,0.22100000083446503,0.21199999749660492,0.2199999988079071,260171
2024-12-27,0.21950000524520874,0.23399999737739563,0.20999999344348907,0.2224999964237213,148823
2024-12-30,0.22300000488758087,0.23399999737739563,0.22200000286102295,0.22300000488758087,94021
2025-01-02,0.2290000021457672,0.2329999953508377,0.22100000083446503,0.22300000488758087,34846
2025-01-03,0.23149999976158142,0.23149999976158142,0.20999999344348907,0.2240000069141388,164165
2025-01-07,0.2240000069141388,0.23000000417232513,0.21950000524520874,0.22949999570846558,83388
2025-01-08,0.2290000021457672,0.2290000021457672,0.22200000286102295,0.22750000655651093,22080
2025-01-09,0.22750000655651093,0.23100000619888306,0.22450000047683716,0.22849999368190765,61868
2025-01-10,0.22849999368190765,0.23100000619888306,0.2199999988079071,0.23000000417232513,115788
2025-01-13,0.23100000619888306,0.23100000619888306,0.21850000321865082,0.226500004529953,150097
2025-01-14,0.226500004529953,0.23000000417232513,0.226500004529953,0.23000000417232513,56017
2025-01-15,0.23000000417232513,0.27799999713897705,0.23000000417232513,0.2680000066757202,2498639
2025-01-16,0.2709999978542328,0.2759999930858612,0.2409999966621399,0.24899999797344208,1069088
2025-01-17,0.24799999594688416,0.2879999876022339,0.24500000476837158,0.27000001072883606,1962686
2025-01-20,0.2680000066757202,0.28349998593330383,0.25600001215934753,0.2685000002384186,818986
2025-01-21,0.2644999921321869,0.2750000059604645,0.2605000138282776,0.27300000190734863,529488
2025-01-22,0.27000001072883606,0.27000001072883606,0.2605000138282776,0.2685000002384186,436575
2025-01-23,0.2685000002384186,0.2694999873638153,0.26100000739097595,0.2644999921321869,158776
2025-01-24,0.26350000500679016,0.2639999985694885,0.25999999046325684,0.2639999985694885,129383
2025-01-27,0.25999999046325684,0.27000001072883606,0.2540000081062317,0.2590000033378601,200759
2025-01-28,0.25999999046325684,0.34549999237060547,0.25999999046325684,0.31150001287460327,6683321
2025-01-29,0.31700000166893005,0.31949999928474426,0.2930000126361847,0.29350000619888306,1684476
2025-01-30,0.29649999737739563,0.30000001192092896,0.28450000286102295,0.29499998688697815,700022
2025-01-31,0.29499998688697815,0.29899999499320984,0.2849999964237213,0.2915000021457672,302433
2025-02-03,0.28600001335144043,0.2865000069141388,0.2759999930858612,0.2770000100135803,274389
2025-02-04,0.27950000762939453,0.29499998688697815,0.27300000190734863,0.2854999899864197,401310
2025-02-05,0.2800000011920929,0.2854999899864197,0.2784999907016754,0.28299999237060547,127754
2025-02-06,0.28349998593330383,0.28349998593330383,0.27799999713897705,0.2824999988079071,76454
2025-02-07,0.2849999964237213,0.2849999964237213,0.27300000190734863,0.27799999713897705,120062
2025-02-10,0.2720000147819519,0.2840000092983246,0.27000001072883606,0.28299999237060547,330413
2025-02-11,0.2800000011920929,0.28700000047683716,0.27649998664855957,0.2800000011920929,135383
2025-02-12,0.28299999237060547,0.28299999237060547,0.273499995470047,0.2784999907016754,80302
2025-02-13,0.2784999907016754,0.27900001406669617,0.27250000834465027,0.2770000100135803,93943
2025-02-14,0.2770000100135803,0.2770000100135803,0.26899999380111694,0.27649998664855957,142769
2025-02-17,0.2745000123977661,0.27799999713897705,0.2705000042915344,0.2775000035762787,65252
2025-02-18,0.2775000035762787,0.27799999713897705,0.2720000147819519,0.2770000100135803,106919
2025-02-19,0.2784999907016754,0.2865000069141388,0.2770000100135803,0.2840000092983246,152225
2025-02-20,0.2759999930858612,0.28299999237060547,0.27399998903274536,0.2815000116825104,28101
2025-02-21,0.2809999883174896,0.2824999988079071,0.27000001072883606,0.2809999883174896,194503
2025-02-24,0.2815000116825104,0.2824999988079071,0.27399998903274536,0.2800000011920929,69781
2025-02-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,84695
2025-02-26,0.27399998903274536,0.27900001406669617,0.27000001072883606,0.27649998664855957,84347
2025-02-27,0.27649998664855957,0.27649998664855957,0.2694999873638153,0.2750000059604645,43360
2025-02-28,0.2745000123977661,0.2759999930858612,0.26899999380111694,0.2759999930858612,44875
2025-03-03,0.2775000035762787,0.2775000035762787,0.27000001072883606,0.2770000100135803,16887
2025-03-04,0.2770000100135803,0.2770000100135803,0.26350000500679016,0.27250000834465027,94209
2025-03-05,0.27250000834465027,0.2840000092983246,0.2619999945163727,0.2800000011920929,94850
2025-03-06,0.27950000762939453,0.27950000762939453,0.2750000059604645,0.2750000059604645,33000
2025-03-07,0.27549999952316284,0.27549999952316284,0.27149999141693115,0.2750000059604645,7729
2025-03-10,0.27300000190734863,0.2759999930858612,0.2694999873638153,0.2750000059604645,25446
2025-03-11,0.2750000059604645,0.2750000059604645,0.265500009059906,0.273499995470047,39443
2025-03-12,0.273499995470047,0.273499995470047,0.2694999873638153,0.27300000190734863,34251
2025-03-13,0.27300000190734863,0.2800000011920929,0.2685000002384186,0.2770000100135803,95272
2025-03-14,0.2775000035762787,0.2775000035762787,0.27000001072883606,0.2770000100135803,109761
2025-03-17,0.27149999141693115,0.28349998593330383,0.27149999141693115,0.27900001406669617,151325
2025-03-18,0.27900001406669617,0.2800000011920929,0.27300000190734863,0.2784999907016754,75886
2025-03-19,0.2745000123977661,0.2824999988079071,0.27300000190734863,0.27799999713897705,16637
2025-03-20,0.27799999713897705,0.2800000011920929,0.27549999952316284,0.2775000035762787,33947
2025-03-21,0.27549999952316284,0.2840000092983246,0.27549999952316284,0.28299999237060547,163468
2025-03-24,0.2840000092983246,0.2840000092983246,0.2770000100135803,0.2815000116825104,39008
2025-03-25,0.28299999237060547,0.28299999237060547,0.27000001072883606,0.2750000059604645,150646
2025-03-26,0.2750000059604645,0.2800000011920929,0.26350000500679016,0.2750000059604645,191771
2025-03-27,0.27799999713897705,0.27799999713897705,0.27250000834465027,0.2775000035762787,84135
2025-03-28,0.27799999713897705,0.27799999713897705,0.273499995470047,0.2770000100135803,40400
2025-03-31,0.2770000100135803,0.27799999713897705,0.27000001072883606,0.27399998903274536,117241
2025-04-01,0.2745000123977661,0.2745000123977661,0.25099998712539673,0.2680000066757202,229754
2025-04-02,0.2694999873638153,0.27000001072883606,0.257999986410141,0.265500009059906,63880
2025-04-03,0.26499998569488525,0.26750001311302185,0.2535000145435333,0.2630000114440918,121972
2025-04-04,0.2630000114440918,0.2630000114440918,0.25200000405311584,0.25200000405311584,54393
2025-04-07,0.25,0.2605000138282776,0.24500000476837158,0.25999999046325684,69240
2025-04-08,0.25999999046325684,0.3089999854564667,0.25949999690055847,0.2750000059604645,1887991
2025-04-09,0.27000001072883606,0.2800000011920929,0.2694999873638153,0.27399998903274536,368024
2025-04-10,0.27399998903274536,0.2849999964237213,0.2720000147819519,0.27799999713897705,196915
2025-04-11,0.2750000059604645,0.28999999165534973,0.273499995470047,0.2784999907016754,252042
2025-04-14,0.2800000011920929,0.28049999475479126,0.27000001072883606,0.27000001072883606,185732
2025-04-15,0.2705000042915344,0.2705000042915344,0.26499998569488525,0.2685000002384186,129693
2025-04-16,0.26600000262260437,0.2720000147819519,0.26600000262260437,0.27000001072883606,126326
2025-04-17,0.26600000262260437,0.2800000011920929,0.265500009059906,0.27900001406669617,175994
2025-04-22,0.27900001406669617,0.27900001406669617,0.2680000066757202,0.27149999141693115,147748
2025-04-23,0.27149999141693115,0.27549999952316284,0.2709999978542328,0.2720000147819519,44003
2025-04-24,0.2720000147819519,0.28999999165534973,0.2680000066757202,0.2709999978542328,968166
2025-04-25,0.2750000059604645,0.27900001406669617,0.26750001311302185,0.2680000066757202,289801
2025-04-28,0.27000001072883606,0.27000001072883606,0.26600000262260437,0.27000001072883606,263548
2025-04-29,0.27000001072883606,0.27000001072883606,0.26249998807907104,0.26350000500679016,144849
2025-04-30,0.2680000066757202,0.2680000066757202,0.26100000739097595,0.2615000009536743,87875
2025-05-02,0.2630000114440918,0.26899999380111694,0.25999999046325684,0.2685000002384186,60528
2025-05-05,0.26600000262260437,0.26899999380111694,0.26600000262260437,0.26899999380111694,21708
2025-05-06,0.26899999380111694,0.26899999380111694,0.2605000138282776,0.26249998807907104,32722
2025-05-07,0.26249998807907104,0.26499998569488525,0.257999986410141,0.26350000500679016,71554
2025-05-08,0.25999999046325684,0.26350000500679016,0.2590000033378601,0.2630000114440918,69275
2025-05-09,0.2630000114440918,0.273499995470047,0.257999986410141,0.2644999921321869,315046
2025-05-12,0.26499998569488525,0.27000001072883606,0.25949999690055847,0.2619999945163727,155084
2025-05-13,0.25999999046325684,0.2644999921321869,0.25999999046325684,0.26249998807907104,35207
2025-05-14,0.26249998807907104,0.2639999985694885,0.2590000033378601,0.2630000114440918,131167
2025-05-15,0.2619999945163727,0.26899999380111694,0.25850000977516174,0.26899999380111694,77689
2025-05-16,0.2800000011920929,0.3720000088214874,0.2800000011920929,0.3720000088214874,5918489
2025-05-19,0.4350000023841858,0.5,0.3930000066757202,0.5,11859570
2025-05-20,0.5,0.5479999780654907,0.4194999933242798,0.42750000953674316,9203614
2025-05-21,0.42750000953674316,0.44999998807907104,0.3935000002384186,0.4009999930858612,5964029
2025-05-22,0.4000000059604645,0.4699999988079071,0.39500001072883606,0.414000004529953,5976766
2025-05-23,0.4194999933242798,0.4325000047683716,0.3959999978542328,0.4124999940395355,1875042
