date,open,high,low,close,volume
2022-12-23,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,3620
2022-12-27,1.5549999475479126,1.565000057220459,1.5099999904632568,1.559999942779541,4659
2022-12-28,1.5499999523162842,1.5700000524520874,1.5149999856948853,1.5700000524520874,4240
2022-12-29,1.565000057220459,1.6150000095367432,1.5199999809265137,1.6100000143051147,29550
2022-12-30,1.600000023841858,1.6150000095367432,1.559999942779541,1.6150000095367432,23613
2023-01-02,1.6050000190734863,1.715000033378601,1.6050000190734863,1.6699999570846558,15870
2023-01-03,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,12737
2023-01-04,1.6399999856948853,1.6649999618530273,1.6349999904632568,1.6649999618530273,9991
2023-01-05,1.6649999618530273,1.6649999618530273,1.625,1.6549999713897705,5775
2023-01-09,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,7100
2023-01-10,1.659999966621399,1.6649999618530273,1.6200000047683716,1.6649999618530273,22839
2023-01-11,1.6649999618530273,1.7300000190734863,1.6200000047683716,1.7300000190734863,46959
2023-01-12,1.684999942779541,1.75,1.684999942779541,1.75,9252
2023-01-13,1.75,1.75,1.690000057220459,1.75,8965
2023-01-16,1.725000023841858,1.7400000095367432,1.690000057220459,1.7400000095367432,11984
2023-01-17,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7450000047683716,1500
2023-01-18,1.7200000286102295,1.7450000047683716,1.6749999523162842,1.7450000047683716,16459
2023-01-19,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,11560
2023-01-20,1.6799999475479126,1.725000023841858,1.6749999523162842,1.6749999523162842,6303
2023-01-23,1.684999942779541,1.7200000286102295,1.684999942779541,1.7200000286102295,2815
2023-01-24,1.725000023841858,1.7300000190734863,1.690000057220459,1.725000023841858,5834
2023-01-25,1.7000000476837158,1.7300000190734863,1.6749999523162842,1.7300000190734863,10027
2023-01-26,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,3547
2023-01-27,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.715000033378601,12602
2023-01-30,1.715000033378601,1.715000033378601,1.6749999523162842,1.7100000381469727,5052
2023-01-31,1.659999966621399,1.715000033378601,1.659999966621399,1.715000033378601,22617
2023-02-01,1.715000033378601,1.715000033378601,1.684999942779541,1.6950000524520874,956
2023-02-02,1.6799999475479126,1.7350000143051147,1.6799999475479126,1.7350000143051147,27010
2023-02-03,1.7050000429153442,1.7350000143051147,1.6799999475479126,1.7350000143051147,26070
2023-02-06,1.684999942779541,1.725000023841858,1.684999942779541,1.725000023841858,700
2023-02-07,1.7200000286102295,1.725000023841858,1.6699999570846558,1.725000023841858,11051
2023-02-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,99
2023-02-09,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7200000286102295,65251
2023-02-10,1.715000033378601,1.7400000095367432,1.7000000476837158,1.7400000095367432,9500
2023-02-13,1.715000033378601,1.7300000190734863,1.690000057220459,1.725000023841858,7162
2023-02-14,1.7300000190734863,1.7300000190734863,1.659999966621399,1.725000023841858,16455
2023-02-15,1.7050000429153442,1.7050000429153442,1.6799999475479126,1.6799999475479126,859
2023-02-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7050000429153442,4500
2023-02-17,1.7000000476837158,1.7000000476837158,1.684999942779541,1.7000000476837158,1093
2023-02-20,1.7000000476837158,1.7050000429153442,1.684999942779541,1.6950000524520874,3162
2023-02-21,1.6950000524520874,1.7000000476837158,1.6399999856948853,1.6799999475479126,10359
2023-02-22,1.6649999618530273,1.690000057220459,1.590000033378601,1.6050000190734863,60284
2023-02-23,1.659999966621399,1.6749999523162842,1.6100000143051147,1.6749999523162842,13532
2023-02-24,1.6649999618530273,1.6699999570846558,1.659999966621399,1.659999966621399,3736
2023-02-27,1.6349999904632568,1.6649999618530273,1.6349999904632568,1.6649999618530273,1010
2023-02-28,1.6549999713897705,1.7000000476837158,1.649999976158142,1.7000000476837158,19944
2023-03-01,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7050000429153442,3961
2023-03-02,1.7000000476837158,1.7050000429153442,1.590000033378601,1.6649999618530273,43146
2023-03-03,1.659999966621399,1.659999966621399,1.6150000095367432,1.6449999809265137,10998
2023-03-06,1.6399999856948853,1.6449999809265137,1.6100000143051147,1.6449999809265137,9647
2023-03-07,1.649999976158142,1.6549999713897705,1.6100000143051147,1.649999976158142,2212
2023-03-08,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3509
2023-03-09,1.6549999713897705,1.659999966621399,1.6299999952316284,1.659999966621399,4645
2023-03-10,1.5850000381469727,1.659999966621399,1.5850000381469727,1.649999976158142,31139
2023-03-13,1.649999976158142,1.6549999713897705,1.6050000190734863,1.6449999809265137,6844
2023-03-14,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6399999856948853,639
2023-03-15,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6349999904632568,3600
2023-03-16,1.6299999952316284,1.6299999952316284,1.625,1.625,600
2023-03-17,1.625,1.6349999904632568,1.600000023841858,1.6299999952316284,2610
2023-03-20,1.6150000095367432,1.6399999856948853,1.6050000190734863,1.6299999952316284,4139
2023-03-21,1.6050000190734863,1.6399999856948853,1.5950000286102295,1.6399999856948853,5391
2023-03-22,1.6299999952316284,1.6549999713897705,1.600000023841858,1.6050000190734863,18491
2023-03-23,1.6349999904632568,1.6549999713897705,1.6349999904632568,1.6549999713897705,3095
2023-03-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10
2023-03-27,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,456
2023-03-28,1.6349999904632568,1.649999976158142,1.6349999904632568,1.649999976158142,322
2023-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2023-03-30,1.6349999904632568,1.659999966621399,1.6200000047683716,1.659999966621399,10860
2023-03-31,1.659999966621399,1.659999966621399,1.625,1.649999976158142,3226
2023-04-03,1.6299999952316284,1.6449999809265137,1.625,1.6449999809265137,1616
2023-04-04,1.6399999856948853,1.6799999475479126,1.6349999904632568,1.6799999475479126,46515
2023-04-05,1.6749999523162842,1.6799999475479126,1.6399999856948853,1.6399999856948853,22382
2023-04-06,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6699999570846558,14518
2023-04-11,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,4904
2023-04-12,1.6699999570846558,1.684999942779541,1.649999976158142,1.649999976158142,10391
2023-04-13,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6749999523162842,162
2023-04-14,1.6399999856948853,1.6699999570846558,1.6349999904632568,1.6649999618530273,2960
2023-04-17,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,545
2023-04-18,1.6649999618530273,1.6699999570846558,1.565000057220459,1.6399999856948853,20730
2023-04-19,1.625,1.625,1.625,1.625,210
2023-04-20,1.625,1.6349999904632568,1.5299999713897705,1.5850000381469727,46291
2023-04-21,1.5850000381469727,1.590000033378601,1.5800000429153442,1.590000033378601,3062
2023-04-24,1.5800000429153442,1.6050000190734863,1.5800000429153442,1.6050000190734863,13585
2023-04-25,1.6050000190734863,1.6349999904632568,1.590000033378601,1.6200000047683716,21205
2023-04-26,1.5800000429153442,1.625,1.559999942779541,1.600000023841858,12000
2023-04-27,1.5950000286102295,1.6200000047683716,1.5950000286102295,1.6100000143051147,11240
2023-04-28,1.6100000143051147,1.6399999856948853,1.5850000381469727,1.6299999952316284,44057
2023-05-02,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,7858
2023-05-04,1.6349999904632568,1.6349999904632568,1.600000023841858,1.6349999904632568,10902
2023-05-05,1.6050000190734863,1.6349999904632568,1.600000023841858,1.6349999904632568,29745
2023-05-08,1.6349999904632568,1.649999976158142,1.6349999904632568,1.649999976158142,8672
2023-05-09,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,5526
2023-05-10,1.6299999952316284,1.684999942779541,1.600000023841858,1.649999976158142,57236
2023-05-11,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,5418
2023-05-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2023-05-15,1.684999942779541,1.690000057220459,1.6349999904632568,1.690000057220459,18879
2023-05-16,1.6950000524520874,1.6950000524520874,1.649999976158142,1.6950000524520874,2830
2023-05-17,1.6699999570846558,1.690000057220459,1.6549999713897705,1.690000057220459,9808
2023-05-18,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,672
2023-05-19,1.659999966621399,1.684999942779541,1.625,1.684999942779541,24849
2023-05-22,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,19976
2023-05-23,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,2813
2023-05-24,1.6799999475479126,1.684999942779541,1.649999976158142,1.684999942779541,9295
2023-05-25,1.684999942779541,1.7000000476837158,1.6799999475479126,1.7000000476837158,40847
2023-05-26,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,36813
2023-05-29,1.7200000286102295,1.7549999952316284,1.6299999952316284,1.7000000476837158,80044
2023-05-30,1.7000000476837158,1.7300000190734863,1.6549999713897705,1.659999966621399,10052
2023-05-31,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.715000033378601,71115
2023-06-01,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,8200
2023-06-02,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,2480
2023-06-05,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,56605
2023-06-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,825
2023-06-07,1.6749999523162842,1.6799999475479126,1.600000023841858,1.6699999570846558,46437
2023-06-09,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6649999618530273,897
2023-06-12,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6449999809265137,92540
2023-06-13,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,52480
2023-06-14,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,3970
2023-06-15,1.590000033378601,1.6150000095367432,1.590000033378601,1.590000033378601,8063
2023-06-16,1.600000023841858,2.0299999713897705,1.5850000381469727,1.9950000047683716,955416
2023-06-19,2.009999990463257,2.140000104904175,1.8899999856948853,2.049999952316284,553534
2023-06-20,2.0399999618530273,2.069999933242798,1.9149999618530273,2.0,121634
2023-06-21,2.0,2.0,1.8600000143051147,1.9450000524520874,38293
2023-06-22,1.934999942779541,1.9900000095367432,1.8799999952316284,1.975000023841858,56378
2023-06-23,1.9900000095367432,2.049999952316284,1.8899999856948853,1.8899999856948853,48807
2023-06-26,1.8899999856948853,1.9500000476837158,1.815000057220459,1.8799999952316284,31833
2023-06-27,1.8849999904632568,1.899999976158142,1.8300000429153442,1.899999976158142,6101
2023-06-28,1.899999976158142,1.899999976158142,1.8550000190734863,1.899999976158142,10786
2023-06-29,1.899999976158142,1.975000023841858,1.8600000143051147,1.909999966621399,38626
2023-06-30,1.909999966621399,1.9249999523162842,1.8700000047683716,1.9149999618530273,8003
2023-07-03,1.9149999618530273,1.9800000190734863,1.899999976158142,1.940000057220459,29259
2023-07-04,1.899999976158142,1.940000057220459,1.8849999904632568,1.9199999570846558,16597
2023-07-05,1.934999942779541,1.934999942779541,1.840000033378601,1.875,33373
2023-07-06,1.8550000190734863,1.8700000047683716,1.8300000429153442,1.850000023841858,9709
2023-07-07,1.8250000476837158,1.8450000286102295,1.8200000524520874,1.8450000286102295,1247
2023-07-10,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8250000476837158,7014
2023-07-11,1.8250000476837158,1.909999966621399,1.7999999523162842,1.899999976158142,68648
2023-07-12,1.8899999856948853,1.9299999475479126,1.875,1.9199999570846558,13737
2023-07-13,1.9249999523162842,2.0,1.8700000047683716,1.9900000095367432,78550
2023-07-14,1.9900000095367432,1.9900000095367432,1.940000057220459,1.965000033378601,15483
2023-07-17,1.934999942779541,1.9500000476837158,1.9199999570846558,1.9450000524520874,2092
2023-07-18,1.9199999570846558,1.965000033378601,1.8849999904632568,1.9299999475479126,20175
2023-07-19,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,32330
2023-07-20,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8799999952316284,13265
2023-07-21,1.8799999952316284,1.8949999809265137,1.840000033378601,1.8899999856948853,6289
2023-07-24,1.8899999856948853,1.940000057220459,1.8899999856948853,1.899999976158142,42540
2023-07-25,1.9299999475479126,1.934999942779541,1.8799999952316284,1.8949999809265137,8785
2023-07-26,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,7178
2023-07-27,1.9049999713897705,1.9049999713897705,1.840000033378601,1.8849999904632568,13833
2023-07-28,1.8799999952316284,1.9049999713897705,1.840000033378601,1.8700000047683716,10302
2023-07-31,1.8700000047683716,1.875,1.8250000476837158,1.8700000047683716,6613
2023-08-01,1.8250000476837158,1.8849999904632568,1.8250000476837158,1.8799999952316284,13925
2023-08-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,892
2023-08-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,10
2023-08-04,1.8650000095367432,1.8700000047683716,1.784999966621399,1.8350000381469727,19921
2023-08-07,1.8350000381469727,1.8849999904632568,1.8350000381469727,1.8799999952316284,12800
2023-08-08,1.8799999952316284,1.9049999713897705,1.8700000047683716,1.8949999809265137,23891
2023-08-09,1.899999976158142,1.899999976158142,1.8450000286102295,1.899999976158142,9783
2023-08-10,1.8849999904632568,1.899999976158142,1.8550000190734863,1.8899999856948853,8725
2023-08-11,1.8799999952316284,1.8849999904632568,1.7999999523162842,1.8700000047683716,23400
2023-08-14,1.8550000190734863,1.8650000095367432,1.7599999904632568,1.840000033378601,30340
2023-08-16,1.7999999523162842,1.8250000476837158,1.7999999523162842,1.8250000476837158,7768
2023-08-17,1.8200000524520874,1.8250000476837158,1.784999966621399,1.8250000476837158,3321
2023-08-18,1.774999976158142,1.8600000143051147,1.774999976158142,1.8600000143051147,13078
2023-08-21,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,3688
2023-08-22,1.8450000286102295,1.850000023841858,1.840000033378601,1.850000023841858,2100
2023-08-23,1.8350000381469727,1.850000023841858,1.8350000381469727,1.850000023841858,510
2023-08-24,1.840000033378601,1.8700000047683716,1.7949999570846558,1.8550000190734863,9750
2023-08-25,1.8550000190734863,1.8700000047683716,1.8300000429153442,1.8700000047683716,2762
2023-08-28,1.8650000095367432,1.8700000047683716,1.840000033378601,1.8700000047683716,1421
2023-08-29,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,244
2023-08-30,1.8600000143051147,1.8899999856948853,1.8550000190734863,1.8899999856948853,22924
2023-08-31,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,4642
2023-09-01,1.8799999952316284,1.975000023841858,1.850000023841858,1.975000023841858,144148
2023-09-04,1.975000023841858,1.9850000143051147,1.909999966621399,1.965000033378601,69600
2023-09-05,1.9149999618530273,1.9600000381469727,1.899999976158142,1.9600000381469727,20308
2023-09-06,1.9550000429153442,1.9600000381469727,1.8849999904632568,1.9450000524520874,20502
2023-09-07,1.9450000524520874,1.9500000476837158,1.9049999713897705,1.9450000524520874,1006
2023-09-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5
2023-09-11,1.940000057220459,1.9600000381469727,1.8949999809265137,1.9600000381469727,11631
2023-09-12,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9700000286102295,28544
2023-09-13,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9900000095367432,20073
2023-09-14,1.9850000143051147,1.9950000047683716,1.9299999475479126,1.9950000047683716,33659
2023-09-15,1.9700000286102295,1.9950000047683716,1.9299999475479126,1.9800000190734863,81382
2023-09-18,1.850000023841858,1.850000023841858,1.649999976158142,1.7400000095367432,195507
2023-09-19,1.6950000524520874,1.7549999952316284,1.6950000524520874,1.7400000095367432,10917
2023-09-20,1.7350000143051147,1.7450000047683716,1.725000023841858,1.7350000143051147,3626
2023-09-21,1.725000023841858,1.7400000095367432,1.7000000476837158,1.7350000143051147,7435
2023-09-22,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,500
2023-09-25,1.7300000190734863,1.7350000143051147,1.7200000286102295,1.7200000286102295,540
2023-09-26,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1928
2023-09-27,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,600
2023-09-28,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.7100000381469727,4526
2023-09-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-10-02,1.6749999523162842,1.7200000286102295,1.649999976158142,1.7200000286102295,19426
2023-10-03,1.7100000381469727,1.7100000381469727,1.6649999618530273,1.6799999475479126,1110
2023-10-04,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,647
2023-10-05,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1000
2023-10-06,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,624
2023-10-09,1.6649999618530273,1.7100000381469727,1.6200000047683716,1.6950000524520874,40180
2023-10-10,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,910
2023-10-11,1.649999976158142,1.6749999523162842,1.625,1.6349999904632568,42988
2023-10-12,1.6649999618530273,1.6749999523162842,1.6150000095367432,1.6299999952316284,15423
2023-10-13,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,3568
2023-10-16,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,7504
2023-10-17,1.6799999475479126,1.715000033378601,1.6449999809265137,1.659999966621399,9151
2023-10-18,1.659999966621399,1.7100000381469727,1.6449999809265137,1.6799999475479126,10705
2023-10-19,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,40
2023-10-20,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,3210
2023-10-23,1.6699999570846558,1.6799999475479126,1.625,1.659999966621399,6569
2023-10-24,1.6299999952316284,1.6649999618530273,1.6200000047683716,1.6200000047683716,7312
2023-10-25,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,10
2023-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2023-10-27,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,5211
2023-10-30,1.6449999809265137,1.659999966621399,1.6299999952316284,1.659999966621399,6846
2023-10-31,1.6549999713897705,1.659999966621399,1.6399999856948853,1.649999976158142,3320
2023-11-02,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1816
2023-11-03,1.649999976158142,1.649999976158142,1.6349999904632568,1.649999976158142,3030
2023-11-06,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,4077
2023-11-07,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6549999713897705,5510
2023-11-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7
2023-11-09,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,100
2023-11-10,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6299999952316284,3260
2023-11-13,1.6349999904632568,1.649999976158142,1.6200000047683716,1.649999976158142,6510
2023-11-14,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6699999570846558,10560
2023-11-15,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,3870
2023-11-16,1.649999976158142,1.6649999618530273,1.6349999904632568,1.6649999618530273,5405
2023-11-17,1.6349999904632568,1.6649999618530273,1.6299999952316284,1.6649999618530273,6675
2023-11-20,1.6150000095367432,1.6649999618530273,1.6100000143051147,1.6649999618530273,21666
2023-11-21,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,11566
2023-11-22,1.6349999904632568,1.6449999809265137,1.6349999904632568,1.6449999809265137,1408
2023-11-23,1.6150000095367432,1.6399999856948853,1.600000023841858,1.6399999856948853,2607
2023-11-24,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,2900
2023-11-27,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,100
2023-11-28,1.6349999904632568,1.6349999904632568,1.6100000143051147,1.6299999952316284,210
2023-11-29,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,11343
2023-11-30,1.6200000047683716,1.6449999809265137,1.6100000143051147,1.6100000143051147,8899
2023-12-01,1.6399999856948853,1.6399999856948853,1.6050000190734863,1.6349999904632568,4799
2023-12-04,1.6349999904632568,1.6449999809265137,1.6100000143051147,1.6399999856948853,4305
2023-12-05,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,2535
2023-12-06,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,19381
2023-12-07,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,5940
2023-12-08,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1102
2023-12-11,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6749999523162842,5660
2023-12-12,1.649999976158142,1.6699999570846558,1.6449999809265137,1.6699999570846558,1475
2023-12-13,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,3220
2023-12-14,1.6699999570846558,1.6699999570846558,1.6549999713897705,1.6649999618530273,3681
2023-12-15,1.6649999618530273,1.6699999570846558,1.625,1.649999976158142,12015
2023-12-18,1.649999976158142,1.6749999523162842,1.6150000095367432,1.649999976158142,14737
2023-12-19,1.6200000047683716,1.649999976158142,1.600000023841858,1.625,20280
2023-12-20,1.6200000047683716,1.6549999713897705,1.590000033378601,1.6549999713897705,10776
2023-12-21,1.6349999904632568,1.6449999809265137,1.600000023841858,1.6100000143051147,35151
2023-12-22,1.600000023841858,1.6100000143051147,1.5950000286102295,1.6100000143051147,9646
2023-12-27,1.6050000190734863,1.6399999856948853,1.5850000381469727,1.6100000143051147,18232
2023-12-28,1.6200000047683716,1.6649999618530273,1.5800000429153442,1.6649999618530273,21310
2023-12-29,1.649999976158142,1.6649999618530273,1.6299999952316284,1.659999966621399,3324
2024-01-02,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6449999809265137,21099
2024-01-03,1.6349999904632568,1.6349999904632568,1.600000023841858,1.6349999904632568,7634
2024-01-04,1.600000023841858,1.6399999856948853,1.5950000286102295,1.6399999856948853,4690
2024-01-05,1.6050000190734863,1.6299999952316284,1.5950000286102295,1.6299999952316284,6687
2024-01-08,1.625,1.6449999809265137,1.6200000047683716,1.6200000047683716,5998
2024-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2024-01-10,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,3585
2024-01-11,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1222
2024-01-12,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,4250
2024-01-15,1.6150000095367432,1.6150000095367432,1.5499999523162842,1.590000033378601,45131
2024-01-16,1.5850000381469727,1.590000033378601,1.565000057220459,1.590000033378601,1890
2024-01-17,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,1100
2024-01-18,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,2410
2024-01-19,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,2538
2024-01-22,1.5850000381469727,1.6299999952316284,1.5850000381469727,1.6299999952316284,12330
2024-01-23,1.6299999952316284,1.6349999904632568,1.5700000524520874,1.590000033378601,12368
2024-01-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,10
2024-01-25,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5850000381469727,3281
2024-01-26,1.5850000381469727,1.5850000381469727,1.5700000524520874,1.5850000381469727,1610
2024-01-29,1.5850000381469727,1.5850000381469727,1.5700000524520874,1.5850000381469727,90
2024-01-30,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,654
2024-01-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,160
2024-02-01,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,2627
2024-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5502
2024-02-05,1.5800000429153442,1.5800000429153442,1.565000057220459,1.5700000524520874,3862
2024-02-06,1.5700000524520874,1.5700000524520874,1.4850000143051147,1.565000057220459,35745
2024-02-07,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1379
2024-02-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,50
2024-02-09,1.5700000524520874,1.5700000524520874,1.565000057220459,1.5700000524520874,1510
2024-02-12,1.5700000524520874,1.6150000095367432,1.5499999523162842,1.5850000381469727,12985
2024-02-13,1.5950000286102295,1.6050000190734863,1.5700000524520874,1.6050000190734863,4023
2024-02-14,1.5950000286102295,1.600000023841858,1.565000057220459,1.5800000429153442,1370
2024-02-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
2024-02-16,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,2000
2024-02-19,1.5750000476837158,1.5800000429153442,1.5049999952316284,1.5399999618530273,40759
2024-02-20,1.5399999618530273,1.5399999618530273,1.5149999856948853,1.5399999618530273,2551
2024-02-21,1.534999966621399,1.5800000429153442,1.534999966621399,1.5750000476837158,28734
2024-02-22,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,3509
2024-02-23,1.5449999570846558,1.649999976158142,1.5399999618530273,1.6449999809265137,84031
2024-02-26,1.6449999809265137,1.659999966621399,1.6150000095367432,1.659999966621399,16540
2024-02-27,1.6549999713897705,1.6799999475479126,1.6349999904632568,1.6799999475479126,24534
2024-02-28,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1510
2024-02-29,1.6950000524520874,1.7699999809265137,1.6449999809265137,1.684999942779541,116947
2024-03-01,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.7050000429153442,15346
2024-03-04,1.7050000429153442,1.725000023841858,1.690000057220459,1.715000033378601,6985
2024-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1820
2024-03-06,1.7100000381469727,1.7100000381469727,1.6349999904632568,1.6699999570846558,28091
2024-03-07,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,24218
2024-03-08,1.6950000524520874,1.7000000476837158,1.659999966621399,1.7000000476837158,5413
2024-03-11,1.7000000476837158,1.7000000476837158,1.6349999904632568,1.6799999475479126,13860
2024-03-12,1.6699999570846558,1.690000057220459,1.6449999809265137,1.690000057220459,8861
2024-03-13,1.684999942779541,1.684999942779541,1.6649999618530273,1.6649999618530273,2194
2024-03-14,1.659999966621399,1.684999942779541,1.6449999809265137,1.684999942779541,16972
2024-03-15,1.6549999713897705,1.6699999570846558,1.649999976158142,1.6699999570846558,5489
2024-03-18,1.6699999570846558,1.684999942779541,1.6399999856948853,1.684999942779541,6236
2024-03-19,1.6449999809265137,1.6699999570846558,1.6100000143051147,1.659999966621399,21513
2024-03-20,1.625,1.6399999856948853,1.590000033378601,1.6299999952316284,17142
2024-03-21,1.6299999952316284,1.6449999809265137,1.6100000143051147,1.6449999809265137,5010
2024-03-22,1.6349999904632568,1.6449999809265137,1.6200000047683716,1.6200000047683716,5200
2024-03-25,1.6349999904632568,1.6449999809265137,1.6200000047683716,1.6449999809265137,2703
2024-03-26,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,2050
