date,open,high,low,close,volume
2024-07-25,14.800000190734863,14.800000190734863,14.479999542236328,14.720000267028809,17803
2024-07-26,14.699999809265137,15.859999656677246,14.699999809265137,15.0,16111
2024-07-29,15.039999961853027,15.460000038146973,15.0,15.380000114440918,11309
2024-07-30,15.399999618530273,15.420000076293945,14.84000015258789,15.0,6170
2024-07-31,14.859999656677246,15.479999542236328,14.319999694824219,14.960000038146973,27543
2024-08-01,15.180000305175781,15.199999809265137,14.739999771118164,14.920000076293945,9757
2024-08-02,14.699999809265137,14.699999809265137,13.760000228881836,14.100000381469727,27557
2024-08-05,13.899999618530273,14.100000381469727,13.119999885559082,13.920000076293945,44504
2024-08-06,13.920000076293945,15.0,13.920000076293945,14.9399995803833,13232
2024-08-07,14.979999542236328,15.5,14.800000190734863,14.800000190734863,26781
2024-08-08,14.819999694824219,15.199999809265137,14.119999885559082,15.180000305175781,10412
2024-08-09,15.180000305175781,15.180000305175781,14.5,15.100000381469727,5780
2024-08-12,14.760000228881836,15.140000343322754,14.619999885559082,14.899999618530273,3671
2024-08-13,14.899999618530273,15.5600004196167,14.880000114440918,15.020000457763672,13634
2024-08-14,15.0600004196167,15.65999984741211,15.0,15.380000114440918,12576
2024-08-16,15.420000076293945,15.859999656677246,15.399999618530273,15.800000190734863,25710
2024-08-19,15.880000114440918,16.540000915527344,15.180000305175781,16.520000457763672,39255
2024-08-20,16.5,16.700000762939453,15.619999885559082,16.059999465942383,33405
2024-08-21,16.059999465942383,16.15999984741211,15.0,15.460000038146973,22611
2024-08-22,15.479999542236328,15.5600004196167,15.039999961853027,15.399999618530273,4221
2024-08-23,15.300000190734863,15.4399995803833,14.880000114440918,15.199999809265137,4015
2024-08-26,15.180000305175781,15.180000305175781,14.960000038146973,15.039999961853027,2909
2024-08-27,15.0600004196167,15.319999694824219,15.0,15.0,7833
2024-08-28,15.0600004196167,15.100000381469727,14.699999809265137,15.0,4614
2024-08-29,15.0,15.300000190734863,14.760000228881836,15.100000381469727,5350
2024-08-30,15.0,15.300000190734863,14.84000015258789,15.079999923706055,4788
2024-09-02,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,4274
2024-09-03,15.359999656677246,15.359999656677246,14.899999618530273,15.0,5101
2024-09-04,14.819999694824219,15.0,14.539999961853027,14.800000190734863,7234
2024-09-05,14.699999809265137,14.920000076293945,14.399999618530273,14.399999618530273,3942
2024-09-06,14.399999618530273,14.899999618530273,14.300000190734863,14.399999618530273,9333
2024-09-09,14.319999694824219,14.779999732971191,14.100000381469727,14.779999732971191,10899
2024-09-10,14.779999732971191,14.84000015258789,14.399999618530273,14.399999618530273,5229
2024-09-11,14.380000114440918,14.5,13.9399995803833,13.979999542236328,11967
2024-09-12,14.0,14.140000343322754,13.9399995803833,14.140000343322754,3571
2024-09-13,14.140000343322754,14.300000190734863,13.899999618530273,14.199999809265137,6444
2024-09-16,14.0,14.220000267028809,13.979999542236328,14.0600004196167,7175
2024-09-17,14.100000381469727,14.100000381469727,13.800000190734863,13.819999694824219,9904
2024-09-18,13.859999656677246,14.180000305175781,13.699999809265137,14.100000381469727,9697
2024-09-19,14.100000381469727,14.140000343322754,13.720000267028809,13.800000190734863,7997
2024-09-20,13.859999656677246,13.979999542236328,13.760000228881836,13.979999542236328,2304
2024-09-23,13.979999542236328,14.020000457763672,13.4399995803833,13.979999542236328,14566
2024-09-24,13.979999542236328,14.020000457763672,13.520000457763672,13.539999961853027,11673
2024-09-25,13.539999961853027,13.680000305175781,13.319999694824219,13.579999923706055,8615
2024-09-26,13.5600004196167,13.5600004196167,13.220000267028809,13.479999542236328,7949
2024-09-27,13.300000190734863,13.880000114440918,13.220000267028809,13.800000190734863,9500
2024-09-30,13.800000190734863,13.859999656677246,13.199999809265137,13.199999809265137,15253
2024-10-01,13.199999809265137,13.34000015258789,12.119999885559082,12.699999809265137,18000
2024-10-02,12.699999809265137,12.699999809265137,12.100000381469727,12.479999542236328,26988
2024-10-03,12.479999542236328,12.579999923706055,12.0,12.140000343322754,10628
2024-10-04,12.199999809265137,12.539999961853027,11.399999618530273,11.600000381469727,19310
2024-10-07,11.619999885559082,11.979999542236328,11.399999618530273,11.600000381469727,18395
2024-10-08,11.600000381469727,11.600000381469727,10.5,10.720000267028809,83960
2024-10-09,10.760000228881836,10.760000228881836,10.4399995803833,10.65999984741211,27429
2024-10-10,10.699999809265137,10.9399995803833,10.600000381469727,10.859999656677246,11127
2024-10-11,10.920000076293945,11.039999961853027,10.800000190734863,11.039999961853027,23368
2024-10-14,11.039999961853027,11.399999618530273,10.819999694824219,11.359999656677246,8797
2024-10-15,11.359999656677246,11.9399995803833,10.699999809265137,10.760000228881836,99035
2024-10-16,10.84000015258789,11.039999961853027,10.300000190734863,10.520000457763672,45262
2024-10-17,10.479999542236328,10.5600004196167,9.949999809265137,10.140000343322754,67098
2024-10-18,10.180000305175781,10.180000305175781,10.039999961853027,10.140000343322754,12677
2024-10-21,10.140000343322754,10.260000228881836,9.800000190734863,9.890000343322754,35867
2024-10-22,9.84000015258789,9.859999656677246,9.670000076293945,9.739999771118164,52744
2024-10-23,9.75,10.720000267028809,9.720000267028809,10.4399995803833,134020
2024-10-24,10.4399995803833,10.65999984741211,10.199999809265137,10.600000381469727,70951
2024-10-25,10.5,10.520000457763672,10.199999809265137,10.399999618530273,23655
2024-10-28,10.859999656677246,10.859999656677246,10.140000343322754,10.380000114440918,16473
2024-10-29,10.380000114440918,10.380000114440918,9.899999618530273,10.180000305175781,32663
2024-10-30,10.239999771118164,10.239999771118164,9.819999694824219,9.9399995803833,30495
2024-10-31,9.9399995803833,9.979999542236328,9.600000381469727,9.850000381469727,35157
2024-11-04,9.800000190734863,10.0600004196167,9.720000267028809,9.84000015258789,9411
2024-11-05,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,5195
2024-11-06,9.9399995803833,10.119999885559082,9.9399995803833,9.970000267028809,7339
2024-11-07,9.979999542236328,10.039999961853027,9.949999809265137,10.0,3255
2024-11-08,10.020000457763672,10.100000381469727,9.9399995803833,10.020000457763672,4838
2024-11-12,10.0,10.100000381469727,9.800000190734863,9.890000343322754,15435
2024-11-13,9.75,9.800000190734863,9.550000190734863,9.600000381469727,7467
2024-11-14,9.600000381469727,9.649999618530273,9.359999656677246,9.649999618530273,10257
2024-11-15,9.649999618530273,9.75,9.0,9.100000381469727,38790
2024-11-18,9.100000381469727,9.100000381469727,8.550000190734863,8.869999885559082,28093
2024-11-19,8.880000114440918,10.0,8.3100004196167,9.779999732971191,52037
2024-11-20,9.899999618530273,11.800000190734863,9.899999618530273,11.300000190734863,94748
2024-11-21,11.239999771118164,11.239999771118164,10.0,10.420000076293945,45949
2024-11-22,10.380000114440918,10.399999618530273,10.199999809265137,10.300000190734863,11555
2024-11-25,10.300000190734863,10.5,10.0,10.4399995803833,15972
2024-11-26,10.260000228881836,10.979999542236328,10.239999771118164,10.979999542236328,20914
2024-11-27,10.960000038146973,10.960000038146973,9.899999618530273,9.899999618530273,37582
2024-11-28,9.619999885559082,10.399999618530273,9.5,10.34000015258789,56970
2024-11-29,10.34000015258789,10.34000015258789,9.800000190734863,10.15999984741211,23431
2024-12-02,10.020000457763672,10.600000381469727,9.880000114440918,10.600000381469727,19934
2024-12-03,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,28618
2024-12-04,10.579999923706055,10.960000038146973,10.399999618530273,10.699999809265137,38498
2024-12-05,10.9399995803833,10.960000038146973,10.619999885559082,10.9399995803833,16154
2024-12-06,10.9399995803833,10.9399995803833,10.5,10.699999809265137,12809
2024-12-09,10.720000267028809,10.880000114440918,10.319999694824219,10.5,11440
2024-12-10,10.5,10.579999923706055,10.039999961853027,10.300000190734863,13874
2024-12-11,10.300000190734863,10.300000190734863,10.0,10.180000305175781,6709
2024-12-12,10.0,10.199999809265137,9.789999961853027,9.899999618530273,21247
2024-12-13,9.899999618530273,10.319999694824219,9.449999809265137,10.0,33196
2024-12-16,10.279999732971191,10.300000190734863,10.199999809265137,10.300000190734863,30918
2024-12-17,10.199999809265137,10.199999809265137,10.020000457763672,10.199999809265137,18682
2024-12-18,10.199999809265137,10.199999809265137,9.989999771118164,10.0,26634
2024-12-19,9.979999542236328,10.100000381469727,9.800000190734863,9.960000038146973,36358
2024-12-20,9.989999771118164,10.039999961853027,9.800000190734863,9.869999885559082,22439
2024-12-23,9.699999809265137,9.8100004196167,9.34000015258789,9.420000076293945,59246
2024-12-27,9.489999771118164,9.890000343322754,9.420000076293945,9.520000457763672,10743
2024-12-30,9.899999618530273,10.100000381469727,9.520000457763672,10.100000381469727,28366
2025-01-02,9.899999618530273,10.079999923706055,9.75,9.760000228881836,24628
2025-01-03,9.800000190734863,10.380000114440918,9.470000267028809,9.800000190734863,34251
2025-01-07,9.800000190734863,9.800000190734863,9.260000228881836,9.390000343322754,41070
2025-01-08,9.390000343322754,9.5,9.260000228881836,9.390000343322754,13572
2025-01-09,9.390000343322754,9.510000228881836,9.270000457763672,9.369999885559082,4919
2025-01-10,9.369999885559082,9.520000457763672,9.369999885559082,9.520000457763672,3676
2025-01-13,9.520000457763672,9.59000015258789,9.220000267028809,9.220000267028809,7034
2025-01-14,9.390000343322754,9.390000343322754,9.119999885559082,9.25,8762
2025-01-15,9.329999923706055,9.350000381469727,9.119999885559082,9.350000381469727,35451
2025-01-16,9.5,9.59000015258789,9.220000267028809,9.510000228881836,14115
2025-01-17,9.510000228881836,10.300000190734863,9.5,9.920000076293945,48733
2025-01-20,10.180000305175781,10.180000305175781,9.75,9.850000381469727,8217
2025-01-21,9.949999809265137,10.220000267028809,9.760000228881836,9.970000267028809,19292
2025-01-22,9.979999542236328,9.979999542236328,9.5,9.539999961853027,32976
2025-01-23,9.6899995803833,9.739999771118164,9.229999542236328,9.729999542236328,16709
2025-01-24,9.680000305175781,10.640000343322754,9.649999618530273,10.479999542236328,81366
2025-01-27,10.380000114440918,10.579999923706055,10.180000305175781,10.399999618530273,35937
2025-01-28,10.399999618530273,10.699999809265137,10.220000267028809,10.479999542236328,37888
2025-01-29,10.479999542236328,10.640000343322754,9.890000343322754,9.899999618530273,32946
2025-01-30,10.0600004196167,10.0600004196167,9.460000038146973,9.630000114440918,57835
2025-01-31,9.649999618530273,9.75,9.300000190734863,9.359999656677246,24693
2025-02-03,9.229999542236328,9.869999885559082,9.180000305175781,9.220000267028809,73800
2025-02-04,9.3100004196167,9.319999694824219,8.930000305175781,8.970000267028809,64850
2025-02-05,9.0600004196167,9.210000038146973,8.899999618530273,8.899999618530273,24910
2025-02-06,8.899999618530273,9.109999656677246,8.899999618530273,8.960000038146973,25211
2025-02-07,8.979999542236328,9.100000381469727,8.949999809265137,9.100000381469727,41448
2025-02-10,9.149999618530273,9.460000038146973,8.819999694824219,9.460000038146973,79263
2025-02-11,9.640000343322754,9.800000190734863,9.25,9.25,15643
2025-02-12,9.539999961853027,9.539999961853027,9.100000381469727,9.149999618530273,26170
2025-02-13,9.170000076293945,9.279999732971191,8.920000076293945,9.180000305175781,37364
2025-02-14,9.199999809265137,9.25,8.989999771118164,9.199999809265137,8321
2025-02-17,9.199999809265137,9.279999732971191,9.050000190734863,9.279999732971191,6983
2025-02-18,9.399999618530273,9.399999618530273,9.130000114440918,9.300000190734863,15081
2025-02-19,9.369999885559082,9.369999885559082,9.050000190734863,9.199999809265137,11880
2025-02-20,9.079999923706055,9.239999771118164,9.0,9.15999984741211,34957
2025-02-21,9.15999984741211,9.25,9.0,9.050000190734863,9312
2025-02-24,9.0,9.199999809265137,8.979999542236328,9.050000190734863,31663
2025-02-25,9.100000381469727,9.100000381469727,8.819999694824219,8.850000381469727,21408
2025-02-26,8.920000076293945,9.0,8.850000381469727,9.0,18781
2025-02-27,9.0,9.0,8.880000114440918,8.989999771118164,13656
2025-02-28,8.970000267028809,8.979999542236328,8.880000114440918,8.979999542236328,12729
2025-03-03,8.979999542236328,8.979999542236328,8.649999618530273,8.9399995803833,13892
2025-03-04,8.890000343322754,8.890000343322754,8.600000381469727,8.600000381469727,19266
2025-03-05,8.720000267028809,8.760000228881836,8.5,8.600000381469727,14796
2025-03-06,8.550000190734863,8.649999618530273,8.029999732971191,8.430000305175781,54130
2025-03-07,8.4399995803833,8.479999542236328,8.34000015258789,8.4399995803833,3939
2025-03-10,8.4399995803833,8.479999542236328,8.300000190734863,8.319999694824219,11244
2025-03-11,8.399999618530273,8.479999542236328,8.300000190734863,8.399999618530273,8844
2025-03-12,8.399999618530273,8.430000305175781,8.260000228881836,8.319999694824219,5889
2025-03-13,8.020000457763672,8.380000114440918,8.010000228881836,8.100000381469727,22864
2025-03-14,8.109999656677246,8.1899995803833,8.020000457763672,8.1899995803833,13539
2025-03-17,8.1899995803833,8.5600004196167,8.1899995803833,8.399999618530273,30778
2025-03-18,8.399999618530273,8.5,8.350000381469727,8.5,10357
2025-03-19,8.5,8.609999656677246,8.1899995803833,8.1899995803833,18738
2025-03-20,8.1899995803833,8.260000228881836,8.100000381469727,8.140000343322754,6289
2025-03-21,8.140000343322754,8.449999809265137,8.140000343322754,8.300000190734863,2300
2025-03-24,8.34000015258789,8.5,8.239999771118164,8.5,13270
2025-03-25,8.5,8.619999885559082,8.350000381469727,8.579999923706055,7710
2025-03-26,8.600000381469727,9.34000015258789,8.350000381469727,9.0,31936
2025-03-27,9.0,9.359999656677246,8.899999618530273,9.199999809265137,29484
2025-03-28,9.25,9.350000381469727,9.0,9.100000381469727,23003
2025-03-31,9.100000381469727,9.1899995803833,8.800000190734863,9.180000305175781,33386
2025-04-01,9.020000457763672,9.300000190734863,9.0,9.300000190734863,27886
2025-04-02,9.300000190734863,9.4399995803833,9.0,9.300000190734863,35307
2025-04-03,8.989999771118164,9.1899995803833,8.670000076293945,8.979999542236328,14884
2025-04-04,8.890000343322754,8.890000343322754,8.460000038146973,8.699999809265137,11796
2025-04-07,8.399999618530273,8.479999542236328,7.900000095367432,8.460000038146973,27450
2025-04-08,8.460000038146973,8.460000038146973,8.300000190734863,8.430000305175781,5265
2025-04-09,8.350000381469727,8.350000381469727,7.599999904632568,8.050000190734863,79114
2025-04-10,8.050000190734863,8.199999809265137,7.71999979019165,7.980000019073486,27249
2025-04-11,7.96999979019165,7.96999979019165,7.690000057220459,7.909999847412109,19723
2025-04-14,7.920000076293945,7.96999979019165,7.760000228881836,7.809999942779541,19503
2025-04-15,7.929999828338623,8.100000381469727,7.809999942779541,8.100000381469727,21459
2025-04-16,8.140000343322754,8.170000076293945,7.860000133514404,8.100000381469727,9338
2025-04-17,8.100000381469727,8.119999885559082,7.880000114440918,8.039999961853027,10484
2025-04-22,8.09000015258789,8.949999809265137,8.039999961853027,8.5,27384
2025-04-23,8.600000381469727,8.789999961853027,8.470000267028809,8.65999984741211,7813
2025-04-24,8.6899995803833,8.699999809265137,8.390000343322754,8.600000381469727,10607
2025-04-25,8.630000114440918,8.680000305175781,8.300000190734863,8.550000190734863,11327
2025-04-28,8.40999984741211,8.5,7.980000019073486,8.380000114440918,21750
2025-04-29,8.380000114440918,8.390000343322754,8.119999885559082,8.260000228881836,5791
2025-04-30,8.300000190734863,8.600000381469727,8.300000190734863,8.5,8734
2025-05-02,8.5,8.600000381469727,8.369999885559082,8.5,3448
2025-05-05,8.600000381469727,8.649999618530273,8.369999885559082,8.5,15049
2025-05-06,8.59000015258789,8.59000015258789,7.960000038146973,8.119999885559082,64629
2025-05-07,8.100000381469727,8.5,8.0,8.420000076293945,7250
2025-05-08,8.479999542236328,8.479999542236328,8.300000190734863,8.430000305175781,5682
2025-05-09,8.430000305175781,8.460000038146973,8.300000190734863,8.300000190734863,9695
2025-05-12,8.300000190734863,8.390000343322754,8.149999618530273,8.380000114440918,8729
2025-05-13,8.369999885559082,8.520000457763672,8.25,8.300000190734863,13619
2025-05-14,8.300000190734863,8.399999618530273,8.25,8.380000114440918,7163
2025-05-15,8.380000114440918,8.399999618530273,8.300000190734863,8.380000114440918,1533
2025-05-16,8.380000114440918,8.390000343322754,8.180000305175781,8.359999656677246,7418
2025-05-19,8.359999656677246,8.449999809265137,8.220000267028809,8.430000305175781,6235
2025-05-20,8.4399995803833,8.449999809265137,8.289999961853027,8.380000114440918,6175
2025-05-21,8.449999809265137,8.449999809265137,8.260000228881836,8.350000381469727,7732
2025-05-22,8.399999618530273,8.449999809265137,8.199999809265137,8.279999732971191,4191
2025-05-23,8.300000190734863,8.300000190734863,8.100000381469727,8.220000267028809,6711
2025-05-26,8.239999771118164,8.34000015258789,7.96999979019165,8.15999984741211,36835
2025-05-27,8.15999984741211,8.170000076293945,7.96999979019165,8.09000015258789,32354
2025-05-28,8.100000381469727,8.109999656677246,7.699999809265137,7.960000038146973,39072
2025-05-29,7.96999979019165,7.96999979019165,7.300000190734863,7.400000095367432,53315
2025-05-30,7.199999809265137,7.199999809265137,6.659999847412109,6.75,133238
2025-06-02,6.699999809265137,6.739999771118164,6.039999961853027,6.059999942779541,125844
2025-06-03,6.039999961853027,6.190000057220459,5.550000190734863,5.699999809265137,107657
2025-06-04,5.760000228881836,6.190000057220459,5.400000095367432,6.190000057220459,147094
2025-06-05,6.25,6.599999904632568,6.199999809265137,6.199999809265137,78722
2025-06-06,6.179999828338623,6.199999809265137,5.900000095367432,6.0,29169
2025-06-09,6.0,6.099999904632568,5.900000095367432,6.050000190734863,16628
2025-06-10,6.050000190734863,6.050000190734863,5.900000095367432,6.010000228881836,10288
2025-06-11,6.0,6.019999980926514,5.880000114440918,6.0,26821
2025-06-12,6.0,6.340000152587891,6.0,6.170000076293945,34015
2025-06-13,6.150000095367432,6.190000057220459,5.900000095367432,6.119999885559082,21426
2025-06-16,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,13728
2025-06-17,6.099999904632568,6.190000057220459,5.96999979019165,6.190000057220459,14437
2025-06-18,6.150000095367432,6.150000095367432,5.880000114440918,5.940000057220459,75022
2025-06-20,5.940000057220459,6.090000152587891,5.789999961853027,5.869999885559082,13574
2025-06-23,5.96999979019165,6.0,5.639999866485596,5.699999809265137,13329
2025-06-24,5.699999809265137,5.909999847412109,5.599999904632568,5.699999809265137,12256
2025-06-25,5.679999828338623,6.0,5.650000095367432,5.800000190734863,37864
2025-06-26,5.800000190734863,5.800000190734863,5.389999866485596,5.429999828338623,61364
2025-06-27,5.429999828338623,5.619999885559082,5.150000095367432,5.289999961853027,56400
2025-06-30,5.420000076293945,5.590000152587891,5.369999885559082,5.380000114440918,38604
2025-07-01,5.380000114440918,5.579999923706055,5.380000114440918,5.550000190734863,32942
2025-07-02,5.579999923706055,6.739999771118164,5.579999923706055,5.980000019073486,285802
2025-07-03,5.980000019073486,6.420000076293945,5.880000114440918,5.980000019073486,222026
2025-07-04,5.980000019073486,6.110000133514404,5.800000190734863,6.039999961853027,72030
2025-07-07,6.070000171661377,6.239999771118164,5.900000095367432,5.980000019073486,68187
2025-07-08,5.96999979019165,6.039999961853027,5.670000076293945,5.789999961853027,54819
2025-07-09,5.789999961853027,5.829999923706055,5.5,5.699999809265137,53551
2025-07-10,5.730000019073486,5.730000019073486,5.570000171661377,5.599999904632568,30950
2025-07-11,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,26369
2025-07-14,5.650000095367432,5.900000095367432,5.599999904632568,5.820000171661377,63914
2025-07-15,5.800000190734863,5.849999904632568,5.630000114440918,5.840000152587891,34641
2025-07-16,5.840000152587891,5.889999866485596,5.769999980926514,5.880000114440918,23288
2025-07-17,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,26130
2025-07-18,5.710000038146973,5.739999771118164,5.659999847412109,5.739999771118164,28673
2025-07-21,5.800000190734863,6.090000152587891,5.800000190734863,6.0,85489
2025-07-22,6.0,6.079999923706055,5.860000133514404,5.980000019073486,27255
2025-07-23,5.960000038146973,6.730000019073486,5.880000114440918,6.730000019073486,177115
2025-07-24,6.800000190734863,7.360000133514404,6.590000152587891,7.190000057220459,259619
2025-07-25,7.21999979019165,7.929999828338623,7.21999979019165,7.929999828338623,250565
2025-07-28,7.929999828338623,7.989999771118164,7.329999923706055,7.739999771118164,136684
2025-07-29,7.679999828338623,8.869999885559082,7.619999885559082,8.399999618530273,176376
2025-07-30,8.789999961853027,9.0600004196167,8.430000305175781,8.789999961853027,168092
2025-07-31,8.800000190734863,8.800000190734863,7.800000190734863,8.100000381469727,121946
2025-08-01,7.980000019073486,8.600000381469727,7.880000114440918,8.300000190734863,68988
2025-08-04,8.300000190734863,8.5,7.880000114440918,8.4399995803833,45982
2025-08-05,8.289999961853027,8.5,8.1899995803833,8.420000076293945,36697
2025-08-06,8.420000076293945,8.5,8.210000038146973,8.350000381469727,24944
2025-08-07,8.319999694824219,8.390000343322754,7.489999771118164,7.840000152587891,67382
2025-08-08,7.860000133514404,8.180000305175781,7.679999828338623,7.949999809265137,58649
2025-08-11,8.0,8.100000381469727,7.639999866485596,7.739999771118164,14273
2025-08-12,7.75,7.78000020980835,7.320000171661377,7.730000019073486,32540
2025-08-13,7.730000019073486,7.949999809265137,7.71999979019165,7.869999885559082,24793
2025-08-14,7.880000114440918,7.949999809265137,7.78000020980835,7.900000095367432,7838
2025-08-18,7.940000057220459,7.940000057220459,7.769999980926514,7.820000171661377,8107
2025-08-19,7.820000171661377,7.920000076293945,7.670000076293945,7.920000076293945,18057
2025-08-20,7.889999866485596,7.889999866485596,7.769999980926514,7.789999961853027,5796
2025-08-21,7.849999904632568,8.180000305175781,7.820000171661377,7.880000114440918,17311
2025-08-22,7.880000114440918,7.880000114440918,7.789999961853027,7.829999923706055,12933
2025-08-25,7.800000190734863,7.860000133514404,7.460000038146973,7.820000171661377,12467
2025-08-26,7.820000171661377,7.849999904632568,7.690000057220459,7.769999980926514,10369
2025-08-27,7.769999980926514,7.789999961853027,7.610000133514404,7.789999961853027,7331
2025-08-28,7.789999961853027,7.789999961853027,7.679999828338623,7.769999980926514,4629
2025-08-29,7.769999980926514,7.769999980926514,7.309999942779541,7.619999885559082,23094
2025-09-01,7.639999866485596,7.639999866485596,7.420000076293945,7.590000152587891,13530
2025-09-02,7.480000019073486,7.679999828338623,7.420000076293945,7.579999923706055,11948
2025-09-03,7.659999847412109,7.659999847412109,7.480000019073486,7.559999942779541,7546
2025-09-04,7.559999942779541,7.619999885559082,7.0,7.090000152587891,54572
2025-09-05,7.099999904632568,7.28000020980835,6.46999979019165,6.599999904632568,123134
2025-09-08,6.46999979019165,6.699999809265137,6.269999980926514,6.480000019073486,59574
2025-09-09,6.5,6.679999828338623,6.380000114440918,6.489999771118164,30393
2025-09-10,6.489999771118164,6.599999904632568,6.199999809265137,6.369999885559082,43186
2025-09-11,6.369999885559082,6.440000057220459,6.300000190734863,6.380000114440918,18700
2025-09-12,6.400000095367432,7.0,6.400000095367432,6.980000019073486,64913
2025-09-15,6.980000019073486,7.25,6.900000095367432,7.099999904632568,26120
2025-09-16,7.099999904632568,7.550000190734863,7.0,7.449999809265137,38588
2025-09-17,7.449999809265137,7.619999885559082,7.380000114440918,7.380000114440918,16175
2025-09-18,7.480000019073486,7.5,7.300000190734863,7.309999942779541,9970
2025-09-19,7.380000114440918,7.670000076293945,7.380000114440918,7.670000076293945,39188
2025-09-22,7.679999828338623,7.679999828338623,7.389999866485596,7.519999980926514,10517
2025-09-23,7.300000190734863,7.590000152587891,7.0,7.489999771118164,36022
2025-09-24,7.53000020980835,7.53000020980835,7.170000076293945,7.46999979019165,9798
2025-09-25,7.420000076293945,7.480000019073486,7.199999809265137,7.449999809265137,9645
2025-09-26,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,9797
2025-09-29,7.46999979019165,7.46999979019165,7.320000171661377,7.429999828338623,21495
2025-09-30,7.429999828338623,7.46999979019165,7.300000190734863,7.369999885559082,13072
2025-10-01,7.28000020980835,7.449999809265137,7.179999828338623,7.420000076293945,10509
2025-10-02,7.400000095367432,7.429999828338623,7.25,7.400000095367432,12762
2025-10-03,7.400000095367432,8.0,7.300000190734863,7.840000152587891,99416
2025-10-06,7.820000171661377,7.820000171661377,7.690000057220459,7.699999809265137,9741
2025-10-07,7.789999961853027,7.800000190734863,7.400000095367432,7.75,7754
2025-10-08,7.78000020980835,7.78000020980835,7.579999923706055,7.769999980926514,6602
2025-10-09,7.769999980926514,7.769999980926514,7.550000190734863,7.630000114440918,12022
2025-10-10,7.630000114440918,7.639999866485596,7.539999961853027,7.630000114440918,9672
2025-10-13,7.639999866485596,7.639999866485596,7.21999979019165,7.400000095367432,15914
2025-10-14,7.460000038146973,7.460000038146973,7.199999809265137,7.400000095367432,15393
2025-10-15,7.400000095367432,7.480000019073486,7.079999923706055,7.46999979019165,7499
2025-10-16,7.46999979019165,7.53000020980835,7.329999923706055,7.480000019073486,6072
2025-10-17,7.480000019073486,7.510000228881836,7.320000171661377,7.5,12414
2025-10-20,7.5,7.630000114440918,7.369999885559082,7.599999904632568,9859
2025-10-21,7.599999904632568,7.639999866485596,7.409999847412109,7.590000152587891,12421
2025-10-22,7.590000152587891,7.639999866485596,7.309999942779541,7.579999923706055,11553
2025-10-23,7.619999885559082,7.619999885559082,7.449999809265137,7.559999942779541,2218
2025-10-24,7.5,7.610000133514404,7.449999809265137,7.550000190734863,13764
2025-10-27,7.75,7.800000190734863,7.360000133514404,7.5,46067
2025-10-28,7.440000057220459,7.480000019073486,7.099999904632568,7.309999942779541,21973
2025-10-29,7.300000190734863,7.309999942779541,6.659999847412109,7.199999809265137,46689
2025-10-30,7.179999828338623,7.199999809265137,6.699999809265137,6.710000038146973,51195
2025-10-31,6.71999979019165,6.860000133514404,6.5,6.5,32956
2025-11-03,6.320000171661377,6.619999885559082,6.28000020980835,6.460000038146973,44090
2025-11-04,6.400000095367432,6.449999809265137,5.960000038146973,6.230000019073486,123272
2025-11-05,6.230000019073486,6.28000020980835,6.010000228881836,6.199999809265137,58119
2025-11-06,6.230000019073486,6.239999771118164,6.050000190734863,6.090000152587891,27124
2025-11-07,6.119999885559082,6.190000057220459,6.0,6.119999885559082,30471
2025-11-10,6.139999866485596,6.199999809265137,5.96999979019165,6.019999980926514,70058
2025-11-12,6.03000020980835,6.119999885559082,5.96999979019165,6.0,37027
2025-11-13,5.96999979019165,6.050000190734863,5.960000038146973,6.0,15244
2025-11-14,6.0,6.179999828338623,5.949999809265137,6.119999885559082,21104
2025-11-17,6.110000133514404,6.110000133514404,5.96999979019165,6.03000020980835,5570
2025-11-18,6.059999942779541,6.059999942779541,5.820000171661377,5.989999771118164,20579
2025-11-19,5.860000133514404,6.070000171661377,5.860000133514404,6.070000171661377,12873
2025-11-20,6.070000171661377,6.119999885559082,5.849999904632568,6.050000190734863,12874
2025-11-21,6.019999980926514,6.099999904632568,5.800000190734863,6.010000228881836,28039
2025-11-24,5.829999923706055,6.050000190734863,5.829999923706055,6.010000228881836,7070
2025-11-25,6.019999980926514,6.099999904632568,5.880000114440918,6.070000171661377,50049
2025-11-26,6.070000171661377,6.480000019073486,6.0,6.460000038146973,39543
2025-11-27,6.460000038146973,6.489999771118164,6.300000190734863,6.429999828338623,24781
2025-11-28,6.400000095367432,7.050000190734863,6.360000133514404,7.03000020980835,70627
2025-12-01,7.400000095367432,7.400000095367432,6.96999979019165,7.159999847412109,67456
2025-12-02,7.150000095367432,7.300000190734863,6.610000133514404,6.860000133514404,29183
2025-12-03,6.920000076293945,7.25,6.869999885559082,7.0,57341
2025-12-04,7.0,7.699999809265137,7.0,7.21999979019165,155941
2025-12-05,7.400000095367432,7.489999771118164,7.110000133514404,7.289999961853027,49053
2025-12-08,7.440000057220459,7.480000019073486,7.110000133514404,7.300000190734863,22474
2025-12-09,7.199999809265137,7.480000019073486,6.980000019073486,7.349999904632568,57141
2025-12-10,7.449999809265137,7.46999979019165,7.170000076293945,7.349999904632568,31816
