date,open,high,low,close,volume
2023-01-17,1.5,1.534999966621399,1.4900000095367432,1.5,27322
2023-01-18,1.4900000095367432,1.5,1.4900000095367432,1.5,4226
2023-01-19,1.5,1.5,1.4900000095367432,1.5,9680
2023-01-20,1.5,1.5,1.4800000190734863,1.4800000190734863,9182
2023-01-23,1.5,1.5149999856948853,1.4800000190734863,1.4900000095367432,4388
2023-01-24,1.5149999856948853,1.5299999713897705,1.4900000095367432,1.5,45169
2023-01-25,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,13517
2023-01-26,1.5,1.5,1.4800000190734863,1.5,1144
2023-01-27,1.5,1.5099999904632568,1.4850000143051147,1.5,18161
2023-01-30,1.5,1.5149999856948853,1.4800000190734863,1.5099999904632568,5622
2023-01-31,1.5099999904632568,1.5099999904632568,1.5,1.5,16907
2023-02-01,1.5149999856948853,1.5149999856948853,1.5,1.5,3105
2023-02-02,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,10452
2023-02-03,1.5149999856948853,1.5199999809265137,1.4500000476837158,1.5099999904632568,31932
2023-02-06,1.5149999856948853,1.5499999523162842,1.4800000190734863,1.4800000190734863,35845
2023-02-07,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.524999976158142,3386
2023-02-08,1.5149999856948853,1.5149999856948853,1.4700000286102295,1.4800000190734863,23697
2023-02-09,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5199999809265137,5009
2023-02-10,1.5,1.5,1.4500000476837158,1.4900000095367432,22272
2023-02-13,1.4800000190734863,1.4950000047683716,1.465000033378601,1.4900000095367432,6161
2023-02-14,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.465000033378601,11103
2023-02-15,1.4800000190734863,1.4850000143051147,1.4450000524520874,1.4700000286102295,8967
2023-02-16,1.4700000286102295,1.4700000286102295,1.4450000524520874,1.4450000524520874,10697
2023-02-17,1.465000033378601,1.4900000095367432,1.4500000476837158,1.4900000095367432,7187
2023-02-20,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,27879
2023-02-21,1.5,1.524999976158142,1.4700000286102295,1.5,9377
2023-02-22,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,7975
2023-02-23,1.534999966621399,1.534999966621399,1.4800000190734863,1.5099999904632568,8312
2023-02-24,1.5149999856948853,1.5199999809265137,1.4850000143051147,1.5,14161
2023-02-27,1.5099999904632568,1.5099999904632568,1.5,1.5,1779
2023-02-28,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,5001
2023-03-01,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,5816
2023-03-02,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5049999952316284,1410
2023-03-03,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.5149999856948853,1874
2023-03-06,1.5149999856948853,1.5149999856948853,1.465000033378601,1.4700000286102295,6640
2023-03-07,1.5049999952316284,1.5049999952316284,1.475000023841858,1.475000023841858,384
2023-03-08,1.4900000095367432,1.5,1.475000023841858,1.4800000190734863,4211
2023-03-09,1.475000023841858,1.524999976158142,1.475000023841858,1.5,19712
2023-03-10,1.5,1.5,1.475000023841858,1.5,9422
2023-03-13,1.5,1.5,1.4550000429153442,1.4550000429153442,9892
2023-03-14,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,8158
2023-03-15,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4700000286102295,3943
2023-03-16,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4550000429153442,6953
2023-03-17,1.465000033378601,1.4800000190734863,1.4500000476837158,1.4800000190734863,3624
2023-03-20,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,14917
2023-03-21,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,10502
2023-03-22,1.4550000429153442,1.4800000190734863,1.4249999523162842,1.475000023841858,6682
2023-03-23,1.4249999523162842,1.475000023841858,1.4249999523162842,1.4500000476837158,671
2023-03-24,1.4299999475479126,1.475000023841858,1.4149999618530273,1.4700000286102295,5672
2023-03-27,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4700000286102295,14199
2023-03-28,1.409999966621399,1.4950000047683716,1.409999966621399,1.4950000047683716,11361
2023-03-29,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,23894
2023-03-30,1.350000023841858,1.4550000429153442,1.350000023841858,1.440000057220459,13180
2023-03-31,1.4450000524520874,1.4500000476837158,1.399999976158142,1.4500000476837158,3365
2023-04-03,1.4700000286102295,1.475000023841858,1.399999976158142,1.399999976158142,20545
2023-04-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,3067
2023-04-05,1.3949999809265137,1.3949999809265137,1.350000023841858,1.350000023841858,9084
2023-04-06,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,11553
2023-04-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,6586
2023-04-12,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,5488
2023-04-13,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,21328
2023-04-14,1.2899999618530273,1.2999999523162842,1.225000023841858,1.274999976158142,21255
2023-04-17,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2450000047683716,14602
2023-04-18,1.2450000047683716,1.274999976158142,1.2400000095367432,1.274999976158142,15617
2023-04-19,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,10475
2023-04-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,7117
2023-04-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3200
2023-04-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,5687
2023-04-25,1.2450000047683716,1.3700000047683716,1.2450000047683716,1.3700000047683716,16719
2023-04-26,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.465000033378601,37264
2023-04-27,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,30508
2023-04-28,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,43392
2023-05-02,1.309999942779541,1.375,1.309999942779541,1.375,910
2023-05-04,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3700000047683716,8516
2023-05-05,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3650000095367432,6674
2023-05-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,12908
2023-05-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3437
2023-05-10,1.340000033378601,1.3600000143051147,1.309999942779541,1.3600000143051147,3891
2023-05-11,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,21259
2023-05-12,1.309999942779541,1.3550000190734863,1.2999999523162842,1.3550000190734863,1903
2023-05-15,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,15398
2023-05-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,27835
2023-05-17,1.274999976158142,1.2999999523162842,1.25,1.2999999523162842,8630
2023-05-18,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,18260
2023-05-19,1.2549999952316284,1.3450000286102295,1.2549999952316284,1.2999999523162842,549
2023-05-22,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,4392
2023-05-23,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,20885
2023-05-24,1.3600000143051147,1.3799999952316284,1.3049999475479126,1.3200000524520874,4050
2023-05-25,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3899999856948853,17434
2023-05-26,1.3300000429153442,1.350000023841858,1.315000057220459,1.350000023841858,2340
2023-05-29,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,6896
2023-05-30,1.309999942779541,1.309999942779541,1.2549999952316284,1.2999999523162842,15804
2023-05-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,2482
2023-06-01,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,2435
2023-06-02,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2999999523162842,6630
2023-06-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,16287
2023-06-06,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1639
2023-06-07,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,6928
2023-06-09,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,27527
2023-06-12,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,4816
2023-06-13,1.3450000286102295,1.350000023841858,1.2999999523162842,1.340000033378601,2937
2023-06-14,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3949999809265137,10227
2023-06-15,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,2221
2023-06-16,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,4486
2023-06-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,17971
2023-06-20,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,15724
2023-06-21,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3949999809265137,46550
2023-06-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,4946
2023-06-23,1.434999942779541,1.440000057220459,1.3700000047683716,1.434999942779541,18281
2023-06-26,1.4199999570846558,1.434999942779541,1.350000023841858,1.350000023841858,62851
2023-06-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,3817
2023-06-28,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1366
2023-06-29,1.315000057220459,1.350000023841858,1.315000057220459,1.350000023841858,1223
2023-06-30,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,235
2023-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,324
2023-07-04,1.3450000286102295,1.350000023841858,1.315000057220459,1.350000023841858,698
2023-07-05,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,2505
2023-07-06,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,18547
2023-07-07,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,43703
2023-07-10,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2899999618530273,13081
2023-07-11,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,14409
2023-07-12,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,7077
2023-07-13,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3450000286102295,26691
2023-07-14,1.3450000286102295,1.350000023841858,1.2999999523162842,1.309999942779541,4132
2023-07-17,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,2100
2023-07-18,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,5449
2023-07-19,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,11241
2023-07-20,1.375,1.375,1.3300000429153442,1.3300000429153442,988
2023-07-21,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3650000095367432,2273
2023-07-24,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,5151
2023-07-25,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,10404
2023-07-26,1.3899999856948853,1.399999976158142,1.340000033378601,1.3899999856948853,2490
2023-07-27,1.3899999856948853,1.4500000476837158,1.3550000190734863,1.399999976158142,28274
2023-07-28,1.4299999475479126,1.8350000381469727,1.399999976158142,1.7000000476837158,260269
2023-07-31,1.7000000476837158,1.8200000524520874,1.5800000429153442,1.659999966621399,89050
2023-08-01,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,16764
2023-08-02,1.600000023841858,2.119999885559082,1.600000023841858,2.119999885559082,151704
2023-08-03,2.2899999618530273,2.369999885559082,1.9199999570846558,2.049999952316284,287825
2023-08-04,2.049999952316284,2.2300000190734863,2.049999952316284,2.180000066757202,59152
2023-08-07,2.200000047683716,2.200000047683716,2.0,2.049999952316284,39838
2023-08-08,2.069999933242798,2.069999933242798,1.7999999523162842,1.8200000524520874,146582
2023-08-09,1.8200000524520874,1.9299999475479126,1.75,1.8450000286102295,38781
2023-08-10,1.8450000286102295,1.8899999856948853,1.7649999856948853,1.840000033378601,13256
2023-08-11,1.840000033378601,1.850000023841858,1.75,1.840000033378601,14406
2023-08-14,1.840000033378601,1.8450000286102295,1.75,1.7999999523162842,18379
2023-08-16,1.815000057220459,1.815000057220459,1.649999976158142,1.649999976158142,22977
2023-08-17,1.649999976158142,1.7300000190734863,1.5499999523162842,1.600000023841858,40923
2023-08-18,1.6200000047683716,1.649999976158142,1.3200000524520874,1.4500000476837158,82628
2023-08-21,1.4500000476837158,1.75,1.4500000476837158,1.690000057220459,169562
2023-08-22,1.7000000476837158,2.049999952316284,1.6699999570846558,1.965000033378601,197621
2023-08-23,1.9950000047683716,2.25,1.8799999952316284,2.0799999237060547,303779
2023-08-24,2.0799999237060547,2.190000057220459,1.8949999809265137,1.9199999570846558,77544
2023-08-25,1.8949999809265137,1.899999976158142,1.815000057220459,1.8949999809265137,40423
2023-08-28,1.8949999809265137,1.9700000286102295,1.8899999856948853,1.899999976158142,11099
2023-08-29,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,11492
2023-08-30,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8799999952316284,7993
2023-08-31,1.909999966621399,1.9500000476837158,1.899999976158142,1.909999966621399,15528
2023-09-01,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,6718
2023-09-04,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9500000476837158,7113
2023-09-05,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,4550
2023-09-06,1.8700000047683716,1.899999976158142,1.8600000143051147,1.899999976158142,8074
2023-09-07,1.8450000286102295,1.8949999809265137,1.8450000286102295,1.8849999904632568,9279
2023-09-08,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8200000524520874,9563
2023-09-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.875,11468
2023-09-12,1.8799999952316284,1.8799999952316284,1.7549999952316284,1.7999999523162842,22511
2023-09-13,1.7949999570846558,1.840000033378601,1.7949999570846558,1.8300000429153442,12431
2023-09-14,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,415
2023-09-15,1.8300000429153442,1.899999976158142,1.7999999523162842,1.815000057220459,7253
2023-09-18,1.815000057220459,1.8949999809265137,1.809999942779541,1.8450000286102295,10518
2023-09-19,1.815000057220459,1.850000023841858,1.815000057220459,1.815000057220459,3754
2023-09-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,15087
2023-09-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,6594
2023-09-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,2687
2023-09-25,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,11307
2023-09-26,1.75,1.8300000429153442,1.75,1.8250000476837158,7558
2023-09-27,1.75,1.8250000476837158,1.75,1.815000057220459,896
2023-09-28,1.7949999570846558,1.7999999523162842,1.7000000476837158,1.75,9484
2023-09-29,1.7000000476837158,1.8200000524520874,1.690000057220459,1.8200000524520874,20485
2023-10-02,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,724
2023-10-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,16358
2023-10-04,1.809999942779541,1.809999942779541,1.7000000476837158,1.7200000286102295,9125
2023-10-05,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,15833
2023-10-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,7770
2023-10-09,1.600000023841858,1.6950000524520874,1.600000023841858,1.649999976158142,685
2023-10-10,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3193
2023-10-11,1.649999976158142,1.649999976158142,1.559999942779541,1.565000057220459,5645
2023-10-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4010
2023-10-13,1.559999942779541,1.600000023841858,1.524999976158142,1.559999942779541,6618
2023-10-16,1.600000023841858,1.600000023841858,1.5,1.590000033378601,4918
2023-10-17,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,10034
2023-10-18,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5299999713897705,4566
2023-10-19,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5750000476837158,4401
2023-10-20,1.5750000476837158,1.600000023841858,1.4299999475479126,1.5,10352
2023-10-23,1.5,1.5,1.434999942779541,1.5,4865
2023-10-24,1.4700000286102295,1.5,1.4199999570846558,1.5,5589
2023-10-25,1.4199999570846558,1.5,1.4199999570846558,1.4950000047683716,3931
2023-10-26,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,799
2023-10-27,1.4950000047683716,1.4950000047683716,1.434999942779541,1.434999942779541,1202
2023-10-30,1.434999942779541,1.600000023841858,1.434999942779541,1.600000023841858,20704
2023-10-31,1.600000023841858,1.600000023841858,1.565000057220459,1.565000057220459,571
2023-11-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,950
2023-11-03,1.5199999809265137,1.5199999809265137,1.5,1.5,18043
2023-11-06,1.5,1.5199999809265137,1.5,1.5199999809265137,6215
2023-11-07,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,15994
2023-11-08,1.5399999618530273,1.5950000286102295,1.5399999618530273,1.5950000286102295,26965
2023-11-09,1.600000023841858,1.7200000286102295,1.5950000286102295,1.690000057220459,18147
2023-11-10,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.690000057220459,2310
2023-11-13,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,373
2023-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,534
2023-11-15,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,3103
2023-11-16,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,3285
2023-11-17,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,8823
2023-11-20,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,5789
2023-11-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,10313
2023-11-22,1.600000023841858,1.659999966621399,1.600000023841858,1.6150000095367432,6350
2023-11-23,1.649999976158142,1.6749999523162842,1.600000023841858,1.600000023841858,23674
2023-11-24,1.6050000190734863,1.659999966621399,1.6050000190734863,1.6549999713897705,1620
2023-11-27,1.6549999713897705,1.690000057220459,1.6150000095367432,1.6200000047683716,1614
2023-11-28,1.6150000095367432,1.659999966621399,1.6150000095367432,1.659999966621399,1469
2023-11-29,1.659999966621399,1.6699999570846558,1.6150000095367432,1.649999976158142,4711
2023-11-30,1.6449999809265137,1.684999942779541,1.5299999713897705,1.600000023841858,28443
2023-12-01,1.600000023841858,1.600000023841858,1.5449999570846558,1.5499999523162842,6182
2023-12-04,1.5499999523162842,1.600000023841858,1.5449999570846558,1.559999942779541,12540
2023-12-05,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5499999523162842,6388
2023-12-06,1.559999942779541,1.5950000286102295,1.559999942779541,1.5950000286102295,3472
2023-12-07,1.559999942779541,1.5950000286102295,1.559999942779541,1.5950000286102295,3225
2023-12-08,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,5471
2023-12-11,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,16088
2023-12-12,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,9022
2023-12-13,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,12579
2023-12-14,1.5399999618530273,1.690000057220459,1.5399999618530273,1.690000057220459,10590
2023-12-15,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,2977
2023-12-18,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,2787
2023-12-19,1.6200000047683716,1.649999976158142,1.600000023841858,1.6150000095367432,3271
2023-12-20,1.6150000095367432,1.6299999952316284,1.600000023841858,1.6050000190734863,1276
2023-12-21,1.6050000190734863,1.649999976158142,1.6050000190734863,1.6200000047683716,1175
2023-12-22,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5700000524520874,28512
2023-12-27,1.5700000524520874,1.5700000524520874,1.5049999952316284,1.524999976158142,41865
2023-12-28,1.5199999809265137,1.5549999475479126,1.5199999809265137,1.524999976158142,5842
2023-12-29,1.524999976158142,1.5700000524520874,1.5199999809265137,1.5700000524520874,6035
2024-01-02,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,3940
2024-01-03,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6449999809265137,6614
2024-01-04,1.6449999809265137,1.6799999475479126,1.6050000190734863,1.6749999523162842,7247
2024-01-05,1.6050000190734863,1.6050000190734863,1.600000023841858,1.6050000190734863,1738
2024-01-08,1.6050000190734863,1.6050000190734863,1.5700000524520874,1.5700000524520874,5148
2024-01-09,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,4396
2024-01-10,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1458
2024-01-11,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,3004
2024-01-12,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,3680
2024-01-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,650
2024-01-16,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1272
2024-01-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1887
2024-01-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,335
2024-01-19,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,794
2024-01-22,1.5499999523162842,1.600000023841858,1.5,1.5950000286102295,2641
2024-01-23,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,709
2024-01-24,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,483
2024-01-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1069
2024-01-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,973
2024-01-29,1.590000033378601,1.590000033378601,1.5,1.5,11785
2024-01-30,1.5,1.5,1.4700000286102295,1.5,6577
2024-01-31,1.4700000286102295,1.5,1.4199999570846558,1.5,7052
2024-02-01,1.4950000047683716,1.4950000047683716,1.4199999570846558,1.4900000095367432,9877
2024-02-02,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,5393
2024-02-05,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,1444
2024-02-06,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,3338
2024-02-07,1.5,1.5,1.4700000286102295,1.5,914
2024-02-08,1.5,1.600000023841858,1.4800000190734863,1.559999942779541,22456
2024-02-09,1.600000023841858,1.7599999904632568,1.559999942779541,1.6649999618530273,64352
2024-02-12,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,7143
2024-02-13,1.659999966621399,1.684999942779541,1.600000023841858,1.600000023841858,13722
2024-02-14,1.565000057220459,1.600000023841858,1.559999942779541,1.600000023841858,1194
2024-02-15,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,5725
2024-02-16,1.5499999523162842,1.5499999523162842,1.5,1.5,8780
2024-02-19,1.5,1.5299999713897705,1.5,1.5,10909
2024-02-20,1.5,1.5399999618530273,1.399999976158142,1.4199999570846558,35000
2024-02-21,1.4500000476837158,1.4950000047683716,1.440000057220459,1.4450000524520874,3531
2024-02-22,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,26857
2024-02-23,1.5,1.600000023841858,1.5,1.5850000381469727,38005
2024-02-26,1.5950000286102295,1.5950000286102295,1.5,1.5,2708
2024-02-27,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,5659
2024-02-28,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,2352
2024-02-29,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,1186
2024-03-01,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,8252
2024-03-04,1.5299999713897705,1.5499999523162842,1.5049999952316284,1.5049999952316284,6874
2024-03-05,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,587
2024-03-06,1.5549999475479126,1.5549999475479126,1.5,1.5499999523162842,1364
2024-03-07,1.5499999523162842,1.6200000047683716,1.5,1.590000033378601,18754
2024-03-08,1.590000033378601,1.600000023841858,1.5850000381469727,1.600000023841858,5534
2024-03-11,1.600000023841858,1.600000023841858,1.5099999904632568,1.600000023841858,1253
2024-03-12,1.5149999856948853,1.590000033378601,1.5149999856948853,1.5499999523162842,369
2024-03-13,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,2858
2024-03-14,1.5950000286102295,1.5950000286102295,1.524999976158142,1.5950000286102295,760
2024-03-15,1.5299999713897705,1.590000033378601,1.5199999809265137,1.590000033378601,2462
2024-03-18,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,2630
2024-03-19,1.524999976158142,1.5299999713897705,1.5149999856948853,1.5149999856948853,5500
2024-03-20,1.5149999856948853,1.5850000381469727,1.5149999856948853,1.5800000429153442,1189
2024-03-21,1.524999976158142,1.5800000429153442,1.524999976158142,1.5800000429153442,803
2024-03-22,1.5800000429153442,1.5800000429153442,1.524999976158142,1.5750000476837158,2177
2024-03-25,1.524999976158142,1.5750000476837158,1.5149999856948853,1.5149999856948853,4803
2024-03-26,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5149999856948853,2389
2024-03-27,1.5149999856948853,1.5149999856948853,1.4600000381469727,1.5,16735
2024-03-28,1.4950000047683716,1.4950000047683716,1.4700000286102295,1.4950000047683716,3550
2024-04-02,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4900000095367432,830
2024-04-03,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4900000095367432,6399
2024-04-04,1.5,1.5750000476837158,1.5,1.5750000476837158,2452
2024-04-05,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,10
2024-04-08,1.559999942779541,1.565000057220459,1.5,1.565000057220459,578
2024-04-09,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.534999966621399,2222
2024-04-10,1.534999966621399,1.534999966621399,1.4500000476837158,1.4800000190734863,14908
2024-04-11,1.5,1.5,1.4600000381469727,1.5,4662
2024-04-12,1.5,1.5,1.4500000476837158,1.4950000047683716,7075
2024-04-15,1.4950000047683716,1.5,1.4700000286102295,1.5,980
2024-04-16,1.5,1.5,1.4500000476837158,1.4700000286102295,5581
2024-04-17,1.5,1.5,1.4900000095367432,1.4900000095367432,372
2024-04-18,1.4500000476837158,1.4850000143051147,1.4299999475479126,1.440000057220459,1967
2024-04-19,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,8205
2024-04-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,6335
2024-04-23,1.4550000429153442,1.5,1.4550000429153442,1.5,1303
2024-04-24,1.4500000476837158,1.5,1.4500000476837158,1.5,621
2024-04-25,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,9656
2024-04-26,1.4900000095367432,1.4900000095367432,1.4550000429153442,1.4550000429153442,560
2024-04-29,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,207
2024-04-30,1.4900000095367432,1.4900000095367432,1.4049999713897705,1.4800000190734863,1599
2024-05-02,1.4249999523162842,1.4800000190734863,1.4249999523162842,1.4800000190734863,196
2024-05-06,1.4800000190734863,1.4800000190734863,1.434999942779541,1.434999942779541,2824
2024-05-07,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.465000033378601,2692
