date,open,high,low,close,volume
2023-03-29,4.960000038146973,4.960000038146973,4.639999866485596,4.639999866485596,5
2023-03-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4
2023-03-31,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,2402
2023-04-03,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,11
2023-04-04,4.940000057220459,4.940000057220459,4.639999866485596,4.639999866485596,1100
2023-04-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,19
2023-04-06,4.639999866485596,4.880000114440918,4.639999866485596,4.880000114440918,16
2023-04-11,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,1769
2023-04-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,113
2023-04-13,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,16
2023-04-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,16
2023-04-17,4.880000114440918,4.880000114440918,4.639999866485596,4.639999866485596,1985
2023-04-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,14
2023-04-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,15
2023-04-20,4.800000190734863,4.800000190734863,4.5,4.5,1689
2023-04-21,4.5,4.5,4.5,4.5,1667
2023-04-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,225
2023-04-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-04-26,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-04-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,8
2023-04-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-15,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-16,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-17,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-05-18,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,205
2023-05-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1502
2023-05-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-05-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-05-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-05-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-05-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-05-29,4.460000038146973,4.559999942779541,4.460000038146973,4.559999942779541,3378
2023-05-30,4.579999923706055,4.599999904632568,4.519999980926514,4.519999980926514,3638
2023-05-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-06-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-06-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000
2023-06-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,16
2023-06-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,16
2023-06-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,16
2023-06-09,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,225
2023-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,16
2023-06-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,927
2023-06-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,16
2023-06-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,984
2023-06-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,500
2023-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15
2023-06-20,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,997
2023-06-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,16
2023-06-22,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,719
2023-06-23,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,11900
2023-06-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,16
2023-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1007
2023-06-28,4.599999904632568,4.599999904632568,4.179999828338623,4.179999828338623,10471
2023-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1745
2023-06-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1737
2023-07-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-07-04,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-07-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-07-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,463
2023-07-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2023-07-10,4.5,4.5,4.5,4.5,468
2023-07-11,4.5,4.5,4.5,4.5,19
2023-07-12,4.5,4.5,4.460000038146973,4.460000038146973,319
2023-07-13,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,100
2023-07-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12
2023-07-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,10
2023-07-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,19
2023-07-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,16
2023-07-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,16
2023-07-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,16
2023-07-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,16
2023-07-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,16
2023-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2023-07-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,22
2023-07-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,15
2023-07-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,16
2023-08-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-08-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-08-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,5005
2023-08-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,16
2023-08-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,16
2023-08-08,4.5,4.5,4.5,4.5,13
2023-08-09,4.5,4.5,4.5,4.5,16
2023-08-10,4.5,4.5,4.5,4.5,16
2023-08-11,4.5,4.5,4.5,4.5,16
2023-08-14,4.5,4.5,4.5,4.5,307
2023-08-16,4.5,4.5,4.5,4.5,16
2023-08-17,4.5,4.5,4.5,4.5,16
2023-08-18,4.5,4.5,4.5,4.5,16
2023-08-21,4.5,4.5,4.5,4.5,25
2023-08-22,4.5,4.5,4.5,4.5,2010
2023-08-23,4.5,4.5,4.5,4.5,0
2023-08-24,4.5,4.5,4.5,4.5,1185
2023-08-25,4.5,4.5,4.5,4.5,0
2023-08-28,4.5,4.5,4.5,4.5,0
2023-08-29,4.5,4.5,4.5,4.5,0
2023-08-30,4.5,4.5,4.5,4.5,0
2023-08-31,4.5,4.5,4.5,4.5,25
2023-09-01,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,559
2023-09-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-09-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-09-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,65
2023-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4
2023-09-11,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,12056
2023-09-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4
2023-09-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4
2023-09-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4
2023-09-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4
2023-09-18,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,3374
2023-09-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4
2023-09-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4
2023-09-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-09-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-09-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-09-26,4.579999923706055,4.579999923706055,4.320000171661377,4.320000171661377,504
2023-09-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-09-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-09-29,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-10-02,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,519
2023-10-03,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,1516
2023-10-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,19
2023-10-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-10-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-16,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,2019
2023-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,13
2023-10-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-20,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,1834
2023-10-23,4.579999923706055,4.579999923706055,4.519999980926514,4.579999923706055,1821
2023-10-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-10-31,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,262
2023-11-02,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,316
2023-11-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-11-06,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,325
2023-11-07,4.519999980926514,4.579999923706055,4.519999980926514,4.519999980926514,1212
2023-11-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-11-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,16
2023-11-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,8
2023-11-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-11-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-11-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-11-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-11-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4
2023-11-21,4.699999809265137,5.0,4.699999809265137,5.0,5063
2023-11-22,5.150000095367432,5.150000095367432,5.0,5.0,1004
2023-11-23,5.0,5.0,5.0,5.0,3498
2023-11-24,4.78000020980835,4.78000020980835,4.539999961853027,4.539999961853027,2000
2023-11-27,4.900000095367432,4.980000019073486,4.539999961853027,4.539999961853027,2590
2023-11-28,4.539999961853027,4.980000019073486,4.5,4.5,8934
2023-11-29,4.5,4.5,4.5,4.5,4
2023-11-30,4.5,4.5,4.5,4.5,1492
2023-12-01,4.5,4.5,4.5,4.5,4
2023-12-04,4.5,4.5,4.5,4.5,4
2023-12-05,4.5,4.5,4.5,4.5,4
2023-12-06,4.5,4.5,4.5,4.5,4
2023-12-07,4.5,4.5,4.5,4.5,4
2023-12-08,4.5,4.800000190734863,4.5,4.800000190734863,3504
2023-12-11,4.800000190734863,4.840000152587891,4.699999809265137,4.699999809265137,2599
2023-12-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4
2023-12-13,4.699999809265137,5.400000095367432,4.699999809265137,4.699999809265137,4023
2023-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4
2023-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4
2023-12-18,4.699999809265137,4.820000171661377,4.699999809265137,4.699999809265137,3604
2023-12-19,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2304
2023-12-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,899
2023-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4
2023-12-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4
2023-12-27,5.0,5.0,5.0,5.0,197455
2023-12-28,5.0,5.0,4.920000076293945,4.920000076293945,8
2023-12-29,5.0,5.0,4.920000076293945,4.920000076293945,8
2024-01-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2024-01-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,150
2024-01-04,5.300000190734863,5.300000190734863,4.840000152587891,4.840000152587891,384
2024-01-05,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,112
2024-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,452
2024-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4
2024-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8
2024-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8
2024-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8
2024-01-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-02-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-02-05,4.860000133514404,4.860000133514404,4.78000020980835,4.78000020980835,233
2024-02-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-02-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-02-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,1000
2024-02-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-02-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-02-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100
2024-02-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3
2024-02-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1500
2024-02-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-02-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-02-21,4.679999828338623,5.099999904632568,4.679999828338623,5.099999904632568,1603
2024-02-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3
2024-02-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1493
2024-02-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,7
2024-02-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-02-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-02-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3
2024-03-01,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,80
2024-03-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-03-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,199
2024-03-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3
2024-03-07,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,138
2024-03-08,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,1215
2024-03-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,388
2024-03-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3
2024-03-13,5.050000190734863,5.050000190734863,4.860000133514404,4.860000133514404,1986
2024-03-14,4.699999809265137,4.699999809265137,4.579999923706055,4.579999923706055,603
2024-03-15,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,1003
2024-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-03-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-03-21,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,1503
2024-03-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-03-25,4.420000076293945,4.699999809265137,4.420000076293945,4.480000019073486,6671
2024-03-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-03-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-03-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-04-02,4.699999809265137,4.699999809265137,4.5,4.659999847412109,1997
2024-04-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2024-04-04,4.5,4.5,4.5,4.5,3
2024-04-05,4.5,4.5,4.5,4.5,3
2024-04-08,4.5,4.5,4.5,4.5,3
2024-04-09,4.5,4.599999904632568,4.440000057220459,4.440000057220459,3233
2024-04-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3
2024-04-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3
2024-04-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,362
2024-04-15,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1219
2024-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2024-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4
2024-04-18,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,734
2024-04-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3
2024-04-22,4.760000228881836,4.760000228881836,4.659999847412109,4.659999847412109,862
2024-04-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3
2024-04-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3
2024-04-25,4.5,4.5,4.5,4.5,3
2024-04-26,4.5,4.5,4.5,4.5,3
2024-04-29,4.5,4.5,4.440000057220459,4.440000057220459,1790
2024-04-30,4.5,4.5,4.5,4.5,3
2024-05-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2024-05-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3
2024-05-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3
2024-05-08,4.5,4.5,4.5,4.5,3
2024-05-09,4.5,4.5,4.5,4.5,3
2024-05-10,4.5,4.5,4.460000038146973,4.5,7003
2024-05-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,21
2024-05-14,4.5,4.5,4.5,4.5,1
2024-05-15,4.5,4.5,4.5,4.5,3
2024-05-16,4.5,4.5,4.5,4.5,3
2024-05-17,4.5,4.5,4.0,4.039999961853027,8852
2024-05-20,4.0,4.0,4.0,4.0,1
2024-05-21,4.0,4.5,4.0,4.5,3662
2024-05-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3
2024-05-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3
2024-05-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3
2024-05-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3
2024-05-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3
2024-05-29,4.679999828338623,4.679999828338623,4.21999979019165,4.21999979019165,3071
2024-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3
2024-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3
2024-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3
2024-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3
2024-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3
2024-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,888
2024-06-11,4.0,4.0,3.9800000190734863,3.9800000190734863,2688
2024-06-12,3.799999952316284,4.0,3.799999952316284,4.0,705
2024-06-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3
2024-06-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3
2024-06-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6
2024-06-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3
2024-06-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3
2024-06-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3
2024-06-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1000
2024-06-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1
2024-06-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,4
2024-06-26,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,1503
2024-06-27,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1503
2024-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1974
2024-07-01,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,1100
2024-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1
2024-07-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3
2024-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2024-07-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3
2024-07-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5
2024-07-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5
2024-07-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5
2024-07-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4
2024-07-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3
2024-07-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3
2024-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2024-08-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3
2024-08-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3
2024-08-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3
2024-08-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3
2024-08-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4
2024-08-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-08-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2
2024-08-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3
2024-08-14,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,4002
2024-08-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3
2024-08-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,303
2024-08-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-08-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
