date,open,high,low,close,volume
2024-06-17,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2373
2024-06-18,4.179999828338623,4.300000190734863,4.179999828338623,4.289999961853027,346
2024-06-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1
2024-06-20,4.300000190734863,4.300000190734863,4.159999847412109,4.300000190734863,503
2024-06-21,4.300000190734863,4.300000190734863,4.170000076293945,4.300000190734863,1164
2024-06-24,4.179999828338623,4.28000020980835,4.179999828338623,4.199999809265137,748
2024-06-25,4.179999828338623,4.289999961853027,4.130000114440918,4.289999961853027,2003
2024-06-26,4.170000076293945,4.289999961853027,4.170000076293945,4.289999961853027,401
2024-06-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,422
2024-06-28,4.170000076293945,4.300000190734863,4.170000076293945,4.300000190734863,114
2024-07-01,4.179999828338623,4.389999866485596,4.150000095367432,4.389999866485596,4612
2024-07-02,4.300000190734863,4.349999904632568,4.170000076293945,4.170000076293945,1265
2024-07-03,4.170000076293945,4.340000152587891,4.170000076293945,4.170000076293945,589
2024-07-04,4.179999828338623,4.289999961853027,4.179999828338623,4.25,72
2024-07-05,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,1046
2024-07-08,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,3018
2024-07-09,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,496
2024-07-10,4.210000038146973,4.289999961853027,4.170000076293945,4.190000057220459,1242
2024-07-11,4.28000020980835,4.28000020980835,4.199999809265137,4.28000020980835,71
2024-07-12,4.179999828338623,4.289999961853027,4.179999828338623,4.289999961853027,307
2024-07-15,4.28000020980835,4.320000171661377,4.179999828338623,4.320000171661377,5467
2024-07-16,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,1546
2024-07-17,4.210000038146973,4.289999961853027,4.199999809265137,4.28000020980835,2359
2024-07-18,4.289999961853027,4.289999961853027,4.210000038146973,4.230000019073486,759
2024-07-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,849
2024-07-22,4.230000019073486,4.320000171661377,4.230000019073486,4.320000171661377,3836
2024-07-23,4.320000171661377,4.320000171661377,4.230000019073486,4.269999980926514,2242
2024-07-24,4.269999980926514,4.309999942779541,4.25,4.300000190734863,1134
2024-07-25,4.28000020980835,4.28000020980835,4.179999828338623,4.199999809265137,5756
2024-07-26,4.260000228881836,4.260000228881836,4.150000095367432,4.25,1053
2024-07-29,4.25,4.25,4.159999847412109,4.159999847412109,4
2024-07-30,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,691
2024-07-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5
2024-08-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,125
2024-08-02,4.150000095367432,4.179999828338623,4.119999885559082,4.170000076293945,6300
2024-08-05,4.170000076293945,4.199999809265137,3.9700000286102295,3.9700000286102295,2408
2024-08-06,4.039999961853027,4.190000057220459,4.039999961853027,4.179999828338623,5565
2024-08-07,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,516
2024-08-08,4.010000228881836,4.170000076293945,4.010000228881836,4.170000076293945,201
2024-08-09,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,61
2024-08-12,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,408
2024-08-13,4.010000228881836,4.159999847412109,4.010000228881836,4.150000095367432,59
2024-08-14,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,40
2024-08-16,4.170000076293945,4.170000076293945,4.03000020980835,4.03000020980835,11
2024-08-19,4.059999942779541,4.289999961853027,4.059999942779541,4.289999961853027,2148
2024-08-20,4.079999923706055,4.260000228881836,4.079999923706055,4.260000228881836,381
2024-08-21,4.119999885559082,4.260000228881836,4.119999885559082,4.260000228881836,48
2024-08-22,4.130000114440918,4.260000228881836,4.130000114440918,4.25,101
2024-08-23,4.239999771118164,4.289999961853027,4.150000095367432,4.289999961853027,1044
2024-08-26,4.289999961853027,4.289999961853027,4.110000133514404,4.119999885559082,2065
2024-08-27,4.119999885559082,4.28000020980835,4.119999885559082,4.28000020980835,171
2024-08-28,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,1021
2024-08-29,4.110000133514404,4.28000020980835,4.110000133514404,4.28000020980835,257
2024-08-30,4.119999885559082,4.28000020980835,4.119999885559082,4.269999980926514,441
2024-09-02,4.28000020980835,4.28000020980835,4.159999847412109,4.170000076293945,144
2024-09-03,4.28000020980835,4.28000020980835,4.170000076293945,4.28000020980835,1913
2024-09-04,4.289999961853027,4.289999961853027,4.150000095367432,4.269999980926514,1020
2024-09-05,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,35
2024-09-06,4.150000095367432,4.239999771118164,4.150000095367432,4.239999771118164,175
2024-09-09,4.139999866485596,4.230000019073486,4.099999904632568,4.230000019073486,2043
2024-09-10,4.03000020980835,4.050000190734863,4.010000228881836,4.010000228881836,1002
2024-09-11,4.21999979019165,4.21999979019165,4.150000095367432,4.199999809265137,476
2024-09-12,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,206
2024-09-13,4.190000057220459,4.190000057220459,4.019999980926514,4.190000057220459,65
2024-09-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2024-09-17,4.03000020980835,4.190000057220459,4.03000020980835,4.190000057220459,264
2024-09-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,45
2024-09-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1
2024-09-20,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,1002
2024-09-23,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,44
2024-09-24,4.039999961853027,4.139999866485596,4.03000020980835,4.139999866485596,681
2024-09-25,4.039999961853027,4.139999866485596,4.039999961853027,4.139999866485596,210
2024-09-26,4.039999961853027,4.139999866485596,4.039999961853027,4.130000114440918,741
2024-09-27,4.050000190734863,4.130000114440918,4.03000020980835,4.130000114440918,8477
2024-09-30,4.230000019073486,4.230000019073486,4.019999980926514,4.019999980926514,2613
2024-10-01,4.019999980926514,4.130000114440918,4.010000228881836,4.130000114440918,1065
2024-10-02,4.099999904632568,4.099999904632568,3.9000000953674316,4.079999923706055,2973
2024-10-03,3.8299999237060547,4.050000190734863,3.740000009536743,3.819999933242798,5676
2024-10-04,3.819999933242798,3.930000066757202,3.799999952316284,3.890000104904175,2971
2024-10-07,3.9200000762939453,4.019999980926514,3.809999942779541,4.0,3115
2024-10-08,4.0,4.039999961853027,3.8499999046325684,4.03000020980835,3806
2024-10-09,3.859999895095825,4.039999961853027,3.859999895095825,3.9600000381469727,764
2024-10-10,3.890000104904175,4.039999961853027,3.890000104904175,4.0,1229
2024-10-11,4.039999961853027,4.039999961853027,3.890000104904175,4.039999961853027,473
2024-10-14,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,2593
2024-10-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,20
2024-10-16,4.010000228881836,4.010000228881836,3.930000066757202,3.9800000190734863,623
2024-10-17,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,488
2024-10-18,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,28
2024-10-21,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,370
2024-10-22,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,512
2024-10-23,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9600000381469727,205
2024-10-24,3.9200000762939453,3.990000009536743,3.859999895095825,3.9700000286102295,347
2024-10-25,3.869999885559082,3.990000009536743,3.819999933242798,3.990000009536743,3359
2024-10-28,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,2
2024-10-29,3.859999895095825,3.990000009536743,3.859999895095825,3.990000009536743,4
2024-10-30,3.859999895095825,3.990000009536743,3.859999895095825,3.9600000381469727,380
2024-10-31,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,207
2024-11-04,3.9700000286102295,3.9700000286102295,3.869999885559082,3.880000114440918,125
2024-11-05,3.9600000381469727,3.9600000381469727,3.869999885559082,3.940000057220459,1448
2024-11-06,3.880000114440918,3.9200000762939453,3.809999942779541,3.9200000762939453,1049
2024-11-07,3.819999933242798,3.9100000858306885,3.819999933242798,3.9100000858306885,823
2024-11-08,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.890000104904175,1849
2024-11-12,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,925
2024-11-13,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,687
2024-11-14,3.809999942779541,3.809999942779541,3.75,3.75,2215
2024-11-15,3.75,3.75,3.700000047683716,3.700000047683716,296
2024-11-18,3.700000047683716,3.700000047683716,3.619999885559082,3.690000057220459,2476
2024-11-19,3.630000114440918,3.690000057220459,3.609999895095825,3.690000057220459,2249
2024-11-20,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,407
2024-11-21,3.690000057220459,3.690000057220459,3.609999895095825,3.690000057220459,48
2024-11-22,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,748
2024-11-25,3.700000047683716,3.759999990463257,3.609999895095825,3.609999895095825,1541
2024-11-26,3.700000047683716,3.8499999046325684,3.619999885559082,3.8399999141693115,2690
2024-11-27,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,15
2024-11-28,3.819999933242798,3.819999933242798,3.7799999713897705,3.809999942779541,1978
2024-11-29,3.819999933242798,3.819999933242798,3.630000114440918,3.809999942779541,4291
2024-12-02,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.799999952316284,13180
2024-12-03,3.799999952316284,3.799999952316284,3.7200000286102295,3.799999952316284,11250
2024-12-04,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,1538
2024-12-05,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.759999990463257,7003
2024-12-06,3.759999990463257,3.890000104904175,3.740000009536743,3.809999942779541,3160
2024-12-09,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,1619
2024-12-10,3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,3129
2024-12-11,3.859999895095825,3.869999885559082,3.740000009536743,3.8399999141693115,1256
2024-12-12,3.8299999237060547,3.859999895095825,3.740000009536743,3.8499999046325684,1247
2024-12-13,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.75,4303
2024-12-16,3.6700000762939453,3.75,3.630000114440918,3.630000114440918,2042
2024-12-17,3.700000047683716,3.8399999141693115,3.619999885559082,3.799999952316284,2127
2024-12-18,3.7100000381469727,3.75,3.700000047683716,3.7200000286102295,5158
2024-12-19,3.700000047683716,3.8399999141693115,3.6500000953674316,3.6600000858306885,2646
2024-12-20,3.6500000953674316,3.8299999237060547,3.609999895095825,3.8299999237060547,10046
2024-12-23,3.549999952316284,3.6600000858306885,3.4200000762939453,3.6600000858306885,14977
2024-12-27,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,319
2024-12-30,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7200000286102295,471
2025-01-02,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,5019
2025-01-03,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,5120
2025-01-07,3.7100000381469727,3.8399999141693115,3.569999933242798,3.809999942779541,7442
2025-01-08,3.809999942779541,4.150000095367432,3.809999942779541,4.150000095367432,18913
2025-01-09,4.389999866485596,4.53000020980835,4.010000228881836,4.53000020980835,17028
2025-01-10,4.53000020980835,4.690000057220459,4.480000019073486,4.679999828338623,9346
2025-01-13,4.53000020980835,4.699999809265137,4.53000020980835,4.690000057220459,1919
2025-01-14,4.599999904632568,4.78000020980835,4.599999904632568,4.71999979019165,4354
2025-01-15,4.670000076293945,4.71999979019165,4.610000133514404,4.71999979019165,14934
2025-01-16,4.730000019073486,5.0,4.730000019073486,4.96999979019165,20127
2025-01-17,4.96999979019165,5.099999904632568,4.96999979019165,5.099999904632568,9725
2025-01-20,4.840000152587891,5.079999923706055,4.829999923706055,4.940000057220459,2567
2025-01-21,5.059999942779541,5.400000095367432,5.019999980926514,5.400000095367432,15421
2025-01-22,5.179999828338623,5.440000057220459,5.139999866485596,5.340000152587891,3589
2025-01-23,5.340000152587891,5.420000076293945,5.199999809265137,5.420000076293945,4796
2025-01-24,5.380000114440918,5.420000076293945,5.199999809265137,5.300000190734863,3839
2025-01-27,5.340000152587891,5.400000095367432,5.239999771118164,5.380000114440918,2284
2025-01-28,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,985
2025-01-29,5.320000171661377,5.5,5.300000190734863,5.480000019073486,10111
2025-01-30,5.360000133514404,5.5,5.28000020980835,5.480000019073486,8383
2025-01-31,5.480000019073486,5.5,5.380000114440918,5.480000019073486,2357
2025-02-03,5.480000019073486,5.5,5.400000095367432,5.440000057220459,2391
2025-02-04,5.400000095367432,5.440000057220459,5.320000171661377,5.420000076293945,3458
2025-02-05,5.340000152587891,5.400000095367432,5.300000190734863,5.400000095367432,1664
2025-02-06,5.320000171661377,5.400000095367432,5.320000171661377,5.340000152587891,11593
2025-02-07,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,524
2025-02-10,5.260000228881836,5.28000020980835,5.179999828338623,5.179999828338623,2941
2025-02-11,5.119999885559082,5.300000190734863,5.099999904632568,5.300000190734863,3533
2025-02-12,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,472
2025-02-13,5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,211
2025-02-14,5.28000020980835,5.300000190734863,5.239999771118164,5.300000190734863,5759
2025-02-17,5.28000020980835,5.400000095367432,5.28000020980835,5.360000133514404,2410
2025-02-18,5.380000114440918,5.440000057220459,5.360000133514404,5.360000133514404,7996
2025-02-19,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,126
2025-02-20,5.440000057220459,5.440000057220459,5.360000133514404,5.380000114440918,2448
2025-02-21,5.380000114440918,5.400000095367432,5.320000171661377,5.400000095367432,372
2025-02-24,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,751
2025-02-25,5.320000171661377,5.320000171661377,5.179999828338623,5.239999771118164,499
2025-02-26,5.300000190734863,5.380000114440918,5.300000190734863,5.300000190734863,2081
2025-02-27,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,523
2025-02-28,5.300000190734863,5.5,5.239999771118164,5.5,5653
2025-03-03,5.480000019073486,5.5,5.340000152587891,5.440000057220459,1547
2025-03-04,5.340000152587891,5.420000076293945,5.300000190734863,5.420000076293945,3567
2025-03-05,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,653
2025-03-06,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,513
2025-03-07,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,489
2025-03-10,5.400000095367432,5.440000057220459,5.340000152587891,5.440000057220459,390
2025-03-11,5.440000057220459,5.440000057220459,5.380000114440918,5.380000114440918,52
2025-03-12,5.400000095367432,5.400000095367432,5.340000152587891,5.400000095367432,1182
2025-03-13,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,765
2025-03-14,5.380000114440918,5.440000057220459,5.340000152587891,5.440000057220459,2283
2025-03-17,5.440000057220459,5.559999942779541,5.440000057220459,5.559999942779541,12255
2025-03-18,5.440000057220459,5.659999847412109,5.440000057220459,5.639999866485596,5721
2025-03-19,5.639999866485596,5.739999771118164,5.559999942779541,5.71999979019165,6992
2025-03-20,5.71999979019165,6.0,5.659999847412109,6.0,4962
2025-03-21,5.71999979019165,5.980000019073486,5.71999979019165,5.900000095367432,8069
2025-03-24,5.800000190734863,6.179999828338623,5.800000190734863,6.179999828338623,2444
2025-03-25,5.960000038146973,6.159999847412109,5.940000057220459,6.119999885559082,829
2025-03-26,6.119999885559082,6.179999828338623,5.880000114440918,6.179999828338623,1538
2025-03-27,5.980000019073486,6.119999885559082,5.900000095367432,5.900000095367432,1071
2025-03-28,6.039999961853027,6.039999961853027,5.900000095367432,5.980000019073486,1606
2025-03-31,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,2948
2025-04-01,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,1566
2025-04-02,5.900000095367432,5.900000095367432,5.75,5.900000095367432,537
2025-04-03,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,8
2025-04-04,5.650000095367432,5.75,5.400000095367432,5.75,1571
2025-04-07,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,758
2025-04-08,5.800000190734863,5.800000190734863,5.5,5.800000190734863,25
2025-04-09,5.650000095367432,5.699999809265137,5.150000095367432,5.599999904632568,3656
2025-04-10,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,690
2025-04-11,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,331
2025-04-14,5.550000190734863,5.699999809265137,5.449999809265137,5.599999904632568,465
2025-04-15,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,842
2025-04-16,5.449999809265137,5.550000190734863,5.199999809265137,5.550000190734863,1083
2025-04-17,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,896
2025-04-22,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,567
2025-04-23,5.5,5.650000095367432,5.449999809265137,5.449999809265137,1278
2025-04-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1
2025-04-25,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,553
2025-04-28,5.300000190734863,5.5,5.300000190734863,5.5,1738
2025-04-29,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,1470
2025-04-30,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,127
2025-05-02,5.550000190734863,5.599999904632568,5.300000190734863,5.5,3290
2025-05-05,5.449999809265137,5.5,5.199999809265137,5.5,2001
2025-05-06,5.5,5.550000190734863,5.25,5.550000190734863,606
2025-05-07,5.25,5.400000095367432,5.25,5.349999904632568,250
2025-05-08,5.300000190734863,5.550000190734863,5.199999809265137,5.550000190734863,1062
2025-05-09,5.300000190734863,5.550000190734863,5.150000095367432,5.449999809265137,4085
2025-05-12,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,1598
2025-05-13,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,754
2025-05-14,5.349999904632568,5.349999904632568,5.199999809265137,5.25,1931
2025-05-15,5.25,5.349999904632568,5.199999809265137,5.199999809265137,1324
2025-05-16,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,345
2025-05-19,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,2227
2025-05-20,5.349999904632568,5.449999809265137,5.199999809265137,5.400000095367432,365
2025-05-21,5.199999809265137,5.25,5.099999904632568,5.199999809265137,2889
2025-05-22,5.199999809265137,5.25,5.050000190734863,5.199999809265137,128
2025-05-23,5.199999809265137,5.449999809265137,5.099999904632568,5.400000095367432,1632
2025-05-26,5.300000190734863,5.449999809265137,5.199999809265137,5.400000095367432,352
2025-05-27,5.199999809265137,5.349999904632568,5.099999904632568,5.349999904632568,1111
2025-05-28,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,1042
2025-05-29,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,304
2025-05-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,271
2025-06-02,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,1060
2025-06-03,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,206
2025-06-04,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,2
2025-06-05,5.199999809265137,5.5,5.199999809265137,5.5,1516
2025-06-06,5.400000095367432,5.5,5.400000095367432,5.5,1258
2025-06-09,5.5,5.550000190734863,5.449999809265137,5.550000190734863,2413
2025-06-10,5.550000190734863,5.550000190734863,5.400000095367432,5.5,780
2025-06-11,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,916
2025-06-12,5.400000095367432,5.400000095367432,5.25,5.349999904632568,2675
2025-06-13,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,798
2025-06-16,5.5,5.599999904632568,5.449999809265137,5.550000190734863,17775
2025-06-17,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,513
2025-06-18,5.449999809265137,5.449999809265137,5.25,5.400000095367432,904
2025-06-20,5.25,5.449999809265137,5.25,5.449999809265137,40
2025-06-23,5.349999904632568,5.400000095367432,5.25,5.400000095367432,1205
2025-06-24,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1296
2025-06-25,5.449999809265137,5.449999809265137,5.25,5.25,1613
2025-06-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2078
2025-06-27,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,596
2025-06-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,102
2025-07-01,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,1509
2025-07-02,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,1798
2025-07-03,5.25,5.449999809265137,5.25,5.449999809265137,2355
2025-07-04,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,686
2025-07-07,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,525
2025-07-08,5.449999809265137,5.5,5.25,5.25,2087
2025-07-09,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,3514
2025-07-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1728
2025-07-11,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,4
2025-07-14,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,237
2025-07-15,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1161
2025-07-16,5.349999904632568,5.349999904632568,5.25,5.300000190734863,1064
2025-07-17,5.25,5.550000190734863,5.25,5.5,7330
2025-07-18,5.5,5.550000190734863,5.5,5.550000190734863,1045
2025-07-21,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,955
2025-07-22,5.400000095367432,5.5,5.400000095367432,5.5,45
2025-07-23,5.5,5.5,5.449999809265137,5.449999809265137,28
2025-07-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,157
2025-07-25,5.5,5.550000190734863,5.349999904632568,5.550000190734863,528
2025-07-28,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,487
2025-07-29,5.349999904632568,5.5,5.349999904632568,5.5,1656
2025-07-30,5.349999904632568,5.5,5.349999904632568,5.5,532
2025-07-31,5.5,5.5,5.349999904632568,5.349999904632568,776
2025-08-01,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,1044
2025-08-04,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,118
2025-08-05,5.199999809265137,5.25,5.199999809265137,5.199999809265137,1002
2025-08-06,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,518
2025-08-07,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,1443
2025-08-08,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,748
2025-08-11,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,665
2025-08-12,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,160
2025-08-13,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,874
2025-08-14,5.25,5.400000095367432,5.25,5.400000095367432,300
2025-08-18,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,1225
2025-08-19,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,920
2025-08-20,5.400000095367432,5.400000095367432,5.25,5.25,1911
2025-08-21,5.25,5.349999904632568,5.25,5.349999904632568,410
2025-08-22,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,120
2025-08-25,5.400000095367432,5.400000095367432,5.25,5.25,52
2025-08-26,5.25,5.300000190734863,5.25,5.300000190734863,438
2025-08-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,171
2025-08-28,5.25,5.300000190734863,5.199999809265137,5.199999809265137,1602
2025-08-29,5.25,5.25,5.199999809265137,5.199999809265137,4
2025-09-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3
2025-09-02,5.199999809265137,5.25,5.199999809265137,5.25,462
2025-09-03,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,21
2025-09-04,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,32
2025-09-05,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,80
2025-09-08,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,7
2025-09-09,5.25,5.25,5.199999809265137,5.199999809265137,2
2025-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,804
2025-09-11,5.25,5.25,5.199999809265137,5.199999809265137,2
2025-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-09-15,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,228
2025-09-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-09-17,5.25,5.25,5.150000095367432,5.150000095367432,51
2025-09-18,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,1536
2025-09-19,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,2980
2025-09-22,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,27
2025-09-23,5.25,5.300000190734863,5.150000095367432,5.300000190734863,312
2025-09-24,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,152
2025-09-25,5.150000095367432,5.25,5.150000095367432,5.25,314
2025-09-26,5.199999809265137,5.25,5.150000095367432,5.25,851
2025-09-29,5.150000095367432,5.25,5.150000095367432,5.199999809265137,392
2025-09-30,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,569
2025-10-01,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,802
2025-10-02,5.099999904632568,5.099999904632568,4.599999904632568,5.0,11532
2025-10-03,4.980000019073486,5.0,4.760000228881836,5.0,327
2025-10-06,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,234
2025-10-07,4.980000019073486,5.050000190734863,4.840000152587891,5.050000190734863,1366
2025-10-08,4.920000076293945,5.150000095367432,4.920000076293945,5.150000095367432,1753
2025-10-09,5.0,5.150000095367432,5.0,5.150000095367432,866
2025-10-10,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,1944
2025-10-13,5.099999904632568,5.099999904632568,5.0,5.050000190734863,2146
2025-10-14,4.940000057220459,5.150000095367432,4.940000057220459,4.960000038146973,579
2025-10-15,4.960000038146973,5.0,4.960000038146973,5.0,15
2025-10-16,5.099999904632568,5.099999904632568,4.920000076293945,5.0,1549
2025-10-17,5.0,5.099999904632568,5.0,5.099999904632568,166
2025-10-20,5.050000190734863,5.150000095367432,5.0,5.150000095367432,512
2025-10-21,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,2329
2025-10-22,5.050000190734863,5.099999904632568,5.0,5.099999904632568,265
2025-10-23,5.0,5.150000095367432,5.0,5.150000095367432,865
2025-10-24,5.050000190734863,5.150000095367432,5.0,5.150000095367432,27575
2025-10-27,5.050000190734863,5.099999904632568,5.0,5.099999904632568,28
2025-10-28,5.0,5.0,4.880000114440918,4.880000114440918,198
2025-10-29,5.0,5.199999809265137,5.0,5.199999809265137,834
2025-10-30,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,1305
2025-10-31,4.940000057220459,5.099999904632568,4.920000076293945,5.099999904632568,1372
2025-11-03,4.980000019073486,5.050000190734863,4.940000057220459,5.050000190734863,496
