date,open,high,low,close,volume
2023-03-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1700
2023-03-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,522
2023-03-08,8.199999809265137,8.25,8.199999809265137,8.25,313
2023-03-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,170
2023-03-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,805
2023-03-13,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,2750
2023-03-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7000
2023-03-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4166
2023-03-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2019
2023-03-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,350
2023-03-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-03-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,268
2023-03-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-03-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-03-24,8.25,8.25,8.25,8.25,1900
2023-03-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2506
2023-03-28,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,3164
2023-03-29,8.5,8.600000381469727,8.5,8.600000381469727,2761
2023-03-30,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,2617
2023-03-31,12.0,12.0,12.0,12.0,202363
2023-04-03,12.0,12.0,12.0,12.0,66471
2023-04-04,12.0,12.0,12.0,12.0,18790
2023-04-05,12.0,12.0,12.0,12.0,10820
2023-04-06,12.0,12.0,12.0,12.0,12016
2023-04-11,12.0,12.0,11.899999618530273,11.899999618530273,11824
2023-04-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6888
2023-04-13,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,1030
2023-04-14,11.899999618530273,12.0,11.899999618530273,12.0,55323
2023-04-17,12.0,12.0,12.0,12.0,660
2023-04-18,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,546
2023-04-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1825
2023-04-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1625
2023-04-21,11.949999809265137,12.0,11.949999809265137,12.0,4271
2023-04-24,12.0,12.0,12.0,12.0,1041
2023-04-25,12.0,12.0,12.0,12.0,0
2023-04-26,12.0,12.0,12.0,12.0,30
2023-04-27,12.0,12.0,12.0,12.0,550
2023-04-28,12.0,12.0,12.0,12.0,477
2023-05-02,12.0,12.0,12.0,12.0,288
2023-05-04,12.100000381469727,13.600000381469727,12.100000381469727,13.600000381469727,1269
2023-05-05,13.600000381469727,13.600000381469727,13.5,13.5,1746
2023-05-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400
2023-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2023-05-10,12.899999618530273,13.600000381469727,12.899999618530273,13.600000381469727,285
2023-05-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1130
2023-05-12,12.0,12.0,12.0,12.0,200
2023-05-15,11.800000190734863,13.0,11.800000190734863,13.0,1130
2023-05-16,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,518
2023-05-17,12.5,12.5,12.0,12.0,218
2023-05-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,65
2023-05-19,11.600000381469727,12.0,11.600000381469727,12.0,3070
2023-05-22,12.0,12.050000190734863,12.0,12.050000190734863,286
2023-05-23,12.0,12.0,12.0,12.0,276
2023-05-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2023-05-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-05-26,12.199999809265137,12.5,12.199999809265137,12.5,1950
2023-05-29,12.5,12.5,12.5,12.5,446
2023-05-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,314
2023-05-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,74330
2023-06-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8894
2023-06-02,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,927
2023-06-05,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,7235
2023-06-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1244
2023-06-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,21104
2023-06-09,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,2750
2023-06-12,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,1948
2023-06-13,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,1589
2023-06-14,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,920
2023-06-15,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,16736
2023-06-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1969
2023-06-19,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,2026
2023-06-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2425
2023-06-21,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,5803
2023-06-22,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,2171
2023-06-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1912
2023-06-26,17.899999618530273,18.0,17.899999618530273,18.0,4404
2023-06-27,18.0,18.0,17.75,17.75,1228
2023-06-28,18.0,18.0,17.799999237060547,17.799999237060547,1040
2023-06-29,17.799999237060547,17.799999237060547,16.399999618530273,16.399999618530273,3854
2023-06-30,17.5,17.5,17.5,17.5,1910
2023-07-03,17.600000381469727,17.75,17.600000381469727,17.600000381469727,3010
2023-07-04,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,1681
2023-07-05,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,1110
2023-07-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1362
2023-07-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2100
2023-07-10,17.600000381469727,19.0,17.600000381469727,18.5,8130
2023-07-11,18.5,18.5,18.299999237060547,18.299999237060547,106
2023-07-12,18.100000381469727,18.25,18.100000381469727,18.25,5195
2023-07-13,18.100000381469727,18.5,18.100000381469727,18.200000762939453,330
2023-07-14,18.100000381469727,18.200000762939453,18.0,18.0,2395
2023-07-17,18.149999618530273,18.149999618530273,18.0,18.0,2095
2023-07-18,18.049999237060547,18.049999237060547,17.799999237060547,18.0,1859
2023-07-19,18.0,18.399999618530273,17.899999618530273,18.0,1361
2023-07-20,18.0,18.049999237060547,17.600000381469727,18.0,2566
2023-07-21,18.0,18.0,18.0,18.0,706
2023-07-24,17.899999618530273,18.0,17.600000381469727,17.75,5975
2023-07-25,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,16188
2023-07-26,17.700000762939453,18.0,17.700000762939453,18.0,1605
2023-07-27,17.700000762939453,18.5,17.700000762939453,18.5,2712
2023-07-28,17.5,18.299999237060547,17.5,18.299999237060547,1612
2023-07-31,18.049999237060547,19.399999618530273,18.049999237060547,19.399999618530273,2154
2023-08-01,19.399999618530273,19.600000381469727,19.0,19.5,1197
2023-08-02,19.600000381469727,21.5,19.600000381469727,21.5,2674
2023-08-03,22.700000762939453,27.299999237060547,22.5,27.299999237060547,7175
2023-08-04,29.600000381469727,29.700000762939453,24.399999618530273,29.200000762939453,22665
2023-08-07,27.799999237060547,33.0,27.299999237060547,32.0,14298
2023-08-08,33.5,35.400001525878906,32.599998474121094,33.599998474121094,8876
2023-08-09,33.900001525878906,33.900001525878906,32.70000076293945,32.900001525878906,6011
2023-08-10,32.0,32.5,29.0,31.399999618530273,3958
2023-08-11,30.200000762939453,31.0,29.0,30.799999237060547,2062
2023-08-14,29.100000381469727,30.799999237060547,29.100000381469727,30.799999237060547,1095
2023-08-16,29.5,30.700000762939453,29.0,29.200000762939453,1469
2023-08-17,29.299999237060547,29.700000762939453,27.600000381469727,29.399999618530273,2812
2023-08-18,28.0,30.0,28.0,29.5,2001
2023-08-21,30.700000762939453,30.700000762939453,29.100000381469727,29.799999237060547,1434
2023-08-22,30.0,31.0,28.600000381469727,30.0,1955
2023-08-23,30.5,30.5,29.5,30.5,2109
2023-08-24,29.299999237060547,30.5,29.299999237060547,30.5,880
2023-08-25,30.0,30.5,30.0,30.5,800
2023-08-28,30.299999237060547,31.5,30.299999237060547,31.5,3460
2023-08-29,31.5,31.5,31.399999618530273,31.5,468
2023-08-30,31.399999618530273,31.399999618530273,29.5,31.299999237060547,774
2023-08-31,31.600000381469727,32.0,29.0,31.799999237060547,2470
2023-09-01,29.0,31.799999237060547,29.0,31.799999237060547,1923
2023-09-04,31.0,31.0,29.200000762939453,31.0,1774
2023-09-05,30.0,31.0,29.700000762939453,30.5,1248
2023-09-06,30.0,30.600000381469727,29.600000381469727,29.600000381469727,431
2023-09-07,31.0,31.0,29.899999618530273,30.700000762939453,215
2023-09-08,30.0,30.600000381469727,30.0,30.399999618530273,585
2023-09-11,29.700000762939453,30.299999237060547,29.700000762939453,30.299999237060547,65
2023-09-12,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,260
2023-09-13,30.0,30.399999618530273,29.899999618530273,30.200000762939453,1101
2023-09-14,29.600000381469727,30.100000381469727,29.0,29.0,389
2023-09-15,29.0,29.100000381469727,27.100000381469727,29.100000381469727,645
2023-09-18,29.100000381469727,29.100000381469727,27.100000381469727,29.0,441
2023-09-19,27.299999237060547,29.0,27.200000762939453,29.0,767
2023-09-20,29.0,29.0,27.700000762939453,29.0,65
2023-09-21,27.700000762939453,28.899999618530273,27.700000762939453,28.899999618530273,75
2023-09-22,27.700000762939453,28.600000381469727,27.600000381469727,27.600000381469727,911
2023-09-25,27.399999618530273,28.0,25.200000762939453,27.700000762939453,1968
2023-09-26,27.299999237060547,30.0,25.799999237060547,28.700000762939453,3368
2023-09-27,28.600000381469727,29.899999618530273,28.5,29.899999618530273,2100
2023-09-28,29.899999618530273,30.0,28.700000762939453,29.899999618530273,2760
2023-09-29,29.899999618530273,29.899999618530273,29.100000381469727,29.899999618530273,534
2023-10-02,29.899999618530273,29.899999618530273,29.799999237060547,29.899999618530273,2159
2023-10-03,29.799999237060547,29.899999618530273,29.5,29.899999618530273,248
2023-10-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,39
2023-10-05,29.5,29.799999237060547,28.600000381469727,29.700000762939453,2011
2023-10-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2023-10-09,29.5,29.5,29.0,29.0,478
2023-10-10,29.0,29.0,28.0,28.899999618530273,1329
2023-10-11,28.200000762939453,29.799999237060547,28.200000762939453,29.799999237060547,246
2023-10-12,28.200000762939453,29.600000381469727,28.200000762939453,29.600000381469727,149
2023-10-13,28.299999237060547,29.5,27.600000381469727,29.5,808
2023-10-16,29.5,29.5,29.5,29.5,15
2023-10-17,27.600000381469727,29.299999237060547,27.0,29.299999237060547,1891
2023-10-18,28.100000381469727,29.200000762939453,27.0,29.200000762939453,1892
2023-10-19,29.299999237060547,29.299999237060547,26.700000762939453,26.700000762939453,1401
2023-10-20,28.5,28.5,26.700000762939453,28.0,2048
2023-10-23,28.0,28.0,27.600000381469727,28.0,28
2023-10-24,27.5,27.5,27.5,27.5,10
2023-10-25,28.0,28.0,28.0,28.0,58
2023-10-26,28.0,28.0,28.0,28.0,0
2023-10-27,28.0,28.0,28.0,28.0,190
2023-10-30,28.5,28.5,28.0,28.0,605
2023-10-31,28.0,28.0,28.0,28.0,0
2023-11-02,28.0,28.399999618530273,28.0,28.0,397
2023-11-03,27.5,28.0,27.0,27.0,898
2023-11-06,28.600000381469727,28.600000381469727,26.5,27.5,2965
2023-11-07,27.200000762939453,27.5,27.0,27.5,2188
2023-11-08,27.5,27.5,27.5,27.5,0
2023-11-09,27.5,28.700000762939453,27.5,28.200000762939453,965
2023-11-10,27.5,28.200000762939453,27.5,28.200000762939453,427
2023-11-13,27.5,28.200000762939453,27.5,28.200000762939453,354
2023-11-14,28.200000762939453,28.200000762939453,26.799999237060547,28.0,1816
2023-11-15,27.0,27.899999618530273,26.700000762939453,26.700000762939453,2861
2023-11-16,26.899999618530273,27.899999618530273,26.5,27.5,1772
2023-11-17,27.5,27.899999618530273,27.0,27.799999237060547,903
2023-11-20,27.200000762939453,27.899999618530273,26.5,27.899999618530273,1882
2023-11-21,27.5,27.899999618530273,27.0,27.899999618530273,1402
2023-11-22,27.0,27.899999618530273,26.899999618530273,27.899999618530273,1327
2023-11-23,28.0,28.0,26.600000381469727,26.600000381469727,9070
2023-11-24,27.600000381469727,28.5,27.0,28.5,2623
2023-11-27,27.100000381469727,28.399999618530273,26.799999237060547,28.399999618530273,835
2023-11-28,27.0,28.0,26.799999237060547,28.0,1980
2023-11-29,28.0,28.0,28.0,28.0,7
2023-11-30,28.0,28.399999618530273,28.0,28.299999237060547,305
2023-12-01,28.0,29.899999618530273,27.700000762939453,29.0,1028
2023-12-04,29.0,29.899999618530273,29.0,29.899999618530273,1307
2023-12-05,28.299999237060547,29.299999237060547,28.299999237060547,29.299999237060547,416
2023-12-06,29.299999237060547,29.5,29.0,29.0,757
2023-12-07,29.5,29.899999618530273,29.299999237060547,29.700000762939453,1889
2023-12-08,29.100000381469727,29.799999237060547,28.799999237060547,29.700000762939453,1923
2023-12-11,28.799999237060547,29.5,27.200000762939453,27.799999237060547,1804
2023-12-12,29.399999618530273,29.399999618530273,28.0,28.899999618530273,341
2023-12-13,28.399999618530273,28.399999618530273,28.0,28.0,1601
2023-12-14,28.0,29.0,27.600000381469727,28.5,1458
2023-12-15,28.299999237060547,28.299999237060547,27.299999237060547,27.899999618530273,556
2023-12-18,28.600000381469727,28.600000381469727,27.0,27.600000381469727,523
2023-12-19,27.399999618530273,28.200000762939453,26.5,27.399999618530273,2008
2023-12-20,26.600000381469727,27.0,26.5,26.600000381469727,1244
2023-12-21,26.399999618530273,26.399999618530273,26.0,26.0,672
2023-12-22,26.799999237060547,26.799999237060547,25.0,26.0,1156
2023-12-27,26.799999237060547,26.799999237060547,24.200000762939453,24.5,8430
2023-12-28,25.399999618530273,25.399999618530273,24.5,24.899999618530273,371
2023-12-29,25.0,25.799999237060547,24.100000381469727,25.299999237060547,1730
2024-01-02,25.0,26.899999618530273,25.0,26.700000762939453,465
2024-01-03,26.200000762939453,26.200000762939453,23.600000381469727,24.700000762939453,4425
2024-01-04,24.600000381469727,24.899999618530273,24.5,24.899999618530273,1453
2024-01-05,24.899999618530273,25.0,24.5,25.0,376
2024-01-08,24.799999237060547,25.0,24.299999237060547,24.5,1881
2024-01-09,24.5,25.899999618530273,24.5,24.700000762939453,728
2024-01-10,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,434
2024-01-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,163
2024-01-12,26.200000762939453,26.200000762939453,25.700000762939453,26.200000762939453,227
2024-01-15,25.200000762939453,26.0,25.200000762939453,26.0,105
2024-01-16,26.0,26.0,25.899999618530273,26.0,72
2024-01-17,26.0,26.0,25.100000381469727,25.100000381469727,290
2024-01-18,25.700000762939453,25.700000762939453,25.0,25.299999237060547,372
2024-01-19,25.200000762939453,26.0,25.200000762939453,26.0,15
2024-01-22,25.899999618530273,26.0,25.5,25.5,136
2024-01-23,26.0,26.0,25.0,26.0,1143
2024-01-24,25.100000381469727,26.700000762939453,25.100000381469727,26.700000762939453,4
2024-01-25,26.700000762939453,28.0,26.299999237060547,26.299999237060547,189
2024-01-26,28.0,28.299999237060547,26.399999618530273,26.399999618530273,129
2024-01-29,26.299999237060547,28.299999237060547,26.0,27.0,889
2024-01-30,27.299999237060547,28.0,26.700000762939453,28.0,169
2024-01-31,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,148
2024-02-01,26.600000381469727,28.0,26.600000381469727,27.5,387
2024-02-02,28.0,28.0,28.0,28.0,111
2024-02-05,28.0,28.299999237060547,28.0,28.299999237060547,162
2024-02-06,28.299999237060547,28.299999237060547,28.0,28.0,80
2024-02-07,28.0,28.100000381469727,28.0,28.100000381469727,95
2024-02-08,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,6
2024-02-09,28.0,28.200000762939453,27.0,28.200000762939453,177
2024-02-12,28.200000762939453,28.200000762939453,26.799999237060547,28.0,502
2024-02-13,26.799999237060547,26.799999237060547,26.600000381469727,26.600000381469727,100
2024-02-14,28.0,31.600000381469727,28.0,31.0,7820
2024-02-15,31.5,31.799999237060547,29.5,31.200000762939453,2493
2024-02-16,31.600000381469727,31.600000381469727,30.100000381469727,30.700000762939453,705
2024-02-19,31.200000762939453,31.600000381469727,31.200000762939453,31.299999237060547,1687
2024-02-20,31.299999237060547,33.29999923706055,30.299999237060547,33.29999923706055,5315
2024-02-21,33.5,35.5,33.29999923706055,35.0,5748
2024-02-22,35.0,35.20000076293945,33.599998474121094,33.599998474121094,488
2024-02-23,35.29999923706055,35.5,34.900001525878906,34.900001525878906,1774
2024-02-26,35.0,35.5,34.70000076293945,35.29999923706055,746
2024-02-27,35.5,35.5,34.0,34.0,3140
2024-02-28,35.5,35.5,33.400001525878906,33.400001525878906,666
2024-02-29,33.29999923706055,34.79999923706055,33.0,34.400001525878906,918
2024-03-01,33.099998474121094,35.0,32.0,34.900001525878906,615
2024-03-04,34.0,34.0,34.0,34.0,94
2024-03-05,34.0,34.0,33.099998474121094,34.0,612
2024-03-06,33.20000076293945,34.0,33.20000076293945,33.20000076293945,261
2024-03-07,33.5,34.900001525878906,33.5,34.099998474121094,1066
2024-03-08,34.79999923706055,34.79999923706055,34.5,34.70000076293945,189
2024-03-11,34.599998474121094,34.599998474121094,34.0,34.599998474121094,175
2024-03-12,34.20000076293945,34.20000076293945,34.0,34.099998474121094,615
2024-03-13,34.599998474121094,35.0,34.599998474121094,35.0,2841
2024-03-14,34.599998474121094,34.599998474121094,33.400001525878906,33.900001525878906,1749
2024-03-15,35.20000076293945,35.20000076293945,33.79999923706055,33.79999923706055,262
2024-03-18,35.29999923706055,35.29999923706055,34.29999923706055,35.0,301
2024-03-19,35.0,35.400001525878906,33.29999923706055,35.0,660
2024-03-20,33.400001525878906,34.70000076293945,32.0,34.70000076293945,793
2024-03-21,33.0,34.79999923706055,32.5,34.70000076293945,390
2024-03-22,34.599998474121094,34.70000076293945,33.0,34.70000076293945,43
2024-03-25,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2024-03-26,34.5,34.5,34.5,34.5,221
2024-03-27,34.5,34.5,34.5,34.5,145
2024-03-28,34.5,34.70000076293945,34.5,34.70000076293945,64
2024-04-02,34.70000076293945,39.5,34.70000076293945,39.0,3979
2024-04-03,39.29999923706055,50.0,39.29999923706055,47.70000076293945,10950
2024-04-04,47.70000076293945,49.70000076293945,45.099998474121094,46.79999923706055,2993
2024-04-05,47.0,48.5,45.79999923706055,47.0,586
2024-04-08,47.0,47.0,45.0,46.79999923706055,1027
2024-04-09,46.79999923706055,46.79999923706055,44.79999923706055,45.0,656
2024-04-10,44.099998474121094,45.099998474121094,44.099998474121094,44.099998474121094,412
2024-04-11,45.400001525878906,47.0,43.0,47.0,528
2024-04-12,45.0,48.20000076293945,45.0,47.70000076293945,782
2024-04-15,45.79999923706055,48.0,45.79999923706055,47.0,1379
2024-04-16,46.5,46.79999923706055,45.0,46.79999923706055,687
2024-04-17,45.0,46.79999923706055,45.0,46.400001525878906,85
2024-04-18,45.29999923706055,46.79999923706055,44.0,45.0,1295
2024-04-19,45.0,45.0,44.0,45.0,416
2024-04-22,44.099998474121094,44.900001525878906,43.0,44.900001525878906,830
2024-04-23,45.79999923706055,45.79999923706055,43.0,43.29999923706055,487
2024-04-24,43.29999923706055,44.599998474121094,39.0,44.20000076293945,1477
2024-04-25,43.900001525878906,44.20000076293945,43.20000076293945,43.20000076293945,117
2024-04-26,43.20000076293945,46.0,43.20000076293945,45.599998474121094,801
2024-04-29,45.599998474121094,46.29999923706055,45.0,46.20000076293945,782
2024-04-30,45.0,46.0,44.29999923706055,46.0,347
2024-05-02,45.5,45.5,45.5,45.5,132
2024-05-06,45.5,46.20000076293945,44.400001525878906,46.20000076293945,1208
2024-05-07,45.900001525878906,47.70000076293945,45.900001525878906,47.400001525878906,1590
2024-05-08,47.0,47.0,43.5,45.79999923706055,5357
2024-05-09,45.70000076293945,45.900001525878906,43.20000076293945,43.20000076293945,4853
2024-05-10,44.0,44.900001525878906,41.20000076293945,43.400001525878906,3011
2024-05-13,41.900001525878906,43.0,40.20000076293945,42.20000076293945,5061
2024-05-14,42.20000076293945,44.79999923706055,41.79999923706055,44.79999923706055,1816
2024-05-15,45.0,45.20000076293945,45.0,45.099998474121094,103
2024-05-16,43.599998474121094,44.79999923706055,42.79999923706055,44.79999923706055,550
2024-05-17,44.70000076293945,44.79999923706055,43.29999923706055,44.70000076293945,251
2024-05-20,44.20000076293945,45.0,44.20000076293945,44.400001525878906,696
2024-05-21,44.5,44.5,41.5,43.0,622
2024-05-22,43.5,43.5,41.599998474121094,42.5,540
2024-05-23,42.79999923706055,42.79999923706055,42.20000076293945,42.20000076293945,34
2024-05-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2
2024-05-27,42.400001525878906,42.400001525878906,41.70000076293945,41.79999923706055,245
2024-05-28,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,121
2024-05-29,42.0,44.0,41.900001525878906,44.0,381
2024-05-31,44.0,44.0,44.0,44.0,0
2024-06-03,43.29999923706055,43.70000076293945,43.0,43.0,1277
2024-06-04,43.0,43.0,42.5,43.0,1206
2024-06-05,42.5,45.5,42.5,45.400001525878906,2429
2024-06-06,45.400001525878906,45.5,44.400001525878906,44.599998474121094,1431
2024-06-07,44.5,44.70000076293945,44.400001525878906,44.400001525878906,403
2024-06-10,44.400001525878906,44.5,43.79999923706055,44.5,42
2024-06-11,43.900001525878906,44.599998474121094,42.0,42.900001525878906,1874
2024-06-12,42.900001525878906,44.400001525878906,42.900001525878906,44.400001525878906,249
2024-06-13,43.099998474121094,44.29999923706055,43.0,44.29999923706055,102
2024-06-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2024-06-17,43.5,44.099998474121094,43.0,44.099998474121094,751
2024-06-18,42.400001525878906,44.099998474121094,42.400001525878906,44.099998474121094,79
2024-06-19,44.0,44.0,42.599998474121094,43.900001525878906,150
2024-06-20,43.79999923706055,44.0,43.79999923706055,44.0,50
2024-06-21,43.79999923706055,44.0,43.79999923706055,44.0,250
2024-06-24,43.0,43.0,43.0,43.0,60
2024-06-25,42.79999923706055,43.400001525878906,42.79999923706055,43.400001525878906,121
2024-06-26,42.79999923706055,43.29999923706055,42.0,43.29999923706055,219
2024-06-27,43.5,43.5,42.29999923706055,42.29999923706055,212
2024-06-28,42.29999923706055,43.0,41.599998474121094,41.599998474121094,879
2024-07-01,44.0,45.5,42.599998474121094,42.599998474121094,2111
2024-07-02,42.599998474121094,43.5,42.599998474121094,43.5,1162
2024-07-03,43.5,43.5,42.0,42.0,1671
2024-07-04,42.0,42.0,37.79999923706055,41.599998474121094,1371
2024-07-05,41.900001525878906,41.900001525878906,40.099998474121094,41.70000076293945,142
2024-07-08,41.400001525878906,42.0,41.0,42.0,713
2024-07-09,41.70000076293945,42.0,41.70000076293945,42.0,73
2024-07-10,41.400001525878906,42.0,40.20000076293945,41.099998474121094,767
2024-07-11,41.900001525878906,42.0,40.0,41.70000076293945,434
2024-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,116
2024-07-15,40.599998474121094,41.099998474121094,37.79999923706055,40.20000076293945,4695
2024-07-16,39.29999923706055,40.79999923706055,39.29999923706055,40.79999923706055,254
2024-07-17,40.70000076293945,43.599998474121094,40.70000076293945,42.20000076293945,1991
2024-07-18,42.900001525878906,42.900001525878906,40.900001525878906,42.79999923706055,77
2024-07-19,42.79999923706055,42.79999923706055,39.5,39.5,129
2024-07-22,42.900001525878906,43.0,42.0,42.0,371
2024-07-23,41.900001525878906,42.0,41.900001525878906,41.900001525878906,192
2024-07-24,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,5
2024-07-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2024-07-26,40.400001525878906,41.900001525878906,40.0,41.900001525878906,86
2024-07-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,5
2024-07-30,41.0,41.70000076293945,41.0,41.70000076293945,105
2024-07-31,40.0,40.0,40.0,40.0,4
2024-08-01,41.599998474121094,41.599998474121094,40.0,41.599998474121094,127
2024-08-02,41.599998474121094,41.70000076293945,41.5,41.5,100
2024-08-05,39.70000076293945,41.5,37.79999923706055,39.900001525878906,1418
2024-08-06,38.20000076293945,39.5,38.20000076293945,39.5,544
2024-08-07,39.400001525878906,39.400001525878906,38.599998474121094,39.400001525878906,43
2024-08-08,39.400001525878906,39.5,39.400001525878906,39.5,5
2024-08-09,38.599998474121094,39.5,38.599998474121094,39.5,41
2024-08-12,39.5,39.5,39.5,39.5,33
2024-08-13,39.5,39.5,37.79999923706055,39.400001525878906,177
2024-08-14,39.400001525878906,39.400001525878906,38.900001525878906,38.900001525878906,82
2024-08-16,39.0,39.0,39.0,39.0,365
2024-08-19,39.0,39.5,39.0,39.5,156
2024-08-20,39.5,39.5,39.5,39.5,25
2024-08-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,25
2024-08-22,39.400001525878906,39.5,39.20000076293945,39.400001525878906,806
2024-08-23,39.599998474121094,39.599998474121094,39.20000076293945,39.20000076293945,96
2024-08-26,39.5,39.5,38.5,38.5,61
2024-08-27,39.400001525878906,39.5,38.5,39.5,329
2024-08-28,39.0,39.0,38.70000076293945,39.0,170
2024-08-29,39.0,39.0,37.79999923706055,38.0,2878
2024-08-30,38.70000076293945,38.79999923706055,37.79999923706055,38.599998474121094,382
2024-09-02,37.79999923706055,38.400001525878906,34.099998474121094,38.400001525878906,470
2024-09-03,37.400001525878906,38.29999923706055,37.400001525878906,38.20000076293945,165
2024-09-04,38.20000076293945,38.20000076293945,37.400001525878906,37.400001525878906,851
2024-09-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,84
2024-09-06,37.29999923706055,37.29999923706055,37.0,37.0,100
2024-09-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3
2024-09-10,37.29999923706055,37.29999923706055,36.0,37.20000076293945,1014
2024-09-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2024-09-12,37.099998474121094,37.099998474121094,36.20000076293945,36.20000076293945,54
2024-09-13,33.0,36.20000076293945,30.100000381469727,36.099998474121094,373
2024-09-16,37.20000076293945,37.20000076293945,37.0,37.0,106
2024-09-17,37.0,37.099998474121094,37.0,37.099998474121094,53
2024-09-18,37.0,37.0,37.0,37.0,25
2024-09-19,37.099998474121094,37.099998474121094,35.400001525878906,37.099998474121094,96
2024-09-20,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,50
2024-09-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2024-09-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6
2024-09-25,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2024-09-26,35.5,37.099998474121094,35.5,37.099998474121094,490
2024-09-27,37.0,37.099998474121094,35.099998474121094,35.099998474121094,275
2024-09-30,37.0,40.0,37.0,39.0,307
2024-10-01,39.0,39.0,36.400001525878906,39.0,42
