date,open,high,low,close,volume
2023-02-02,63.5,64.18000030517578,62.599998474121094,63.560001373291016,2639384
2023-02-03,63.29999923706055,64.0,62.70000076293945,63.040000915527344,1349523
2023-02-06,63.20000076293945,63.540000915527344,62.0,62.040000915527344,1489396
2023-02-07,62.5,62.65999984741211,61.63999938964844,62.619998931884766,1493190
2023-02-08,63.5,65.12000274658203,63.5,64.5,1688202
2023-02-09,64.5,65.12000274658203,63.58000183105469,64.18000030517578,1143635
2023-02-10,63.79999923706055,64.0,62.560001373291016,63.5,1389368
2023-02-13,63.68000030517578,63.97999954223633,62.459999084472656,63.41999816894531,1070592
2023-02-14,63.70000076293945,64.0,62.81999969482422,63.619998931884766,880160
2023-02-15,63.68000030517578,63.79999923706055,63.060001373291016,63.79999923706055,944847
2023-02-16,63.7400016784668,64.4800033569336,62.81999969482422,63.29999923706055,1020827
2023-02-17,63.20000076293945,63.70000076293945,62.91999816894531,63.29999923706055,1001496
2023-02-20,63.459999084472656,63.619998931884766,62.81999969482422,63.2400016784668,618179
2023-02-21,63.2400016784668,63.58000183105469,62.29999923706055,62.79999923706055,985714
2023-02-22,62.86000061035156,62.900001525878906,61.5,62.400001525878906,1616761
2023-02-23,62.459999084472656,64.31999969482422,62.41999816894531,64.19999694824219,1630522
2023-02-24,64.5,64.91999816894531,62.099998474121094,62.560001373291016,1872354
2023-02-27,62.560001373291016,63.220001220703125,62.560001373291016,63.040000915527344,838533
2023-02-28,63.380001068115234,66.86000061035156,62.63999938964844,66.66000366210938,6396636
2023-03-01,66.66000366210938,67.5999984741211,65.72000122070312,66.27999877929688,4292596
2023-03-02,65.83999633789062,65.83999633789062,64.37999725341797,65.16000366210938,2202165
2023-03-03,65.19999694824219,65.81999969482422,64.95999908447266,65.5999984741211,1189157
2023-03-06,66.0,66.4800033569336,65.5,66.33999633789062,1289772
2023-03-07,65.69999694824219,66.05999755859375,65.05999755859375,65.0999984741211,1821376
2023-03-08,64.69999694824219,65.30000305175781,64.31999969482422,65.16000366210938,1492176
2023-03-09,64.5,64.91999816894531,63.459999084472656,63.47999954223633,1614783
2023-03-10,63.0,63.040000915527344,62.18000030517578,62.459999084472656,1700280
2023-03-13,62.79999923706055,63.0,58.880001068115234,59.97999954223633,3293036
2023-03-14,59.97999954223633,60.2599983215332,58.84000015258789,59.720001220703125,2399715
2023-03-15,59.81999969482422,60.0,56.41999816894531,56.459999084472656,3436499
2023-03-16,57.0,57.2599983215332,54.040000915527344,55.52000045776367,5073512
2023-03-17,56.0,57.36000061035156,55.2599983215332,55.439998626708984,5564078
2023-03-20,55.099998474121094,55.91999816894531,53.380001068115234,55.68000030517578,2665601
2023-03-21,56.20000076293945,58.279998779296875,56.20000076293945,57.84000015258789,2584174
2023-03-22,58.02000045776367,58.34000015258789,57.15999984741211,57.70000076293945,1452481
2023-03-23,57.439998626708984,58.13999938964844,56.52000045776367,57.619998931884766,1148997
2023-03-24,57.29999923706055,57.439998626708984,55.68000030517578,56.2599983215332,1455143
2023-03-27,57.040000915527344,57.400001525878906,55.900001525878906,56.779998779296875,944713
2023-03-28,57.400001525878906,57.65999984741211,56.400001525878906,56.97999954223633,1778579
2023-03-29,57.060001373291016,57.459999084472656,56.47999954223633,56.86000061035156,2041298
2023-03-30,57.099998474121094,58.70000076293945,56.86000061035156,58.36000061035156,1873840
2023-03-31,58.63999938964844,58.939998626708984,57.81999969482422,58.2400016784668,1657432
2023-04-03,58.959999084472656,60.900001525878906,58.900001525878906,59.779998779296875,1554645
2023-04-04,60.2599983215332,60.540000915527344,59.29999923706055,59.29999923706055,1314317
2023-04-05,59.29999923706055,59.5,58.040000915527344,58.97999954223633,1346820
2023-04-06,58.97999954223633,59.380001068115234,58.5,58.599998474121094,845542
2023-04-11,59.119998931884766,60.7400016784668,59.119998931884766,60.540000915527344,1975318
2023-04-12,60.900001525878906,61.459999084472656,59.7400016784668,61.119998931884766,2919053
2023-04-13,60.81999969482422,61.400001525878906,60.459999084472656,61.119998931884766,2479557
2023-04-14,61.29999923706055,61.720001220703125,60.91999816894531,61.34000015258789,2055495
2023-04-17,61.70000076293945,62.58000183105469,61.31999969482422,61.70000076293945,1832740
2023-04-18,61.70000076293945,62.79999923706055,61.34000015258789,62.36000061035156,1693735
2023-04-19,62.0,62.0,61.18000030517578,61.720001220703125,1112238
2023-04-20,61.720001220703125,62.459999084472656,61.150001525878906,61.29999923706055,1536911
2023-04-21,60.79999923706055,61.650001525878906,60.41999816894531,61.34000015258789,2367473
2023-04-24,61.0,62.20000076293945,60.2599983215332,62.02000045776367,1563394
2023-04-25,62.119998931884766,63.150001525878906,62.0,62.22999954223633,2680432
2023-04-26,62.31999969482422,63.540000915527344,62.150001525878906,63.09000015258789,3009141
2023-04-27,63.099998474121094,65.0,62.790000915527344,64.66000366210938,2634934
2023-04-28,65.0,65.05999755859375,62.900001525878906,63.41999816894531,2849391
2023-05-02,63.119998931884766,64.5199966430664,62.93000030517578,62.9900016784668,2019112
2023-05-04,62.9900016784668,63.54999923706055,61.75,61.91999816894531,2078748
2023-05-05,62.119998931884766,63.119998931884766,61.81999969482422,63.04999923706055,1046332
2023-05-08,63.31999969482422,63.93000030517578,62.900001525878906,63.15999984741211,1348019
2023-05-09,63.15999984741211,63.15999984741211,61.9900016784668,62.630001068115234,1548902
2023-05-10,63.25,63.83000183105469,62.43000030517578,62.86000061035156,1745166
2023-05-11,62.97999954223633,63.619998931884766,62.15999984741211,62.470001220703125,1930896
2023-05-12,62.400001525878906,63.54999923706055,61.900001525878906,63.2599983215332,2412410
2023-05-15,63.54999923706055,64.2699966430664,63.38999938964844,63.810001373291016,1380387
2023-05-16,63.7599983215332,64.13999938964844,63.290000915527344,63.5099983215332,1385557
2023-05-17,63.400001525878906,63.790000915527344,62.689998626708984,63.43000030517578,1614614
2023-05-18,63.599998474121094,64.11000061035156,63.130001068115234,63.439998626708984,1600374
2023-05-19,63.83000183105469,64.4800033569336,63.16999816894531,64.47000122070312,1915791
2023-05-22,64.43000030517578,65.05000305175781,64.13999938964844,64.66000366210938,1417279
2023-05-23,64.61000061035156,65.0,63.9900016784668,64.08999633789062,1449268
2023-05-24,63.97999954223633,64.98999786376953,63.869998931884766,64.3499984741211,1579702
2023-05-25,64.3499984741211,64.36000061035156,62.31999969482422,62.56999969482422,2410524
2023-05-26,62.470001220703125,64.88999938964844,62.43000030517578,64.7699966430664,2473994
2023-05-29,64.80000305175781,65.0,63.959999084472656,64.05000305175781,1078287
2023-05-30,63.84000015258789,63.959999084472656,62.65999984741211,62.65999984741211,2557081
2023-05-31,62.4900016784668,62.5099983215332,59.599998474121094,60.189998626708984,10800998
2023-06-01,60.810001373291016,62.4900016784668,60.70000076293945,62.380001068115234,1974001
2023-06-02,62.970001220703125,64.0199966430664,62.779998779296875,64.0199966430664,2556666
2023-06-05,64.12000274658203,65.25,63.939998626708984,64.19999694824219,2171334
2023-06-06,63.939998626708984,65.0999984741211,63.650001525878906,65.02999877929688,3261076
2023-06-07,64.98999786376953,65.08999633789062,64.19000244140625,65.05999755859375,2374556
2023-06-09,65.19999694824219,66.5999984741211,64.98999786376953,65.23999786376953,2277025
2023-06-12,65.30000305175781,65.4800033569336,63.70000076293945,63.939998626708984,2209624
2023-06-13,63.9900016784668,64.5,63.79999923706055,63.939998626708984,1591950
2023-06-14,64.0,65.62999725341797,64.0,64.95999908447266,2625791
2023-06-15,65.0,65.5999984741211,64.20999908447266,65.55000305175781,2530071
2023-06-16,65.58999633789062,67.0,65.36000061035156,66.81999969482422,6534021
2023-06-19,66.51000213623047,67.19999694824219,66.01000213623047,66.19999694824219,1503231
2023-06-20,66.02999877929688,66.76000213623047,65.8499984741211,66.58000183105469,1453141
2023-06-21,66.30000305175781,67.08999633789062,66.2699966430664,67.0,2237011
2023-06-22,66.94000244140625,67.26000213623047,66.45999908447266,66.83999633789062,1775316
2023-06-23,66.62000274658203,66.80000305175781,65.4000015258789,65.66999816894531,1550143
2023-06-26,65.80999755859375,66.6500015258789,65.12000274658203,66.36000061035156,1046667
2023-06-27,66.36000061035156,66.87000274658203,64.62000274658203,65.44000244140625,1304609
2023-06-28,65.87000274658203,66.22000122070312,65.19999694824219,65.68000030517578,933044
2023-06-29,65.98999786376953,66.5199966430664,65.72000122070312,66.06999969482422,1061257
2023-06-30,65.5,65.80000305175781,64.02999877929688,64.41000366210938,3705487
2023-07-03,64.5,65.69000244140625,64.5,65.08999633789062,1660970
2023-07-04,65.26000213623047,65.69999694824219,64.80999755859375,64.97000122070312,954874
2023-07-05,64.97000122070312,65.4000015258789,63.66999816894531,63.66999816894531,1723685
2023-07-06,63.5,64.04000091552734,62.86000061035156,63.380001068115234,1715417
2023-07-07,63.540000915527344,64.91000366210938,63.540000915527344,64.80000305175781,2145109
2023-07-10,64.8499984741211,65.51000213623047,64.63999938964844,65.51000213623047,1063803
2023-07-11,65.95999908447266,66.26000213623047,65.36000061035156,66.22000122070312,1529823
2023-07-12,66.22000122070312,67.55000305175781,66.01000213623047,67.19999694824219,2111625
2023-07-13,67.29000091552734,67.95999908447266,66.91000366210938,67.13999938964844,1561834
2023-07-14,67.13999938964844,67.54000091552734,66.56999969482422,66.73999786376953,1624489
2023-07-17,66.55000305175781,67.70999908447266,66.4000015258789,66.8499984741211,1324049
2023-07-18,67.0,67.80999755859375,66.94000244140625,67.80999755859375,1518724
2023-07-19,68.0,71.5,67.83000183105469,70.44000244140625,3889750
2023-07-20,70.0,71.38999938964844,69.9000015258789,70.27999877929688,2105845
2023-07-21,70.26000213623047,70.54000091552734,69.93000030517578,70.26000213623047,1491683
2023-07-24,70.37999725341797,71.30999755859375,70.37999725341797,71.12000274658203,1513324
2023-07-25,71.27999877929688,71.4800033569336,70.33999633789062,70.47000122070312,1449854
2023-07-26,70.69999694824219,71.19999694824219,69.9000015258789,70.0199966430664,1146014
2023-07-27,70.5,71.1500015258789,70.22000122070312,70.69999694824219,1223040
2023-07-28,70.69999694824219,70.9000015258789,70.22000122070312,70.44999694824219,1263201
2023-07-31,70.69999694824219,71.72000122070312,70.68000030517578,71.48999786376953,1878683
2023-08-01,71.4000015258789,71.45999908447266,70.9000015258789,71.0999984741211,1038933
2023-08-02,70.98999786376953,71.0,69.86000061035156,69.87999725341797,1822182
2023-08-03,69.9000015258789,70.02999877929688,68.75,69.37999725341797,1724298
2023-08-04,70.33000183105469,70.75,69.8499984741211,70.41999816894531,1594373
2023-08-07,70.8499984741211,70.86000061035156,69.44000244140625,69.56999969482422,2232132
2023-08-08,69.5999984741211,70.02999877929688,68.86000061035156,69.51000213623047,2763694
2023-08-09,65.0,65.45999908447266,64.23999786376953,64.88999938964844,2653791
2023-08-10,64.9000015258789,66.5199966430664,64.86000061035156,66.25,2236208
2023-08-11,65.54000091552734,65.77999877929688,64.55999755859375,64.56999969482422,1769360
2023-08-14,64.55000305175781,64.58999633789062,63.810001373291016,64.1500015258789,1006257
2023-08-16,63.880001068115234,64.31999969482422,63.59000015258789,63.86000061035156,2460390
2023-08-17,63.849998474121094,64.19999694824219,62.36000061035156,62.79999923706055,1687370
2023-08-18,62.70000076293945,62.79999923706055,61.369998931884766,62.56999969482422,1966521
2023-08-21,62.56999969482422,64.41999816894531,62.56999969482422,64.04000091552734,1433804
2023-08-22,64.2699966430664,65.16999816894531,63.95000076293945,64.30999755859375,1596261
2023-08-23,64.16000366210938,64.66000366210938,63.529998779296875,64.16000366210938,1366324
2023-08-24,63.20000076293945,64.26000213623047,62.400001525878906,63.65999984741211,1812151
2023-08-25,63.0,63.599998474121094,62.5,62.560001373291016,1413646
2023-08-28,62.79999923706055,64.08999633789062,62.599998474121094,64.0,1079066
2023-08-29,64.0,64.1500015258789,63.18000030517578,63.52000045776367,971842
2023-08-30,63.5,63.880001068115234,63.09000015258789,63.58000183105469,850551
2023-08-31,63.58000183105469,63.900001525878906,62.650001525878906,63.04999923706055,3924671
2023-09-01,63.0,64.19000244140625,63.0,63.560001373291016,2130194
2023-09-04,63.59000015258789,64.0,62.529998779296875,62.529998779296875,1901548
2023-09-05,62.54999923706055,62.900001525878906,61.709999084472656,61.790000915527344,1424624
2023-09-06,61.79999923706055,62.099998474121094,60.29999923706055,60.5,2020062
2023-09-07,60.33000183105469,60.5,58.099998474121094,58.459999084472656,2428298
2023-09-08,58.70000076293945,59.09000015258789,58.279998779296875,58.630001068115234,1590304
2023-09-11,59.0,59.5,58.2599983215332,58.47999954223633,1506178
2023-09-12,58.529998779296875,59.29999923706055,58.5099983215332,59.209999084472656,1936706
2023-09-13,59.2599983215332,59.63999938964844,58.849998474121094,59.11000061035156,1974131
2023-09-14,59.45000076293945,60.380001068115234,59.279998779296875,59.81999969482422,1935913
2023-09-15,60.20000076293945,61.20000076293945,59.75,60.380001068115234,4660339
2023-09-18,60.5,61.18000030517578,59.40999984741211,59.709999084472656,1499178
2023-09-19,59.880001068115234,60.060001373291016,58.689998626708984,58.810001373291016,1624800
2023-09-20,58.90999984741211,59.290000915527344,58.40999984741211,59.27000045776367,1772117
2023-09-21,58.79999923706055,60.20000076293945,58.47999954223633,59.599998474121094,1886161
2023-09-22,59.599998474121094,61.09000015258789,59.5099983215332,60.79999923706055,2683707
2023-09-25,60.79999923706055,60.849998474121094,59.68000030517578,59.970001220703125,1779160
2023-09-26,59.5,59.68000030517578,58.75,59.27000045776367,1628982
2023-09-27,59.5,59.810001373291016,58.220001220703125,58.279998779296875,1462972
2023-09-28,58.2400016784668,58.90999984741211,57.79999923706055,58.20000076293945,1816079
2023-09-29,58.41999816894531,59.380001068115234,58.400001525878906,58.70000076293945,1577073
2023-10-02,58.720001220703125,59.06999969482422,57.7400016784668,57.7400016784668,1653008
2023-10-03,57.70000076293945,58.220001220703125,57.13999938964844,57.84000015258789,1798722
2023-10-04,57.70000076293945,57.95000076293945,56.970001220703125,57.25,1767070
2023-10-05,57.5,58.099998474121094,56.0099983215332,56.06999969482422,2384296
2023-10-06,56.06999969482422,56.18000030517578,54.43000030517578,54.599998474121094,3179207
2023-10-09,54.79999923706055,58.18000030517578,54.70000076293945,58.099998474121094,4059546
2023-10-10,58.4900016784668,60.9900016784668,57.560001373291016,60.68000030517578,3774238
2023-10-11,60.70000076293945,61.95000076293945,60.150001525878906,60.650001525878906,2577905
2023-10-12,61.040000915527344,61.47999954223633,60.119998931884766,60.540000915527344,1576337
2023-10-13,60.65999984741211,62.5,60.540000915527344,62.15999984741211,2515773
2023-10-16,65.80999755859375,68.5999984741211,65.04000091552734,67.45999908447266,11274321
2023-10-17,67.45999908447266,69.16000366210938,65.30000305175781,66.5,4840157
2023-10-18,66.19999694824219,67.18000030517578,65.66000366210938,66.44999694824219,4668094
2023-10-19,66.0,66.33000183105469,64.66000366210938,65.98999786376953,2672950
2023-10-20,65.4000015258789,66.5199966430664,65.01000213623047,65.41000366210938,1920339
2023-10-23,65.19999694824219,65.5999984741211,64.52999877929688,65.05999755859375,1479503
2023-10-24,65.05000305175781,66.41999816894531,65.05000305175781,65.61000061035156,2488231
2023-10-25,65.66000366210938,66.5999984741211,65.51000213623047,65.87000274658203,1654028
2023-10-26,65.55999755859375,66.25,65.12000274658203,66.0999984741211,1725591
2023-10-27,66.30000305175781,66.76000213623047,65.86000061035156,65.87999725341797,1621479
2023-10-30,66.0,66.80000305175781,65.30000305175781,65.5999984741211,2149790
2023-10-31,66.2699966430664,67.95999908447266,65.80000305175781,66.5,3633720
2023-11-02,67.5,67.58999633789062,65.87999725341797,65.87999725341797,2776246
2023-11-03,66.0,66.25,64.91999816894531,65.55999755859375,2297599
2023-11-06,66.5,66.83000183105469,65.94999694824219,66.1500015258789,1981523
2023-11-07,65.9000015258789,66.0,65.0199966430664,65.0999984741211,1458627
2023-11-08,64.87999725341797,65.31999969482422,63.79999923706055,63.79999923706055,2028348
2023-11-09,63.83000183105469,64.3499984741211,62.54999923706055,63.25,2089108
2023-11-10,63.22999954223633,63.38999938964844,62.040000915527344,62.15999984741211,1689196
2023-11-13,62.56999969482422,62.959999084472656,61.65999984741211,61.849998474121094,1568499
2023-11-14,62.060001373291016,64.44000244140625,62.0099983215332,64.2699966430664,2072087
2023-11-15,65.0,65.19999694824219,62.959999084472656,63.22999954223633,2376026
2023-11-16,63.29999923706055,63.63999938964844,62.56999969482422,62.599998474121094,2193694
2023-11-17,62.599998474121094,62.7400016784668,61.83000183105469,62.2599983215332,2171296
2023-11-20,62.29999923706055,64.4000015258789,62.29999923706055,63.900001525878906,1509847
2023-11-21,64.12000274658203,64.4800033569336,63.29999923706055,64.05000305175781,1677911
2023-11-22,64.0,64.19000244140625,62.43000030517578,63.0099983215332,1687650
2023-11-23,63.31999969482422,63.630001068115234,62.720001220703125,63.06999969482422,1376689
2023-11-24,63.0,64.31999969482422,63.0,64.19999694824219,1200671
2023-11-27,64.19999694824219,64.19999694824219,63.5,63.869998931884766,1498548
2023-11-28,63.79999923706055,65.16000366210938,63.709999084472656,64.70999908447266,1961930
2023-11-29,62.77000045776367,62.900001525878906,58.400001525878906,59.599998474121094,12357254
2023-11-30,59.90999984741211,61.20000076293945,59.02000045776367,59.040000915527344,6381366
2023-12-01,59.099998474121094,60.70000076293945,58.61000061035156,60.599998474121094,2382569
2023-12-04,60.560001373291016,60.79999923706055,59.70000076293945,59.95000076293945,1506962
2023-12-05,59.79999923706055,60.869998931884766,59.70000076293945,60.33000183105469,1777221
2023-12-06,60.58000183105469,61.66999816894531,60.29999923706055,61.310001373291016,3489026
2023-12-07,61.290000915527344,61.290000915527344,60.2599983215332,60.65999984741211,1408645
2023-12-08,61.0,63.130001068115234,61.0,62.0099983215332,3561097
2023-12-11,62.04999923706055,63.540000915527344,62.04999923706055,63.369998931884766,2112806
2023-12-12,63.880001068115234,64.12000274658203,62.33000183105469,62.650001525878906,2686987
2023-12-13,62.5,63.31999969482422,62.22999954223633,62.400001525878906,1848265
2023-12-14,63.0,63.34000015258789,62.189998626708984,62.189998626708984,1961958
2023-12-15,62.75,63.65999984741211,62.220001220703125,62.2400016784668,11322359
2023-12-18,62.34000015258789,63.150001525878906,62.25,62.9900016784668,1759439
2023-12-19,62.9900016784668,63.68000030517578,62.459999084472656,63.13999938964844,1998153
2023-12-20,63.650001525878906,64.0,62.720001220703125,62.720001220703125,1545273
2023-12-21,62.68000030517578,64.19999694824219,62.459999084472656,64.19999694824219,3004614
2023-12-22,64.25,64.6500015258789,64.0,64.45999908447266,1320539
2023-12-27,64.47000122070312,65.55999755859375,64.25,65.44999694824219,2824504
2023-12-28,65.56999969482422,66.63999938964844,65.5,66.11000061035156,2781493
2023-12-29,66.1500015258789,67.16999816894531,65.5,65.5,3142868
2024-01-02,65.91999816894531,66.77999877929688,64.87000274658203,65.5,1788865
2024-01-03,65.47000122070312,65.4800033569336,63.63999938964844,64.6500015258789,1947154
2024-01-04,64.66999816894531,65.45999908447266,64.3499984741211,64.3499984741211,1944386
2024-01-05,64.02999877929688,64.6500015258789,63.459999084472656,64.30999755859375,1659655
2024-01-08,64.02999877929688,64.18000030517578,62.5099983215332,63.099998474121094,2119961
2024-01-09,63.84000015258789,63.869998931884766,63.130001068115234,63.13999938964844,1181502
2024-01-10,62.9900016784668,63.43000030517578,62.560001373291016,62.560001373291016,1181504
2024-01-11,62.810001373291016,62.90999984741211,61.79999923706055,61.79999923706055,1590747
2024-01-12,61.900001525878906,62.56999969482422,61.5,61.650001525878906,1067024
2024-01-15,61.75,62.02000045776367,60.65999984741211,60.84000015258789,1147652
2024-01-16,60.54999923706055,61.2400016784668,60.150001525878906,60.560001373291016,1036337
2024-01-17,60.349998474121094,60.4900016784668,58.5,58.599998474121094,2844316
2024-01-18,59.0,59.56999969482422,58.29999923706055,59.0,2907307
2024-01-19,59.66999816894531,60.27000045776367,59.5,59.939998626708984,1842601
2024-01-22,60.38999938964844,60.59000015258789,59.83000183105469,60.0099983215332,1233116
2024-01-23,60.369998931884766,60.470001220703125,59.4900016784668,60.04999923706055,1800508
2024-01-24,60.58000183105469,61.25,60.060001373291016,60.709999084472656,1397204
2024-01-25,60.900001525878906,61.16999816894531,60.310001373291016,60.470001220703125,1009831
2024-01-26,60.369998931884766,61.099998474121094,59.88999938964844,61.02000045776367,1286582
2024-01-29,61.02000045776367,62.369998931884766,61.0,62.29999923706055,2747095
2024-01-30,62.31999969482422,62.4900016784668,61.65999984741211,62.0,2755482
2024-01-31,62.0,62.86000061035156,61.86000061035156,62.65999984741211,1467211
2024-02-01,62.45000076293945,65.80000305175781,62.04999923706055,65.55000305175781,4654372
2024-02-02,65.76000213623047,66.44999694824219,65.19999694824219,65.80000305175781,2752572
2024-02-05,65.80000305175781,66.63999938964844,65.0,65.41999816894531,3073800
2024-02-06,65.51000213623047,66.33000183105469,65.27999877929688,65.83999633789062,1636451
2024-02-07,65.9000015258789,66.44999694824219,65.5,65.87000274658203,1442710
2024-02-08,65.87000274658203,66.0,65.16000366210938,65.66999816894531,1793512
2024-02-09,65.72000122070312,66.29000091552734,65.5,66.05000305175781,1996658
2024-02-12,66.19999694824219,67.3499984741211,65.81999969482422,66.94999694824219,4029834
2024-02-13,67.0,67.77999877929688,65.93000030517578,66.0999984741211,2213795
2024-02-14,66.44000244140625,67.0,65.87999725341797,66.9000015258789,1042642
2024-02-15,67.0,67.44999694824219,66.5,67.0,1891710
2024-02-16,67.0999984741211,68.1500015258789,67.0999984741211,67.83000183105469,1870487
2024-02-19,67.83999633789062,68.87000274658203,67.31999969482422,67.66999816894531,1756624
2024-02-20,67.63999938964844,68.05000305175781,67.0999984741211,67.88999938964844,2421278
2024-02-21,68.05000305175781,68.30000305175781,67.27999877929688,67.61000061035156,1877853
2024-02-22,68.0,68.45999908447266,65.2699966430664,66.11000061035156,4861228
2024-02-23,66.11000061035156,66.97000122070312,65.55999755859375,66.12000274658203,2185340
2024-02-26,66.18000030517578,66.52999877929688,65.4000015258789,65.45999908447266,2261172
2024-02-27,65.45999908447266,66.66999816894531,65.30000305175781,65.9800033569336,2297423
2024-02-28,66.0,66.18000030517578,63.849998474121094,63.880001068115234,2219026
2024-02-29,64.16000366210938,64.4000015258789,61.90999984741211,61.97999954223633,5261753
2024-03-01,62.560001373291016,63.5,62.220001220703125,63.13999938964844,1221512
2024-03-04,63.63999938964844,64.0,61.91999816894531,62.04999923706055,1253961
2024-03-05,61.79999923706055,62.119998931884766,60.79999923706055,61.810001373291016,1929295
2024-03-06,62.0,63.2599983215332,61.97999954223633,62.959999084472656,1418982
2024-03-07,62.59000015258789,63.20000076293945,61.849998474121094,62.25,1071985
2024-03-08,62.2599983215332,63.16999816894531,62.2400016784668,63.02000045776367,1777558
2024-03-11,62.970001220703125,63.119998931884766,62.0,62.36000061035156,1052225
2024-03-12,62.779998779296875,62.79999923706055,61.779998779296875,62.63999938964844,2325170
2024-03-13,62.68000030517578,62.709999084472656,61.33000183105469,62.380001068115234,2885584
2024-03-14,62.5,64.23999786376953,62.5,63.709999084472656,2230350
2024-03-15,63.79999923706055,64.83000183105469,63.040000915527344,64.05000305175781,8620724
2024-03-18,64.4000015258789,64.5,62.650001525878906,63.18000030517578,1634745
2024-03-19,63.189998626708984,63.970001220703125,62.099998474121094,63.349998474121094,1498039
2024-03-20,63.5099983215332,63.5099983215332,62.15999984741211,62.45000076293945,1004855
2024-03-21,62.939998626708984,63.279998779296875,62.619998931884766,62.7599983215332,797547
2024-03-22,62.7599983215332,63.099998474121094,62.33000183105469,62.84000015258789,580472
2024-03-25,62.84000015258789,63.15999984741211,62.150001525878906,62.380001068115234,599914
2024-03-26,62.400001525878906,64.58000183105469,62.310001373291016,64.58000183105469,2855620
2024-03-27,64.5,64.87999725341797,63.720001220703125,63.720001220703125,1440663
2024-03-28,62.5,65.6500015258789,62.2400016784668,65.08000183105469,2804088
2024-04-02,65.30000305175781,68.20999908447266,65.29000091552734,66.18000030517578,5781248
2024-04-03,66.41999816894531,67.5999984741211,66.30000305175781,67.58999633789062,2258428
2024-04-04,67.7699966430664,68.20999908447266,67.58999633789062,67.94999694824219,1907390
2024-04-05,67.5,68.0999984741211,67.0,68.0199966430664,1294042
2024-04-08,67.81999969482422,69.38999938964844,67.73999786376953,69.16000366210938,1928888
2024-04-09,69.19999694824219,70.9000015258789,68.5,69.12000274658203,4219161
2024-04-10,69.4800033569336,70.47000122070312,69.12999725341797,69.70999908447266,2438285
2024-04-11,68.80000305175781,69.98999786376953,68.19999694824219,68.19999694824219,2441145
2024-04-12,68.30000305175781,69.13999938964844,66.5199966430664,67.8499984741211,2710479
2024-04-15,67.80000305175781,69.38999938964844,67.76000213623047,68.80000305175781,2333348
2024-04-16,68.0,68.48999786376953,65.45999908447266,65.7300033569336,3786278
2024-04-17,65.9000015258789,67.9000015258789,65.62999725341797,67.52999877929688,2153097
2024-04-18,67.73999786376953,67.80000305175781,66.19000244140625,67.05000305175781,1793292
2024-04-19,66.58000183105469,68.08999633789062,66.55000305175781,67.6500015258789,2043440
2024-04-22,67.76000213623047,68.5,67.01000213623047,68.44000244140625,1814053
2024-04-23,68.4800033569336,68.8499984741211,67.5199966430664,67.69999694824219,1237216
2024-04-24,68.37000274658203,68.76000213623047,66.9000015258789,66.9000015258789,1619488
2024-04-25,67.08000183105469,67.72000122070312,66.41999816894531,66.69999694824219,1087679
2024-04-26,67.0999984741211,67.80999755859375,67.0999984741211,67.31999969482422,644876
2024-04-29,67.31999969482422,68.1500015258789,66.5999984741211,68.12000274658203,932048
2024-04-30,68.12999725341797,68.18000030517578,66.44000244140625,66.44000244140625,1448727
2024-05-02,66.44000244140625,66.44000244140625,65.36000061035156,66.12999725341797,1206409
2024-05-06,66.5,68.06999969482422,66.1500015258789,67.86000061035156,1301491
2024-05-07,67.94000244140625,68.68000030517578,67.27999877929688,67.31999969482422,1089468
2024-05-08,67.31999969482422,67.8499984741211,66.70999908447266,67.8499984741211,1184975
2024-05-09,67.87999725341797,68.63999938964844,67.33999633789062,67.58000183105469,1083082
2024-05-10,67.83999633789062,68.91999816894531,67.80999755859375,68.33999633789062,1957014
2024-05-13,68.44000244140625,68.80999755859375,67.93000030517578,68.4800033569336,821251
2024-05-14,68.5,69.63999938964844,68.12999725341797,69.05999755859375,1265284
2024-05-15,69.19999694824219,69.9000015258789,68.30000305175781,69.08999633789062,1330300
2024-05-16,69.30000305175781,69.58999633789062,68.68000030517578,69.47000122070312,1183104
2024-05-17,69.5,70.68000030517578,69.0,70.68000030517578,1885407
2024-05-20,70.69999694824219,72.77999877929688,70.68000030517578,72.5,2823630
2024-05-21,72.27999877929688,73.58999633789062,71.80000305175781,72.93000030517578,2527433
2024-05-22,72.9000015258789,73.43000030517578,72.45999908447266,72.62999725341797,1443002
2024-05-23,71.4000015258789,71.4000015258789,66.5,66.93000030517578,6630964
2024-05-24,66.69999694824219,67.0,64.91999816894531,65.19000244140625,4224604
2024-05-27,65.47000122070312,67.08000183105469,65.44999694824219,65.75,1745837
2024-05-28,66.0,66.3499984741211,64.6500015258789,64.93000030517578,2314114
2024-05-29,64.94000244140625,65.33000183105469,62.810001373291016,63.25,3183753
2024-05-31,63.5,64.66000366210938,63.310001373291016,63.56999969482422,4730200
2024-06-03,64.26000213623047,64.81999969482422,63.7400016784668,63.93000030517578,1356315
2024-06-04,63.93000030517578,63.939998626708984,62.61000061035156,62.61000061035156,2486736
2024-06-05,62.79999923706055,63.209999084472656,62.43000030517578,62.63999938964844,2214370
2024-06-06,63.369998931884766,63.68000030517578,62.77000045776367,63.68000030517578,1009009
2024-06-07,63.75,64.05000305175781,62.970001220703125,63.09000015258789,1191954
2024-06-10,63.099998474121094,63.41999816894531,62.40999984741211,63.29999923706055,1230995
2024-06-11,63.310001373291016,63.68000030517578,62.279998779296875,62.279998779296875,1793268
