date,open,high,low,close,volume
2024-05-08,1.4800000190734863,1.4800000190734863,1.4550000429153442,1.4550000429153442,2338
2024-05-09,1.4550000429153442,1.4600000381469727,1.4249999523162842,1.4450000524520874,14554
2024-05-10,1.4450000524520874,1.465000033378601,1.4199999570846558,1.4199999570846558,6207
2024-05-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,400
2024-05-14,1.4500000476837158,1.4500000476837158,1.3650000095367432,1.399999976158142,20757
2024-05-15,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,2428
2024-05-16,1.434999942779541,1.5199999809265137,1.3799999952316284,1.4550000429153442,27475
2024-05-17,1.4600000381469727,1.5149999856948853,1.4049999713897705,1.5,43859
2024-05-20,1.4550000429153442,1.5,1.4550000429153442,1.5,77263
2024-05-21,1.4800000190734863,1.5099999904632568,1.465000033378601,1.5099999904632568,5131
2024-05-22,1.5099999904632568,1.5099999904632568,1.475000023841858,1.5,2953
2024-05-23,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.524999976158142,10853
2024-05-24,1.524999976158142,1.5399999618530273,1.4700000286102295,1.5399999618530273,1300
2024-05-27,1.5449999570846558,1.5449999570846558,1.4800000190734863,1.4800000190734863,2176
2024-05-28,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1383
2024-05-29,1.4950000047683716,1.4950000047683716,1.465000033378601,1.465000033378601,1258
2024-05-31,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,1536
2024-06-03,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4450000524520874,8825
2024-06-04,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,6988
2024-06-05,1.4299999475479126,1.4299999475479126,1.4049999713897705,1.4049999713897705,810
2024-06-06,1.4249999523162842,1.4600000381469727,1.4249999523162842,1.4600000381469727,6430
2024-06-07,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,2150
2024-06-10,1.4500000476837158,1.4800000190734863,1.4049999713897705,1.4800000190734863,5444
2024-06-11,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,2190
2024-06-12,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,35244
2024-06-13,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,11050
2024-06-14,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,3105
2024-06-17,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3899999856948853,1689
2024-06-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,50
2024-06-19,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,5278
2024-06-20,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,905
2024-06-21,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,2936
2024-06-24,1.375,1.375,1.375,1.375,140
2024-06-25,1.375,1.375,1.375,1.375,0
2024-06-26,1.3450000286102295,1.3700000047683716,1.3450000286102295,1.3700000047683716,83
2024-06-27,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,6443
2024-06-28,1.4049999713897705,1.4049999713897705,1.3450000286102295,1.3450000286102295,6172
2024-07-01,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,871
2024-07-02,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,6839
2024-07-03,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,558
2024-07-04,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,2858
2024-07-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2024-07-08,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1287
2024-07-09,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,636
2024-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2022
2024-07-11,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,3877
2024-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30
2024-07-15,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,141
2024-07-16,1.409999966621399,1.440000057220459,1.375,1.4049999713897705,7289
2024-07-17,1.4049999713897705,1.4049999713897705,1.375,1.375,1997
2024-07-18,1.3799999952316284,1.399999976158142,1.375,1.3799999952316284,729
2024-07-19,1.3849999904632568,1.399999976158142,1.3799999952316284,1.399999976158142,1050
2024-07-22,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,2208
2024-07-23,1.399999976158142,1.4249999523162842,1.3799999952316284,1.4199999570846558,7815
2024-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10
2024-07-25,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,2240
2024-07-26,1.399999976158142,1.399999976158142,1.375,1.375,565
2024-07-29,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,517
2024-07-30,1.399999976158142,1.440000057220459,1.3849999904632568,1.3849999904632568,2226
2024-07-31,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,1188
2024-08-01,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,2691
2024-08-02,1.3849999904632568,1.409999966621399,1.3799999952316284,1.409999966621399,1168
2024-08-05,1.3849999904632568,1.3849999904632568,1.25,1.375,11145
2024-08-06,1.3300000429153442,1.3650000095367432,1.2200000286102295,1.3650000095367432,1125
2024-08-07,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,100
2024-08-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,21
2024-08-09,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,8794
2024-08-12,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1198
2024-08-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,135
2024-08-14,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4299999475479126,328
2024-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,722
2024-08-19,1.4299999475479126,1.5449999570846558,1.4299999475479126,1.5,42534
2024-08-20,1.5,1.6100000143051147,1.5,1.5499999523162842,26100
2024-08-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5950000286102295,7165
2024-08-22,1.5950000286102295,1.6399999856948853,1.5950000286102295,1.6399999856948853,18662
2024-08-23,1.659999966621399,1.659999966621399,1.5199999809265137,1.6449999809265137,3169
2024-08-26,1.5499999523162842,1.5499999523162842,1.475000023841858,1.5499999523162842,15060
2024-08-27,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1406
2024-08-28,1.6349999904632568,1.6349999904632568,1.5199999809265137,1.5399999618530273,1956
2024-08-29,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,170
2024-08-30,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1839
2024-09-02,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5299999713897705,806
2024-09-03,1.5049999952316284,1.5399999618530273,1.4450000524520874,1.4500000476837158,13437
2024-09-04,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.434999942779541,3101
2024-09-05,1.434999942779541,1.4700000286102295,1.434999942779541,1.4700000286102295,245
2024-09-06,1.4800000190734863,1.5,1.4800000190734863,1.5,465
2024-09-09,1.5,1.5299999713897705,1.434999942779541,1.434999942779541,6721
2024-09-10,1.434999942779541,1.5,1.434999942779541,1.5,923
2024-09-11,1.5,1.5,1.5,1.5,32
2024-09-12,1.5,1.5,1.5,1.5,301
2024-09-13,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,1573
2024-09-16,1.5449999570846558,1.5449999570846558,1.4600000381469727,1.4600000381469727,400
2024-09-17,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,620
2024-09-18,1.4700000286102295,1.5149999856948853,1.4299999475479126,1.4299999475479126,5149
2024-09-19,1.434999942779541,1.4700000286102295,1.4299999475479126,1.4700000286102295,147
2024-09-20,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,255
2024-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1400
2024-09-24,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,17
2024-09-25,1.4700000286102295,1.5099999904632568,1.409999966621399,1.440000057220459,1103
2024-09-26,1.4299999475479126,1.659999966621399,1.4299999475479126,1.600000023841858,14336
2024-09-27,1.6449999809265137,1.659999966621399,1.559999942779541,1.6549999713897705,9524
2024-09-30,1.6549999713897705,1.6549999713897705,1.5099999904632568,1.5099999904632568,8183
2024-10-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,720
2024-10-02,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,11141
2024-10-03,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.5049999952316284,120
2024-10-04,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,2180
2024-10-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,142
2024-10-08,1.475000023841858,1.475000023841858,1.409999966621399,1.409999966621399,1826
2024-10-09,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,274
2024-10-10,1.4800000190734863,1.4850000143051147,1.4500000476837158,1.4500000476837158,653
2024-10-11,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1224
2024-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35
2024-10-15,1.4500000476837158,1.4500000476837158,1.4149999618530273,1.4149999618530273,123
2024-10-16,1.4149999618530273,1.4149999618530273,1.3799999952316284,1.3799999952316284,2409
2024-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,28
2024-10-18,1.3949999809265137,1.4500000476837158,1.3949999809265137,1.399999976158142,3244
2024-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000
2024-10-22,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,343
2024-10-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-10-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-10-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-10-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1124
2024-10-29,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,920
2024-10-30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,30
2024-10-31,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,125
2024-11-04,1.4249999523162842,1.440000057220459,1.4249999523162842,1.440000057220459,97
2024-11-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,119
2024-11-06,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,150
2024-11-07,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,50
2024-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,235
2024-11-12,1.4500000476837158,1.5099999904632568,1.4249999523162842,1.5099999904632568,697
2024-11-13,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,746
2024-11-14,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2024-11-15,1.5149999856948853,1.5149999856948853,1.4500000476837158,1.4500000476837158,7903
2024-11-18,1.4900000095367432,1.659999966621399,1.4500000476837158,1.659999966621399,31572
2024-11-19,1.659999966621399,1.7300000190734863,1.5800000429153442,1.659999966621399,32822
2024-11-20,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7549999952316284,5109
2024-11-21,1.7549999952316284,1.7549999952316284,1.7300000190734863,1.75,3289
2024-11-22,1.75,1.75,1.690000057220459,1.7000000476837158,6974
2024-11-25,1.75,1.75,1.690000057220459,1.690000057220459,6939
2024-11-26,1.7400000095367432,1.7450000047683716,1.690000057220459,1.690000057220459,2399
2024-11-27,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7350000143051147,35899
2024-11-28,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,110
2024-11-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10
2024-12-02,1.7400000095367432,1.7450000047683716,1.690000057220459,1.7400000095367432,1548
2024-12-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,312
2024-12-04,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,3317
2024-12-05,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1559
2024-12-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,20
2024-12-09,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,4285
2024-12-10,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7599999904632568,6437
2024-12-11,1.7649999856948853,1.9500000476837158,1.7649999856948853,1.9500000476837158,19238
2024-12-12,1.9500000476837158,1.9800000190734863,1.850000023841858,1.850000023841858,3772
2024-12-13,1.850000023841858,1.934999942779541,1.7699999809265137,1.840000033378601,6779
2024-12-16,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.7999999523162842,1263
2024-12-17,1.809999942779541,1.809999942779541,1.75,1.75,3491
2024-12-18,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.7200000286102295,7998
2024-12-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,30
2024-12-20,1.6799999475479126,1.9299999475479126,1.6799999475479126,1.9299999475479126,3718
2024-12-23,1.940000057220459,1.9500000476837158,1.75,1.8450000286102295,4057
2024-12-27,1.8450000286102295,1.9500000476837158,1.8450000286102295,1.9299999475479126,1281
2024-12-30,1.9500000476837158,1.975000023841858,1.9249999523162842,1.9249999523162842,1724
2025-01-02,1.9249999523162842,2.0,1.9249999523162842,1.9800000190734863,398
2025-01-03,2.0,2.0,1.9500000476837158,1.9500000476837158,2505
2025-01-07,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,4483
2025-01-08,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.8600000143051147,10806
2025-01-09,1.8650000095367432,1.8650000095367432,1.7899999618530273,1.809999942779541,5450
2025-01-10,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7699999809265137,5641
2025-01-13,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,2624
2025-01-14,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1299
2025-01-15,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,135
2025-01-16,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,65
2025-01-17,1.815000057220459,1.815000057220459,1.75,1.7799999713897705,5094
2025-01-20,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7000000476837158,10777
2025-01-21,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,4504
2025-01-22,1.75,1.75,1.7300000190734863,1.7300000190734863,345
2025-01-23,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,90
2025-01-24,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.7699999809265137,9731
2025-01-27,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.8200000524520874,7275
2025-01-28,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1255
2025-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,52
2025-01-30,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8600000143051147,2178
2025-01-31,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,2228
2025-02-03,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,1883
2025-02-04,1.8049999475479126,1.8200000524520874,1.7799999713897705,1.7999999523162842,9388
2025-02-05,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,12755
2025-02-06,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,5677
2025-02-07,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8799999952316284,1787
2025-02-10,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.875,2652
2025-02-11,1.875,1.875,1.8200000524520874,1.8200000524520874,22516
2025-02-12,1.850000023841858,1.9550000429153442,1.850000023841858,1.909999966621399,6011
2025-02-13,1.909999966621399,1.9550000429153442,1.8799999952316284,1.940000057220459,7983
2025-02-14,1.9199999570846558,2.109999895095825,1.9199999570846558,2.049999952316284,29521
2025-02-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,9990
2025-02-18,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,26560
2025-02-19,2.049999952316284,2.049999952316284,1.899999976158142,1.9550000429153442,10890
2025-02-20,1.9550000429153442,1.9800000190734863,1.8849999904632568,1.9800000190734863,288
2025-02-21,1.8849999904632568,1.9800000190734863,1.8849999904632568,1.9049999713897705,2640
2025-02-24,1.9049999713897705,1.9450000524520874,1.8849999904632568,1.940000057220459,4273
2025-02-25,1.940000057220459,1.9450000524520874,1.8949999809265137,1.934999942779541,538
2025-02-26,1.8949999809265137,2.0799999237060547,1.8949999809265137,2.049999952316284,33533
2025-02-27,2.109999895095825,2.299999952316284,2.109999895095825,2.2200000286102295,53193
2025-02-28,2.2799999713897705,2.369999885559082,2.2200000286102295,2.2899999618530273,35058
2025-03-03,2.2899999618530273,2.299999952316284,2.2200000286102295,2.259999990463257,8915
2025-03-04,2.259999990463257,2.2899999618530273,2.0999999046325684,2.25,12097
2025-03-05,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.259999990463257,8305
2025-03-06,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,2329
2025-03-07,2.130000114440918,2.2300000190734863,2.119999885559082,2.140000104904175,2516
2025-03-10,2.200000047683716,2.2300000190734863,2.190000057220459,2.200000047683716,2538
2025-03-11,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,22655
2025-03-12,2.2200000286102295,2.25,2.2200000286102295,2.25,8120
2025-03-13,2.25,2.259999990463257,2.2200000286102295,2.259999990463257,9108
2025-03-14,2.259999990463257,2.319999933242798,2.240000009536743,2.319999933242798,11560
2025-03-17,2.3299999237060547,2.3399999141693115,2.259999990463257,2.259999990463257,16088
2025-03-18,2.2699999809265137,2.9000000953674316,2.2699999809265137,2.9000000953674316,131022
2025-03-19,2.930000066757202,3.6700000762939453,2.930000066757202,3.6700000762939453,329139
2025-03-20,3.880000114440918,4.150000095367432,3.6700000762939453,3.700000047683716,297243
2025-03-21,3.700000047683716,3.8299999237060547,3.640000104904175,3.6500000953674316,128828
2025-03-24,3.6500000953674316,3.759999990463257,3.6500000953674316,3.680000066757202,33934
2025-03-25,3.680000066757202,3.75,2.990000009536743,3.1500000953674316,38134
2025-03-26,3.140000104904175,3.299999952316284,2.890000104904175,3.0799999237060547,23014
2025-03-27,3.1500000953674316,3.2699999809265137,3.009999990463257,3.0299999713897705,17055
2025-03-28,3.049999952316284,3.109999895095825,2.930000066757202,3.0,4517
2025-03-31,2.950000047683716,3.0,2.740000009536743,2.740000009536743,24142
2025-04-01,2.7799999713897705,3.190000057220459,2.6500000953674316,3.190000057220459,20681
2025-04-02,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,41671
2025-04-03,3.049999952316284,3.049999952316284,2.75,2.940000057220459,8186
2025-04-04,2.9200000762939453,2.950000047683716,2.809999942779541,2.950000047683716,4729
2025-04-07,2.7699999809265137,2.819999933242798,2.6700000762939453,2.799999952316284,7521
2025-04-08,2.8399999141693115,3.0799999237060547,2.799999952316284,2.940000057220459,14768
2025-04-09,3.009999990463257,3.119999885559082,2.950000047683716,3.069999933242798,10992
2025-04-10,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,5887
2025-04-11,3.049999952316284,3.109999895095825,2.950000047683716,3.0999999046325684,19030
2025-04-14,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,7255
2025-04-15,3.200000047683716,3.3399999141693115,3.130000114440918,3.319999933242798,10985
2025-04-16,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,2672
2025-04-17,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,32979
2025-04-22,3.180000066757202,3.3299999237060547,3.180000066757202,3.2799999713897705,6365
2025-04-23,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.25,6036
2025-04-24,3.2300000190734863,3.2699999809265137,3.119999885559082,3.2699999809265137,1218
2025-04-25,3.2699999809265137,3.2699999809265137,3.109999895095825,3.2300000190734863,2246
2025-04-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,16
2025-04-29,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,5009
2025-04-30,3.240000009536743,3.559999942779541,3.2100000381469727,3.559999942779541,28172
2025-05-02,3.559999942779541,3.6500000953674316,3.5,3.6500000953674316,11059
2025-05-05,3.6500000953674316,3.6500000953674316,3.5,3.5199999809265137,4273
2025-05-06,3.5399999618530273,3.5999999046325684,3.369999885559082,3.5999999046325684,5154
2025-05-07,3.5,3.5999999046325684,3.5,3.5799999237060547,3030
2025-05-08,3.5799999237060547,3.700000047683716,3.5,3.700000047683716,9597
2025-05-09,3.700000047683716,4.800000190734863,3.700000047683716,4.800000190734863,91290
2025-05-12,4.909999847412109,5.0,4.0,4.090000152587891,60994
2025-05-13,4.110000133514404,4.159999847412109,3.9000000953674316,3.940000057220459,20595
2025-05-14,3.9200000762939453,4.019999980926514,3.8399999141693115,3.950000047683716,8930
2025-05-15,3.950000047683716,4.199999809265137,3.319999933242798,3.6700000762939453,57655
2025-05-16,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5,31513
2025-05-19,3.5,3.5,3.3499999046325684,3.4000000953674316,6439
2025-05-20,3.5,3.5,3.3299999237060547,3.450000047683716,32294
2025-05-21,3.450000047683716,3.450000047683716,3.369999885559082,3.440000057220459,30007
2025-05-22,3.369999885559082,3.430000066757202,3.2100000381469727,3.2899999618530273,15434
2025-05-23,3.2200000286102295,3.440000057220459,3.0799999237060547,3.259999990463257,21923
2025-05-26,3.2699999809265137,3.359999895095825,3.25,3.359999895095825,3151
2025-05-27,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3174
2025-05-28,3.369999885559082,3.4000000953674316,3.2699999809265137,3.4000000953674316,3317
2025-05-29,3.4000000953674316,3.490000009536743,3.309999942779541,3.4600000381469727,2250
2025-05-30,3.4600000381469727,3.7899999618530273,3.4600000381469727,3.700000047683716,10025
2025-06-02,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,2876
2025-06-03,3.740000009536743,3.740000009536743,3.450000047683716,3.5,7728
2025-06-04,3.5,3.5,3.440000057220459,3.4700000286102295,20000
2025-06-05,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.450000047683716,2698
2025-06-06,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,446
2025-06-09,3.359999895095825,3.359999895095825,3.200000047683716,3.319999933242798,2912
2025-06-10,3.2899999618530273,3.5999999046325684,3.2899999618530273,3.5999999046325684,4225
2025-06-11,3.5999999046325684,3.619999885559082,3.4600000381469727,3.5899999141693115,5054
2025-06-12,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,1027
2025-06-13,3.440000057220459,3.559999942779541,3.4200000762939453,3.5,2896
2025-06-16,3.5,3.5,3.4000000953674316,3.4000000953674316,463
2025-06-17,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,886
2025-06-18,3.3299999237060547,3.359999895095825,3.240000009536743,3.240000009536743,6306
2025-06-20,3.5,3.569999933242798,3.3499999046325684,3.5399999618530273,4576
2025-06-23,3.5399999618530273,3.569999933242798,3.190000057220459,3.380000114440918,12260
2025-06-24,3.319999933242798,3.4700000286102295,3.319999933242798,3.4700000286102295,4019
2025-06-25,3.4700000286102295,3.5299999713897705,3.4100000858306885,3.5,2907
2025-06-26,3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459,1209
2025-06-27,3.440000057220459,3.4800000190734863,3.3299999237060547,3.4200000762939453,2442
2025-06-30,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.4600000381469727,1031
2025-07-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,40
2025-07-02,3.450000047683716,3.4800000190734863,3.369999885559082,3.4800000190734863,3976
2025-07-03,3.4800000190734863,3.549999952316284,3.430000066757202,3.4600000381469727,5348
2025-07-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,5
2025-07-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1033
2025-07-08,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5399999618530273,1139
2025-07-09,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5,4669
2025-07-10,3.5399999618530273,3.5399999618530273,3.450000047683716,3.450000047683716,4472
2025-07-11,3.5199999809265137,3.5199999809265137,3.450000047683716,3.509999990463257,573
2025-07-14,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.5299999713897705,3204
2025-07-15,3.569999933242798,3.680000066757202,3.569999933242798,3.640000104904175,7003
2025-07-16,3.640000104904175,4.0,3.5799999237060547,3.9000000953674316,20435
2025-07-17,3.8399999141693115,3.950000047683716,3.75,3.75,4163
2025-07-18,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,1415
2025-07-21,3.859999895095825,3.9000000953674316,3.619999885559082,3.75,4829
2025-07-22,3.75,3.799999952316284,3.609999895095825,3.75,3776
2025-07-23,3.740000009536743,3.75,3.740000009536743,3.740000009536743,2010
2025-07-24,3.7699999809265137,3.799999952316284,3.619999885559082,3.7899999618530273,1422
2025-07-25,3.7899999618530273,3.7899999618530273,3.640000104904175,3.7200000286102295,71
2025-07-28,3.7200000286102295,3.799999952316284,3.630000114440918,3.75,4152
2025-07-29,3.740000009536743,3.740000009536743,3.630000114440918,3.700000047683716,1812
2025-07-30,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.690000057220459,506
2025-07-31,3.690000057220459,3.700000047683716,3.6700000762939453,3.700000047683716,524
2025-08-01,3.700000047683716,3.700000047683716,3.6600000858306885,3.690000057220459,2211
2025-08-04,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,759
2025-08-05,3.690000057220459,3.700000047683716,3.6500000953674316,3.6600000858306885,6011
2025-08-06,3.6600000858306885,3.7300000190734863,3.609999895095825,3.690000057220459,9611
2025-08-07,3.609999895095825,3.7100000381469727,3.5999999046325684,3.7100000381469727,5086
2025-08-08,3.680000066757202,3.7200000286102295,3.609999895095825,3.619999885559082,5301
2025-08-11,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,9384
2025-08-12,3.630000114440918,3.819999933242798,3.5199999809265137,3.5899999141693115,7948
2025-08-13,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.5,14087
2025-08-14,3.5899999141693115,3.5999999046325684,3.5,3.5,863
2025-08-18,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,154
2025-08-19,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5799999237060547,18
2025-08-20,3.5799999237060547,3.5799999237060547,3.450000047683716,3.450000047683716,1924
2025-08-21,3.430000066757202,3.5199999809265137,3.25,3.359999895095825,7370
2025-08-22,3.359999895095825,3.440000057220459,3.299999952316284,3.440000057220459,979
2025-08-25,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,1396
2025-08-26,3.4800000190734863,3.4800000190734863,3.369999885559082,3.440000057220459,649
