date,open,high,low,close,volume
2024-04-05,3.240000009536743,3.240000009536743,2.799999952316284,3.0399999618530273,85964
2024-04-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-04-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-04-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-04-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-04-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-04-15,2.799999952316284,3.0399999618530273,2.5199999809265137,2.559999942779541,120777
2024-04-16,2.559999942779541,2.5920000076293945,2.431999921798706,2.4639999866485596,29735
2024-04-17,2.4159998893737793,2.5199999809265137,2.4079999923706055,2.4800000190734863,17782
2024-04-18,2.48799991607666,2.559999942779541,2.4240000247955322,2.48799991607666,9855
2024-04-19,2.51200008392334,2.552000045776367,2.4240000247955322,2.4800000190734863,3802
2024-04-22,2.503999948501587,2.503999948501587,2.135999917984009,2.1600000858306885,67705
2024-04-23,2.1440000534057617,2.1440000534057617,2.0,2.0399999618530273,61372
2024-04-24,2.0399999618530273,2.0959999561309814,2.0399999618530273,2.0480000972747803,5322
2024-04-25,2.0399999618530273,2.063999891281128,1.968000054359436,2.0,41310
2024-04-26,2.007999897003174,2.072000026702881,2.0,2.0,9842
2024-04-29,2.0,2.0799999237060547,2.0,2.0320000648498535,4905
2024-04-30,2.0160000324249268,2.0399999618530273,2.0,2.0399999618530273,15385
2024-05-02,2.0399999618530273,2.0480000972747803,2.0,2.0,3862
2024-05-06,2.0,2.0320000648498535,2.0,2.0320000648498535,4320
2024-05-07,2.007999897003174,2.0160000324249268,2.0,2.007999897003174,17157
2024-05-08,2.007999897003174,2.063999891281128,2.007999897003174,2.063999891281128,10425
2024-05-09,2.072000026702881,2.0799999237060547,2.0399999618530273,2.072000026702881,6740
2024-05-10,2.0799999237060547,2.0880000591278076,2.007999897003174,2.0799999237060547,14202
2024-05-13,2.1040000915527344,2.2160000801086426,2.072000026702881,2.200000047683716,14872
2024-05-14,2.1679999828338623,2.2720000743865967,2.1679999828338623,2.240000009536743,17270
2024-05-15,2.2720000743865967,2.2720000743865967,2.128000020980835,2.2320001125335693,7772
2024-05-16,2.1600000858306885,2.2320001125335693,2.1519999504089355,2.2079999446868896,4255
2024-05-17,2.2079999446868896,2.2079999446868896,2.1519999504089355,2.2079999446868896,5260
2024-05-20,2.1440000534057617,2.2160000801086426,2.111999988555908,2.191999912261963,6465
2024-05-21,2.119999885559082,2.200000047683716,2.111999988555908,2.200000047683716,6145
2024-05-22,2.200000047683716,2.200000047683716,2.111999988555908,2.1600000858306885,7285
2024-05-23,2.111999988555908,2.1600000858306885,2.0799999237060547,2.119999885559082,2915
2024-05-24,2.0799999237060547,2.184000015258789,2.0799999237060547,2.1679999828338623,4530
2024-05-27,2.1679999828338623,2.1679999828338623,2.0959999561309814,2.1679999828338623,2802
2024-05-28,2.111999988555908,2.200000047683716,2.0959999561309814,2.1760001182556152,4797
2024-05-29,2.119999885559082,2.1679999828338623,2.0799999237060547,2.1600000858306885,7552
2024-05-31,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.135999917984009,2722
2024-06-03,2.1519999504089355,2.1519999504089355,2.0160000324249268,2.055999994277954,15422
2024-06-04,2.111999988555908,2.111999988555908,2.055999994277954,2.111999988555908,1702
2024-06-05,2.063999891281128,2.200000047683716,2.0399999618530273,2.200000047683716,17962
2024-06-06,2.184000015258789,2.184000015258789,2.0959999561309814,2.1440000534057617,3440
2024-06-07,2.119999885559082,2.1440000534057617,2.0959999561309814,2.111999988555908,1827
2024-06-10,2.111999988555908,2.111999988555908,2.0799999237060547,2.0959999561309814,13015
2024-06-11,2.111999988555908,2.111999988555908,2.0959999561309814,2.0959999561309814,4970
2024-06-12,2.119999885559082,2.119999885559082,2.0799999237060547,2.1040000915527344,6990
2024-06-13,2.0880000591278076,2.1040000915527344,2.0320000648498535,2.1040000915527344,8792
2024-06-14,2.055999994277954,2.119999885559082,2.0399999618530273,2.0959999561309814,1570
2024-06-17,2.0959999561309814,2.0959999561309814,2.0399999618530273,2.0880000591278076,920
2024-06-18,2.0799999237060547,2.0799999237060547,2.0160000324249268,2.0399999618530273,6512
2024-06-19,2.0160000324249268,2.0160000324249268,1.8799999952316284,1.9919999837875366,27007
2024-06-20,1.968000054359436,2.0,1.9639999866485596,2.0,11090
2024-06-21,2.007999897003174,2.0399999618530273,1.9600000381469727,1.9600000381469727,6317
2024-06-24,1.9199999570846558,2.0480000972747803,1.9199999570846558,2.0399999618530273,6755
2024-06-25,2.0480000972747803,2.0480000972747803,1.9600000381469727,2.0239999294281006,4662
2024-06-26,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.007999897003174,5290
2024-06-27,1.9639999866485596,2.0320000648498535,1.9600000381469727,2.007999897003174,5295
2024-06-28,2.0399999618530273,2.0399999618530273,1.9639999866485596,2.0,767
2024-07-01,1.9839999675750732,2.063999891281128,1.9759999513626099,2.063999891281128,7050
2024-07-02,1.9800000190734863,2.0320000648498535,1.9600000381469727,2.0320000648498535,5000
2024-07-03,2.0320000648498535,2.0320000648498535,1.968000054359436,2.0320000648498535,4917
2024-07-04,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,22
2024-07-05,2.0320000648498535,2.0320000648498535,2.0,2.0239999294281006,895
2024-07-08,2.0320000648498535,2.0399999618530273,2.0,2.0320000648498535,11120
2024-07-09,2.007999897003174,2.063999891281128,2.0,2.007999897003174,21692
2024-07-10,2.055999994277954,2.055999994277954,2.007999897003174,2.0399999618530273,2942
2024-07-11,2.0480000972747803,2.0480000972747803,2.0,2.0239999294281006,13417
2024-07-12,2.0320000648498535,2.0320000648498535,2.0,2.0320000648498535,552
2024-07-15,2.0399999618530273,2.0399999618530273,1.996000051498413,2.0320000648498535,8360
2024-07-16,2.0320000648498535,2.0320000648498535,2.0,2.0320000648498535,2050
2024-07-17,2.007999897003174,2.0480000972747803,2.0,2.0480000972747803,19092
2024-07-18,2.0480000972747803,2.0480000972747803,2.0160000324249268,2.0480000972747803,6465
2024-07-19,2.0160000324249268,2.0480000972747803,2.0,2.0480000972747803,11462
2024-07-22,2.0160000324249268,2.055999994277954,2.007999897003174,2.0480000972747803,8235
2024-07-23,2.0160000324249268,2.0399999618530273,2.0160000324249268,2.0399999618530273,875
2024-07-24,2.0399999618530273,2.0399999618530273,1.9839999675750732,2.0399999618530273,15730
2024-07-25,1.996000051498413,2.0399999618530273,1.9199999570846558,2.0160000324249268,4382
2024-07-26,1.996000051498413,2.0160000324249268,1.9600000381469727,2.0160000324249268,77
2024-07-29,1.972000002861023,2.0160000324249268,1.972000002861023,2.0160000324249268,327
2024-07-30,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,1072
2024-07-31,1.9759999513626099,2.0480000972747803,1.9759999513626099,2.0320000648498535,8085
2024-08-01,2.0,2.055999994277954,1.9800000190734863,2.0399999618530273,5567
2024-08-02,2.055999994277954,2.055999994277954,1.9800000190734863,2.0239999294281006,1242
2024-08-05,2.0320000648498535,2.0320000648498535,1.9559999704360962,1.9919999837875366,27947
2024-08-06,2.0,2.0,1.972000002861023,2.0,1472
2024-08-07,2.0,2.0,1.9600000381469727,1.9639999866485596,652
2024-08-08,2.0,2.007999897003174,1.996000051498413,2.007999897003174,2217
2024-08-09,2.0160000324249268,2.0320000648498535,2.0,2.0320000648498535,39325
2024-08-12,2.0160000324249268,2.0320000648498535,2.007999897003174,2.007999897003174,907
2024-08-13,2.0320000648498535,2.200000047683716,2.007999897003174,2.128000020980835,34107
2024-08-14,2.1760001182556152,2.1760001182556152,2.0480000972747803,2.119999885559082,3200
2024-08-16,2.063999891281128,2.0799999237060547,2.0480000972747803,2.055999994277954,3822
2024-08-19,2.111999988555908,2.111999988555908,2.007999897003174,2.1040000915527344,14965
2024-08-20,2.1040000915527344,2.128000020980835,2.0399999618530273,2.0480000972747803,2927
2024-08-21,2.0959999561309814,2.119999885559082,2.0480000972747803,2.1040000915527344,13692
2024-08-22,2.055999994277954,2.1040000915527344,2.007999897003174,2.0799999237060547,11547
2024-08-23,2.0799999237060547,2.1040000915527344,2.0799999237060547,2.0959999561309814,15155
2024-08-26,2.0799999237060547,2.111999988555908,2.0799999237060547,2.111999988555908,3350
2024-08-27,2.0799999237060547,2.1040000915527344,2.0799999237060547,2.1040000915527344,55
2024-08-28,2.1040000915527344,2.1040000915527344,2.0160000324249268,2.072000026702881,8775
2024-08-29,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0959999561309814,3877
2024-08-30,2.0959999561309814,2.128000020980835,2.0880000591278076,2.0880000591278076,4565
2024-09-02,2.119999885559082,2.119999885559082,2.0880000591278076,2.0880000591278076,5022
2024-09-03,2.119999885559082,2.1679999828338623,2.119999885559082,2.1679999828338623,15062
2024-09-04,2.1600000858306885,2.1600000858306885,2.0880000591278076,2.128000020980835,9752
2024-09-05,2.0880000591278076,2.1440000534057617,2.0880000591278076,2.135999917984009,257
2024-09-06,2.135999917984009,2.135999917984009,2.0880000591278076,2.111999988555908,4470
2024-09-09,2.111999988555908,2.135999917984009,2.111999988555908,2.119999885559082,3797
2024-09-10,2.119999885559082,2.2320001125335693,2.0880000591278076,2.2320001125335693,57155
2024-09-11,2.2320001125335693,2.799999952316284,2.2320001125335693,2.799999952316284,178230
2024-09-12,3.0799999237060547,3.3440001010894775,2.559999942779541,2.752000093460083,329830
2024-09-13,2.7200000286102295,2.7200000286102295,2.447999954223633,2.5360000133514404,73045
2024-09-16,2.5360000133514404,2.5360000133514404,2.2880001068115234,2.312000036239624,46132
2024-09-17,2.4639999866485596,2.4639999866485596,2.2720000743865967,2.3359999656677246,14392
2024-09-18,2.3519999980926514,2.3519999980926514,2.240000009536743,2.240000009536743,11512
2024-09-19,2.247999906539917,2.247999906539917,2.2079999446868896,2.2079999446868896,10727
2024-09-20,2.2320001125335693,2.384000062942505,2.2320001125335693,2.2639999389648438,15895
2024-09-23,2.247999906539917,2.3359999656677246,2.128000020980835,2.25600004196167,14690
2024-09-24,2.25600004196167,2.3359999656677246,2.1679999828338623,2.2799999713897705,5855
2024-09-25,2.312000036239624,2.312000036239624,2.200000047683716,2.200000047683716,9185
2024-09-26,2.2720000743865967,2.2799999713897705,2.135999917984009,2.240000009536743,4285
2024-09-27,2.1679999828338623,2.2239999771118164,2.0160000324249268,2.191999912261963,32747
2024-09-30,2.200000047683716,2.200000047683716,2.1600000858306885,2.184000015258789,5502
2024-10-01,2.184000015258789,2.2160000801086426,2.184000015258789,2.2079999446868896,8305
2024-10-02,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,12900
2024-10-03,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,18435
2024-10-04,2.1679999828338623,2.2320001125335693,2.1679999828338623,2.2320001125335693,430
2024-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1072
2024-10-08,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,5830
2024-10-09,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,5002
2024-10-10,2.200000047683716,2.2639999389648438,2.200000047683716,2.25600004196167,4155
2024-10-11,2.2720000743865967,2.2720000743865967,2.2720000743865967,2.2720000743865967,27
2024-10-14,2.2720000743865967,2.312000036239624,2.2079999446868896,2.2720000743865967,942
2024-10-15,2.2160000801086426,2.359999895095825,2.2160000801086426,2.3519999980926514,14382
2024-10-16,2.3519999980926514,2.3519999980926514,2.2160000801086426,2.3440001010894775,485
2024-10-17,2.328000068664551,2.328000068664551,2.2239999771118164,2.319999933242798,387
2024-10-18,2.328000068664551,2.3519999980926514,2.2320001125335693,2.3440001010894775,1042
2024-10-21,2.3440001010894775,2.3440001010894775,2.240000009536743,2.240000009536743,115
2024-10-22,2.328000068664551,2.640000104904175,2.319999933242798,2.431999921798706,38690
2024-10-23,2.431999921798706,2.5199999809265137,2.2799999713897705,2.384000062942505,13117
2024-10-24,2.384000062942505,2.384000062942505,2.2880001068115234,2.2960000038146973,2017
2024-10-25,2.2960000038146973,2.3519999980926514,2.2079999446868896,2.319999933242798,3085
2024-10-28,2.319999933242798,2.359999895095825,2.2239999771118164,2.2320001125335693,1265
2024-10-29,2.2320001125335693,2.328000068664551,2.200000047683716,2.319999933242798,4942
2024-10-30,2.2960000038146973,2.3440001010894775,2.2799999713897705,2.319999933242798,3430
2024-10-31,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,2972
2024-11-04,2.2799999713897705,2.3440001010894775,2.200000047683716,2.200000047683716,5167
2024-11-05,2.200000047683716,2.3440001010894775,2.1519999504089355,2.1600000858306885,4340
2024-11-06,2.2880001068115234,2.2880001068115234,2.128000020980835,2.2720000743865967,905
2024-11-07,2.2720000743865967,2.2880001068115234,2.1760001182556152,2.2880001068115234,5962
2024-11-08,2.240000009536743,2.312000036239624,2.240000009536743,2.2799999713897705,14760
2024-11-12,2.3519999980926514,2.631999969482422,2.3440001010894775,2.559999942779541,69865
2024-11-13,2.5920000076293945,2.7200000286102295,2.552000045776367,2.559999942779541,33070
2024-11-14,2.5999999046325684,2.5999999046325684,2.440000057220459,2.568000078201294,8622
2024-11-15,2.5999999046325684,2.5999999046325684,2.4079999923706055,2.4719998836517334,3637
2024-11-18,2.431999921798706,2.552000045776367,2.4000000953674316,2.4240000247955322,5682
2024-11-19,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.503999948501587,5322
2024-11-20,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4800000190734863,2700
2024-11-21,2.4079999923706055,2.4800000190734863,2.4000000953674316,2.4079999923706055,1742
2024-11-22,2.4800000190734863,2.4800000190734863,2.4079999923706055,2.4719998836517334,3292
2024-11-25,2.4800000190734863,2.503999948501587,2.4000000953674316,2.503999948501587,6445
2024-11-26,2.51200008392334,2.51200008392334,2.4000000953674316,2.496000051498413,3620
2024-11-27,2.496000051498413,2.496000051498413,2.4000000953674316,2.4719998836517334,5660
2024-11-28,2.4159998893737793,2.5439999103546143,2.4159998893737793,2.5439999103546143,12540
2024-11-29,2.568000078201294,2.5999999046325684,2.496000051498413,2.568000078201294,5140
2024-12-02,2.559999942779541,2.559999942779541,2.496000051498413,2.552000045776367,920
2024-12-03,2.496000051498413,2.696000099182129,2.496000051498413,2.680000066757202,19917
2024-12-04,2.680000066757202,2.680000066757202,2.496000051498413,2.5759999752044678,10542
2024-12-05,2.5840001106262207,2.631999969482422,2.559999942779541,2.5999999046325684,5320
2024-12-06,2.568000078201294,2.671999931335449,2.5439999103546143,2.5999999046325684,6675
2024-12-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.559999942779541,6800
2024-12-10,2.5840001106262207,2.5840001106262207,2.4719998836517334,2.5199999809265137,4910
2024-12-11,2.4800000190734863,2.559999942779541,2.440000057220459,2.552000045776367,6307
2024-12-12,2.552000045776367,2.559999942779541,2.3519999980926514,2.4800000190734863,14755
2024-12-13,2.496000051498413,2.5199999809265137,2.431999921798706,2.48799991607666,4522
2024-12-16,2.4639999866485596,2.4639999866485596,2.4000000953674316,2.440000057220459,3860
2024-12-17,2.4079999923706055,2.51200008392334,2.4000000953674316,2.48799991607666,6895
2024-12-18,2.48799991607666,2.48799991607666,2.384000062942505,2.440000057220459,6455
2024-12-19,2.384000062942505,2.440000057220459,2.375999927520752,2.4000000953674316,11530
2024-12-20,2.384000062942505,2.440000057220459,2.3359999656677246,2.440000057220459,10325
2024-12-23,2.368000030517578,2.4800000190734863,2.359999895095825,2.4000000953674316,15087
2024-12-27,2.4719998836517334,2.4719998836517334,2.4000000953674316,2.4719998836517334,4060
2024-12-30,2.4719998836517334,2.4800000190734863,2.4159998893737793,2.4560000896453857,15020
2025-01-02,2.4000000953674316,2.759999990463257,2.375999927520752,2.671999931335449,19197
2025-01-03,2.799999952316284,2.9600000381469727,2.7200000286102295,2.759999990463257,84010
2025-01-07,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.9519999027252197,53527
2025-01-08,2.9519999027252197,2.9519999027252197,2.8480000495910645,2.9200000762939453,3542
2025-01-09,2.944000005722046,2.9519999027252197,2.799999952316284,2.9119999408721924,13852
2025-01-10,2.8559999465942383,2.9119999408721924,2.799999952316284,2.9119999408721924,17150
2025-01-13,2.9200000762939453,2.936000108718872,2.808000087738037,2.9200000762939453,6825
2025-01-14,2.9119999408721924,2.9200000762939453,2.799999952316284,2.871999979019165,35385
2025-01-15,2.9119999408721924,3.055999994277954,2.8480000495910645,2.9119999408721924,113240
2025-01-16,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9119999408721924,0
2025-01-17,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9119999408721924,0
2025-01-20,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9119999408721924,0
2025-01-21,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9119999408721924,0
2025-01-22,4.0,4.0,4.0,4.0,38631
2025-01-23,4.0,4.0,4.0,4.0,0
2025-01-24,4.0,4.0,4.0,4.0,0
2025-01-27,4.0,4.0,4.0,4.0,0
2025-01-28,4.0,4.0,4.0,4.0,0
2025-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,39441
2025-01-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-01-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-02-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,56063
2025-02-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2025-02-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2025-02-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2025-02-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2025-02-19,6.5,6.5,6.5,6.5,25683
2025-02-20,6.5,6.5,6.5,6.5,0
2025-02-21,6.5,6.5,6.5,6.5,0
2025-02-24,6.5,6.5,6.5,6.5,0
2025-02-25,6.5,6.5,6.5,6.5,0
2025-02-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,11175
2025-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-03-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-03-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6473
2025-03-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2025-03-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,12443
2025-03-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-03-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-03-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-03-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3032
2025-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-03-26,12.0,12.0,12.0,12.0,1923
2025-03-27,12.0,12.0,12.0,12.0,0
2025-03-28,12.0,12.0,12.0,12.0,0
2025-03-31,12.0,12.0,12.0,12.0,0
2025-04-01,12.0,12.0,12.0,12.0,0
2025-04-02,13.0,13.0,13.0,13.0,1934
2025-04-03,13.0,13.0,13.0,13.0,0
2025-04-04,13.0,13.0,13.0,13.0,0
2025-04-07,13.0,13.0,13.0,13.0,0
2025-04-08,13.0,13.0,13.0,13.0,0
2025-04-09,15.0,15.0,15.0,15.0,7182
2025-04-10,15.0,15.0,15.0,15.0,0
2025-04-11,15.0,15.0,15.0,15.0,0
2025-04-14,15.0,15.0,15.0,15.0,0
2025-04-15,15.0,15.0,15.0,15.0,0
2025-04-16,17.5,17.5,17.5,17.5,2273
2025-04-17,17.5,17.5,17.5,17.5,0
2025-04-22,17.5,17.5,17.5,17.5,0
2025-04-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,914
2025-04-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-04-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-04-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-04-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-04-30,15.0,15.0,15.0,15.0,2602
2025-05-02,15.0,15.0,15.0,15.0,0
2025-05-05,15.0,15.0,15.0,15.0,0
2025-05-06,15.0,15.0,15.0,15.0,0
2025-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6588
2025-05-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-05-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-05-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-05-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-05-14,10.0,10.0,10.0,10.0,5036
2025-05-15,10.0,10.0,10.0,10.0,0
2025-05-16,10.0,10.0,10.0,10.0,0
2025-05-19,10.0,10.0,10.0,10.0,0
2025-05-20,10.0,10.0,10.0,10.0,0
2025-05-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,861
2025-05-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-05-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-05-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-05-28,10.5,10.5,10.5,10.5,1853
2025-05-29,10.5,10.5,10.5,10.5,0
2025-05-30,10.5,10.5,10.5,10.5,0
2025-06-02,10.5,10.5,10.5,10.5,0
2025-06-03,10.5,10.5,10.5,10.5,0
2025-06-04,9.0,9.0,9.0,9.0,6689
2025-06-05,9.0,9.0,9.0,9.0,0
2025-06-06,9.0,9.0,9.0,9.0,0
2025-06-09,9.0,9.0,9.0,9.0,0
2025-06-10,9.0,9.0,9.0,9.0,0
2025-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,289
2025-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,463
2025-06-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-25,9.0,9.0,9.0,9.0,3012
2025-06-26,9.0,9.0,9.0,9.0,0
2025-06-27,9.0,9.0,9.0,9.0,0
2025-06-30,9.0,9.0,9.0,9.0,0
2025-07-01,9.0,9.0,9.0,9.0,0
2025-07-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,258
2025-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-07-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-07-09,8.0,8.0,8.0,8.0,2135
2025-07-10,8.0,8.0,8.0,8.0,0
2025-07-11,8.0,8.0,8.0,8.0,0
2025-07-14,8.0,8.0,8.0,8.0,0
2025-07-15,8.0,8.0,8.0,8.0,0
2025-07-16,8.0,8.0,8.0,8.0,686
2025-07-17,8.0,8.0,8.0,8.0,0
2025-07-18,8.0,8.0,8.0,8.0,0
2025-07-21,8.0,8.0,8.0,8.0,0
2025-07-22,8.0,8.0,8.0,8.0,0
2025-07-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1702
2025-07-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-07-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-07-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-07-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-07-30,7.5,7.5,7.5,7.5,1548
2025-07-31,7.5,7.5,7.5,7.5,0
2025-08-01,7.5,7.5,7.5,7.5,0
2025-08-04,7.5,7.5,7.5,7.5,0
2025-08-05,7.5,7.5,7.5,7.5,0
2025-08-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,104
2025-08-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2025-08-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2025-08-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2025-08-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2025-08-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,372
2025-08-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2025-08-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2025-08-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2025-08-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,760
2025-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-08-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1409
2025-08-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-09-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,235
2025-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
