date,open,high,low,close,volume
2022-12-28,1.4149999618530273,1.4149999618530273,1.3600000143051147,1.3700000047683716,158280
2022-12-29,1.375,1.4299999475479126,1.350000023841858,1.4149999618530273,38376
2022-12-30,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4600000381469727,19731
2023-01-02,1.4600000381469727,1.5299999713897705,1.399999976158142,1.4049999713897705,14756
2023-01-03,1.4249999523162842,1.6699999570846558,1.399999976158142,1.5399999618530273,342027
2023-01-04,1.5449999570846558,1.590000033378601,1.5,1.5499999523162842,47701
2023-01-05,1.5399999618530273,1.6200000047683716,1.5149999856948853,1.5499999523162842,93792
2023-01-09,1.565000057220459,1.6100000143051147,1.534999966621399,1.600000023841858,64867
2023-01-10,1.590000033378601,1.6100000143051147,1.5,1.5399999618530273,75924
2023-01-11,1.5399999618530273,1.559999942779541,1.5,1.534999966621399,43670
2023-01-12,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5399999618530273,29964
2023-01-13,1.5299999713897705,1.5399999618530273,1.5,1.534999966621399,9732
2023-01-16,1.534999966621399,1.6799999475479126,1.534999966621399,1.6299999952316284,62870
2023-01-17,1.6349999904632568,1.6399999856948853,1.5499999523162842,1.6299999952316284,19166
2023-01-18,1.6399999856948853,1.6549999713897705,1.600000023841858,1.6349999904632568,5490
2023-01-19,1.625,1.659999966621399,1.559999942779541,1.6100000143051147,72669
2023-01-20,1.6150000095367432,1.659999966621399,1.600000023841858,1.649999976158142,50579
2023-01-23,1.6150000095367432,1.690000057220459,1.5800000429153442,1.6699999570846558,48192
2023-01-24,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,26621
2023-01-25,1.590000033378601,1.6200000047683716,1.5299999713897705,1.600000023841858,23463
2023-01-26,1.600000023841858,1.600000023841858,1.5399999618530273,1.590000033378601,9978
2023-01-27,1.590000033378601,1.590000033378601,1.534999966621399,1.5800000429153442,53
2023-01-30,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5199999809265137,60514
2023-01-31,1.5199999809265137,1.5399999618530273,1.5,1.524999976158142,14596
2023-02-01,1.5,1.5,1.4700000286102295,1.4700000286102295,20482
2023-02-02,1.4700000286102295,1.5549999475479126,1.4600000381469727,1.5399999618530273,30524
2023-02-03,1.5,1.600000023841858,1.4450000524520874,1.5549999475479126,69598
2023-02-06,1.465000033378601,1.600000023841858,1.4500000476837158,1.5299999713897705,56292
2023-02-07,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5099999904632568,6145
2023-02-08,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4850000143051147,30964
2023-02-09,1.4850000143051147,1.5399999618530273,1.4600000381469727,1.5099999904632568,14704
2023-02-10,1.4249999523162842,1.475000023841858,1.4249999523162842,1.475000023841858,13929
2023-02-13,1.4450000524520874,1.4950000047683716,1.4450000524520874,1.4900000095367432,8512
2023-02-14,1.5,1.5099999904632568,1.5,1.5,1797
2023-02-15,1.4950000047683716,1.5750000476837158,1.4900000095367432,1.5700000524520874,35618
2023-02-16,1.5700000524520874,1.6399999856948853,1.4299999475479126,1.4700000286102295,133843
2023-02-17,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4700000286102295,3842
2023-02-20,1.4700000286102295,1.5149999856948853,1.4700000286102295,1.5149999856948853,10182
2023-02-21,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,8410
2023-02-22,1.5199999809265137,1.5449999570846558,1.4800000190734863,1.4850000143051147,36321
2023-02-23,1.5099999904632568,1.534999966621399,1.5,1.5199999809265137,2469
2023-02-24,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,14240
2023-02-27,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,3702
2023-02-28,1.4550000429153442,1.4900000095367432,1.440000057220459,1.4800000190734863,15052
2023-03-01,1.4700000286102295,1.5,1.4600000381469727,1.5,3419
2023-03-02,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,5188
2023-03-03,1.4450000524520874,1.4700000286102295,1.434999942779541,1.4700000286102295,11454
2023-03-06,1.4450000524520874,1.534999966621399,1.399999976158142,1.534999966621399,25499
2023-03-07,1.524999976158142,1.524999976158142,1.4850000143051147,1.4850000143051147,3614
2023-03-08,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,31578
2023-03-09,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5399999618530273,59006
2023-03-10,1.5,1.5449999570846558,1.5,1.534999966621399,18356
2023-03-13,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4700000286102295,19576
2023-03-14,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,5440
2023-03-15,1.4600000381469727,1.4950000047683716,1.399999976158142,1.4199999570846558,48842
2023-03-16,1.440000057220459,1.465000033378601,1.440000057220459,1.465000033378601,25178
2023-03-17,1.440000057220459,1.6399999856948853,1.440000057220459,1.6200000047683716,108773
2023-03-20,1.6200000047683716,1.6449999809265137,1.5099999904632568,1.5700000524520874,33417
2023-03-21,1.5700000524520874,1.6649999618530273,1.5199999809265137,1.6349999904632568,120535
2023-03-22,1.6349999904632568,1.659999966621399,1.5499999523162842,1.565000057220459,27743
2023-03-23,1.5800000429153442,1.5800000429153442,1.4850000143051147,1.5199999809265137,11011
2023-03-24,1.524999976158142,1.5499999523162842,1.4900000095367432,1.524999976158142,6799
2023-03-27,1.524999976158142,1.534999966621399,1.440000057220459,1.4900000095367432,26394
2023-03-28,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3799999952316284,65277
2023-03-29,1.4049999713897705,1.4600000381469727,1.3700000047683716,1.4299999475479126,23818
2023-03-30,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4299999475479126,21499
2023-03-31,1.3949999809265137,1.4149999618530273,1.3849999904632568,1.4149999618530273,3201
2023-04-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,122
2023-04-04,1.4199999570846558,1.434999942779541,1.399999976158142,1.399999976158142,254
2023-04-05,1.399999976158142,1.434999942779541,1.399999976158142,1.434999942779541,3758
2023-04-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,234
2023-04-11,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,4723
2023-04-12,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1063
2023-04-13,1.440000057220459,1.440000057220459,1.3899999856948853,1.4249999523162842,11423
2023-04-14,1.3899999856948853,1.4149999618530273,1.3899999856948853,1.4149999618530273,8893
2023-04-17,1.4199999570846558,1.4249999523162842,1.3899999856948853,1.4249999523162842,6489
2023-04-18,1.4249999523162842,1.4450000524520874,1.4249999523162842,1.4450000524520874,2519
2023-04-19,1.4450000524520874,1.4500000476837158,1.4049999713897705,1.4500000476837158,614
2023-04-20,1.399999976158142,1.440000057220459,1.3949999809265137,1.434999942779541,3284
2023-04-21,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,840
2023-04-24,1.4299999475479126,1.4299999475479126,1.3949999809265137,1.399999976158142,2036
2023-04-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4049999713897705,5368
2023-04-26,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,3822
2023-04-27,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,1701
2023-04-28,1.399999976158142,1.4249999523162842,1.3799999952316284,1.3799999952316284,24636
2023-05-02,1.3650000095367432,1.4199999570846558,1.3300000429153442,1.399999976158142,15126
2023-05-04,1.340000033378601,1.3949999809265137,1.340000033378601,1.3949999809265137,3618
2023-05-05,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,7825
2023-05-08,1.3849999904632568,1.3849999904632568,1.3300000429153442,1.350000023841858,7506
2023-05-09,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,2711
2023-05-10,1.3650000095367432,1.375,1.3300000429153442,1.3600000143051147,12741
2023-05-11,1.3350000381469727,1.350000023841858,1.3300000429153442,1.350000023841858,4104
2023-05-12,1.3550000190734863,1.3600000143051147,1.2899999618530273,1.3600000143051147,16562
2023-05-15,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,7870
2023-05-16,1.5,1.534999966621399,1.4600000381469727,1.475000023841858,146463
2023-05-17,1.4500000476837158,1.5,1.4500000476837158,1.5,32347
2023-05-18,1.5,1.534999966621399,1.4800000190734863,1.4950000047683716,60017
2023-05-19,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.475000023841858,16237
2023-05-22,1.4299999475479126,1.4850000143051147,1.4299999475479126,1.4800000190734863,9078
2023-05-23,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,14100
2023-05-24,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4500000476837158,21011
2023-05-25,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,16900
2023-05-26,1.4500000476837158,1.5,1.4500000476837158,1.5,22804
2023-05-29,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.475000023841858,2003
2023-05-30,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,8200
2023-05-31,1.475000023841858,1.475000023841858,1.375,1.4299999475479126,31457
2023-06-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1100
2023-06-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,9287
2023-06-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1
2023-06-06,1.4049999713897705,1.4450000524520874,1.399999976158142,1.4450000524520874,340
2023-06-07,1.409999966621399,1.4249999523162842,1.3949999809265137,1.409999966621399,4614
2023-06-09,1.4299999475479126,1.434999942779541,1.399999976158142,1.434999942779541,4202
2023-06-12,1.434999942779541,1.434999942779541,1.3949999809265137,1.3949999809265137,1863
2023-06-13,1.3949999809265137,1.4249999523162842,1.3949999809265137,1.3949999809265137,2011
2023-06-14,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,3492
2023-06-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,43
2023-06-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1010
2023-06-19,1.4249999523162842,1.4299999475479126,1.399999976158142,1.399999976158142,4806
2023-06-20,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,770
2023-06-21,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,8794
2023-06-22,1.4299999475479126,1.5549999475479126,1.4299999475479126,1.5099999904632568,84905
2023-06-23,1.5,1.5,1.4800000190734863,1.4900000095367432,5689
2023-06-26,1.4850000143051147,1.5,1.4600000381469727,1.4600000381469727,9058
2023-06-27,1.4550000429153442,1.4550000429153442,1.409999966621399,1.440000057220459,9571
2023-06-28,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,4621
2023-06-29,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,618
2023-06-30,1.4500000476837158,1.4850000143051147,1.440000057220459,1.4550000429153442,9884
2023-07-03,1.4550000429153442,1.4900000095367432,1.4299999475479126,1.4299999475479126,4720
2023-07-04,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4500000476837158,19415
2023-07-05,1.4550000429153442,1.4550000429153442,1.399999976158142,1.4299999475479126,5978
2023-07-06,1.4299999475479126,1.4600000381469727,1.4049999713897705,1.4550000429153442,4119
2023-07-07,1.4550000429153442,1.4850000143051147,1.4550000429153442,1.4850000143051147,7550
2023-07-10,1.434999942779541,1.4600000381469727,1.4299999475479126,1.4600000381469727,2712
2023-07-11,1.4600000381469727,1.475000023841858,1.4249999523162842,1.4700000286102295,12641
2023-07-12,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,15130
2023-07-13,1.440000057220459,1.6349999904632568,1.3949999809265137,1.6299999952316284,45358
2023-07-14,1.6200000047683716,1.6299999952316284,1.5449999570846558,1.590000033378601,51399
2023-07-17,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6050000190734863,41877
2023-07-18,1.559999942779541,1.5750000476837158,1.5,1.5099999904632568,14694
2023-07-19,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,15696
2023-07-20,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.524999976158142,31804
2023-07-21,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,10
2023-07-24,1.5299999713897705,1.5299999713897705,1.4950000047683716,1.4950000047683716,1980
2023-07-25,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1510
2023-07-26,1.524999976158142,1.524999976158142,1.5049999952316284,1.5199999809265137,1378
2023-07-27,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1732
2023-07-28,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,5691
2023-07-31,1.524999976158142,1.524999976158142,1.475000023841858,1.5199999809265137,20
2023-08-01,1.534999966621399,1.534999966621399,1.465000033378601,1.5299999713897705,3624
2023-08-02,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,1613
2023-08-03,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1191
2023-08-04,1.5199999809265137,1.5199999809265137,1.465000033378601,1.5,2399
2023-08-07,1.4700000286102295,1.5,1.4299999475479126,1.5,10012
2023-08-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,20
2023-08-09,1.440000057220459,1.590000033378601,1.440000057220459,1.5449999570846558,61441
2023-08-10,1.5449999570846558,1.5700000524520874,1.4600000381469727,1.524999976158142,22170
2023-08-11,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5199999809265137,4810
2023-08-14,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,31
2023-08-16,1.5099999904632568,1.7100000381469727,1.4600000381469727,1.6399999856948853,368827
2023-08-17,1.6349999904632568,1.7000000476837158,1.590000033378601,1.6349999904632568,116625
2023-08-18,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.625,9433
2023-08-21,1.625,1.7100000381469727,1.625,1.6449999809265137,67847
2023-08-22,1.6799999475479126,1.684999942779541,1.600000023841858,1.6399999856948853,16297
2023-08-23,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.684999942779541,73402
2023-08-24,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,46610
2023-08-25,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,31905
2023-08-28,1.690000057220459,1.690000057220459,1.6399999856948853,1.6799999475479126,2985
2023-08-29,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7400000095367432,150014
2023-08-30,1.9600000381469727,2.359999895095825,1.909999966621399,2.359999895095825,1137749
2023-08-31,3.5999999046325684,3.9600000381469727,3.0199999809265137,3.259999990463257,1747710
2023-09-01,3.3499999046325684,4.599999904632568,3.299999952316284,4.599999904632568,2279299
2023-09-04,4.46999979019165,5.239999771118164,4.03000020980835,4.21999979019165,2462152
2023-09-05,4.25,4.889999866485596,4.099999904632568,4.699999809265137,954871
2023-09-06,4.75,4.929999828338623,4.119999885559082,4.420000076293945,706965
2023-09-07,4.360000133514404,4.480000019073486,4.170000076293945,4.400000095367432,342156
2023-09-08,4.389999866485596,4.800000190734863,4.230000019073486,4.5,555727
2023-09-11,4.5,4.630000114440918,4.119999885559082,4.329999923706055,328865
2023-09-12,4.329999923706055,4.53000020980835,4.199999809265137,4.309999942779541,135714
2023-09-13,4.320000171661377,4.480000019073486,4.210000038146973,4.349999904632568,90270
2023-09-14,4.28000020980835,4.349999904632568,4.03000020980835,4.159999847412109,201772
2023-09-15,4.159999847412109,4.21999979019165,3.990000009536743,4.039999961853027,98676
2023-09-18,4.0,4.039999961853027,3.740000009536743,3.940000057220459,394535
2023-09-19,3.940000057220459,4.559999942779541,3.8499999046325684,4.369999885559082,531660
2023-09-20,4.349999904632568,4.550000190734863,4.170000076293945,4.289999961853027,365332
2023-09-21,4.139999866485596,4.25,3.8399999141693115,3.9100000858306885,327883
2023-09-22,3.940000057220459,3.990000009536743,3.8399999141693115,3.890000104904175,99394
2023-09-25,3.880000114440918,4.099999904632568,3.5999999046325684,4.050000190734863,171520
2023-09-26,4.099999904632568,4.119999885559082,3.859999895095825,3.869999885559082,48284
2023-09-27,3.7799999713897705,3.859999895095825,3.6500000953674316,3.75,42298
2023-09-28,3.7200000286102295,3.819999933242798,3.549999952316284,3.619999885559082,68881
2023-09-29,3.619999885559082,3.8399999141693115,3.5199999809265137,3.6600000858306885,115477
2023-10-02,3.630000114440918,3.890000104904175,3.569999933242798,3.609999895095825,37660
2023-10-03,3.640000104904175,3.740000009536743,3.4000000953674316,3.4800000190734863,65874
2023-10-04,3.369999885559082,3.559999942779541,3.2699999809265137,3.4800000190734863,88046
2023-10-05,3.5,3.559999942779541,3.299999952316284,3.380000114440918,46197
2023-10-06,3.440000057220459,3.450000047683716,3.2300000190734863,3.25,77459
2023-10-09,3.2799999713897705,3.5299999713897705,3.180000066757202,3.380000114440918,79390
2023-10-10,3.490000009536743,3.700000047683716,3.369999885559082,3.440000057220459,133695
2023-10-11,3.440000057220459,3.4700000286102295,3.2200000286102295,3.309999942779541,84930
2023-10-12,3.299999952316284,3.369999885559082,3.2100000381469727,3.299999952316284,27109
2023-10-13,3.359999895095825,3.859999895095825,3.2300000190734863,3.509999990463257,404857
2023-10-16,3.5899999141693115,3.7899999618530273,3.4000000953674316,3.7799999713897705,92874
2023-10-17,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.700000047683716,69353
2023-10-18,3.75,3.75,3.549999952316284,3.680000066757202,29759
2023-10-19,3.75,3.75,3.390000104904175,3.4000000953674316,78223
2023-10-20,3.4000000953674316,3.4600000381469727,3.299999952316284,3.299999952316284,28099
2023-10-23,3.3299999237060547,3.4200000762939453,3.200000047683716,3.4000000953674316,31780
2023-10-24,3.369999885559082,3.5,3.25,3.4800000190734863,65974
2023-10-25,3.5799999237060547,3.6600000858306885,3.440000057220459,3.549999952316284,40962
2023-10-26,3.549999952316284,3.700000047683716,3.4700000286102295,3.680000066757202,59273
2023-10-27,3.5999999046325684,3.7100000381469727,3.5,3.5199999809265137,54244
2023-10-30,3.5999999046325684,3.690000057220459,3.4700000286102295,3.549999952316284,25551
2023-10-31,3.4600000381469727,3.940000057220459,3.4600000381469727,3.9200000762939453,153443
2023-11-02,4.099999904632568,4.340000152587891,4.059999942779541,4.21999979019165,90642
2023-11-03,4.289999961853027,4.289999961853027,4.119999885559082,4.230000019073486,31943
2023-11-06,4.230000019073486,4.260000228881836,3.950000047683716,4.090000152587891,121475
2023-11-07,4.050000190734863,4.050000190734863,3.8399999141693115,3.9200000762939453,82770
2023-11-08,3.880000114440918,4.289999961853027,3.799999952316284,4.289999961853027,74598
2023-11-09,4.28000020980835,4.699999809265137,4.28000020980835,4.699999809265137,135835
2023-11-10,4.920000076293945,5.199999809265137,4.739999771118164,4.940000057220459,237338
2023-11-13,4.940000057220459,5.079999923706055,4.579999923706055,4.949999809265137,119516
2023-11-14,4.800000190734863,4.989999771118164,4.769999980926514,4.96999979019165,68100
2023-11-15,4.5,4.659999847412109,4.050000190734863,4.119999885559082,318345
2023-11-16,4.119999885559082,4.360000133514404,3.7899999618530273,3.940000057220459,169442
2023-11-17,3.859999895095825,3.950000047683716,3.75,3.75,137167
2023-11-20,3.7799999713897705,4.059999942779541,3.740000009536743,3.9000000953674316,75385
2023-11-21,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.680000066757202,85891
2023-11-22,3.509999990463257,3.7899999618530273,3.4700000286102295,3.640000104904175,125491
2023-11-23,3.549999952316284,3.6600000858306885,3.5399999618530273,3.640000104904175,23320
2023-11-24,3.6600000858306885,3.740000009536743,3.5799999237060547,3.700000047683716,17371
2023-11-27,3.559999942779541,3.8399999141693115,3.559999942779541,3.7799999713897705,34663
2023-11-28,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.7100000381469727,29061
2023-11-29,3.740000009536743,3.740000009536743,3.4800000190734863,3.5199999809265137,66828
2023-11-30,3.4700000286102295,3.549999952316284,3.4000000953674316,3.4800000190734863,27703
2023-12-01,3.430000066757202,3.569999933242798,3.359999895095825,3.490000009536743,87023
2023-12-04,3.4000000953674316,3.740000009536743,3.4000000953674316,3.4000000953674316,131858
2023-12-05,3.359999895095825,3.390000104904175,3.309999942779541,3.359999895095825,50671
2023-12-06,3.380000114440918,3.4600000381469727,3.3299999237060547,3.450000047683716,29867
2023-12-07,3.549999952316284,3.619999885559082,3.3299999237060547,3.490000009536743,38683
2023-12-08,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5899999141693115,26760
2023-12-11,3.5799999237060547,3.6600000858306885,3.4000000953674316,3.569999933242798,36874
2023-12-12,3.559999942779541,3.569999933242798,3.4200000762939453,3.5,11370
2023-12-13,3.440000057220459,3.5,3.3499999046325684,3.490000009536743,16550
2023-12-14,3.430000066757202,3.5,3.380000114440918,3.5,15931
2023-12-15,3.430000066757202,3.490000009536743,3.390000104904175,3.4000000953674316,18576
2023-12-18,3.4600000381469727,3.5399999618530273,3.390000104904175,3.509999990463257,39091
2023-12-19,3.5199999809265137,3.609999895095825,3.4800000190734863,3.5799999237060547,23640
2023-12-20,3.569999933242798,3.640000104904175,3.4800000190734863,3.640000104904175,141362
2023-12-21,3.700000047683716,3.7200000286102295,3.5399999618530273,3.5399999618530273,86610
2023-12-22,3.609999895095825,3.640000104904175,3.5,3.5,90080
2023-12-27,3.4800000190734863,3.640000104904175,3.440000057220459,3.5899999141693115,46506
2023-12-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.5899999141693115,30212
2023-12-29,3.509999990463257,3.5899999141693115,3.509999990463257,3.5899999141693115,19929
2024-01-02,3.549999952316284,3.759999990463257,3.5199999809265137,3.690000057220459,32818
2024-01-03,3.690000057220459,3.740000009536743,3.509999990463257,3.680000066757202,24004
2024-01-04,3.5799999237060547,3.6700000762939453,3.559999942779541,3.640000104904175,2527
2024-01-05,3.640000104904175,3.640000104904175,3.5299999713897705,3.5999999046325684,5223
2024-01-08,3.569999933242798,3.5899999141693115,3.5299999713897705,3.5799999237060547,6839
2024-01-09,3.5299999713897705,3.7200000286102295,3.390000104904175,3.640000104904175,18565
2024-01-10,3.559999942779541,3.630000114440918,3.4800000190734863,3.609999895095825,5912
2024-01-11,3.5,3.5799999237060547,3.4200000762939453,3.549999952316284,6089
2024-01-12,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.5299999713897705,16247
2024-01-15,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.359999895095825,34074
2024-01-16,3.3499999046325684,3.440000057220459,3.3499999046325684,3.440000057220459,9289
2024-01-17,3.4600000381469727,3.4600000381469727,3.319999933242798,3.4000000953674316,27978
2024-01-18,3.3499999046325684,3.390000104904175,3.309999942779541,3.3299999237060547,26044
2024-01-19,3.3299999237060547,3.4100000858306885,3.319999933242798,3.4100000858306885,5857
2024-01-22,3.4100000858306885,3.450000047683716,3.3299999237060547,3.450000047683716,14505
2024-01-23,3.5399999618530273,3.5799999237060547,3.369999885559082,3.5299999713897705,13746
2024-01-24,3.4100000858306885,3.4800000190734863,3.25,3.369999885559082,74512
2024-01-25,3.3399999141693115,3.380000114440918,3.2899999618530273,3.359999895095825,9041
2024-01-26,3.359999895095825,3.4000000953674316,3.299999952316284,3.359999895095825,6018
2024-01-29,3.359999895095825,3.359999895095825,3.240000009536743,3.299999952316284,36616
2024-01-30,3.2699999809265137,3.299999952316284,3.180000066757202,3.2899999618530273,24229
2024-01-31,3.240000009536743,3.2699999809265137,3.1700000762939453,3.2100000381469727,24069
2024-02-01,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.200000047683716,9920
2024-02-02,3.200000047683716,3.2699999809265137,3.069999933242798,3.119999885559082,31023
2024-02-05,3.119999885559082,3.3499999046325684,3.0299999713897705,3.319999933242798,43605
2024-02-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.319999933242798,8442
2024-02-07,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.3299999237060547,36139
2024-02-08,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,7036
2024-02-09,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,689
2024-02-12,3.319999933242798,3.319999933242798,3.2200000286102295,3.299999952316284,22867
2024-02-13,3.299999952316284,3.299999952316284,3.2100000381469727,3.2899999618530273,2447
2024-02-14,3.2100000381469727,3.319999933242798,3.200000047683716,3.299999952316284,3347
2024-02-15,3.2200000286102295,3.299999952316284,3.180000066757202,3.299999952316284,10695
2024-02-16,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2200000286102295,21011
2024-02-19,3.190000057220459,3.2699999809265137,3.1600000858306885,3.259999990463257,15602
2024-02-20,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,15994
2024-02-21,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,4377
2024-02-22,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2799999713897705,9227
2024-02-23,3.2799999713897705,3.299999952316284,3.190000057220459,3.2799999713897705,5590
2024-02-26,3.200000047683716,3.2699999809265137,3.180000066757202,3.180000066757202,31261
2024-02-27,3.25,3.25,3.1600000858306885,3.2100000381469727,23701
2024-02-28,3.1500000953674316,3.25,3.140000104904175,3.2300000190734863,10076
2024-02-29,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.2300000190734863,5671
2024-03-01,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1600000858306885,9229
2024-03-04,3.2300000190734863,3.25,3.1500000953674316,3.240000009536743,12214
2024-03-05,3.180000066757202,3.2300000190734863,3.1500000953674316,3.2300000190734863,9814
2024-03-06,3.240000009536743,3.5199999809265137,3.2200000286102295,3.380000114440918,47563
2024-03-07,3.490000009536743,3.5799999237060547,3.3299999237060547,3.5399999618530273,20223
2024-03-08,3.549999952316284,3.6500000953674316,3.4800000190734863,3.6500000953674316,14796
2024-03-11,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,12779
2024-03-12,3.5999999046325684,3.700000047683716,3.440000057220459,3.700000047683716,15733
2024-03-13,3.6500000953674316,3.7200000286102295,3.609999895095825,3.7200000286102295,12092
2024-03-14,3.7200000286102295,3.7699999809265137,3.640000104904175,3.7699999809265137,28541
2024-03-15,3.700000047683716,3.700000047683716,3.380000114440918,3.430000066757202,36743
2024-03-18,3.369999885559082,3.8299999237060547,3.369999885559082,3.75,64479
2024-03-19,3.619999885559082,3.940000057220459,3.5999999046325684,3.6700000762939453,94729
2024-03-20,3.6500000953674316,3.890000104904175,3.5399999618530273,3.8499999046325684,55847
2024-03-21,5.0,5.099999904632568,4.079999923706055,4.139999866485596,1057687
2024-03-22,4.0,4.239999771118164,3.7899999618530273,3.9200000762939453,284251
2024-03-25,3.9700000286102295,4.199999809265137,3.799999952316284,4.059999942779541,130384
2024-03-26,4.150000095367432,4.179999828338623,3.9000000953674316,4.0,82217
2024-03-27,3.930000066757202,4.269999980926514,3.8499999046325684,3.9800000190734863,189049
2024-03-28,3.940000057220459,4.099999904632568,3.890000104904175,3.890000104904175,35907
2024-04-02,3.984999895095825,4.369999885559082,3.9200000762939453,4.099999904632568,122560
2024-04-03,4.050000190734863,4.139999866485596,3.9200000762939453,4.025000095367432,75198
2024-04-04,3.950000047683716,4.070000171661377,3.799999952316284,3.9000000953674316,64020
2024-04-05,3.799999952316284,3.9100000858306885,3.700000047683716,3.8450000286102295,56317
2024-04-08,3.8450000286102295,3.9149999618530273,3.7049999237060547,3.7799999713897705,22368
2024-04-09,3.7850000858306885,3.9800000190734863,3.7699999809265137,3.880000114440918,22432
2024-04-10,3.944999933242798,4.099999904632568,3.799999952316284,3.9000000953674316,109506
