date,open,high,low,close,volume
2024-08-01,43.400001525878906,43.70000076293945,43.0,43.20000076293945,2364
2024-08-02,42.95000076293945,43.5,42.04999923706055,42.400001525878906,3241
2024-08-05,42.0,42.0,41.04999923706055,41.900001525878906,15087
2024-08-06,41.349998474121094,42.04999923706055,41.349998474121094,41.79999923706055,4839
2024-08-07,42.099998474121094,42.349998474121094,41.900001525878906,41.900001525878906,2138
2024-08-08,42.29999923706055,42.29999923706055,41.900001525878906,42.0,1097
2024-08-09,42.0,43.150001525878906,42.0,42.79999923706055,1383
2024-08-12,42.45000076293945,42.70000076293945,41.75,42.70000076293945,4674
2024-08-13,42.349998474121094,42.70000076293945,42.25,42.5,1260
2024-08-14,42.5,42.75,42.099998474121094,42.75,1827
2024-08-16,42.150001525878906,44.150001525878906,42.150001525878906,44.099998474121094,7982
2024-08-19,44.20000076293945,44.650001525878906,43.75,44.650001525878906,6065
2024-08-20,44.650001525878906,44.650001525878906,43.54999923706055,43.900001525878906,5435
2024-08-21,44.099998474121094,57.0,44.099998474121094,57.0,187413
2024-08-22,57.0,66.80000305175781,54.599998474121094,60.20000076293945,414894
2024-08-23,62.79999923706055,62.79999923706055,53.400001525878906,54.0,205511
2024-08-26,54.5,62.599998474121094,53.70000076293945,57.900001525878906,168286
2024-08-27,58.599998474121094,59.5,56.599998474121094,57.29999923706055,51194
2024-08-28,58.0,58.0,56.099998474121094,57.29999923706055,42678
2024-08-29,57.29999923706055,60.79999923706055,56.099998474121094,58.29999923706055,54054
2024-08-30,57.599998474121094,58.70000076293945,56.400001525878906,57.400001525878906,24333
2024-09-02,57.5,60.20000076293945,57.0,57.70000076293945,27225
2024-09-03,58.0,59.599998474121094,56.79999923706055,57.099998474121094,22272
2024-09-04,56.5,58.70000076293945,56.099998474121094,57.900001525878906,24560
2024-09-05,57.599998474121094,58.5,56.900001525878906,58.099998474121094,10823
2024-09-06,58.0,58.900001525878906,56.099998474121094,56.099998474121094,24770
2024-09-09,56.099998474121094,56.599998474121094,53.20000076293945,54.099998474121094,28301
2024-09-10,54.20000076293945,54.900001525878906,52.0,52.0,14282
2024-09-11,51.5,53.0,50.20000076293945,53.0,27755
2024-09-12,53.0,54.400001525878906,52.5,53.20000076293945,7167
2024-09-13,52.70000076293945,53.5,51.5,52.5,9373
2024-09-16,52.599998474121094,54.599998474121094,52.0,54.0,6454
2024-09-17,51.70000076293945,55.79999923706055,51.5,55.0,31297
2024-09-18,58.0,63.20000076293945,55.5,61.900001525878906,100967
2024-09-19,61.79999923706055,62.599998474121094,57.900001525878906,58.400001525878906,42781
2024-09-20,58.400001525878906,59.0,56.5,56.599998474121094,17105
2024-09-23,57.0,58.400001525878906,54.5,56.70000076293945,29242
2024-09-24,57.599998474121094,57.70000076293945,55.20000076293945,56.5,41464
2024-09-25,56.29999923706055,59.70000076293945,56.099998474121094,57.79999923706055,46675
2024-09-26,57.900001525878906,58.400001525878906,57.0,57.099998474121094,9999
2024-09-27,57.099998474121094,57.79999923706055,57.0,57.0,8168
2024-09-30,56.79999923706055,57.599998474121094,55.20000076293945,56.29999923706055,10336
2024-10-01,56.5,57.900001525878906,55.5,55.5,10597
2024-10-02,55.599998474121094,57.400001525878906,55.599998474121094,55.900001525878906,7022
2024-10-03,56.0,57.900001525878906,56.0,57.29999923706055,13677
2024-10-04,57.5,57.5,56.400001525878906,56.5,6260
2024-10-07,56.5,59.0,56.400001525878906,57.400001525878906,13112
2024-10-08,57.099998474121094,57.900001525878906,55.400001525878906,55.70000076293945,16063
2024-10-09,55.599998474121094,57.0,55.400001525878906,56.20000076293945,10653
2024-10-10,56.29999923706055,56.599998474121094,55.29999923706055,55.70000076293945,8921
2024-10-11,55.79999923706055,57.70000076293945,55.400001525878906,56.5,12997
2024-10-14,57.29999923706055,60.20000076293945,56.70000076293945,59.70000076293945,28183
2024-10-15,62.900001525878906,66.80000305175781,59.79999923706055,60.099998474121094,129514
2024-10-16,59.599998474121094,60.79999923706055,58.5,59.5,36686
2024-10-17,59.400001525878906,60.099998474121094,57.70000076293945,59.099998474121094,27196
2024-10-18,59.20000076293945,60.900001525878906,58.5,59.0,11191
2024-10-21,59.599998474121094,60.0,57.20000076293945,58.099998474121094,14259
2024-10-22,58.29999923706055,59.20000076293945,58.20000076293945,58.70000076293945,5151
2024-10-23,58.5,58.5,56.20000076293945,56.20000076293945,8010
2024-10-24,56.29999923706055,58.0,56.29999923706055,57.400001525878906,6545
2024-10-25,57.29999923706055,57.29999923706055,56.099998474121094,56.900001525878906,2764
2024-10-28,56.599998474121094,57.099998474121094,55.5,55.599998474121094,8797
2024-10-29,55.599998474121094,57.79999923706055,55.20000076293945,57.70000076293945,8257
2024-10-30,57.70000076293945,57.70000076293945,55.20000076293945,55.599998474121094,10582
2024-10-31,55.79999923706055,56.29999923706055,51.599998474121094,52.79999923706055,38947
2024-11-04,52.70000076293945,57.0,52.0,55.0,23771
2024-11-05,55.29999923706055,56.79999923706055,54.79999923706055,55.400001525878906,10065
2024-11-06,56.099998474121094,56.5,52.599998474121094,53.5,13823
2024-11-07,53.5,56.5,53.099998474121094,56.099998474121094,17379
2024-11-08,56.099998474121094,56.79999923706055,54.79999923706055,54.79999923706055,5923
2024-11-12,55.099998474121094,56.70000076293945,54.0,54.0,10677
2024-11-13,53.900001525878906,56.0,53.20000076293945,53.5,13950
2024-11-14,53.5,54.0,52.0,53.79999923706055,11813
2024-11-15,54.29999923706055,54.900001525878906,52.5,53.0,5597
2024-11-18,52.400001525878906,52.599998474121094,49.099998474121094,50.5,17375
2024-11-19,50.20000076293945,50.900001525878906,47.099998474121094,49.150001525878906,24697
2024-11-20,48.0,49.900001525878906,46.599998474121094,48.04999923706055,14553
2024-11-21,47.5,48.70000076293945,47.099998474121094,47.900001525878906,6234
2024-11-22,47.900001525878906,48.54999923706055,47.29999923706055,47.400001525878906,4647
2024-11-25,47.20000076293945,48.400001525878906,47.20000076293945,48.29999923706055,5605
2024-11-26,48.29999923706055,48.29999923706055,47.25,48.099998474121094,4905
2024-11-27,47.400001525878906,48.70000076293945,47.04999923706055,47.349998474121094,3636
2024-11-28,47.349998474121094,48.70000076293945,46.79999923706055,47.0,5930
2024-11-29,47.0,48.29999923706055,47.0,47.45000076293945,3952
2024-12-02,47.25,49.599998474121094,47.0,49.0,8043
2024-12-03,48.45000076293945,50.900001525878906,47.5,50.70000076293945,7699
2024-12-04,50.29999923706055,52.79999923706055,50.29999923706055,52.5,14191
2024-12-05,52.5,52.79999923706055,49.5,49.900001525878906,9143
2024-12-06,49.650001525878906,51.400001525878906,49.0,49.900001525878906,11971
2024-12-09,49.150001525878906,51.5,49.099998474121094,50.20000076293945,17189
2024-12-10,50.5,51.79999923706055,50.5,51.099998474121094,8895
2024-12-11,51.099998474121094,51.599998474121094,50.0,50.0,6238
2024-12-12,50.0,52.5,50.0,52.20000076293945,37619
2024-12-13,51.79999923706055,51.79999923706055,50.599998474121094,51.0,5143
2024-12-16,51.29999923706055,51.5,49.70000076293945,49.900001525878906,7674
2024-12-17,51.0,51.20000076293945,49.04999923706055,49.5,11544
2024-12-18,49.20000076293945,49.900001525878906,49.0,49.04999923706055,8926
2024-12-19,49.70000076293945,49.70000076293945,49.0,49.0,12610
2024-12-20,49.0,50.0,49.0,49.0,9075
2024-12-23,48.599998474121094,49.0,47.0,47.0,27886
2024-12-27,47.5,48.5,47.5,48.400001525878906,4048
2024-12-30,47.900001525878906,48.400001525878906,47.70000076293945,47.79999923706055,3086
2025-01-02,47.70000076293945,48.20000076293945,47.29999923706055,47.70000076293945,7172
2025-01-03,47.70000076293945,48.0,47.5,47.54999923706055,6484
2025-01-07,49.20000076293945,55.0,48.150001525878906,53.900001525878906,70775
2025-01-08,55.0,55.5,51.099998474121094,51.900001525878906,35453
2025-01-09,51.79999923706055,53.79999923706055,51.099998474121094,53.0,10164
2025-01-10,53.79999923706055,54.79999923706055,51.70000076293945,53.79999923706055,14441
2025-01-13,54.5,55.5,53.099998474121094,53.099998474121094,18494
2025-01-14,53.099998474121094,53.900001525878906,52.20000076293945,53.0,6788
2025-01-15,52.79999923706055,53.79999923706055,52.5,52.900001525878906,7547
2025-01-16,52.900001525878906,53.20000076293945,52.20000076293945,52.400001525878906,3894
2025-01-17,52.400001525878906,53.70000076293945,52.400001525878906,53.5,10170
2025-01-20,53.5,53.70000076293945,52.099998474121094,52.099998474121094,7433
2025-01-21,51.599998474121094,52.5,51.0,52.099998474121094,4708
2025-01-22,52.0,52.0,50.900001525878906,51.0,8539
2025-01-23,51.0,51.900001525878906,50.900001525878906,50.900001525878906,3561
2025-01-24,50.900001525878906,51.5,50.0,50.900001525878906,5738
2025-01-27,50.099998474121094,50.900001525878906,49.20000076293945,49.75,12407
2025-01-28,49.75,50.70000076293945,49.5,50.400001525878906,4752
2025-01-29,50.29999923706055,50.5,49.599998474121094,49.95000076293945,5213
2025-01-30,49.5,50.20000076293945,49.5,49.95000076293945,4908
2025-01-31,48.900001525878906,49.45000076293945,48.0,48.099998474121094,29593
2025-02-03,48.29999923706055,48.70000076293945,47.79999923706055,48.099998474121094,8369
2025-02-04,48.400001525878906,48.45000076293945,47.599998474121094,48.0,11912
2025-02-05,47.54999923706055,48.20000076293945,47.45000076293945,48.0,14317
2025-02-06,48.099998474121094,48.54999923706055,47.79999923706055,47.849998474121094,8105
2025-02-07,48.0,48.20000076293945,47.0,47.45000076293945,20269
2025-02-10,47.400001525878906,48.79999923706055,46.45000076293945,47.900001525878906,18138
2025-02-11,48.0,49.349998474121094,48.0,49.20000076293945,14344
2025-02-12,49.29999923706055,49.5,48.599998474121094,49.150001525878906,6824
2025-02-13,49.349998474121094,49.75,49.0,49.5,4875
2025-02-14,49.5,49.5,48.099998474121094,48.349998474121094,7203
2025-02-17,48.29999923706055,49.29999923706055,48.20000076293945,49.29999923706055,4112
2025-02-18,48.599998474121094,49.599998474121094,48.20000076293945,49.150001525878906,16422
2025-02-19,49.099998474121094,50.20000076293945,48.0,48.20000076293945,28467
2025-02-20,48.20000076293945,48.900001525878906,48.0,48.0,8037
2025-02-21,48.099998474121094,48.900001525878906,48.0,48.599998474121094,9929
2025-02-24,49.0,49.79999923706055,48.099998474121094,49.0,13503
2025-02-25,49.0,49.650001525878906,48.29999923706055,48.70000076293945,8890
2025-02-26,48.79999923706055,52.20000076293945,48.650001525878906,49.95000076293945,33917
2025-02-27,49.5,50.0,48.70000076293945,48.70000076293945,6619
2025-02-28,48.70000076293945,49.0,48.20000076293945,48.20000076293945,5849
2025-03-03,48.20000076293945,48.400001525878906,47.45000076293945,47.79999923706055,8572
2025-03-04,47.75,47.75,46.599998474121094,46.79999923706055,9252
2025-03-05,46.79999923706055,48.29999923706055,46.79999923706055,47.0,8686
2025-03-06,47.0,48.599998474121094,47.0,48.599998474121094,8569
2025-03-07,48.70000076293945,49.0,48.04999923706055,48.599998474121094,5022
2025-03-10,48.599998474121094,48.650001525878906,48.04999923706055,48.54999923706055,3317
2025-03-11,48.5,49.20000076293945,47.70000076293945,49.150001525878906,6866
2025-03-12,48.650001525878906,49.20000076293945,48.0,48.70000076293945,11184
2025-03-13,48.45000076293945,48.70000076293945,47.5,48.20000076293945,4212
2025-03-14,48.400001525878906,48.400001525878906,47.5,47.95000076293945,3572
2025-03-17,48.0,48.0,47.5,47.79999923706055,2055
2025-03-18,47.650001525878906,48.099998474121094,47.54999923706055,47.900001525878906,2459
2025-03-19,47.900001525878906,47.900001525878906,47.29999923706055,47.70000076293945,3399
2025-03-20,47.349998474121094,47.5,47.150001525878906,47.45000076293945,2366
2025-03-21,47.20000076293945,48.0,47.150001525878906,47.45000076293945,2070
2025-03-24,47.45000076293945,48.0,47.45000076293945,47.650001525878906,2825
2025-03-25,47.95000076293945,47.95000076293945,47.349998474121094,47.75,2522
2025-03-26,47.150001525878906,48.0,46.79999923706055,47.54999923706055,7517
2025-03-27,47.04999923706055,47.650001525878906,46.5,46.599998474121094,3497
2025-03-28,47.0,47.400001525878906,45.25,47.0,7398
2025-03-31,46.95000076293945,47.0,44.150001525878906,45.0,15143
2025-04-01,44.70000076293945,46.150001525878906,44.20000076293945,44.400001525878906,5243
2025-04-02,48.0,49.400001525878906,46.650001525878906,46.650001525878906,38067
2025-04-03,46.5,46.900001525878906,44.650001525878906,45.29999923706055,19148
2025-04-04,45.29999923706055,45.75,43.5,44.29999923706055,14051
2025-04-07,43.0,43.599998474121094,40.400001525878906,42.900001525878906,23441
2025-04-08,42.79999923706055,43.70000076293945,42.400001525878906,43.599998474121094,8426
2025-04-09,43.0,43.20000076293945,42.20000076293945,42.79999923706055,4034
2025-04-10,44.04999923706055,45.45000076293945,43.5,43.95000076293945,13423
2025-04-11,43.95000076293945,44.349998474121094,42.900001525878906,42.95000076293945,7503
2025-04-14,43.20000076293945,43.400001525878906,42.900001525878906,43.400001525878906,3631
2025-04-15,43.400001525878906,43.400001525878906,42.79999923706055,43.25,3271
2025-04-16,43.25,43.25,41.900001525878906,42.5,10258
2025-04-17,42.75,43.29999923706055,42.5,43.099998474121094,6734
2025-04-22,43.099998474121094,43.75,42.0,42.20000076293945,18386
2025-04-23,42.54999923706055,42.75,42.099998474121094,42.650001525878906,14093
2025-04-24,42.349998474121094,43.5,42.04999923706055,43.400001525878906,7721
2025-04-25,43.400001525878906,44.25,43.20000076293945,44.0,7317
2025-04-28,44.0,45.0,43.79999923706055,45.0,5845
2025-04-29,45.0,45.5,44.20000076293945,45.099998474121094,7200
2025-04-30,45.79999923706055,46.400001525878906,45.099998474121094,46.20000076293945,18320
2025-05-02,45.900001525878906,46.900001525878906,45.900001525878906,46.650001525878906,8503
2025-05-05,46.0,46.5,45.5,45.900001525878906,7626
2025-05-06,45.900001525878906,45.900001525878906,44.54999923706055,45.20000076293945,8939
2025-05-07,44.79999923706055,45.45000076293945,43.599998474121094,44.349998474121094,15825
2025-05-08,44.20000076293945,44.79999923706055,44.0,44.25,5147
2025-05-09,44.29999923706055,44.5,42.20000076293945,43.400001525878906,37085
2025-05-12,43.400001525878906,43.54999923706055,43.099998474121094,43.20000076293945,4070
2025-05-13,43.25,43.5,42.79999923706055,42.95000076293945,5876
2025-05-14,43.0,44.150001525878906,42.900001525878906,43.900001525878906,8482
2025-05-15,43.650001525878906,43.849998474121094,43.20000076293945,43.54999923706055,4213
2025-05-16,43.599998474121094,43.75,43.29999923706055,43.54999923706055,3439
2025-05-19,43.599998474121094,43.599998474121094,43.0,43.04999923706055,2933
2025-05-20,43.29999923706055,43.900001525878906,43.04999923706055,43.20000076293945,2825
2025-05-21,43.5,43.599998474121094,43.0,43.04999923706055,4813
2025-05-22,43.04999923706055,43.29999923706055,42.849998474121094,43.099998474121094,3378
2025-05-23,43.099998474121094,43.5,42.79999923706055,43.0,3993
2025-05-26,43.0,43.20000076293945,42.599998474121094,43.0,7138
2025-05-27,42.75,43.29999923706055,42.70000076293945,43.25,5112
2025-05-28,45.599998474121094,47.20000076293945,45.25,45.54999923706055,46165
2025-05-29,45.599998474121094,45.849998474121094,45.20000076293945,45.70000076293945,6811
2025-05-30,45.29999923706055,45.5,44.5,44.79999923706055,4710
2025-06-02,44.599998474121094,44.79999923706055,43.70000076293945,44.25,6942
2025-06-03,44.04999923706055,44.150001525878906,43.70000076293945,43.70000076293945,4312
2025-06-04,43.95000076293945,45.400001525878906,43.599998474121094,45.25,15408
2025-06-05,44.95000076293945,45.20000076293945,44.650001525878906,45.150001525878906,5570
2025-06-06,45.099998474121094,45.099998474121094,43.75,44.400001525878906,4168
2025-06-09,44.150001525878906,44.79999923706055,44.150001525878906,44.25,1758
2025-06-10,44.599998474121094,45.0,44.099998474121094,44.5,3250
2025-06-11,44.5,44.54999923706055,44.0,44.5,4141
2025-06-12,44.5,44.650001525878906,44.0,44.650001525878906,2994
2025-06-13,44.099998474121094,44.54999923706055,44.0,44.349998474121094,2841
2025-06-16,44.349998474121094,45.099998474121094,44.099998474121094,45.0,3637
2025-06-17,44.900001525878906,44.95000076293945,43.650001525878906,44.5,4656
2025-06-18,44.5,44.650001525878906,44.099998474121094,44.150001525878906,1249
2025-06-20,44.150001525878906,44.599998474121094,44.150001525878906,44.349998474121094,2362
2025-06-23,44.400001525878906,44.75,43.29999923706055,44.349998474121094,5504
2025-06-24,44.349998474121094,44.75,44.099998474121094,44.45000076293945,2849
2025-06-25,44.70000076293945,44.900001525878906,44.650001525878906,44.900001525878906,2827
2025-06-26,44.95000076293945,45.5,44.70000076293945,45.5,5141
2025-06-27,45.5,45.95000076293945,45.0,45.70000076293945,2539
2025-06-30,46.0,46.70000076293945,45.900001525878906,46.70000076293945,20614
2025-07-01,46.650001525878906,46.70000076293945,45.70000076293945,45.75,3983
2025-07-02,45.70000076293945,46.70000076293945,45.70000076293945,46.599998474121094,7479
2025-07-03,46.599998474121094,47.599998474121094,46.099998474121094,47.5,13639
2025-07-04,47.599998474121094,47.900001525878906,47.099998474121094,47.900001525878906,4781
2025-07-07,48.0,48.20000076293945,47.04999923706055,47.900001525878906,3438
2025-07-08,47.5,48.0,47.150001525878906,47.400001525878906,3417
2025-07-09,47.5,48.70000076293945,47.349998474121094,48.04999923706055,6041
2025-07-10,48.150001525878906,48.400001525878906,47.599998474121094,48.04999923706055,2244
2025-07-11,48.04999923706055,48.04999923706055,47.349998474121094,47.79999923706055,3729
2025-07-14,47.349998474121094,48.650001525878906,47.349998474121094,47.900001525878906,2665
2025-07-15,48.0,48.0,47.400001525878906,47.79999923706055,2941
2025-07-16,47.54999923706055,47.70000076293945,46.900001525878906,47.400001525878906,5718
2025-07-17,47.0,47.45000076293945,46.79999923706055,47.20000076293945,1267
2025-07-18,47.20000076293945,47.650001525878906,46.79999923706055,46.79999923706055,5892
2025-07-21,46.79999923706055,47.349998474121094,46.25,46.75,5560
2025-07-22,46.900001525878906,46.900001525878906,45.79999923706055,45.849998474121094,6224
2025-07-23,46.04999923706055,46.79999923706055,45.900001525878906,46.29999923706055,1481
2025-07-24,47.04999923706055,48.599998474121094,47.0,48.29999923706055,19164
2025-07-25,48.25,48.54999923706055,47.79999923706055,47.900001525878906,3287
2025-07-28,48.0,48.29999923706055,47.20000076293945,47.599998474121094,3253
2025-07-29,47.349998474121094,48.0,47.099998474121094,47.25,3968
2025-07-30,47.5,47.849998474121094,47.150001525878906,47.650001525878906,2083
2025-07-31,47.650001525878906,47.650001525878906,47.0,47.54999923706055,2918
2025-08-01,47.54999923706055,48.0,47.04999923706055,47.79999923706055,5009
2025-08-04,47.349998474121094,48.150001525878906,47.0,47.79999923706055,4916
2025-08-05,47.650001525878906,48.0,47.099998474121094,47.95000076293945,2917
2025-08-06,47.95000076293945,48.0,47.45000076293945,47.5,1692
2025-08-07,47.5,47.95000076293945,47.0,47.0,2875
2025-08-08,47.0,47.5,46.599998474121094,46.95000076293945,3282
2025-08-11,46.95000076293945,48.0,46.95000076293945,47.29999923706055,3898
2025-08-12,47.5,47.95000076293945,47.20000076293945,47.5,4870
2025-08-13,47.5,47.900001525878906,45.5,45.599998474121094,12546
2025-08-14,46.099998474121094,46.29999923706055,45.29999923706055,45.599998474121094,3834
2025-08-18,45.599998474121094,46.099998474121094,45.45000076293945,45.79999923706055,2158
2025-08-19,45.599998474121094,45.849998474121094,45.29999923706055,45.599998474121094,1775
2025-08-20,45.70000076293945,45.900001525878906,44.79999923706055,44.79999923706055,11586
2025-08-21,45.20000076293945,45.5,44.79999923706055,44.79999923706055,3230
2025-08-22,44.79999923706055,45.45000076293945,44.599998474121094,44.70000076293945,11305
2025-08-25,44.900001525878906,44.900001525878906,44.5,44.650001525878906,4264
2025-08-26,44.650001525878906,45.0,44.54999923706055,44.849998474121094,1928
2025-08-27,44.900001525878906,45.29999923706055,44.45000076293945,44.45000076293945,7525
2025-08-28,44.54999923706055,45.0,44.29999923706055,44.45000076293945,2539
2025-08-29,44.45000076293945,44.95000076293945,44.20000076293945,44.20000076293945,1304
2025-09-01,44.20000076293945,44.400001525878906,44.099998474121094,44.400001525878906,3480
2025-09-02,44.349998474121094,44.45000076293945,43.79999923706055,44.20000076293945,4495
2025-09-03,44.20000076293945,44.95000076293945,43.900001525878906,44.5,4375
2025-09-04,44.5,44.650001525878906,43.70000076293945,44.0,4992
2025-09-05,44.29999923706055,44.29999923706055,43.70000076293945,44.20000076293945,2939
2025-09-08,44.20000076293945,44.25,43.45000076293945,43.79999923706055,9370
2025-09-09,43.79999923706055,44.0,43.29999923706055,43.900001525878906,6994
2025-09-10,43.599998474121094,44.0,43.29999923706055,43.900001525878906,1974
2025-09-11,43.599998474121094,44.29999923706055,43.349998474121094,44.29999923706055,4590
2025-09-12,44.25,44.400001525878906,43.400001525878906,43.79999923706055,6580
2025-09-15,43.70000076293945,44.0,43.20000076293945,43.70000076293945,9901
2025-09-16,43.70000076293945,44.0,43.150001525878906,43.5,4706
2025-09-17,43.349998474121094,43.5,43.04999923706055,43.29999923706055,5256
2025-09-18,43.54999923706055,43.54999923706055,42.849998474121094,42.900001525878906,7822
2025-09-19,42.900001525878906,44.29999923706055,42.599998474121094,44.0,12350
2025-09-22,44.0,44.400001525878906,43.599998474121094,44.400001525878906,7222
2025-09-23,44.150001525878906,44.599998474121094,43.599998474121094,43.650001525878906,3357
2025-09-24,43.650001525878906,44.04999923706055,43.650001525878906,43.95000076293945,668
2025-09-25,43.79999923706055,44.0,43.54999923706055,43.849998474121094,3641
2025-09-26,43.599998474121094,44.0,43.599998474121094,43.70000076293945,2226
2025-09-29,43.70000076293945,43.79999923706055,43.5,43.79999923706055,1487
2025-09-30,43.75,44.54999923706055,43.5,44.099998474121094,6793
2025-10-01,44.599998474121094,44.79999923706055,43.25,44.04999923706055,10996
2025-10-02,43.70000076293945,44.099998474121094,43.45000076293945,43.54999923706055,4604
2025-10-03,43.599998474121094,43.79999923706055,43.150001525878906,43.150001525878906,10237
2025-10-06,43.150001525878906,43.599998474121094,43.0,43.04999923706055,20410
2025-10-07,43.099998474121094,43.5,42.900001525878906,43.0,5283
2025-10-08,43.099998474121094,43.5,42.95000076293945,43.5,5359
2025-10-09,43.54999923706055,43.70000076293945,42.599998474121094,42.599998474121094,13441
2025-10-10,42.70000076293945,42.95000076293945,40.599998474121094,42.20000076293945,17878
2025-10-13,42.20000076293945,42.29999923706055,41.25,41.599998474121094,5103
2025-10-14,41.45000076293945,41.70000076293945,41.0,41.45000076293945,6297
2025-10-15,41.45000076293945,42.150001525878906,41.20000076293945,41.79999923706055,6507
2025-10-16,41.650001525878906,42.150001525878906,41.5,41.849998474121094,1675
2025-10-17,41.849998474121094,41.849998474121094,41.29999923706055,41.70000076293945,2654
2025-10-20,41.70000076293945,41.70000076293945,41.29999923706055,41.29999923706055,2595
2025-10-21,41.29999923706055,41.5,40.79999923706055,41.099998474121094,11822
2025-10-22,41.150001525878906,41.150001525878906,40.70000076293945,40.900001525878906,7324
2025-10-23,40.849998474121094,41.150001525878906,40.70000076293945,41.04999923706055,3093
2025-10-24,41.099998474121094,41.25,41.04999923706055,41.150001525878906,3357
2025-10-27,41.04999923706055,41.150001525878906,40.70000076293945,41.0,5557
2025-10-28,40.849998474121094,40.849998474121094,40.400001525878906,40.70000076293945,5495
2025-10-29,40.70000076293945,40.95000076293945,40.150001525878906,40.25,6832
2025-10-30,40.20000076293945,40.95000076293945,40.150001525878906,40.5,3663
2025-10-31,40.400001525878906,41.0,40.29999923706055,40.70000076293945,5629
2025-11-03,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,3680
2025-11-04,40.45000076293945,40.45000076293945,39.79999923706055,39.849998474121094,15824
2025-11-05,39.70000076293945,40.599998474121094,39.70000076293945,40.0,3524
2025-11-06,40.25,40.5,39.70000076293945,40.0,2851
2025-11-07,39.900001525878906,40.400001525878906,39.70000076293945,39.849998474121094,8855
2025-11-10,40.0,40.0,39.70000076293945,39.79999923706055,2528
2025-11-12,39.79999923706055,40.20000076293945,39.0,40.099998474121094,8690
2025-11-13,40.04999923706055,40.04999923706055,39.5,39.95000076293945,2754
2025-11-14,39.70000076293945,40.04999923706055,39.54999923706055,39.599998474121094,1589
2025-11-17,40.0,40.0,39.70000076293945,39.95000076293945,2691
2025-11-18,39.900001525878906,39.900001525878906,39.20000076293945,39.650001525878906,2038
2025-11-19,39.29999923706055,39.900001525878906,39.25,39.70000076293945,3004
2025-11-20,39.75,39.900001525878906,39.099998474121094,39.349998474121094,3404
2025-11-21,39.29999923706055,39.45000076293945,39.099998474121094,39.20000076293945,2470
2025-11-24,39.5,39.70000076293945,38.95000076293945,39.400001525878906,8561
2025-11-25,39.5,39.5,39.04999923706055,39.20000076293945,4348
2025-11-26,39.400001525878906,39.45000076293945,38.599998474121094,39.0,5127
2025-11-27,38.849998474121094,39.0,37.20000076293945,38.900001525878906,21229
2025-11-28,38.95000076293945,39.0,38.400001525878906,38.79999923706055,8461
2025-12-01,39.0,40.650001525878906,39.0,40.29999923706055,17047
2025-12-02,40.5,40.650001525878906,39.75,39.79999923706055,11274
2025-12-03,39.599998474121094,40.0,39.099998474121094,39.29999923706055,6215
2025-12-04,39.29999923706055,39.45000076293945,38.75,38.849998474121094,4911
2025-12-05,38.599998474121094,39.5,38.29999923706055,38.79999923706055,8499
2025-12-08,38.900001525878906,38.900001525878906,38.400001525878906,38.599998474121094,3739
2025-12-09,38.599998474121094,38.79999923706055,38.5,38.5,3313
2025-12-10,38.5,38.79999923706055,37.900001525878906,38.0,7328
2025-12-11,38.04999923706055,38.5,37.54999923706055,38.20000076293945,10413
2025-12-12,39.0,39.0,38.150001525878906,38.29999923706055,13204
2025-12-15,38.29999923706055,38.45000076293945,37.79999923706055,38.0,9235
2025-12-16,38.0,38.5,37.54999923706055,38.099998474121094,10668
2025-12-17,38.099998474121094,38.25,37.150001525878906,37.79999923706055,11438
2025-12-18,37.849998474121094,38.29999923706055,37.5,38.25,22258
2025-12-19,38.25,38.5,37.650001525878906,38.5,20905
2025-12-22,38.29999923706055,38.5,37.54999923706055,38.0,16691
2025-12-23,37.70000076293945,38.0,37.0,37.45000076293945,38032
2025-12-29,37.349998474121094,38.0,37.349998474121094,37.75,9904
2025-12-30,38.0,38.29999923706055,37.5,37.900001525878906,9355
2026-01-02,37.900001525878906,39.599998474121094,37.599998474121094,39.599998474121094,14548
2026-01-05,39.79999923706055,43.0,39.45000076293945,41.650001525878906,21449
2026-01-07,41.849998474121094,41.900001525878906,40.5,41.75,19037
2026-01-08,41.70000076293945,41.70000076293945,41.099998474121094,41.54999923706055,6613
2026-01-09,41.599998474121094,41.599998474121094,41.04999923706055,41.45000076293945,4835
2026-01-12,41.0,41.5,41.0,41.45000076293945,7636
2026-01-13,41.04999923706055,41.349998474121094,40.25,40.79999923706055,12034
2026-01-14,40.650001525878906,40.95000076293945,40.400001525878906,40.79999923706055,3117
2026-01-15,40.75,40.900001525878906,40.25,40.70000076293945,4519
2026-01-16,40.5,41.150001525878906,40.400001525878906,40.95000076293945,4886
2026-01-19,40.70000076293945,41.29999923706055,40.599998474121094,41.099998474121094,6190
2026-01-20,41.099998474121094,41.25,40.54999923706055,40.599998474121094,2783
2026-01-21,40.599998474121094,40.75,40.29999923706055,40.29999923706055,4492
2026-01-22,40.70000076293945,40.900001525878906,40.04999923706055,40.04999923706055,5048
2026-01-23,40.099998474121094,41.0,39.79999923706055,40.45000076293945,4588
2026-01-26,40.25,41.0,40.25,40.75,4932
2026-01-27,40.95000076293945,41.20000076293945,40.349998474121094,41.0,9826
2026-01-28,41.20000076293945,41.29999923706055,40.45000076293945,41.04999923706055,6948
2026-01-29,41.04999923706055,41.29999923706055,40.70000076293945,41.150001525878906,6647
2026-01-30,41.150001525878906,41.20000076293945,40.349998474121094,40.95000076293945,8541
