date,open,high,low,close,volume
2024-10-08,58.400001525878906,59.0,58.20000076293945,59.0,642
2024-10-09,57.20000076293945,59.0,57.20000076293945,58.0,623
2024-10-10,58.400001525878906,60.0,58.20000076293945,60.0,2667
2024-10-11,59.79999923706055,59.79999923706055,58.400001525878906,59.0,197
2024-10-14,57.20000076293945,59.0,57.20000076293945,58.79999923706055,958
2024-10-15,58.0,58.79999923706055,57.20000076293945,57.20000076293945,1172
2024-10-16,57.79999923706055,58.599998474121094,57.400001525878906,57.400001525878906,475
2024-10-17,57.400001525878906,58.20000076293945,57.400001525878906,57.599998474121094,765
2024-10-18,58.20000076293945,58.79999923706055,57.599998474121094,58.79999923706055,318
2024-10-21,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,393
2024-10-22,59.20000076293945,59.400001525878906,57.599998474121094,59.400001525878906,417
2024-10-23,59.599998474121094,59.599998474121094,58.599998474121094,59.599998474121094,169
2024-10-24,59.599998474121094,60.0,58.599998474121094,60.0,769
2024-10-25,60.0,60.0,58.79999923706055,60.0,647
2024-10-28,60.0,61.0,58.599998474121094,61.0,7657
2024-10-29,62.400001525878906,68.0,62.400001525878906,67.80000305175781,10943
2024-10-30,68.0,68.19999694824219,63.599998474121094,64.5999984741211,4386
2024-10-31,64.19999694824219,67.0,64.0,65.80000305175781,6806
2024-11-04,67.0,68.4000015258789,66.19999694824219,68.0,3291
2024-11-05,68.4000015258789,72.80000305175781,68.4000015258789,72.80000305175781,3073
2024-11-06,72.80000305175781,74.0,69.0,70.4000015258789,3449
2024-11-07,70.4000015258789,72.4000015258789,70.19999694824219,71.80000305175781,2231
2024-11-08,72.4000015258789,74.0,71.0,72.0,1466
2024-11-12,73.0,73.80000305175781,72.0,72.0,3221
2024-11-13,73.0,73.4000015258789,71.0,72.5999984741211,523
2024-11-14,73.0,73.0,70.5999984741211,71.19999694824219,1063
2024-11-15,71.80000305175781,73.0,70.5999984741211,72.0,779
2024-11-18,72.0,72.5999984741211,70.4000015258789,72.5999984741211,3604
2024-11-19,72.80000305175781,73.19999694824219,72.5999984741211,73.0,692
2024-11-20,72.80000305175781,72.80000305175781,71.0,71.0,774
2024-11-21,72.19999694824219,72.5999984741211,71.0,72.0,257
2024-11-22,73.0,73.19999694824219,70.19999694824219,71.5999984741211,1252
2024-11-25,72.0,72.4000015258789,70.4000015258789,70.4000015258789,702
2024-11-26,71.80000305175781,72.0,71.0,72.0,561
2024-11-27,72.0,72.0,70.5999984741211,71.4000015258789,308
2024-11-28,71.4000015258789,72.0,71.4000015258789,71.4000015258789,170
2024-11-29,70.0,72.0,68.4000015258789,71.0,1124
2024-12-02,72.0,72.0,70.0,71.0,1606
2024-12-03,70.0,71.19999694824219,69.4000015258789,70.0,869
2024-12-04,69.19999694824219,71.0,69.19999694824219,69.19999694824219,1088
2024-12-05,69.19999694824219,69.80000305175781,68.4000015258789,69.0,2451
2024-12-06,69.0,70.0,68.4000015258789,69.80000305175781,1146
2024-12-09,69.80000305175781,70.0,68.0,69.0,639
2024-12-10,69.80000305175781,70.0,68.4000015258789,69.5999984741211,347
2024-12-11,70.0,70.0,68.0,69.5999984741211,658
2024-12-12,69.0,69.5999984741211,68.0,68.19999694824219,1301
2024-12-13,69.0,70.0,68.0,69.4000015258789,1317
2024-12-16,69.0,69.0,65.0,65.0,4693
2024-12-17,66.0,67.5999984741211,66.0,67.0,1486
2024-12-18,66.19999694824219,67.80000305175781,66.19999694824219,67.80000305175781,439
2024-12-19,67.5999984741211,68.0,66.0,67.5999984741211,1896
2024-12-20,68.19999694824219,70.0,68.0,69.0,1311
2024-12-23,69.0,69.0,66.80000305175781,68.5999984741211,492
2024-12-27,68.0,70.19999694824219,66.80000305175781,66.80000305175781,3421
2024-12-30,67.0,69.5999984741211,67.0,69.4000015258789,853
2025-01-02,69.19999694824219,70.0,67.5999984741211,69.0,2066
2025-01-03,68.0,68.0,67.19999694824219,67.80000305175781,2360
2025-01-07,67.80000305175781,68.0,67.0,67.19999694824219,6300
2025-01-08,67.19999694824219,67.19999694824219,66.5999984741211,66.5999984741211,2725
2025-01-09,66.0,66.5999984741211,66.0,66.5999984741211,2547
2025-01-10,66.0,66.5999984741211,65.19999694824219,65.4000015258789,1939
2025-01-13,65.0,66.5999984741211,63.0,63.0,1554
2025-01-14,63.0,64.80000305175781,61.599998474121094,64.80000305175781,3445
2025-01-15,65.19999694824219,66.5999984741211,65.19999694824219,65.5999984741211,3166
2025-01-16,65.5999984741211,66.5999984741211,64.5999984741211,66.0,4816
2025-01-17,66.0,66.5999984741211,65.80000305175781,65.80000305175781,2176
2025-01-20,65.5999984741211,65.5999984741211,63.400001525878906,63.400001525878906,2227
2025-01-21,63.400001525878906,63.400001525878906,62.20000076293945,63.400001525878906,2144
2025-01-22,63.400001525878906,64.5999984741211,63.0,64.0,10830
2025-01-23,64.80000305175781,64.80000305175781,63.0,63.0,2070
2025-01-24,64.4000015258789,65.80000305175781,64.4000015258789,65.5999984741211,1022
2025-01-27,65.5999984741211,65.5999984741211,64.80000305175781,64.80000305175781,485
2025-01-28,64.80000305175781,65.80000305175781,64.80000305175781,65.80000305175781,1825
2025-01-29,66.0,68.0,64.4000015258789,65.80000305175781,1826
2025-01-30,66.0,66.0,65.0,66.0,277
2025-01-31,66.19999694824219,66.4000015258789,65.4000015258789,65.80000305175781,876
2025-02-03,65.5999984741211,65.80000305175781,63.79999923706055,65.19999694824219,2285
2025-02-04,64.80000305175781,64.80000305175781,63.20000076293945,64.5999984741211,831
2025-02-05,64.5999984741211,64.80000305175781,64.0,64.5999984741211,906
2025-02-06,64.4000015258789,65.0,64.0,65.0,3116
2025-02-07,65.0,66.5999984741211,65.0,66.0,3068
2025-02-10,65.80000305175781,66.0,64.0,65.5999984741211,7739
2025-02-11,65.80000305175781,68.0,65.80000305175781,67.80000305175781,1126
2025-02-12,68.0,68.0,64.4000015258789,65.80000305175781,3622
2025-02-13,65.80000305175781,66.80000305175781,65.80000305175781,66.5999984741211,1949
2025-02-14,66.5999984741211,68.5999984741211,66.0,68.4000015258789,1375
2025-02-17,69.80000305175781,70.4000015258789,68.0,69.4000015258789,2212
2025-02-18,69.4000015258789,69.4000015258789,66.0,67.4000015258789,5668
2025-02-19,68.19999694824219,82.0,67.0,77.19999694824219,40859
2025-02-20,78.0,81.4000015258789,76.0,78.0,7295
2025-02-21,78.0,79.0,76.0,78.0,4049
2025-02-24,77.0,80.0,75.19999694824219,76.80000305175781,2629
2025-02-25,77.80000305175781,77.80000305175781,75.0,75.0,2019
2025-02-26,75.0,76.4000015258789,74.5999984741211,75.0,2346
2025-02-27,75.5999984741211,76.0,74.19999694824219,74.4000015258789,1843
2025-02-28,75.4000015258789,75.5999984741211,74.19999694824219,74.80000305175781,1355
2025-03-03,75.4000015258789,75.4000015258789,74.0,75.4000015258789,1299
2025-03-04,74.4000015258789,75.0,71.5999984741211,72.19999694824219,2680
2025-03-05,71.80000305175781,74.0,71.80000305175781,73.19999694824219,1672
2025-03-06,74.0,76.0,73.4000015258789,76.0,4511
2025-03-07,73.19999694824219,78.0,73.19999694824219,75.5999984741211,36234
2025-03-10,78.0,78.0,74.80000305175781,74.80000305175781,3398
2025-03-11,75.0,75.0,70.19999694824219,73.4000015258789,1575
2025-03-12,73.80000305175781,74.0,72.19999694824219,74.0,2594
2025-03-13,74.0,74.0,72.5999984741211,73.80000305175781,535
2025-03-14,73.80000305175781,76.19999694824219,73.5999984741211,74.0,75374
2025-03-17,74.5999984741211,76.0,73.80000305175781,73.80000305175781,54456
2025-03-18,74.80000305175781,76.0,73.80000305175781,75.5999984741211,41209
2025-03-19,75.19999694824219,75.80000305175781,74.0,75.19999694824219,2172
2025-03-20,75.4000015258789,75.4000015258789,74.19999694824219,75.4000015258789,5783
2025-03-21,75.0,75.4000015258789,74.19999694824219,75.0,32157
2025-03-24,75.0,76.0,75.0,75.0,5562
2025-03-25,75.0,76.0,74.80000305175781,75.4000015258789,3200
2025-03-26,75.5999984741211,75.5999984741211,75.0,75.0,3854
2025-03-27,75.0,75.5999984741211,73.19999694824219,74.4000015258789,25018
2025-03-28,75.0,76.0,74.80000305175781,76.0,11834
2025-03-31,76.0,76.0,74.80000305175781,75.0,8894
2025-04-01,76.0,76.0,74.80000305175781,76.0,11098
2025-04-02,75.0,79.80000305175781,75.0,79.80000305175781,6684
2025-04-03,79.0,81.0,77.19999694824219,78.0,2371
2025-04-04,78.0,80.0,75.0,75.19999694824219,5460
2025-04-07,73.0,75.0,72.0,72.5999984741211,6428
2025-04-08,72.0,75.0,72.0,74.4000015258789,9980
2025-04-09,74.4000015258789,75.80000305175781,74.0,75.80000305175781,1384
2025-04-10,76.0,78.5999984741211,74.19999694824219,77.0,3759
2025-04-11,76.5999984741211,78.19999694824219,76.5999984741211,78.19999694824219,1372
2025-04-14,76.5999984741211,78.5999984741211,76.19999694824219,78.19999694824219,4235
2025-04-15,79.0,80.0,77.80000305175781,80.0,3836
2025-04-16,80.80000305175781,80.80000305175781,78.80000305175781,79.5999984741211,7393
2025-04-17,79.5999984741211,80.0,78.5999984741211,78.5999984741211,1420
2025-04-22,78.5999984741211,79.5999984741211,77.80000305175781,78.5999984741211,3012
2025-04-23,78.5999984741211,78.5999984741211,78.19999694824219,78.5999984741211,923
2025-04-24,78.5999984741211,81.0,77.19999694824219,80.80000305175781,16969
2025-04-25,81.0,85.0,80.0,82.0,6043
2025-04-28,81.0,84.0,80.0,80.0,5022
2025-04-29,79.19999694824219,81.0,79.19999694824219,80.0,1668
2025-04-30,80.80000305175781,82.0,79.19999694824219,80.4000015258789,5130
2025-05-02,81.0,82.0,79.4000015258789,80.0,2219
2025-05-05,80.0,84.0,80.0,84.0,2037
2025-05-06,81.0,83.80000305175781,80.4000015258789,82.0,2384
2025-05-07,82.0,83.0,80.5999984741211,83.0,1236
2025-05-08,83.19999694824219,85.0,82.19999694824219,85.0,6684
2025-05-09,85.0,90.0,85.0,88.0,4568
2025-05-12,89.0,96.0,89.0,91.0,4366
2025-05-13,91.0,93.80000305175781,89.19999694824219,92.0,5336
2025-05-14,92.0,92.0,89.5999984741211,90.5999984741211,1788
2025-05-15,89.4000015258789,92.0,89.4000015258789,92.0,1864
2025-05-16,92.0,95.0,90.19999694824219,95.0,2750
2025-05-19,92.5999984741211,98.0,92.0,98.0,1742
2025-05-20,98.0,98.4000015258789,94.80000305175781,98.0,2722
2025-05-21,98.0,98.4000015258789,94.80000305175781,97.0,2331
2025-05-22,96.80000305175781,97.0,92.19999694824219,97.0,1308
2025-05-23,96.80000305175781,97.0,94.5999984741211,95.0,2262
2025-05-26,95.0,97.0,94.80000305175781,95.5999984741211,2875
2025-05-27,95.80000305175781,97.0,95.5999984741211,96.5999984741211,1873
2025-05-28,96.19999694824219,98.80000305175781,96.19999694824219,98.80000305175781,3784
2025-05-29,98.80000305175781,99.0,97.0,99.0,2703
2025-05-30,100.0,101.0,96.4000015258789,99.0,11020
2025-06-02,99.0,100.0,98.0,100.0,1379
2025-06-03,100.0,101.0,98.0,98.0,1435
2025-06-04,100.0,100.5,98.19999694824219,99.0,622
2025-06-05,99.19999694824219,100.5,98.80000305175781,99.0,1341
2025-06-06,99.0,99.0,97.0,98.0,3260
2025-06-09,98.4000015258789,98.4000015258789,94.0,97.0,3846
2025-06-10,97.0,98.19999694824219,94.19999694824219,94.80000305175781,2167
2025-06-11,95.0,99.19999694824219,94.80000305175781,99.19999694824219,5463
2025-06-12,99.4000015258789,101.0,96.80000305175781,101.0,2125
2025-06-13,100.0,101.0,97.5999984741211,98.80000305175781,1767
2025-06-16,98.4000015258789,103.0,98.0,103.0,3787
2025-06-17,102.0,104.0,99.5999984741211,103.0,4307
2025-06-18,101.0,105.5,101.0,103.0,4462
2025-06-20,105.0,105.5,102.0,105.5,5481
2025-06-23,105.5,110.5,104.0,110.5,4617
2025-06-24,111.0,119.0,109.0,116.0,10098
2025-06-25,117.5,119.0,116.0,116.5,2766
2025-06-26,118.0,118.0,116.0,116.5,1318
2025-06-27,116.5,117.0,112.0,116.0,5581
2025-06-30,116.0,118.0,113.5,114.5,8840
2025-07-01,115.0,115.0,110.0,111.5,2316
2025-07-02,111.5,114.0,110.0,111.5,3710
2025-07-03,112.0,112.0,105.0,105.5,4462
2025-07-04,105.5,110.0,105.5,109.5,1288
2025-07-07,109.5,114.0,109.5,113.0,3938
2025-07-08,113.0,116.0,111.5,115.5,2941
2025-07-09,113.0,119.0,111.5,113.0,3212
2025-07-10,113.0,119.0,110.0,116.0,2990
2025-07-11,115.0,116.0,110.0,116.0,1776
2025-07-14,116.0,116.0,109.5,112.0,2178
2025-07-15,112.5,112.5,104.5,107.0,3465
2025-07-16,108.5,111.0,108.0,111.0,1761
2025-07-17,111.0,112.0,109.5,109.5,1452
2025-07-18,109.0,111.0,107.5,110.0,489
2025-07-21,110.0,111.0,106.0,109.0,2072
2025-07-22,108.0,108.5,106.5,107.5,393
2025-07-23,107.0,112.5,106.0,112.5,7980
2025-07-24,112.5,115.0,112.0,115.0,18003
2025-07-25,115.0,115.5,113.0,115.0,1762
2025-07-28,115.0,115.5,113.0,115.0,939
2025-07-29,115.0,117.0,113.5,116.0,5048
2025-07-30,116.0,118.0,116.0,118.0,1332
2025-07-31,118.0,118.0,116.0,117.0,1169
2025-08-01,115.0,118.0,110.0,110.5,4720
2025-08-04,111.0,111.0,108.0,110.0,4659
2025-08-05,110.5,110.5,104.0,107.0,5501
2025-08-06,107.0,108.5,106.0,108.0,1166
2025-08-07,109.5,112.5,109.5,111.0,5752
2025-08-08,111.0,113.0,110.0,112.5,3810
2025-08-11,111.5,113.0,105.0,111.0,2047
2025-08-12,107.5,109.0,106.0,106.5,2891
2025-08-13,106.0,110.0,106.0,109.0,2980
2025-08-14,109.0,109.0,106.0,108.0,1768
2025-08-18,108.5,109.5,103.0,104.0,7466
2025-08-19,104.0,108.0,98.4000015258789,108.0,6515
2025-08-20,108.0,110.0,106.0,108.5,2064
2025-08-21,108.0,110.0,106.0,109.0,1465
2025-08-22,108.5,111.0,107.0,110.0,1066
2025-08-25,110.0,111.0,109.5,111.0,1494
2025-08-26,110.0,111.0,103.5,107.5,1112
2025-08-27,107.5,110.0,107.0,110.0,298
2025-08-28,108.0,109.5,106.0,108.5,758
2025-08-29,109.0,109.0,107.0,108.5,366
2025-09-01,107.0,108.5,105.0,105.5,2136
2025-09-02,105.5,108.5,105.0,107.0,545
2025-09-03,105.5,109.5,105.5,108.0,1083
2025-09-04,108.0,110.0,107.0,110.0,1153
2025-09-05,110.0,117.5,109.5,112.0,6857
2025-09-08,114.0,114.5,110.0,110.0,2540
2025-09-09,111.0,113.0,107.0,113.0,3439
2025-09-10,114.0,114.0,107.0,108.0,1780
2025-09-11,108.0,111.5,107.5,107.5,1712
2025-09-12,109.5,111.5,107.0,108.0,3258
2025-09-15,108.0,110.5,108.0,109.0,2483
2025-09-16,109.5,110.0,107.5,109.0,1139
2025-09-17,109.0,110.0,106.0,108.5,1954
2025-09-18,108.5,110.0,107.0,109.5,1352
2025-09-19,109.5,110.0,106.0,108.0,3176
2025-09-22,108.0,108.0,106.0,107.5,1243
2025-09-23,108.0,108.0,106.5,107.5,751
2025-09-24,107.0,107.0,103.0,106.0,4919
2025-09-25,106.0,106.5,103.0,103.0,3241
2025-09-26,104.5,104.5,100.0,102.0,2109
2025-09-29,102.5,103.0,99.0,100.0,4639
2025-09-30,100.0,101.5,96.19999694824219,98.0,3091
2025-10-01,99.5999984741211,104.0,99.5999984741211,102.5,8235
2025-10-02,102.5,104.0,100.5,101.0,4138
2025-10-03,104.0,110.0,104.0,106.5,16177
2025-10-06,110.0,110.0,105.5,106.0,7008
2025-10-07,108.5,110.0,106.5,109.0,3913
2025-10-08,110.0,110.0,105.0,105.5,2007
2025-10-09,105.5,108.5,105.0,105.5,1649
2025-10-10,108.0,108.0,102.5,104.0,3476
2025-10-13,102.5,104.0,100.5,101.0,6654
2025-10-14,100.5,102.5,99.80000305175781,101.5,1812
2025-10-15,101.0,102.5,97.5999984741211,101.5,5933
2025-10-16,102.0,102.0,99.0,102.0,1894
2025-10-17,101.5,102.0,99.5999984741211,101.5,1517
2025-10-20,101.5,102.0,97.80000305175781,98.5999984741211,11065
2025-10-21,99.5999984741211,103.0,99.19999694824219,100.0,5277
2025-10-22,100.5,102.0,99.5999984741211,100.0,2234
2025-10-23,100.0,101.0,99.19999694824219,99.4000015258789,2676
2025-10-24,100.0,102.0,99.0,100.0,14513
2025-10-27,101.0,102.0,99.19999694824219,101.0,2794
2025-10-28,101.5,101.5,99.4000015258789,100.0,1580
2025-10-29,101.0,101.0,97.0,98.4000015258789,8426
2025-10-30,98.4000015258789,98.80000305175781,95.5999984741211,98.5999984741211,5356
2025-10-31,97.5999984741211,100.0,96.19999694824219,99.0,4013
2025-11-03,99.0,103.0,97.19999694824219,102.0,8030
2025-11-04,102.0,103.0,97.5999984741211,99.0,3823
2025-11-05,98.19999694824219,101.0,98.19999694824219,100.0,2502
2025-11-06,100.0,101.5,98.4000015258789,98.4000015258789,1418
2025-11-07,96.0,97.4000015258789,93.0,93.0,11776
2025-11-10,93.0,106.5,92.19999694824219,100.0,32857
2025-11-12,102.0,103.0,99.4000015258789,100.0,5682
2025-11-13,101.0,103.0,99.4000015258789,99.80000305175781,4071
2025-11-14,99.5999984741211,99.5999984741211,95.0,98.0,6099
2025-11-17,98.0,98.0,95.4000015258789,95.4000015258789,1461
2025-11-18,95.19999694824219,95.19999694824219,93.0,93.0,3613
2025-11-19,93.4000015258789,94.5999984741211,93.0,94.5999984741211,2720
2025-11-20,93.0,95.0,92.0,92.19999694824219,6751
2025-11-21,93.4000015258789,93.4000015258789,86.5999984741211,88.80000305175781,8975
2025-11-24,89.5999984741211,91.4000015258789,87.19999694824219,91.4000015258789,11959
2025-11-25,91.5999984741211,93.0,89.5999984741211,90.19999694824219,2807
2025-11-26,91.0,93.4000015258789,91.0,91.80000305175781,4043
2025-11-27,93.0,93.0,90.0,90.5999984741211,3450
2025-11-28,91.0,93.5999984741211,90.5999984741211,93.0,1692
2025-12-01,100.0,100.0,93.5999984741211,94.4000015258789,6747
2025-12-02,96.4000015258789,99.0,95.19999694824219,97.19999694824219,3702
2025-12-03,98.0,100.0,96.80000305175781,98.0,1529
2025-12-04,99.5999984741211,100.0,98.0,99.80000305175781,2117
2025-12-05,100.0,100.0,98.4000015258789,98.5999984741211,3666
2025-12-08,99.5999984741211,100.0,98.19999694824219,99.0,420
2025-12-09,99.5999984741211,100.0,97.0,97.5999984741211,2914
2025-12-10,98.0,98.0,97.4000015258789,98.0,899
2025-12-11,99.0,99.0,96.80000305175781,97.80000305175781,1677
2025-12-12,98.80000305175781,98.80000305175781,97.19999694824219,97.80000305175781,1914
2025-12-15,97.80000305175781,98.4000015258789,95.5999984741211,96.0,3907
2025-12-16,96.0,96.0,93.0,93.4000015258789,5767
2025-12-17,93.0,93.0,90.19999694824219,91.80000305175781,4925
2025-12-18,92.0,93.0,91.19999694824219,92.80000305175781,4084
2025-12-19,92.80000305175781,92.80000305175781,90.0,90.0,3523
2025-12-22,90.0,90.0,86.5999984741211,88.19999694824219,9987
2025-12-23,89.0,89.80000305175781,86.80000305175781,88.4000015258789,6801
2025-12-29,89.80000305175781,90.0,86.4000015258789,87.5999984741211,10652
2025-12-30,89.0,91.4000015258789,88.0,89.19999694824219,5002
2026-01-02,89.0,92.0,88.0,89.80000305175781,6256
2026-01-05,90.5999984741211,95.0,90.0,93.5999984741211,12760
2026-01-07,93.0,95.5999984741211,92.5999984741211,93.4000015258789,20262
2026-01-08,93.4000015258789,94.4000015258789,91.19999694824219,93.4000015258789,3147
2026-01-09,93.0,93.0,91.5999984741211,91.5999984741211,2765
2026-01-12,92.4000015258789,93.0,89.5999984741211,90.0,8510
2026-01-13,91.0,91.4000015258789,88.4000015258789,91.4000015258789,3647
2026-01-14,91.4000015258789,92.5999984741211,89.5999984741211,89.5999984741211,2508
2026-01-15,88.80000305175781,89.4000015258789,87.0,87.19999694824219,28678
2026-01-16,86.80000305175781,89.5999984741211,86.80000305175781,88.0,12348
2026-01-19,87.4000015258789,88.0,84.19999694824219,87.80000305175781,7474
2026-01-20,88.0,89.0,86.5999984741211,86.5999984741211,3305
2026-01-21,86.80000305175781,87.19999694824219,85.80000305175781,87.0,4529
2026-01-22,88.0,88.0,86.0,86.80000305175781,4068
2026-01-23,86.80000305175781,87.80000305175781,86.0,86.0,3404
2026-01-26,86.0,87.0,84.4000015258789,84.80000305175781,3992
2026-01-27,84.80000305175781,86.0,82.4000015258789,84.0,8752
2026-01-28,84.0,84.0,78.80000305175781,82.5999984741211,15871
2026-01-29,82.0,82.5999984741211,79.5999984741211,80.4000015258789,5833
2026-01-30,79.80000305175781,79.80000305175781,77.0,78.4000015258789,8101
2026-02-02,76.80000305175781,82.0,76.0,81.5999984741211,13776
2026-02-03,80.80000305175781,82.80000305175781,80.0,80.80000305175781,6970
2026-02-04,80.0,80.19999694824219,75.0,78.0,19997
2026-02-05,78.19999694824219,79.0,76.19999694824219,77.4000015258789,3312
2026-02-06,77.0,77.0,73.19999694824219,74.0,12929
2026-02-09,73.4000015258789,76.0,73.19999694824219,74.0,10788
2026-02-10,74.4000015258789,76.19999694824219,74.0,74.4000015258789,4661
2026-02-11,75.19999694824219,75.19999694824219,73.80000305175781,74.0,3073
2026-02-12,73.5999984741211,74.0,68.5999984741211,68.5999984741211,26488
2026-02-13,68.5999984741211,70.0,67.0,67.80000305175781,16606
2026-02-16,67.80000305175781,70.0,67.80000305175781,69.5999984741211,6827
2026-02-17,70.0,70.0,67.0,67.0,10646
2026-02-18,67.4000015258789,71.4000015258789,67.4000015258789,71.19999694824219,28475
2026-02-19,71.5999984741211,72.80000305175781,69.19999694824219,69.4000015258789,25427
2026-02-20,69.5999984741211,74.0,69.4000015258789,71.0,20650
2026-02-23,72.5999984741211,75.80000305175781,71.19999694824219,71.4000015258789,22973
2026-02-24,71.5999984741211,73.5999984741211,70.80000305175781,71.0,14791
2026-02-25,71.5999984741211,72.5999984741211,70.5999984741211,71.19999694824219,6049
2026-02-26,72.0,74.80000305175781,72.0,72.0,8252
2026-02-27,74.0,74.0,71.4000015258789,72.0,5992
2026-03-02,72.0,72.19999694824219,67.5999984741211,69.5999984741211,10661
2026-03-03,72.0,72.0,68.5999984741211,68.5999984741211,4636
2026-03-04,70.0,71.5999984741211,69.0,71.5999984741211,9781
2026-03-05,72.0,73.5999984741211,71.5999984741211,72.0,9867
2026-03-06,72.19999694824219,73.4000015258789,71.19999694824219,71.19999694824219,6957
2026-03-09,71.19999694824219,71.19999694824219,68.80000305175781,69.80000305175781,19445
2026-03-10,70.80000305175781,71.4000015258789,69.0,69.80000305175781,24268
2026-03-11,71.0,71.0,69.80000305175781,69.80000305175781,13240
2026-03-12,70.4000015258789,70.4000015258789,68.80000305175781,69.0,27644
2026-03-13,69.80000305175781,70.0,68.80000305175781,69.5999984741211,4463
2026-03-16,69.80000305175781,70.19999694824219,68.4000015258789,69.0,4617
2026-03-17,68.5999984741211,69.80000305175781,68.5999984741211,68.80000305175781,7478
2026-03-18,69.0,70.0,69.0,69.0,6966
2026-03-19,68.5999984741211,70.0,68.0,69.0,5321
2026-03-20,69.0,69.5999984741211,68.19999694824219,69.0,17957
2026-03-23,69.0,69.0,65.5999984741211,67.80000305175781,25033
2026-03-24,68.19999694824219,69.0,67.0,67.0,5850
2026-03-25,68.80000305175781,69.0,67.4000015258789,68.4000015258789,13344
2026-03-26,69.4000015258789,69.5999984741211,67.5999984741211,69.0,7891
2026-03-27,69.19999694824219,69.5999984741211,67.19999694824219,68.4000015258789,11500
2026-03-30,69.5999984741211,69.5999984741211,67.0,68.5999984741211,4244
2026-03-31,69.0,69.5999984741211,68.19999694824219,69.0,7849
2026-04-01,69.5999984741211,69.5999984741211,68.4000015258789,69.5999984741211,7952
2026-04-02,69.4000015258789,69.5999984741211,68.80000305175781,69.19999694824219,4930
2026-04-07,69.5,69.5,67.69999694824219,69.0,8953
2026-04-08,69.5,70.0,68.4000015258789,70.0,9028
2026-04-09,70.5999984741211,71.0,69.5,70.0,7290
2026-04-10,68.80000305175781,70.30000305175781,68.0,69.30000305175781,4917
2026-04-13,68.80000305175781,69.5,68.5,68.80000305175781,23741
2026-04-14,69.0,69.0,67.69999694824219,68.5,4645
2026-04-15,68.5999984741211,69.5,68.5,69.5,6687
2026-04-16,69.5,71.9000015258789,69.5,71.30000305175781,13392
2026-04-17,71.5,78.30000305175781,71.5,76.0,14443
2026-04-20,78.0,80.19999694824219,75.0999984741211,77.0,10050
2026-04-21,76.69999694824219,80.0,76.0,79.80000305175781,9059
2026-04-22,80.0,80.0,77.0,78.0,5801
2026-04-23,78.0,78.0,73.5999984741211,75.80000305175781,5655
2026-04-24,76.0999984741211,77.0999984741211,73.0,75.4000015258789,7348
2026-04-27,76.19999694824219,79.80000305175781,75.5,76.4000015258789,5318
2026-04-28,79.5999984741211,79.5999984741211,76.30000305175781,77.0,1631
2026-04-29,77.9000015258789,77.9000015258789,74.30000305175781,74.30000305175781,4303
2026-04-30,74.0,75.9000015258789,73.30000305175781,73.80000305175781,4784
2026-05-04,72.19999694824219,78.5999984741211,70.0999984741211,78.5999984741211,44440
2026-05-05,78.69999694824219,79.4000015258789,76.0999984741211,77.80000305175781,16781
2026-05-06,77.80000305175781,78.9000015258789,75.9000015258789,76.9000015258789,12651
2026-05-07,77.5,81.4000015258789,76.19999694824219,81.0,24228
2026-05-08,81.69999694824219,83.9000015258789,80.5999984741211,81.0,11503
2026-05-11,82.19999694824219,82.19999694824219,78.19999694824219,79.4000015258789,5523
2026-05-12,79.0,79.0,75.30000305175781,78.4000015258789,7144
2026-05-13,77.0,80.9000015258789,77.0,80.0,15134
2026-05-14,79.0,79.5999984741211,77.0,77.0,23332
2026-05-15,77.5,78.5,76.80000305175781,77.9000015258789,5826
2026-05-18,78.0,79.0,77.0999984741211,77.5999984741211,4510
2026-05-19,77.5999984741211,80.0999984741211,77.0,78.0,47931
2026-05-20,79.0,79.0,76.0999984741211,76.0999984741211,2492
2026-05-21,76.69999694824219,78.5,76.30000305175781,77.0999984741211,9498
2026-05-22,78.0,79.69999694824219,77.0,77.0,12659
2026-05-25,77.69999694824219,78.0999984741211,75.5,76.0999984741211,9607
2026-05-26,76.9000015258789,76.9000015258789,74.30000305175781,75.0,7538
2026-05-27,74.5,77.9000015258789,73.80000305175781,74.0,13692
2026-05-28,74.30000305175781,76.0,71.19999694824219,72.0,35525
2026-05-29,73.0,74.30000305175781,72.5,73.4000015258789,10133
2026-06-01,75.0,82.0,74.0,79.5999984741211,20134
2026-06-02,81.4000015258789,84.9000015258789,79.5999984741211,80.0,14940
2026-06-03,83.5999984741211,83.5999984741211,78.30000305175781,78.30000305175781,8058
2026-06-05,78.30000305175781,80.0,78.30000305175781,79.0,2837
2026-06-08,79.9000015258789,79.9000015258789,77.0,77.5999984741211,2183
2026-06-09,77.69999694824219,79.0,77.4000015258789,77.4000015258789,6796
2026-06-10,77.4000015258789,78.0999984741211,74.30000305175781,77.9000015258789,10047
2026-06-11,77.9000015258789,78.30000305175781,76.5,76.5,3457
2026-06-12,76.5,78.9000015258789,75.0999984741211,75.19999694824219,4608
2026-06-15,75.5,77.5,75.5,76.4000015258789,2876
2026-06-16,76.5,77.0999984741211,75.0999984741211,76.5,6414
2026-06-17,75.80000305175781,77.19999694824219,75.5999984741211,76.5999984741211,3547
2026-06-18,76.80000305175781,76.9000015258789,75.19999694824219,75.19999694824219,4640
2026-06-19,75.19999694824219,76.19999694824219,75.0,75.80000305175781,2264
2026-06-22,76.0,76.0,74.5,74.9000015258789,4214
