date,open,high,low,close,volume
2023-01-10,4.010000228881836,4.150000095367432,4.0,4.03000020980835,11575
2023-01-11,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,15166
2023-01-12,4.099999904632568,4.170000076293945,3.950000047683716,3.9700000286102295,10667
2023-01-13,4.039999961853027,4.039999961853027,3.8299999237060547,3.9700000286102295,11360
2023-01-16,3.990000009536743,4.199999809265137,3.940000057220459,4.099999904632568,14282
2023-01-17,4.179999828338623,4.199999809265137,3.990000009536743,4.199999809265137,26066
2023-01-18,4.199999809265137,4.210000038146973,4.03000020980835,4.130000114440918,14878
2023-01-19,4.199999809265137,4.489999771118164,4.03000020980835,4.21999979019165,34650
2023-01-20,4.300000190734863,4.380000114440918,4.159999847412109,4.190000057220459,3257
2023-01-23,4.380000114440918,4.380000114440918,4.050000190734863,4.150000095367432,12001
2023-01-24,4.25,4.329999923706055,4.150000095367432,4.190000057220459,11347
2023-01-25,4.300000190734863,4.300000190734863,4.179999828338623,4.230000019073486,3215
2023-01-26,4.300000190734863,4.300000190734863,4.179999828338623,4.210000038146973,6536
2023-01-27,4.300000190734863,4.300000190734863,4.179999828338623,4.190000057220459,1346
2023-01-30,4.190000057220459,4.28000020980835,4.190000057220459,4.21999979019165,1364
2023-01-31,4.21999979019165,4.400000095367432,4.21999979019165,4.309999942779541,8170
2023-02-01,4.420000076293945,4.449999809265137,4.340000152587891,4.449999809265137,16907
2023-02-02,4.449999809265137,4.800000190734863,4.369999885559082,4.639999866485596,15215
2023-02-03,4.639999866485596,4.75,4.46999979019165,4.46999979019165,4557
2023-02-06,4.550000190734863,4.599999904632568,4.46999979019165,4.46999979019165,5112
2023-02-07,4.5,4.699999809265137,4.46999979019165,4.46999979019165,12472
2023-02-08,4.5,4.5,4.400000095367432,4.409999847412109,4453
2023-02-09,4.409999847412109,4.590000152587891,4.409999847412109,4.579999923706055,3800
2023-02-10,4.579999923706055,4.579999923706055,4.440000057220459,4.440000057220459,1952
2023-02-13,4.440000057220459,4.570000171661377,4.349999904632568,4.400000095367432,5293
2023-02-14,4.360000133514404,4.570000171661377,4.360000133514404,4.5,101
2023-02-15,4.559999942779541,4.570000171661377,4.449999809265137,4.539999961853027,1708
2023-02-16,4.53000020980835,4.539999961853027,4.460000038146973,4.539999961853027,396
2023-02-17,4.53000020980835,4.53000020980835,4.460000038146973,4.53000020980835,1973
2023-02-20,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,1542
2023-02-21,4.539999961853027,4.650000095367432,4.5,4.590000152587891,2624
2023-02-22,4.539999961853027,4.679999828338623,4.5,4.519999980926514,3584
2023-02-23,4.579999923706055,4.579999923706055,4.5,4.5,2742
2023-02-24,4.5,4.650000095367432,4.5,4.599999904632568,1104
2023-02-27,4.619999885559082,4.619999885559082,4.559999942779541,4.610000133514404,1061
2023-02-28,4.639999866485596,4.639999866485596,4.550000190734863,4.639999866485596,2155
2023-03-01,4.630000114440918,4.630000114440918,4.510000228881836,4.619999885559082,3922
2023-03-02,4.619999885559082,4.679999828338623,4.619999885559082,4.679999828338623,1693
2023-03-03,4.659999847412109,4.679999828338623,4.539999961853027,4.559999942779541,8554
2023-03-06,4.559999942779541,4.980000019073486,4.559999942779541,4.670000076293945,10030
2023-03-07,4.670000076293945,4.75,4.610000133514404,4.610000133514404,10405
2023-03-08,4.739999771118164,4.739999771118164,4.619999885559082,4.739999771118164,3868
2023-03-09,4.739999771118164,4.739999771118164,4.619999885559082,4.739999771118164,2163
2023-03-10,4.699999809265137,4.699999809265137,4.619999885559082,4.690000057220459,552
2023-03-13,4.619999885559082,4.699999809265137,4.550000190734863,4.639999866485596,4038
2023-03-14,4.690000057220459,4.769999980926514,4.570000171661377,4.769999980926514,7465
2023-03-15,4.78000020980835,4.78000020980835,4.630000114440918,4.630000114440918,3684
2023-03-16,4.630000114440918,4.769999980926514,4.630000114440918,4.75,1230
2023-03-17,4.75,4.760000228881836,4.650000095367432,4.75,1370
2023-03-20,4.760000228881836,4.760000228881836,4.650000095367432,4.710000038146973,494
2023-03-21,4.690000057220459,4.730000019073486,4.630000114440918,4.670000076293945,2524
2023-03-22,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,3269
2023-03-23,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,1733
2023-03-24,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,603
2023-03-27,4.679999828338623,4.679999828338623,4.650000095367432,4.679999828338623,2079
2023-03-28,4.679999828338623,4.75,4.679999828338623,4.699999809265137,3664
2023-03-29,4.699999809265137,6.159999847412109,4.659999847412109,6.159999847412109,51510
2023-03-30,8.5,8.600000381469727,6.940000057220459,7.28000020980835,537565
2023-03-31,7.239999771118164,7.28000020980835,6.71999979019165,7.179999828338623,102039
2023-04-03,7.119999885559082,7.360000133514404,6.840000152587891,6.980000019073486,22726
2023-04-04,6.5,6.699999809265137,6.119999885559082,6.199999809265137,188389
2023-04-05,6.179999828338623,6.599999904632568,5.760000228881836,6.420000076293945,111806
2023-04-06,6.480000019073486,6.480000019073486,5.980000019073486,6.179999828338623,19050
2023-04-11,6.179999828338623,6.21999979019165,5.920000076293945,6.079999923706055,35438
2023-04-12,6.019999980926514,6.099999904632568,5.980000019073486,6.059999942779541,5687
2023-04-13,6.079999923706055,6.079999923706055,5.840000152587891,5.900000095367432,8732
2023-04-14,5.900000095367432,6.179999828338623,5.800000190734863,5.940000057220459,15956
2023-04-17,5.940000057220459,5.980000019073486,5.820000171661377,5.960000038146973,6764
2023-04-18,5.980000019073486,6.179999828338623,5.599999904632568,5.699999809265137,35596
2023-04-19,5.699999809265137,5.699999809265137,5.460000038146973,5.579999923706055,36313
2023-04-20,5.599999904632568,5.739999771118164,5.539999961853027,5.699999809265137,11870
2023-04-21,5.679999828338623,6.239999771118164,5.539999961853027,5.820000171661377,42698
2023-04-24,5.940000057220459,6.460000038146973,5.880000114440918,6.28000020980835,67476
2023-04-25,6.28000020980835,6.28000020980835,6.0,6.159999847412109,6796
2023-04-26,6.119999885559082,6.159999847412109,6.019999980926514,6.059999942779541,2018
2023-04-27,6.079999923706055,6.199999809265137,5.880000114440918,6.119999885559082,12292
2023-04-28,6.199999809265137,6.239999771118164,6.099999904632568,6.159999847412109,5611
2023-05-02,5.920000076293945,6.420000076293945,5.920000076293945,6.300000190734863,39372
2023-05-04,6.300000190734863,7.239999771118164,6.21999979019165,6.900000095367432,69539
2023-05-05,6.900000095367432,6.900000095367432,6.5,6.679999828338623,13428
2023-05-08,6.760000228881836,6.760000228881836,6.519999980926514,6.659999847412109,5972
2023-05-09,6.659999847412109,6.699999809265137,6.440000057220459,6.559999942779541,5215
2023-05-10,6.579999923706055,6.800000190734863,6.460000038146973,6.739999771118164,15876
2023-05-11,6.78000020980835,6.820000171661377,6.519999980926514,6.71999979019165,5548
2023-05-12,6.800000190734863,6.800000190734863,6.5,6.639999866485596,3505
2023-05-15,6.800000190734863,6.800000190734863,6.5,6.679999828338623,2354
2023-05-16,6.5,6.739999771118164,6.5,6.639999866485596,3891
2023-05-17,6.699999809265137,6.78000020980835,6.5,6.559999942779541,6126
2023-05-18,6.739999771118164,6.739999771118164,6.5,6.679999828338623,4318
2023-05-19,6.71999979019165,6.71999979019165,6.5,6.71999979019165,1667
2023-05-22,6.71999979019165,6.71999979019165,6.5,6.679999828338623,1932
2023-05-23,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,24884
2023-05-24,6.360000133514404,6.360000133514404,5.940000057220459,6.239999771118164,24993
2023-05-25,6.21999979019165,6.21999979019165,6.039999961853027,6.159999847412109,3379
2023-05-26,5.980000019073486,5.980000019073486,5.599999904632568,5.860000133514404,39111
2023-05-29,5.860000133514404,5.860000133514404,5.699999809265137,5.78000020980835,8159
2023-05-30,5.800000190734863,5.800000190734863,5.619999885559082,5.639999866485596,8615
2023-05-31,5.699999809265137,5.699999809265137,5.539999961853027,5.539999961853027,3094
2023-06-01,5.5,5.699999809265137,5.380000114440918,5.679999828338623,7141
2023-06-02,5.71999979019165,5.71999979019165,5.420000076293945,5.5,7028
2023-06-05,5.519999980926514,5.960000038146973,5.5,5.960000038146973,20018
2023-06-06,6.039999961853027,6.099999904632568,5.800000190734863,5.980000019073486,4556
2023-06-07,6.039999961853027,6.039999961853027,5.739999771118164,5.800000190734863,3447
2023-06-09,5.880000114440918,6.099999904632568,5.800000190734863,6.0,2774
2023-06-12,5.900000095367432,6.460000038146973,5.659999847412109,5.960000038146973,25735
2023-06-13,5.960000038146973,6.360000133514404,5.739999771118164,5.900000095367432,18344
2023-06-14,6.239999771118164,6.239999771118164,5.860000133514404,6.21999979019165,3308
2023-06-15,6.21999979019165,6.78000020980835,6.039999961853027,6.71999979019165,22375
2023-06-16,6.800000190734863,6.800000190734863,6.5,6.739999771118164,3351
2023-06-19,6.840000152587891,6.880000114440918,6.699999809265137,6.820000171661377,3594
2023-06-20,6.800000190734863,7.699999809265137,6.639999866485596,7.480000019073486,59293
2023-06-21,7.480000019073486,7.559999942779541,7.0,7.199999809265137,29150
2023-06-22,7.159999847412109,7.559999942779541,7.139999866485596,7.380000114440918,16051
2023-06-23,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,5280
2023-06-26,7.199999809265137,7.360000133514404,7.099999904632568,7.199999809265137,2327
2023-06-27,7.199999809265137,7.340000152587891,7.099999904632568,7.239999771118164,2971
2023-06-28,7.260000228881836,7.860000133514404,7.260000228881836,7.739999771118164,26199
2023-06-29,7.739999771118164,7.760000228881836,7.420000076293945,7.699999809265137,2402
2023-06-30,7.599999904632568,7.739999771118164,7.360000133514404,7.699999809265137,2977
2023-07-03,7.800000190734863,7.940000057220459,7.579999923706055,7.699999809265137,7883
2023-07-04,7.639999866485596,7.800000190734863,7.639999866485596,7.639999866485596,2980
2023-07-05,7.519999980926514,7.519999980926514,7.179999828338623,7.519999980926514,11602
2023-07-06,7.699999809265137,7.699999809265137,7.159999847412109,7.480000019073486,19227
2023-07-07,7.5,8.079999923706055,7.360000133514404,7.800000190734863,41001
2023-07-10,7.860000133514404,7.980000019073486,7.559999942779541,7.599999904632568,9913
2023-07-11,7.760000228881836,7.760000228881836,7.039999961853027,7.139999866485596,37363
2023-07-12,7.179999828338623,7.400000095367432,6.559999942779541,6.960000038146973,46358
2023-07-13,7.179999828338623,7.300000190734863,6.900000095367432,7.039999961853027,15221
2023-07-14,7.0,7.119999885559082,6.78000020980835,6.960000038146973,11253
2023-07-17,6.940000057220459,6.940000057220459,6.659999847412109,6.760000228881836,9579
2023-07-18,6.800000190734863,6.840000152587891,6.599999904632568,6.679999828338623,12333
2023-07-19,6.78000020980835,7.059999942779541,6.659999847412109,7.019999980926514,10316
2023-07-20,7.059999942779541,7.079999923706055,6.820000171661377,7.059999942779541,963
2023-07-21,6.940000057220459,7.199999809265137,6.940000057220459,7.199999809265137,3602
2023-07-24,7.179999828338623,7.239999771118164,6.920000076293945,7.21999979019165,4613
2023-07-25,7.260000228881836,7.300000190734863,7.0,7.079999923706055,3022
2023-07-26,7.199999809265137,7.260000228881836,7.039999961853027,7.059999942779541,1968
2023-07-27,7.059999942779541,7.480000019073486,7.019999980926514,7.119999885559082,18484
2023-07-28,7.28000020980835,7.28000020980835,7.0,7.099999904632568,5000
2023-07-31,7.239999771118164,7.239999771118164,7.079999923706055,7.119999885559082,1719
2023-08-01,7.239999771118164,7.260000228881836,6.800000190734863,6.800000190734863,8140
2023-08-02,6.820000171661377,6.880000114440918,6.699999809265137,6.880000114440918,6886
2023-08-03,6.880000114440918,6.940000057220459,6.860000133514404,6.940000057220459,3711
2023-08-04,6.960000038146973,6.980000019073486,6.820000171661377,6.820000171661377,1246
2023-08-07,6.840000152587891,6.840000152587891,6.599999904632568,6.619999885559082,5290
2023-08-08,6.78000020980835,6.78000020980835,6.539999961853027,6.539999961853027,3067
2023-08-09,6.739999771118164,6.78000020980835,6.539999961853027,6.639999866485596,2070
2023-08-10,6.78000020980835,6.78000020980835,6.559999942779541,6.739999771118164,2734
2023-08-11,6.760000228881836,6.760000228881836,6.260000228881836,6.599999904632568,4930
2023-08-14,6.599999904632568,6.659999847412109,6.519999980926514,6.599999904632568,2923
2023-08-16,6.599999904632568,6.760000228881836,6.360000133514404,6.760000228881836,8093
2023-08-17,6.760000228881836,6.760000228881836,6.380000114440918,6.519999980926514,4454
2023-08-18,6.300000190734863,6.480000019073486,6.21999979019165,6.320000171661377,8214
2023-08-21,6.320000171661377,6.579999923706055,6.320000171661377,6.460000038146973,3067
2023-08-22,6.480000019073486,6.599999904632568,6.380000114440918,6.400000095367432,2282
2023-08-23,6.400000095367432,6.539999961853027,6.400000095367432,6.539999961853027,602
2023-08-24,6.539999961853027,6.539999961853027,6.400000095367432,6.440000057220459,213
2023-08-25,6.420000076293945,6.599999904632568,6.400000095367432,6.420000076293945,2929
2023-08-28,6.5,6.579999923706055,6.5,6.559999942779541,2001
2023-08-29,6.559999942779541,6.579999923706055,6.380000114440918,6.480000019073486,2433
2023-08-30,6.559999942779541,6.699999809265137,6.340000152587891,6.699999809265137,5991
2023-08-31,6.739999771118164,6.739999771118164,6.539999961853027,6.659999847412109,1053
2023-09-01,6.380000114440918,6.5,6.28000020980835,6.5,9410
2023-09-04,6.639999866485596,6.699999809265137,6.559999942779541,6.599999904632568,8882
2023-09-05,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,2506
2023-09-06,6.78000020980835,6.78000020980835,6.619999885559082,6.739999771118164,827
2023-09-07,6.760000228881836,6.760000228881836,6.599999904632568,6.699999809265137,3605
2023-09-08,6.699999809265137,6.699999809265137,6.579999923706055,6.619999885559082,3829
2023-09-11,6.619999885559082,6.679999828338623,6.519999980926514,6.519999980926514,996
2023-09-12,6.699999809265137,6.699999809265137,6.539999961853027,6.679999828338623,235
2023-09-13,6.699999809265137,6.699999809265137,6.519999980926514,6.679999828338623,740
2023-09-14,6.679999828338623,6.679999828338623,6.440000057220459,6.559999942779541,8080
2023-09-15,6.679999828338623,6.679999828338623,6.320000171661377,6.559999942779541,2121
2023-09-18,6.559999942779541,6.559999942779541,6.400000095367432,6.5,1121
2023-09-19,6.579999923706055,6.579999923706055,6.300000190734863,6.300000190734863,325
2023-09-20,6.260000228881836,6.400000095367432,6.21999979019165,6.360000133514404,1058
2023-09-21,6.400000095367432,6.400000095367432,6.21999979019165,6.400000095367432,767
2023-09-22,6.380000114440918,6.380000114440918,6.28000020980835,6.28000020980835,810
2023-09-25,6.380000114440918,6.380000114440918,6.260000228881836,6.260000228881836,1278
2023-09-26,6.400000095367432,6.400000095367432,6.0,6.320000171661377,7848
2023-09-27,6.28000020980835,6.28000020980835,6.019999980926514,6.019999980926514,4262
2023-09-28,6.320000171661377,6.320000171661377,6.0,6.059999942779541,1254
2023-09-29,6.099999904632568,6.179999828338623,6.019999980926514,6.139999866485596,1124
2023-10-02,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,148
2023-10-03,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,7
2023-10-04,6.199999809265137,6.340000152587891,5.840000152587891,6.340000152587891,14885
2023-10-05,6.320000171661377,6.340000152587891,6.079999923706055,6.179999828338623,3348
2023-10-06,6.199999809265137,6.199999809265137,5.920000076293945,6.119999885559082,6854
2023-10-09,6.199999809265137,6.199999809265137,6.019999980926514,6.019999980926514,30
2023-10-10,6.019999980926514,6.199999809265137,5.960000038146973,6.059999942779541,3678
2023-10-11,6.059999942779541,6.199999809265137,5.940000057220459,6.079999923706055,1253
2023-10-12,6.139999866485596,6.340000152587891,5.920000076293945,6.320000171661377,5116
2023-10-13,6.320000171661377,6.340000152587891,6.099999904632568,6.340000152587891,3857
2023-10-16,6.340000152587891,6.480000019073486,6.300000190734863,6.420000076293945,4129
2023-10-17,6.420000076293945,6.559999942779541,6.420000076293945,6.5,2038
2023-10-18,6.5,6.619999885559082,6.440000057220459,6.579999923706055,2518
2023-10-19,6.460000038146973,6.679999828338623,6.400000095367432,6.579999923706055,1419
2023-10-20,6.679999828338623,6.679999828338623,6.400000095367432,6.5,2878
2023-10-23,6.5,6.519999980926514,6.21999979019165,6.519999980926514,1329
2023-10-24,6.519999980926514,6.519999980926514,6.380000114440918,6.380000114440918,3832
2023-10-25,6.380000114440918,6.679999828338623,6.380000114440918,6.5,967
2023-10-26,6.619999885559082,6.659999847412109,6.5,6.659999847412109,3785
2023-10-27,6.659999847412109,6.659999847412109,6.639999866485596,6.659999847412109,383
2023-10-30,6.659999847412109,6.679999828338623,6.440000057220459,6.440000057220459,219
2023-10-31,6.440000057220459,6.78000020980835,6.440000057220459,6.78000020980835,5451
2023-11-02,6.639999866485596,7.059999942779541,6.519999980926514,6.71999979019165,19766
2023-11-03,6.840000152587891,7.099999904632568,6.699999809265137,7.039999961853027,6293
2023-11-06,7.099999904632568,7.260000228881836,7.0,7.199999809265137,4503
2023-11-07,7.21999979019165,7.260000228881836,7.059999942779541,7.199999809265137,3817
2023-11-08,7.199999809265137,7.21999979019165,7.0,7.179999828338623,1051
2023-11-09,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,721
2023-11-10,7.21999979019165,7.21999979019165,6.920000076293945,7.099999904632568,2818
2023-11-13,7.099999904632568,7.099999904632568,7.019999980926514,7.099999904632568,2623
2023-11-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2
2023-11-15,7.099999904632568,7.300000190734863,6.900000095367432,7.0,15953
2023-11-16,7.179999828338623,7.199999809265137,7.039999961853027,7.179999828338623,582
2023-11-17,7.179999828338623,7.300000190734863,6.940000057220459,7.079999923706055,10227
2023-11-20,7.28000020980835,7.300000190734863,7.099999904632568,7.239999771118164,1077
2023-11-21,7.239999771118164,7.320000171661377,7.099999904632568,7.320000171661377,10429
2023-11-22,7.320000171661377,7.559999942779541,7.21999979019165,7.460000038146973,15543
2023-11-23,7.440000057220459,7.440000057220459,7.199999809265137,7.380000114440918,7331
2023-11-24,7.400000095367432,7.5,7.199999809265137,7.400000095367432,657
2023-11-27,6.340000152587891,6.619999885559082,5.980000019073486,6.440000057220459,82418
2023-11-28,6.460000038146973,6.519999980926514,6.300000190734863,6.420000076293945,7704
2023-11-29,6.400000095367432,6.440000057220459,6.260000228881836,6.260000228881836,6649
2023-11-30,6.300000190734863,6.460000038146973,6.179999828338623,6.400000095367432,7694
2023-12-01,6.400000095367432,6.440000057220459,6.260000228881836,6.440000057220459,4664
2023-12-04,6.440000057220459,6.440000057220459,6.21999979019165,6.300000190734863,7716
2023-12-05,6.300000190734863,6.360000133514404,6.179999828338623,6.360000133514404,4189
2023-12-06,6.360000133514404,6.5,6.239999771118164,6.480000019073486,10185
2023-12-07,6.480000019073486,6.5,6.420000076293945,6.5,458
2023-12-08,6.480000019073486,6.480000019073486,6.199999809265137,6.360000133514404,9464
2023-12-11,6.360000133514404,6.400000095367432,6.300000190734863,6.360000133514404,4289
2023-12-12,6.360000133514404,6.480000019073486,6.300000190734863,6.340000152587891,5743
2023-12-13,6.340000152587891,6.440000057220459,6.199999809265137,6.440000057220459,4809
2023-12-14,6.440000057220459,6.440000057220459,6.320000171661377,6.320000171661377,213
2023-12-15,6.400000095367432,6.420000076293945,6.239999771118164,6.300000190734863,5005
2023-12-18,6.400000095367432,6.400000095367432,6.239999771118164,6.300000190734863,6831
2023-12-19,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,1752
2023-12-20,6.300000190734863,6.340000152587891,6.260000228881836,6.340000152587891,887
2023-12-21,6.340000152587891,6.900000095367432,6.340000152587891,6.71999979019165,10698
2023-12-22,6.71999979019165,6.920000076293945,6.71999979019165,6.800000190734863,3050
2023-12-27,6.699999809265137,6.940000057220459,6.619999885559082,6.760000228881836,7289
2023-12-28,6.78000020980835,6.880000114440918,6.71999979019165,6.71999979019165,1236
2023-12-29,6.71999979019165,6.880000114440918,6.71999979019165,6.880000114440918,2637
2024-01-02,7.039999961853027,7.079999923706055,6.78000020980835,6.800000190734863,6098
2024-01-03,6.940000057220459,6.940000057220459,6.71999979019165,6.820000171661377,10042
2024-01-04,6.880000114440918,6.880000114440918,6.619999885559082,6.820000171661377,2605
2024-01-05,6.820000171661377,6.820000171661377,6.320000171661377,6.599999904632568,12026
2024-01-08,6.78000020980835,6.800000190734863,6.5,6.539999961853027,1661
2024-01-09,6.559999942779541,6.800000190734863,6.559999942779541,6.800000190734863,2763
2024-01-10,6.800000190734863,6.800000190734863,6.5,6.599999904632568,11945
2024-01-11,6.800000190734863,6.800000190734863,6.579999923706055,6.78000020980835,2172
2024-01-12,6.800000190734863,6.800000190734863,6.480000019073486,6.519999980926514,14427
2024-01-15,6.519999980926514,6.559999942779541,6.320000171661377,6.340000152587891,10875
2024-01-16,6.340000152587891,6.480000019073486,6.340000152587891,6.460000038146973,941
2024-01-17,6.519999980926514,6.940000057220459,6.5,6.71999979019165,31135
2024-01-18,6.880000114440918,6.940000057220459,6.619999885559082,6.920000076293945,4244
2024-01-19,6.900000095367432,7.0,6.800000190734863,7.0,10425
2024-01-22,7.079999923706055,7.440000057220459,7.079999923706055,7.400000095367432,17299
2024-01-23,7.380000114440918,7.480000019073486,7.139999866485596,7.139999866485596,6268
2024-01-24,7.099999904632568,7.519999980926514,7.099999904632568,7.420000076293945,13102
2024-01-25,7.420000076293945,7.460000038146973,7.179999828338623,7.340000152587891,5124
2024-01-26,7.460000038146973,7.5,7.099999904632568,7.260000228881836,9225
2024-01-29,7.260000228881836,7.5,7.260000228881836,7.28000020980835,1038
2024-01-30,7.28000020980835,7.340000152587891,7.099999904632568,7.159999847412109,1554
2024-01-31,7.099999904632568,7.300000190734863,6.920000076293945,7.239999771118164,7640
2024-02-01,7.28000020980835,7.420000076293945,7.039999961853027,7.199999809265137,859
2024-02-02,7.28000020980835,7.440000057220459,7.21999979019165,7.340000152587891,1127
2024-02-05,7.400000095367432,7.480000019073486,7.099999904632568,7.099999904632568,6349
2024-02-06,7.28000020980835,7.28000020980835,6.960000038146973,6.980000019073486,2838
2024-02-07,7.019999980926514,7.260000228881836,6.860000133514404,7.0,4368
2024-02-08,7.0,7.059999942779541,6.699999809265137,7.0,8731
2024-02-09,7.059999942779541,7.059999942779541,6.800000190734863,6.980000019073486,7456
2024-02-12,6.980000019073486,7.019999980926514,6.78000020980835,6.880000114440918,5012
2024-02-13,6.880000114440918,7.019999980926514,6.699999809265137,6.920000076293945,3808
2024-02-14,6.920000076293945,7.019999980926514,6.639999866485596,6.800000190734863,5778
2024-02-15,6.920000076293945,7.480000019073486,6.880000114440918,7.199999809265137,30728
2024-02-16,7.199999809265137,7.21999979019165,7.019999980926514,7.159999847412109,4740
2024-02-19,7.599999904632568,8.359999656677246,7.440000057220459,7.900000095367432,186278
2024-02-20,7.900000095367432,8.079999923706055,7.699999809265137,7.840000152587891,19886
2024-02-21,7.900000095367432,8.140000343322754,7.840000152587891,8.0600004196167,7356
2024-02-22,8.0600004196167,8.180000305175781,7.840000152587891,8.079999923706055,7473
2024-02-23,8.180000305175781,8.5,7.920000076293945,8.420000076293945,60428
2024-02-26,8.600000381469727,8.979999542236328,8.5,8.979999542236328,20330
2024-02-27,9.0,9.180000305175781,8.720000267028809,9.0,14773
2024-02-28,9.0,9.0600004196167,8.539999961853027,8.800000190734863,13820
2024-02-29,8.819999694824219,8.979999542236328,8.800000190734863,8.960000038146973,5101
2024-03-01,8.960000038146973,9.100000381469727,8.800000190734863,9.100000381469727,1844
2024-03-04,9.140000343322754,10.449999809265137,9.140000343322754,10.25,38506
2024-03-05,10.050000190734863,10.350000381469727,9.34000015258789,9.4399995803833,35911
2024-03-06,9.5,9.859999656677246,9.399999618530273,9.600000381469727,10899
2024-03-07,9.579999923706055,9.600000381469727,9.4399995803833,9.600000381469727,2492
2024-03-08,9.600000381469727,9.600000381469727,9.199999809265137,9.520000457763672,6952
2024-03-11,9.5600004196167,9.600000381469727,8.819999694824219,9.0,11805
2024-03-12,9.100000381469727,9.5,8.880000114440918,9.5,16609
2024-03-13,9.5600004196167,9.960000038146973,9.100000381469727,9.899999618530273,12205
2024-03-14,9.899999618530273,9.899999618530273,9.220000267028809,9.739999771118164,14147
2024-03-15,9.4399995803833,9.800000190734863,9.199999809265137,9.640000343322754,4069
2024-03-18,9.640000343322754,9.859999656677246,9.100000381469727,9.859999656677246,7087
2024-03-19,9.859999656677246,9.960000038146973,9.5,9.960000038146973,5440
2024-03-20,9.960000038146973,10.350000381469727,9.640000343322754,10.350000381469727,5937
2024-03-21,10.350000381469727,10.899999618530273,10.350000381469727,10.850000381469727,7580
2024-03-22,10.850000381469727,11.0,10.600000381469727,10.949999809265137,4331
2024-03-25,10.899999618530273,11.050000190734863,9.819999694824219,10.300000190734863,18869
2024-03-26,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,17421
2024-03-27,11.050000190734863,12.149999618530273,10.899999618530273,11.899999618530273,26476
2024-03-28,11.899999618530273,11.899999618530273,10.899999618530273,11.699999809265137,37693
2024-04-02,11.5,12.300000190734863,11.5,12.300000190734863,19010
2024-04-03,12.399999618530273,13.600000381469727,12.399999618530273,13.199999809265137,23596
2024-04-04,13.25,13.75,13.100000381469727,13.699999809265137,18232
2024-04-05,13.699999809265137,14.5,13.600000381469727,14.0,16765
2024-04-08,14.0,14.449999809265137,13.149999618530273,13.449999809265137,27443
2024-04-09,13.550000190734863,13.75,12.550000190734863,12.600000381469727,28158
2024-04-10,12.75,12.949999809265137,12.0,12.399999618530273,10517
2024-04-11,12.5,12.600000381469727,12.199999809265137,12.399999618530273,4457
2024-04-12,12.199999809265137,12.399999618530273,11.300000190734863,11.600000381469727,31096
2024-04-15,11.449999809265137,11.800000190734863,11.100000381469727,11.649999618530273,19864
2024-04-16,11.25,12.800000190734863,11.149999618530273,12.100000381469727,20435
2024-04-17,12.100000381469727,12.75,11.899999618530273,12.449999809265137,6548
2024-04-18,12.399999618530273,12.399999618530273,11.75,12.399999618530273,8378
2024-04-19,11.850000381469727,12.399999618530273,11.850000381469727,12.399999618530273,2639
2024-04-22,12.350000381469727,12.550000190734863,12.050000190734863,12.550000190734863,4392
2024-04-23,12.550000190734863,12.550000190734863,12.199999809265137,12.5,3631
2024-04-24,12.5,12.5,12.199999809265137,12.399999618530273,4588
2024-04-25,12.399999618530273,12.399999618530273,11.899999618530273,12.399999618530273,3922
2024-04-26,12.399999618530273,12.399999618530273,12.100000381469727,12.350000381469727,2491
2024-04-29,12.350000381469727,12.75,12.199999809265137,12.75,7326
2024-04-30,12.949999809265137,13.199999809265137,12.649999618530273,13.050000190734863,3896
2024-05-02,13.25,13.25,12.0,12.949999809265137,7187
2024-05-06,12.399999618530273,12.899999618530273,12.399999618530273,12.75,4297
2024-05-07,12.75,12.949999809265137,12.199999809265137,12.949999809265137,12736
2024-05-08,12.800000190734863,12.899999618530273,12.399999618530273,12.899999618530273,4466
2024-05-09,12.800000190734863,12.850000381469727,12.5,12.800000190734863,2195
2024-05-10,12.800000190734863,12.899999618530273,12.5,12.800000190734863,4274
2024-05-13,12.800000190734863,12.800000190734863,12.550000190734863,12.75,3129
2024-05-14,12.75,12.899999618530273,12.5,12.899999618530273,5179
2024-05-15,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,1654
2024-05-16,12.850000381469727,12.949999809265137,12.5,12.800000190734863,3095
2024-05-17,12.75,13.25,12.75,13.199999809265137,3697
2024-05-20,13.199999809265137,13.899999618530273,13.050000190734863,13.899999618530273,15942
2024-05-21,13.899999618530273,13.899999618530273,13.5,13.899999618530273,16019
2024-05-22,13.850000381469727,13.850000381469727,13.350000381469727,13.699999809265137,5430
2024-05-23,13.550000190734863,13.800000190734863,13.350000381469727,13.600000381469727,3027
