date,open,high,low,close,volume
2024-08-29,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,6
2024-08-30,15.850000381469727,16.100000381469727,15.600000381469727,15.600000381469727,2579
2024-09-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2
2024-09-03,15.699999809265137,15.699999809265137,15.25,15.25,68
2024-09-04,15.25,15.25,15.100000381469727,15.100000381469727,239
2024-09-05,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,101
2024-09-06,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,7
2024-09-09,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,24
2024-09-10,15.899999618530273,16.0,15.899999618530273,15.899999618530273,16135
2024-09-11,15.100000381469727,15.649999618530273,15.100000381469727,15.649999618530273,235
2024-09-12,15.649999618530273,16.5,15.100000381469727,16.5,2132
2024-09-13,16.5,16.5,15.550000190734863,16.5,1876
2024-09-16,16.5,16.5,15.800000190734863,15.800000190734863,217
2024-09-17,16.399999618530273,16.5,16.399999618530273,16.5,29
2024-09-18,16.450000762939453,16.450000762939453,15.800000190734863,16.299999237060547,103
2024-09-19,16.299999237060547,16.450000762939453,15.800000190734863,15.800000190734863,555
2024-09-20,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,1250
2024-09-23,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,945
2024-09-24,16.350000381469727,16.350000381469727,15.949999809265137,16.0,702
2024-09-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,304
2024-09-26,15.800000190734863,16.5,15.550000190734863,16.5,4711
2024-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12
2024-09-30,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,354
2024-10-01,15.699999809265137,15.899999618530273,15.550000190734863,15.550000190734863,12251
2024-10-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2
2024-10-03,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,12323
2024-10-04,16.0,16.0,16.0,16.0,2
2024-10-07,16.0,16.200000762939453,16.0,16.100000381469727,1954
2024-10-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,155
2024-10-09,16.100000381469727,16.100000381469727,15.649999618530273,15.899999618530273,316
2024-10-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,39
2024-10-11,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,2029
2024-10-14,16.5,16.700000762939453,15.850000381469727,15.850000381469727,2494
2024-10-15,16.0,16.0,16.0,16.0,81
2024-10-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2
2024-10-17,16.049999237060547,16.149999618530273,16.0,16.049999237060547,1219
2024-10-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,43
2024-10-21,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,223
2024-10-22,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,552
2024-10-23,16.200000762939453,16.200000762939453,14.800000190734863,15.149999618530273,3034
2024-10-24,15.149999618530273,16.100000381469727,15.149999618530273,16.100000381469727,3877
2024-10-25,16.200000762939453,16.200000762939453,15.800000190734863,16.100000381469727,10014
2024-10-28,16.350000381469727,16.5,16.299999237060547,16.5,1389
2024-10-29,16.450000762939453,16.5,15.699999809265137,15.699999809265137,1518
2024-10-30,15.699999809265137,16.200000762939453,15.699999809265137,16.149999618530273,15
2024-10-31,15.800000190734863,16.5,15.800000190734863,16.299999237060547,8229
2024-11-04,16.5,16.5,15.800000190734863,15.899999618530273,2407
2024-11-05,16.25,16.25,15.75,16.100000381469727,1511
2024-11-06,16.25,16.25,16.200000762939453,16.200000762939453,102
2024-11-07,16.200000762939453,16.200000762939453,15.399999618530273,15.899999618530273,877
2024-11-08,15.550000190734863,16.25,15.550000190734863,16.100000381469727,2596
2024-11-12,16.100000381469727,16.100000381469727,15.75,15.75,15
2024-11-13,15.75,16.5,15.199999809265137,16.5,3180
2024-11-14,16.399999618530273,16.399999618530273,15.850000381469727,15.850000381469727,198
2024-11-15,16.5,16.5,16.049999237060547,16.100000381469727,162
2024-11-18,16.100000381469727,16.100000381469727,15.75,15.800000190734863,428
2024-11-19,16.100000381469727,16.100000381469727,15.75,15.75,176
2024-11-20,15.75,16.0,15.75,16.0,3
2024-11-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6
2024-11-22,16.0,16.5,15.800000190734863,16.350000381469727,10722
2024-11-25,16.350000381469727,17.100000381469727,16.049999237060547,17.100000381469727,2216
2024-11-26,17.25,17.950000762939453,17.100000381469727,17.100000381469727,6919
2024-11-27,17.5,17.950000762939453,17.5,17.799999237060547,45531
2024-11-28,17.799999237060547,17.799999237060547,16.899999618530273,17.100000381469727,10954
2024-11-29,17.5,17.5,16.899999618530273,17.149999618530273,10168
2024-12-02,17.649999618530273,17.649999618530273,17.149999618530273,17.5,270
2024-12-03,17.649999618530273,17.649999618530273,17.100000381469727,17.100000381469727,35
2024-12-04,17.25,17.600000381469727,17.200000762939453,17.200000762939453,947
2024-12-05,17.200000762939453,17.299999237060547,17.0,17.299999237060547,11778
2024-12-06,17.299999237060547,17.600000381469727,17.100000381469727,17.149999618530273,8221
2024-12-09,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,12287
2024-12-10,17.5,17.950000762939453,17.399999618530273,17.950000762939453,7037
2024-12-11,17.950000762939453,17.950000762939453,17.700000762939453,17.950000762939453,9047
2024-12-12,18.0,18.399999618530273,17.600000381469727,18.399999618530273,3085
2024-12-13,18.450000762939453,18.649999618530273,18.049999237060547,18.649999618530273,5091
2024-12-16,18.649999618530273,18.700000762939453,18.5,18.549999237060547,3142
2024-12-17,18.700000762939453,18.700000762939453,17.600000381469727,18.25,5647
2024-12-18,17.200000762939453,18.700000762939453,17.200000762939453,18.649999618530273,6502
2024-12-19,17.799999237060547,18.299999237060547,17.100000381469727,17.100000381469727,7666
2024-12-20,17.100000381469727,17.850000381469727,16.950000762939453,17.549999237060547,93
2024-12-23,17.549999237060547,17.950000762939453,17.149999618530273,17.799999237060547,4448
2024-12-27,18.149999618530273,18.149999618530273,16.799999237060547,16.799999237060547,3210
2024-12-30,17.100000381469727,17.100000381469727,16.25,16.450000762939453,1233
2025-01-02,16.5,17.350000381469727,16.0,17.299999237060547,7075
2025-01-03,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,925
2025-01-07,16.600000381469727,17.950000762939453,16.0,16.700000762939453,14603
2025-01-08,16.75,16.75,16.299999237060547,16.299999237060547,314
2025-01-09,16.299999237060547,17.200000762939453,16.299999237060547,17.0,4622
2025-01-10,17.049999237060547,17.049999237060547,16.100000381469727,16.5,6696
2025-01-13,17.049999237060547,17.049999237060547,16.600000381469727,16.600000381469727,370
2025-01-14,16.600000381469727,17.350000381469727,16.600000381469727,16.899999618530273,9721
2025-01-15,17.399999618530273,17.399999618530273,16.200000762939453,16.299999237060547,52
2025-01-16,16.350000381469727,17.399999618530273,16.350000381469727,17.25,1459
2025-01-17,17.25,17.25,16.450000762939453,16.75,589
2025-01-20,16.700000762939453,16.700000762939453,16.399999618530273,16.700000762939453,661
2025-01-21,16.700000762939453,17.25,16.600000381469727,16.799999237060547,3838
2025-01-22,17.25,17.25,17.0,17.0,313
2025-01-23,17.0,17.25,16.450000762939453,17.25,896
2025-01-24,17.399999618530273,17.5,16.5,17.049999237060547,423
2025-01-27,17.299999237060547,17.5,16.399999618530273,17.25,722
2025-01-28,17.25,17.25,17.0,17.149999618530273,12
2025-01-29,16.899999618530273,17.5,16.700000762939453,17.399999618530273,1290
2025-01-30,17.399999618530273,17.5,17.0,17.5,1151
2025-01-31,17.5,17.5,17.399999618530273,17.399999618530273,188
2025-02-03,17.5,17.899999618530273,17.149999618530273,17.200000762939453,1297
2025-02-04,17.25,17.5,16.899999618530273,17.350000381469727,342
2025-02-05,17.700000762939453,17.700000762939453,17.25,17.700000762939453,311
2025-02-06,17.700000762939453,18.299999237060547,17.700000762939453,18.200000762939453,3027
2025-02-07,18.149999618530273,18.549999237060547,17.75,18.100000381469727,320
2025-02-10,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,53
2025-02-11,17.850000381469727,18.299999237060547,17.600000381469727,17.600000381469727,2566
2025-02-12,17.600000381469727,18.399999618530273,17.600000381469727,18.25,2311
2025-02-13,18.350000381469727,18.5,18.25,18.5,347
2025-02-14,18.399999618530273,18.399999618530273,17.399999618530273,18.25,439
2025-02-17,18.299999237060547,18.5,17.75,18.25,1756
2025-02-18,18.200000762939453,18.450000762939453,17.5,18.299999237060547,627
2025-02-19,18.299999237060547,18.399999618530273,18.049999237060547,18.399999618530273,2842
2025-02-20,18.399999618530273,18.399999618530273,17.200000762939453,18.350000381469727,361
2025-02-21,18.350000381469727,18.350000381469727,17.75,17.799999237060547,1326
2025-02-24,17.799999237060547,18.299999237060547,17.25,17.25,1190
2025-02-25,17.25,17.950000762939453,17.25,17.75,1623
2025-02-26,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,865
2025-02-27,17.399999618530273,17.899999618530273,16.850000381469727,17.350000381469727,1429
2025-02-28,17.350000381469727,17.700000762939453,16.649999618530273,17.549999237060547,325
2025-03-03,17.549999237060547,17.549999237060547,16.649999618530273,17.5,4525
2025-03-04,17.450000762939453,17.450000762939453,16.700000762939453,17.0,560
2025-03-05,17.0,17.649999618530273,16.799999237060547,17.649999618530273,795
2025-03-06,17.649999618530273,17.649999618530273,17.100000381469727,17.100000381469727,5051
2025-03-07,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,1302
2025-03-10,17.200000762939453,17.549999237060547,16.950000762939453,17.0,20238
2025-03-11,17.799999237060547,17.799999237060547,17.0,17.0,30
2025-03-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,21
2025-03-13,17.5,17.5,17.0,17.100000381469727,1319
2025-03-14,17.450000762939453,17.75,16.850000381469727,17.649999618530273,3750
2025-03-17,17.75,17.75,17.450000762939453,17.450000762939453,303
2025-03-18,17.450000762939453,17.75,17.0,17.0,678
2025-03-19,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,1386
2025-03-20,16.850000381469727,17.149999618530273,16.850000381469727,17.149999618530273,142
2025-03-21,17.149999618530273,17.149999618530273,16.799999237060547,17.0,38
2025-03-24,17.0,17.100000381469727,16.450000762939453,17.100000381469727,1946
2025-03-25,17.100000381469727,17.149999618530273,16.75,17.149999618530273,897
2025-03-26,17.149999618530273,17.149999618530273,16.5,17.0,4165
2025-03-27,17.149999618530273,17.149999618530273,16.700000762939453,16.700000762939453,227
2025-03-28,17.25,17.75,17.25,17.75,5302
2025-03-31,18.0,18.0,17.350000381469727,17.600000381469727,356
2025-04-01,18.0,18.25,16.200000762939453,18.25,3927
2025-04-02,18.25,18.25,17.399999618530273,17.399999618530273,440
2025-04-03,18.0,18.0,16.700000762939453,17.200000762939453,607
2025-04-04,17.5,17.5,15.75,16.899999618530273,7571
2025-04-07,15.649999618530273,16.899999618530273,14.899999618530273,16.5,12300
2025-04-08,16.600000381469727,17.799999237060547,15.899999618530273,17.549999237060547,8350
2025-04-09,17.549999237060547,17.549999237060547,16.149999618530273,17.100000381469727,8108
2025-04-10,17.549999237060547,17.549999237060547,16.850000381469727,17.350000381469727,37454
2025-04-11,17.549999237060547,17.799999237060547,16.799999237060547,17.200000762939453,7037
2025-04-14,17.200000762939453,17.899999618530273,17.100000381469727,17.399999618530273,2897
2025-04-15,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,28
2025-04-16,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,62
2025-04-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,229
2025-04-22,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,592
2025-04-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2
2025-04-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,203
2025-04-25,17.899999618530273,17.899999618530273,17.450000762939453,17.549999237060547,127
2025-04-28,18.0,18.0,17.549999237060547,17.799999237060547,85
2025-04-29,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,1002
2025-04-30,18.25,18.299999237060547,17.649999618530273,17.649999618530273,1170
2025-05-02,18.399999618530273,18.450000762939453,17.549999237060547,17.899999618530273,195
2025-05-05,18.399999618530273,18.950000762939453,18.399999618530273,18.5,4717
2025-05-06,18.5,18.600000381469727,18.5,18.5,506
2025-05-07,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,82
2025-05-08,18.399999618530273,18.450000762939453,17.899999618530273,17.899999618530273,525
2025-05-09,17.899999618530273,18.200000762939453,17.700000762939453,18.200000762939453,127
2025-05-12,18.200000762939453,18.200000762939453,18.0,18.100000381469727,1132
2025-05-13,18.450000762939453,18.450000762939453,17.850000381469727,17.850000381469727,635
2025-05-14,18.450000762939453,18.450000762939453,17.5,17.5,1518
2025-05-15,17.5,17.700000762939453,17.149999618530273,17.399999618530273,1398
2025-05-16,17.899999618530273,18.200000762939453,17.049999237060547,17.75,1002
2025-05-19,17.75,17.75,17.75,17.75,260
2025-05-20,17.75,18.049999237060547,17.5,18.0,1537
2025-05-21,18.100000381469727,18.450000762939453,17.5,18.450000762939453,1657
2025-05-22,18.450000762939453,18.549999237060547,18.399999618530273,18.399999618530273,204
2025-05-23,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,703
2025-05-26,17.700000762939453,18.0,17.700000762939453,17.700000762939453,22
2025-05-27,18.0,18.350000381469727,17.600000381469727,17.600000381469727,767
2025-05-28,17.600000381469727,18.25,17.600000381469727,17.75,235
2025-05-29,18.25,18.350000381469727,18.25,18.350000381469727,815
2025-05-30,18.350000381469727,18.350000381469727,17.299999237060547,17.700000762939453,174
2025-06-02,17.25,17.5,17.25,17.299999237060547,1716
2025-06-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2
2025-06-04,17.549999237060547,17.549999237060547,17.25,17.25,1962
2025-06-05,17.5,17.5,17.25,17.25,3699
2025-06-06,17.5,17.5,17.5,17.5,5
2025-06-09,17.549999237060547,17.600000381469727,17.149999618530273,17.149999618530273,321
2025-06-10,17.149999618530273,17.450000762939453,17.149999618530273,17.450000762939453,4
2025-06-11,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,143
2025-06-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5
2025-06-13,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,20
2025-06-16,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,334
2025-06-17,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,1750
2025-06-18,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,255
2025-06-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,318
2025-06-23,17.0,17.0,17.0,17.0,3
2025-06-24,17.0,17.0,16.5,16.5,23
2025-06-25,16.5,16.899999618530273,16.5,16.899999618530273,3
2025-06-26,16.5,17.0,16.5,16.950000762939453,1351
2025-06-27,16.5,16.5,16.5,16.5,9
2025-06-30,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,192
2025-07-01,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,185
2025-07-02,16.600000381469727,16.75,16.5,16.5,367
2025-07-03,16.5,16.649999618530273,15.699999809265137,16.399999618530273,3318
2025-07-04,16.75,16.75,15.800000190734863,16.200000762939453,2856
2025-07-07,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16
2025-07-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,352
2025-07-09,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,233
2025-07-10,16.549999237060547,16.549999237060547,16.0,16.0,1686
2025-07-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,64
2025-07-14,16.450000762939453,16.450000762939453,16.0,16.0,854
2025-07-15,16.299999237060547,16.350000381469727,16.049999237060547,16.049999237060547,144
2025-07-16,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,303
2025-07-17,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,222
2025-07-18,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,222
2025-07-21,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,201
2025-07-22,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,153
2025-07-23,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,388
2025-07-24,16.049999237060547,16.149999618530273,16.0,16.0,1718
2025-07-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,40
2025-07-28,16.200000762939453,16.350000381469727,16.0,16.0,242
2025-07-29,16.0,16.0,16.0,16.0,5
2025-07-30,16.049999237060547,16.350000381469727,16.049999237060547,16.299999237060547,52
2025-07-31,16.299999237060547,16.549999237060547,16.100000381469727,16.100000381469727,259
2025-08-01,16.100000381469727,16.549999237060547,16.100000381469727,16.450000762939453,1109
2025-08-04,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,112
2025-08-05,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,188
2025-08-06,16.5,16.5,16.450000762939453,16.450000762939453,374
2025-08-07,16.450000762939453,16.5,16.450000762939453,16.450000762939453,193
2025-08-08,16.450000762939453,16.5,16.200000762939453,16.450000762939453,434
2025-08-11,16.450000762939453,17.75,16.350000381469727,17.450000762939453,1736
2025-08-12,17.75,17.75,16.899999618530273,17.200000762939453,290
2025-08-13,17.0,17.299999237060547,16.350000381469727,16.399999618530273,546
2025-08-14,17.25,17.25,16.350000381469727,17.100000381469727,11
2025-08-18,17.25,17.25,16.100000381469727,16.100000381469727,1283
2025-08-19,16.200000762939453,16.25,16.200000762939453,16.25,82
2025-08-20,16.25,16.5,16.100000381469727,16.5,316
2025-08-21,16.5,16.5,16.5,16.5,2
2025-08-22,16.5,16.5,16.5,16.5,2
2025-08-25,16.5,16.5,16.100000381469727,16.399999618530273,281
2025-08-26,16.5,16.5,16.5,16.5,323
2025-08-27,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,517
2025-08-28,16.100000381469727,16.5,16.100000381469727,16.5,5
2025-08-29,15.800000190734863,16.0,15.399999618530273,16.0,4953
2025-09-01,15.949999809265137,15.949999809265137,14.399999618530273,15.399999618530273,5156
2025-09-02,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,1577
2025-09-03,15.199999809265137,15.5,14.649999618530273,14.699999809265137,3423
2025-09-04,14.699999809265137,16.049999237060547,14.699999809265137,14.850000381469727,5751
2025-09-05,14.850000381469727,15.0,14.850000381469727,14.899999618530273,235
2025-09-08,14.899999618530273,15.0,14.0,14.399999618530273,1135
2025-09-09,14.5,14.899999618530273,14.5,14.699999809265137,152
2025-09-10,14.699999809265137,14.699999809265137,14.449999809265137,14.699999809265137,555
2025-09-11,14.949999809265137,15.0,14.449999809265137,14.649999618530273,1317
2025-09-12,15.649999618530273,15.649999618530273,15.350000381469727,15.350000381469727,35
2025-09-15,15.350000381469727,15.350000381469727,14.550000190734863,14.550000190734863,60
2025-09-16,15.0,15.050000190734863,14.550000190734863,14.600000381469727,472
2025-09-17,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,342
2025-09-18,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,127
2025-09-19,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,65
2025-09-22,14.5,14.5,14.449999809265137,14.449999809265137,2094
2025-09-23,14.449999809265137,14.600000381469727,14.399999618530273,14.399999618530273,330
2025-09-24,14.399999618530273,14.399999618530273,14.25,14.25,741
2025-09-25,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,202
2025-09-26,14.399999618530273,15.25,14.300000190734863,15.25,1382
2025-09-29,15.25,15.25,15.25,15.25,1
2025-09-30,15.25,15.25,14.350000381469727,15.0,137
2025-10-01,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,173
2025-10-02,15.25,15.600000381469727,14.949999809265137,14.949999809265137,360
2025-10-03,14.699999809265137,15.0,14.699999809265137,14.800000190734863,198
2025-10-06,15.0,15.0,14.699999809265137,14.699999809265137,602
2025-10-07,14.649999618530273,14.649999618530273,14.449999809265137,14.649999618530273,955
2025-10-08,15.0,15.0,14.300000190734863,14.300000190734863,6
2025-10-09,14.300000190734863,14.75,14.25,14.25,685
2025-10-10,14.25,14.75,14.25,14.699999809265137,477
2025-10-13,14.699999809265137,14.75,14.699999809265137,14.75,6
2025-10-14,14.75,14.75,14.199999809265137,14.699999809265137,90
2025-10-15,14.5,14.5,14.5,14.5,2
2025-10-16,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,909
2025-10-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,670
2025-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2
2025-10-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2025-10-22,14.100000381469727,14.300000190734863,14.0,14.0,898
2025-10-23,14.0,14.100000381469727,13.800000190734863,13.800000190734863,352
2025-10-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,102
2025-10-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,182
2025-10-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,110
2025-10-29,13.800000190734863,13.899999618530273,13.649999618530273,13.75,374
2025-10-30,13.75,13.75,13.699999809265137,13.699999809265137,5
2025-10-31,13.649999618530273,13.800000190734863,12.300000190734863,13.800000190734863,2548
2025-11-03,13.800000190734863,13.850000381469727,13.149999618530273,13.25,3842
2025-11-04,14.0,14.0,13.149999618530273,13.149999618530273,1139
2025-11-05,13.199999809265137,13.800000190734863,13.199999809265137,13.600000381469727,1085
2025-11-06,13.800000190734863,14.0,13.550000190734863,13.550000190734863,1641
2025-11-07,14.0,14.0,13.899999618530273,13.899999618530273,1151
2025-11-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,253
2025-11-12,14.0,14.0,13.699999809265137,13.699999809265137,682
2025-11-13,13.699999809265137,13.899999618530273,13.699999809265137,13.699999809265137,437
2025-11-14,13.699999809265137,13.699999809265137,13.5,13.5,305
2025-11-17,13.550000190734863,13.550000190734863,13.5,13.5,657
2025-11-18,13.5,13.550000190734863,13.399999618530273,13.399999618530273,858
2025-11-19,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,2448
2025-11-20,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,10
2025-11-21,13.350000381469727,13.350000381469727,13.199999809265137,13.25,773
2025-11-24,13.25,13.25,13.149999618530273,13.149999618530273,349
2025-11-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1118
2025-11-26,13.5,13.649999618530273,13.100000381469727,13.449999809265137,1355
2025-11-27,13.649999618530273,13.649999618530273,13.199999809265137,13.199999809265137,1442
2025-11-28,13.350000381469727,13.399999618530273,13.0,13.0,2848
2025-12-01,13.0,13.25,12.850000381469727,12.899999618530273,1034
2025-12-02,12.899999618530273,13.0,12.899999618530273,13.0,1418
2025-12-03,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,103
2025-12-04,13.399999618530273,13.399999618530273,12.949999809265137,12.949999809265137,2504
2025-12-05,13.0,13.0,12.949999809265137,12.949999809265137,39
2025-12-08,13.0,13.0,12.899999618530273,13.0,330
2025-12-09,13.0,13.050000190734863,12.899999618530273,13.050000190734863,1184
2025-12-10,13.0,13.0,12.850000381469727,12.850000381469727,2564
2025-12-11,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,1033
2025-12-12,13.0,13.0,12.949999809265137,12.949999809265137,302
2025-12-15,12.75,13.25,12.75,12.850000381469727,973
2025-12-16,13.5,13.5,12.5,12.5,3237
2025-12-17,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,4359
2025-12-18,12.850000381469727,12.850000381469727,12.0,12.100000381469727,2536
2025-12-19,12.100000381469727,12.699999809265137,11.899999618530273,12.699999809265137,1277
2025-12-22,12.850000381469727,12.850000381469727,12.199999809265137,12.600000381469727,1952
2025-12-23,12.800000190734863,12.800000190734863,11.75,12.149999618530273,4167
2025-12-29,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,1259
2025-12-30,12.149999618530273,12.399999618530273,12.100000381469727,12.399999618530273,1861
2026-01-02,13.350000381469727,13.350000381469727,12.350000381469727,12.550000190734863,978
2026-01-05,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,2001
2026-01-07,12.399999618530273,12.5,12.25,12.300000190734863,1814
2026-01-08,12.300000190734863,12.5,12.25,12.25,517
2026-01-09,12.25,12.699999809265137,12.25,12.5,1765
2026-01-12,12.699999809265137,12.75,12.5,12.5,1788
2026-01-13,12.699999809265137,12.699999809265137,12.5,12.649999618530273,2509
2026-01-14,12.600000381469727,12.649999618530273,12.5,12.5,9826
2026-01-15,12.5,12.550000190734863,12.449999809265137,12.5,201310
2026-01-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1586
2026-01-19,12.75,12.800000190734863,12.5,12.5,749
2026-01-20,12.5,12.5,12.399999618530273,12.399999618530273,1375
2026-01-21,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,601
2026-01-22,12.300000190734863,12.5,12.300000190734863,12.5,434
2026-01-23,12.449999809265137,12.75,12.449999809265137,12.5,66298
2026-01-26,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,1710
2026-01-27,12.699999809265137,13.0,12.699999809265137,12.949999809265137,2564
2026-01-28,13.100000381469727,13.600000381469727,13.0,13.600000381469727,5273
2026-01-29,13.600000381469727,14.300000190734863,13.199999809265137,13.600000381469727,13057
2026-01-30,13.600000381469727,14.0,13.449999809265137,13.5,2105
2026-02-02,13.399999618530273,13.899999618530273,12.850000381469727,13.800000190734863,4160
2026-02-03,14.0,14.100000381469727,13.0,13.899999618530273,26377
2026-02-04,13.899999618530273,14.300000190734863,13.5,14.300000190734863,2498
2026-02-05,14.300000190734863,14.300000190734863,13.600000381469727,14.199999809265137,711
2026-02-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2
2026-02-09,14.149999618530273,14.199999809265137,12.75,14.199999809265137,3538
2026-02-10,14.100000381469727,14.100000381469727,13.550000190734863,13.550000190734863,128
2026-02-11,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,96
2026-02-12,13.850000381469727,14.0,13.5,14.0,311
2026-02-13,14.25,14.25,14.0,14.199999809265137,1379
2026-02-16,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,515
2026-02-17,14.300000190734863,14.300000190734863,13.699999809265137,13.899999618530273,647
2026-02-18,13.75,14.5,13.75,14.5,1475
2026-02-19,14.75,15.0,14.550000190734863,14.899999618530273,3264
2026-02-20,14.949999809265137,14.949999809265137,14.5,14.5,987
2026-02-23,14.5,14.800000190734863,14.5,14.800000190734863,340
2026-02-24,14.800000190734863,14.800000190734863,14.350000381469727,14.350000381469727,216
2026-02-25,14.350000381469727,14.699999809265137,14.350000381469727,14.350000381469727,136
2026-02-26,14.350000381469727,14.350000381469727,14.25,14.25,121
2026-02-27,14.25,14.699999809265137,14.0,14.649999618530273,3455
2026-03-02,14.449999809265137,14.649999618530273,13.699999809265137,13.699999809265137,558
2026-03-03,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,760
2026-03-04,13.899999618530273,14.0,13.25,14.0,803
2026-03-05,14.0,14.0,13.899999618530273,13.899999618530273,989
2026-03-06,13.850000381469727,13.949999809265137,13.350000381469727,13.350000381469727,245
