date,open,high,low,close,volume
2024-04-08,3.930000066757202,3.930000066757202,3.8440001010894775,3.8440001010894775,199734
2024-04-09,3.868000030517578,3.880000114440918,3.802000045776367,3.8399999141693115,245822
2024-04-10,3.8399999141693115,3.871999979019165,3.799999952316284,3.8359999656677246,211693
2024-04-11,3.8359999656677246,3.8480000495910645,3.7820000648498535,3.819999933242798,191263
2024-04-12,3.809999942779541,3.940000057220459,3.7880001068115234,3.880000114440918,477237
2024-04-15,3.890000104904175,4.03000020980835,3.815999984741211,3.819999933242798,519663
2024-04-16,3.809999942779541,3.8380000591278076,3.6500000953674316,3.684000015258789,586374
2024-04-17,3.687999963760376,3.7679998874664307,3.6619999408721924,3.7300000190734863,256938
2024-04-18,3.752000093460083,3.7899999618530273,3.6500000953674316,3.742000102996826,218042
2024-04-19,3.742000102996826,3.9140000343322754,3.742000102996826,3.890000104904175,439294
2024-04-22,3.871999979019165,3.940000057220459,3.7839999198913574,3.7980000972747803,277735
2024-04-23,3.7980000972747803,3.890000104904175,3.7720000743865967,3.859999895095825,161404
2024-04-24,3.859999895095825,3.888000011444092,3.75,3.7699999809265137,222820
2024-04-25,3.7699999809265137,3.8259999752044678,3.691999912261963,3.7200000286102295,206583
2024-04-26,3.7799999713897705,3.8499999046325684,3.680000066757202,3.7899999618530273,324845
2024-04-29,3.799999952316284,3.930000066757202,3.75,3.8259999752044678,463113
2024-04-30,3.940000057220459,3.990000009536743,3.8299999237060547,3.9000000953674316,500351
2024-05-02,3.9000000953674316,3.990000009536743,3.8480000495910645,3.931999921798706,488040
2024-05-06,3.9600000381469727,3.9700000286102295,3.859999895095825,3.8980000019073486,267029
2024-05-07,3.880000114440918,3.950000047683716,3.802000045776367,3.812000036239624,775025
2024-05-08,3.812000036239624,3.8540000915527344,3.799999952316284,3.828000068664551,189741
2024-05-09,3.799999952316284,3.8980000019073486,3.799999952316284,3.8399999141693115,183892
2024-05-10,3.8399999141693115,3.890000104904175,3.8399999141693115,3.880000114440918,129076
2024-05-13,3.890000104904175,4.03000020980835,3.819999933242798,3.990000009536743,477019
2024-05-14,4.0,4.078000068664551,3.9519999027252197,4.0279998779296875,461340
2024-05-15,4.03000020980835,4.489999771118164,4.019999980926514,4.429999828338623,2489080
2024-05-16,4.429999828338623,4.570000171661377,4.368000030517578,4.440000057220459,1437160
2024-05-17,4.480000019073486,4.619999885559082,4.291999816894531,4.550000190734863,1164673
2024-05-20,4.599999904632568,4.800000190734863,4.599999904632568,4.739999771118164,1004833
2024-05-21,4.74399995803833,4.820000171661377,4.633999824523926,4.699999809265137,587824
2024-05-22,4.716000080108643,4.849999904632568,4.664000034332275,4.800000190734863,885104
2024-05-23,4.820000171661377,4.877999782562256,4.619999885559082,4.728000164031982,577762
2024-05-24,4.679999828338623,4.78000020980835,4.581999778747559,4.697999954223633,420235
2024-05-27,4.710000038146973,4.829999923706055,4.639999866485596,4.639999866485596,459177
2024-05-28,4.639999866485596,4.691999912261963,4.369999885559082,4.380000114440918,798412
2024-05-29,4.369999885559082,4.435999870300293,4.199999809265137,4.28000020980835,655757
2024-05-31,4.28000020980835,4.3979997634887695,4.242000102996826,4.329999923706055,307935
2024-06-03,4.329999923706055,4.409999847412109,4.263999938964844,4.368000030517578,231947
2024-06-04,4.369999885559082,4.438000202178955,4.208000183105469,4.223999977111816,461201
2024-06-05,4.230000019073486,4.538000106811523,4.230000019073486,4.5,701622
2024-06-06,4.521999835968018,4.618000030517578,4.432000160217285,4.449999809265137,338240
2024-06-07,4.452000141143799,4.52400016784668,4.322000026702881,4.360000133514404,202472
2024-06-10,4.360000133514404,4.395999908447266,4.25,4.271999835968018,190427
2024-06-11,4.28000020980835,4.340000152587891,4.223999977111816,4.230000019073486,182282
2024-06-12,4.2220001220703125,4.2779998779296875,4.044000148773193,4.271999835968018,454130
2024-06-13,4.260000228881836,4.3379998207092285,4.179999828338623,4.300000190734863,372620
2024-06-14,4.3379998207092285,4.3379998207092285,4.179999828338623,4.197999954223633,230842
2024-06-17,4.320000171661377,4.480000019073486,4.25,4.300000190734863,660363
2024-06-18,4.257999897003174,4.300000190734863,4.210000038146973,4.251999855041504,163993
2024-06-19,4.251999855041504,4.429999828338623,4.251999855041504,4.400000095367432,332566
2024-06-20,4.380000114440918,4.380000114440918,4.283999919891357,4.320000171661377,217320
2024-06-21,4.329999923706055,4.329999923706055,4.260000228881836,4.308000087738037,120737
2024-06-24,4.311999797821045,4.360000133514404,4.199999809265137,4.23199987411499,524687
2024-06-25,4.234000205993652,4.25600004196167,4.119999885559082,4.119999885559082,415873
2024-06-26,4.171999931335449,4.171999931335449,3.9200000762939453,4.00600004196167,835780
2024-06-27,4.03000020980835,4.099999904632568,3.9800000190734863,4.0879998207092285,267136
2024-06-28,4.0960001945495605,4.116000175476074,4.039999961853027,4.0980000495910645,118290
2024-07-01,4.0980000495910645,4.159999847412109,3.9800000190734863,3.9800000190734863,336710
2024-07-02,4.0,4.010000228881836,3.809999942779541,3.8399999141693115,626963
2024-07-03,3.799999952316284,3.9119999408721924,3.7660000324249268,3.9000000953674316,256330
2024-07-04,3.9000000953674316,3.9860000610351562,3.8499999046325684,3.947999954223633,203863
2024-07-05,3.9579999446868896,4.3379998207092285,3.940000057220459,4.328000068664551,1689473
2024-07-08,4.340000152587891,4.480000019073486,4.300000190734863,4.440000057220459,1045523
2024-07-09,4.4019999504089355,4.5,4.374000072479248,4.420000076293945,447161
2024-07-10,4.420000076293945,4.420000076293945,4.25600004196167,4.26800012588501,399596
2024-07-11,4.269999980926514,4.349999904632568,4.156000137329102,4.300000190734863,426720
2024-07-12,4.300000190734863,4.317999839782715,4.228000164031982,4.25,118434
2024-07-15,4.269999980926514,4.28000020980835,4.1020002365112305,4.119999885559082,308324
2024-07-16,4.105999946594238,4.190000057220459,4.0,4.188000202178955,323689
2024-07-17,4.190000057220459,4.230000019073486,4.021999835968018,4.056000232696533,303809
2024-07-18,4.056000232696533,4.139999866485596,4.0,4.119999885559082,179396
2024-07-19,4.119999885559082,4.182000160217285,4.058000087738037,4.081999778747559,189250
2024-07-22,4.136000156402588,4.136000156402588,3.8420000076293945,3.9119999408721924,497884
2024-07-23,3.880000114440918,3.940000057220459,3.803999900817871,3.8299999237060547,489203
2024-07-24,3.812000036239624,3.865999937057495,3.759999990463257,3.7720000743865967,665417
2024-07-25,3.757999897003174,3.7699999809265137,3.5220000743865967,3.740000009536743,958747
2024-07-26,3.75,3.990000009536743,3.680000066757202,3.8420000076293945,1082385
2024-07-29,3.880000114440918,3.888000011444092,3.700000047683716,3.7300000190734863,290809
2024-07-30,3.799999952316284,3.936000108718872,3.7820000648498535,3.9000000953674316,352199
2024-07-31,3.890000104904175,3.931999921798706,3.8299999237060547,3.880000114440918,187980
2024-08-01,3.8399999141693115,3.880000114440918,3.75,3.75,217390
2024-08-02,3.700000047683716,3.747999906539917,3.6500000953674316,3.7300000190734863,167831
2024-08-05,3.630000114440918,3.630000114440918,3.2960000038146973,3.569999933242798,933865
2024-08-06,3.490000009536743,3.625999927520752,3.490000009536743,3.5480000972747803,550630
2024-08-07,3.5899999141693115,3.5899999141693115,3.5260000228881836,3.5299999713897705,144626
2024-08-08,3.549999952316284,3.5820000171661377,3.5199999809265137,3.5820000171661377,265124
2024-08-09,3.555999994277954,3.8299999237060547,3.555999994277954,3.740000009536743,446028
2024-08-12,3.799999952316284,3.880000114440918,3.7799999713897705,3.8480000495910645,408769
2024-08-13,3.859999895095825,3.869999885559082,3.752000093460083,3.799999952316284,186731
2024-08-14,3.8299999237060547,3.8299999237060547,3.671999931335449,3.7200000286102295,183845
2024-08-16,3.7179999351501465,3.859999895095825,3.7179999351501465,3.7799999713897705,169348
2024-08-19,3.7799999713897705,3.880000114440918,3.740000009536743,3.8499999046325684,250557
2024-08-20,3.8499999046325684,3.888000011444092,3.76200008392334,3.7799999713897705,123813
2024-08-21,3.7899999618530273,3.8259999752044678,3.75,3.7720000743865967,76658
2024-08-22,3.7720000743865967,3.8239998817443848,3.619999885559082,3.680000066757202,225813
2024-08-23,3.6440000534057617,3.859999895095825,3.621999979019165,3.8480000495910645,273381
2024-08-26,3.859999895095825,3.859999895095825,3.75,3.819999933242798,157005
2024-08-27,3.819999933242798,3.8399999141693115,3.759999990463257,3.8299999237060547,94473
2024-08-28,3.8499999046325684,3.950000047683716,3.799999952316284,3.8959999084472656,358845
2024-08-29,3.8959999084472656,4.099999904632568,3.8519999980926514,4.084000110626221,792487
2024-08-30,4.059999942779541,4.260000228881836,4.059999942779541,4.23799991607666,834866
2024-09-02,4.25,4.285999774932861,4.118000030517578,4.285999774932861,443223
2024-09-03,4.400000095367432,4.440000057220459,4.139999866485596,4.170000076293945,990725
2024-09-04,4.119999885559082,4.170000076293945,4.0,4.039999961853027,701169
2024-09-05,4.050000190734863,4.182000160217285,3.9019999504089355,3.9700000286102295,625316
2024-09-06,3.950000047683716,4.0879998207092285,3.890000104904175,3.890000104904175,545611
2024-09-09,3.9200000762939453,3.944000005722046,3.8499999046325684,3.8919999599456787,424756
2024-09-10,3.9019999504089355,3.9600000381469727,3.8359999656677246,3.880000114440918,152354
2024-09-11,3.890000104904175,3.9159998893737793,3.76200008392334,3.7739999294281006,261388
2024-09-12,3.8299999237060547,3.9079999923706055,3.7139999866485596,3.799999952316284,324470
2024-09-13,3.8499999046325684,3.940000057220459,3.808000087738037,3.880000114440918,283628
2024-09-16,3.9059998989105225,3.947999954223633,3.8499999046325684,3.937999963760376,208036
2024-09-17,3.930000066757202,3.946000099182129,3.8499999046325684,3.885999917984009,180871
2024-09-18,3.861999988555908,3.9200000762939453,3.8239998817443848,3.8980000019073486,144573
2024-09-19,3.9000000953674316,3.9000000953674316,3.819999933242798,3.878000020980835,206196
2024-09-20,3.875999927520752,3.878000020980835,3.809999942779541,3.8480000495910645,205132
2024-09-23,3.8480000495910645,3.8480000495910645,3.75,3.76200008392334,166230
2024-09-24,3.7660000324249268,3.875999927520752,3.7339999675750732,3.8359999656677246,245872
2024-09-25,3.8299999237060547,3.885999917984009,3.799999952316284,3.8399999141693115,217949
2024-09-26,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,248534
2024-09-27,3.869999885559082,3.930000066757202,3.799999952316284,3.819999933242798,409513
2024-09-30,3.799999952316284,3.8399999141693115,3.740000009536743,3.74399995803833,193579
2024-10-01,3.74399995803833,3.9000000953674316,3.7019999027252197,3.7980000972747803,294197
2024-10-02,3.7980000972747803,3.9600000381469727,3.7699999809265137,3.9600000381469727,603927
2024-10-03,3.9700000286102295,3.98799991607666,3.881999969482422,3.9019999504089355,257481
2024-10-04,3.9019999504089355,4.03000020980835,3.8519999980926514,4.00600004196167,344114
2024-10-07,4.038000106811523,4.038000106811523,3.881999969482422,3.9040000438690186,285439
2024-10-08,3.9000000953674316,3.9040000438690186,3.813999891281128,3.8359999656677246,243206
2024-10-09,3.878000020980835,3.9079999923706055,3.799999952316284,3.8459999561309814,143726
2024-10-10,3.799999952316284,3.859999895095825,3.75,3.7799999713897705,397687
2024-10-11,3.7799999713897705,3.859999895095825,3.759999990463257,3.808000087738037,104165
2024-10-14,3.8299999237060547,3.8299999237060547,3.74399995803833,3.7660000324249268,150832
2024-10-15,3.7660000324249268,3.7980000972747803,3.7300000190734863,3.7300000190734863,137842
2024-10-16,3.7279999256134033,3.7980000972747803,3.7100000381469727,3.7100000381469727,224692
2024-10-17,3.7739999294281006,3.7739999294281006,3.6540000438690186,3.6700000762939453,168944
2024-10-18,3.690000057220459,3.7160000801086426,3.6500000953674316,3.690000057220459,115125
2024-10-21,3.700000047683716,3.747999906539917,3.680000066757202,3.686000108718872,142337
2024-10-22,3.686000108718872,3.7100000381469727,3.6600000858306885,3.700000047683716,67786
2024-10-23,3.7100000381469727,3.7100000381469727,3.6519999504089355,3.686000108718872,64419
2024-10-24,3.687999963760376,4.0980000495910645,3.6619999408721924,4.050000190734863,1491609
2024-10-25,4.050000190734863,4.050000190734863,3.9579999446868896,3.9660000801086426,503325
2024-10-28,3.990000009536743,4.150000095367432,3.940000057220459,4.130000114440918,511985
2024-10-29,4.130000114440918,4.340000152587891,4.038000106811523,4.130000114440918,1117637
2024-10-30,4.150000095367432,4.190000057220459,4.021999835968018,4.113999843597412,378882
2024-10-31,4.079999923706055,4.150000095367432,4.019999980926514,4.099999904632568,318100
2024-11-04,4.099999904632568,4.320000171661377,4.099999904632568,4.276000022888184,607400
2024-11-05,4.2779998779296875,4.389999866485596,4.228000164031982,4.26800012588501,517527
2024-11-06,4.329999923706055,4.539999961853027,4.211999893188477,4.438000202178955,1563027
2024-11-07,4.440000057220459,4.489999771118164,4.361999988555908,4.380000114440918,441858
2024-11-08,4.429999828338623,4.440000057220459,4.349999904632568,4.395999908447266,254188
2024-11-12,4.420000076293945,4.519999980926514,4.322000026702881,4.449999809265137,594549
2024-11-13,4.452000141143799,4.519999980926514,4.366000175476074,4.47599983215332,251391
2024-11-14,4.489999771118164,4.489999771118164,4.360000133514404,4.409999847412109,220933
2024-11-15,4.360000133514404,4.449999809265137,4.329999923706055,4.369999885559082,243732
2024-11-18,4.380000114440918,4.699999809265137,4.372000217437744,4.690000057220459,1520718
2024-11-19,4.659999847412109,4.690000057220459,4.400000095367432,4.599999904632568,1128539
2024-11-20,4.599999904632568,4.630000114440918,4.5,4.501999855041504,200437
2024-11-21,4.480000019073486,4.567999839782715,4.464000225067139,4.489999771118164,202211
2024-11-22,4.501999855041504,4.550000190734863,4.414000034332275,4.464000225067139,253870
2024-11-25,4.464000225067139,4.590000152587891,4.449999809265137,4.546000003814697,212657
2024-11-26,4.546000003814697,4.546000003814697,4.480000019073486,4.544000148773193,156636
2024-11-27,4.544000148773193,4.5960001945495605,4.501999855041504,4.519999980926514,101011
2024-11-28,4.593999862670898,4.619999885559082,4.199999809265137,4.203999996185303,1015500
2024-11-29,4.210000038146973,4.260000228881836,4.070000171661377,4.190000057220459,420057
2024-12-02,4.190000057220459,4.269999980926514,4.177999973297119,4.23199987411499,159433
2024-12-03,4.199999809265137,4.3520002365112305,4.199999809265137,4.308000087738037,308575
2024-12-04,4.3480000495910645,4.3480000495910645,4.260000228881836,4.296000003814697,134101
2024-12-05,4.260000228881836,4.294000148773193,4.2220001220703125,4.23799991607666,99609
2024-12-06,4.26800012588501,4.383999824523926,4.21999979019165,4.317999839782715,209875
2024-12-09,4.343999862670898,4.4039998054504395,4.26200008392334,4.296000003814697,129880
2024-12-10,4.230000019073486,4.380000114440918,4.199999809265137,4.309999942779541,226209
2024-12-11,4.300000190734863,4.309999942779541,4.216000080108643,4.25,142382
2024-12-12,4.269999980926514,4.28000020980835,4.211999893188477,4.251999855041504,77340
2024-12-13,4.211999893188477,4.357999801635742,4.211999893188477,4.309999942779541,301999
2024-12-16,4.309999942779541,4.349999904632568,4.202000141143799,4.223999977111816,259831
2024-12-17,4.210000038146973,4.314000129699707,4.210000038146973,4.297999858856201,401193
2024-12-18,4.296000003814697,4.375999927520752,4.25,4.329999923706055,446271
2024-12-19,4.349999904632568,4.546000003814697,4.300000190734863,4.51800012588501,529632
2024-12-20,4.489999771118164,4.5279998779296875,4.3520002365112305,4.420000076293945,263500
2024-12-23,4.429999828338623,4.46999979019165,4.300000190734863,4.380000114440918,357340
2024-12-27,4.381999969482422,4.449999809265137,4.309999942779541,4.360000133514404,129911
2024-12-30,4.395999908447266,4.395999908447266,4.314000129699707,4.377999782562256,125320
2025-01-02,4.435999870300293,4.547999858856201,4.377999782562256,4.546000003814697,369946
2025-01-03,4.539999961853027,4.71999979019165,4.5279998779296875,4.610000133514404,684855
2025-01-07,4.639999866485596,4.814000129699707,4.639999866485596,4.690000057220459,678821
2025-01-08,4.699999809265137,4.769999980926514,4.599999904632568,4.619999885559082,367648
2025-01-09,4.679999828338623,4.73799991607666,4.6479997634887695,4.71999979019165,206278
2025-01-10,4.71999979019165,4.751999855041504,4.622000217437744,4.690000057220459,244375
2025-01-13,4.650000095367432,4.690000057220459,4.519999980926514,4.590000152587891,364641
2025-01-14,4.599999904632568,4.659999847412109,4.5320000648498535,4.576000213623047,153204
2025-01-15,4.576000213623047,4.776000022888184,4.519999980926514,4.739999771118164,337065
2025-01-16,4.769999980926514,4.918000221252441,4.679999828338623,4.880000114440918,601225
2025-01-17,4.888000011444092,4.958000183105469,4.800000190734863,4.9019999504089355,427088
2025-01-20,4.949999809265137,5.130000114440918,4.938000202178955,5.079999923706055,862483
2025-01-21,5.090000152587891,5.135000228881836,4.992000102996826,5.074999809265137,523069
2025-01-22,5.119999885559082,5.434999942779541,5.119999885559082,5.300000190734863,1234494
2025-01-23,5.275000095367432,5.420000076293945,5.099999904632568,5.179999828338623,618018
2025-01-24,5.239999771118164,5.394999980926514,5.179999828338623,5.375,333287
2025-01-27,5.375,5.375,5.199999809265137,5.309999942779541,285176
2025-01-28,5.300000190734863,5.429999828338623,5.210000038146973,5.369999885559082,643060
2025-01-29,5.369999885559082,5.670000076293945,5.360000133514404,5.59499979019165,702529
2025-01-30,5.59499979019165,5.75,5.409999847412109,5.579999923706055,710787
2025-01-31,5.579999923706055,5.599999904632568,5.46999979019165,5.570000171661377,282973
2025-02-03,5.340000152587891,5.514999866485596,5.329999923706055,5.420000076293945,527967
2025-02-04,5.440000057220459,5.489999771118164,5.085000038146973,5.460000038146973,366758
2025-02-05,5.465000152587891,5.525000095367432,5.349999904632568,5.440000057220459,336296
2025-02-06,5.400000095367432,5.75,5.385000228881836,5.75,774903
2025-02-07,5.760000228881836,5.840000152587891,5.590000152587891,5.590000152587891,554266
2025-02-10,5.590000152587891,5.650000095367432,5.429999828338623,5.619999885559082,452621
2025-02-11,5.619999885559082,5.860000133514404,5.599999904632568,5.699999809265137,939277
2025-02-12,5.704999923706055,5.789999961853027,5.590000152587891,5.650000095367432,331326
2025-02-13,5.630000114440918,5.630000114440918,5.110000133514404,5.329999923706055,2001573
2025-02-14,5.25,5.5,5.159999847412109,5.400000095367432,829210
2025-02-17,5.400000095367432,5.519999980926514,5.300000190734863,5.434999942779541,306258
2025-02-18,5.449999809265137,6.239999771118164,5.445000171661377,6.199999809265137,2908271
2025-02-19,6.21999979019165,6.409999847412109,6.114999771118164,6.275000095367432,1490810
2025-02-20,6.28000020980835,6.579999923706055,6.125,6.199999809265137,1455437
2025-02-21,6.199999809265137,6.349999904632568,6.079999923706055,6.199999809265137,668670
2025-02-24,6.199999809265137,6.244999885559082,5.855000019073486,6.0,631387
2025-02-25,5.989999771118164,6.09499979019165,5.824999809265137,5.980000019073486,570614
2025-02-26,5.949999809265137,6.230000019073486,5.920000076293945,6.215000152587891,516354
2025-02-27,6.21999979019165,6.28000020980835,6.005000114440918,6.139999866485596,364083
2025-02-28,6.019999980926514,6.539999961853027,5.934999942779541,6.5,1529450
2025-03-03,6.619999885559082,7.449999809265137,6.619999885559082,7.385000228881836,3220964
2025-03-04,7.610000133514404,8.369999885559082,7.489999771118164,7.824999809265137,4949769
2025-03-05,7.824999809265137,8.164999961853027,7.300000190734863,8.100000381469727,1884016
2025-03-06,8.229999542236328,8.6899995803833,7.900000095367432,8.140000343322754,2114051
2025-03-07,8.385000228881836,8.390000343322754,7.800000190734863,7.889999866485596,1481219
2025-03-10,7.860000133514404,8.265000343322754,7.75,7.974999904632568,1106885
2025-03-11,7.96999979019165,8.420000076293945,7.849999904632568,8.354999542236328,1195842
2025-03-12,8.100000381469727,8.375,7.849999904632568,7.949999809265137,1433369
2025-03-13,8.0,8.239999771118164,7.900000095367432,8.109999656677246,627493
2025-03-14,8.109999656677246,8.800000190734863,7.980000019073486,8.699999809265137,1968221
2025-03-17,8.800000190734863,9.145000457763672,8.550000190734863,8.850000381469727,1194761
2025-03-18,8.829999923706055,9.0,8.364999771118164,8.449999809265137,1574410
2025-03-19,8.5,8.739999771118164,8.260000228881836,8.654999732971191,715537
2025-03-20,8.654999732971191,8.680000305175781,8.399999618530273,8.609999656677246,376789
2025-03-21,8.609999656677246,8.970000267028809,8.510000228881836,8.880000114440918,1155717
2025-03-24,8.885000228881836,9.0600004196167,8.760000228881836,8.84000015258789,489876
2025-03-25,8.800000190734863,8.949999809265137,8.614999771118164,8.949999809265137,564540
2025-03-26,8.96500015258789,9.279999732971191,8.75,9.21500015258789,906836
2025-03-27,9.430000305175781,9.739999771118164,9.149999618530273,9.739999771118164,1891514
2025-03-28,9.720000267028809,9.779999732971191,9.369999885559082,9.550000190734863,967432
2025-03-31,9.6899995803833,10.039999961853027,9.289999961853027,9.600000381469727,2447296
2025-04-01,9.59000015258789,9.899999618530273,9.270000457763672,9.78499984741211,793638
2025-04-02,9.8100004196167,10.270000457763672,9.654999732971191,10.239999771118164,1233046
2025-04-03,10.100000381469727,10.359999656677246,9.619999885559082,9.800000190734863,1688032
2025-04-04,9.710000038146973,10.039999961853027,9.199999809265137,9.300000190734863,1981030
2025-04-07,8.800000190734863,9.324999809265137,7.599999904632568,9.145000457763672,2821596
2025-04-08,9.300000190734863,9.489999771118164,9.154999732971191,9.319999694824219,969732
2025-04-09,9.180000305175781,9.5600004196167,8.920000076293945,9.149999618530273,1208861
2025-04-10,9.850000381469727,10.800000190734863,9.744999885559082,10.699999809265137,2826082
2025-04-11,10.680000305175781,11.0600004196167,10.520000457763672,10.800000190734863,1288774
2025-04-14,10.800000190734863,12.369999885559082,10.800000190734863,12.300000190734863,2317398
2025-04-15,12.34000015258789,12.84000015258789,11.649999618530273,11.819999694824219,2295980
2025-04-16,11.800000190734863,12.09000015258789,11.010000228881836,11.5,1872080
2025-04-17,11.649999618530273,11.930000305175781,11.180000305175781,11.529999732971191,965489
2025-04-22,11.520000457763672,11.800000190734863,10.850000381469727,10.920000076293945,1108563
2025-04-23,10.800000190734863,11.350000381469727,10.649999618530273,11.0,1166019
2025-04-24,11.09000015258789,11.180000305175781,10.720000267028809,10.920000076293945,360489
2025-04-25,10.949999809265137,11.199999809265137,10.579999923706055,10.710000038146973,657956
2025-04-28,10.699999809265137,10.890000343322754,10.520000457763672,10.720000267028809,393792
2025-04-29,10.720000267028809,11.449999809265137,9.800000190734863,10.199999809265137,1673585
2025-04-30,10.180000305175781,10.25,9.510000228881836,9.96500015258789,1725990
2025-05-02,10.0,10.210000038146973,9.8100004196167,9.949999809265137,485807
2025-05-05,9.899999618530273,10.8100004196167,9.854999542236328,10.569999694824219,751607
2025-05-06,10.869999885559082,11.0,10.40999984741211,10.8100004196167,641298
2025-05-07,10.899999618530273,11.1899995803833,10.850000381469727,11.0,624779
2025-05-08,10.65999984741211,11.020000457763672,10.220000267028809,10.760000228881836,634239
2025-05-09,10.880000114440918,11.239999771118164,10.649999618530273,10.739999771118164,696729
2025-05-12,10.800000190734863,10.930000305175781,10.020000457763672,10.130000114440918,1111198
2025-05-13,10.100000381469727,10.279999732971191,9.805000305175781,10.100000381469727,881534
2025-05-14,10.119999885559082,10.260000228881836,9.904999732971191,10.09000015258789,588638
2025-05-15,10.140000343322754,10.300000190734863,9.779999732971191,10.180000305175781,686750
2025-05-16,10.100000381469727,10.199999809265137,9.954999923706055,10.100000381469727,441711
2025-05-19,9.5600004196167,9.850000381469727,9.225000381469727,9.479999542236328,1061339
2025-05-20,9.399999618530273,9.475000381469727,8.609999656677246,8.609999656677246,2059737
2025-05-21,8.40999984741211,8.819999694824219,8.375,8.649999618530273,1232132
2025-05-22,8.520000457763672,8.880000114440918,8.40999984741211,8.680000305175781,617590
2025-05-23,9.0,9.175000190734863,8.625,8.699999809265137,761108
2025-05-26,8.699999809265137,9.90999984741211,8.65999984741211,9.300000190734863,1509879
2025-05-27,9.390000343322754,9.53499984741211,9.199999809265137,9.239999771118164,517772
2025-05-28,9.289999961853027,9.34000015258789,9.204999923706055,9.270000457763672,298636
2025-05-29,9.199999809265137,9.199999809265137,8.71500015258789,8.75,797676
2025-05-30,8.65999984741211,8.819999694824219,8.53499984741211,8.670000076293945,341091
2025-06-02,8.520000457763672,8.654999732971191,8.220000267028809,8.239999771118164,666558
2025-06-03,8.239999771118164,8.600000381469727,8.239999771118164,8.545000076293945,681862
2025-06-04,8.569999694824219,9.149999618530273,8.515000343322754,9.045000076293945,720587
2025-06-05,9.140000343322754,9.449999809265137,9.050000190734863,9.199999809265137,534965
2025-06-06,9.34000015258789,9.369999885559082,8.90999984741211,9.0,447713
2025-06-09,9.0,9.085000038146973,8.75,8.949999809265137,314419
2025-06-10,8.970000267028809,9.069999694824219,8.819999694824219,8.914999961853027,222523
2025-06-11,8.854999542236328,9.399999618530273,8.845000267028809,9.274999618530273,466762
2025-06-12,9.3100004196167,9.369999885559082,9.130000114440918,9.255000114440918,328341
2025-06-13,9.234999656677246,9.850000381469727,9.175000190734863,9.850000381469727,1142129
2025-06-16,9.899999618530273,10.369999885559082,9.380000114440918,9.470000267028809,1113292
2025-06-17,9.529999732971191,9.579999923706055,9.020000457763672,9.25,789209
2025-06-18,9.15999984741211,9.369999885559082,8.510000228881836,9.010000228881836,1666203
2025-06-20,9.175000190734863,9.75,9.175000190734863,9.59000015258789,690817
2025-06-23,9.75,10.140000343322754,9.510000228881836,9.550000190734863,894174
2025-06-24,9.555000305175781,9.5600004196167,9.109999656677246,9.300000190734863,444882
2025-06-25,9.300000190734863,9.380000114440918,9.119999885559082,9.149999618530273,365110
2025-06-26,9.1850004196167,9.4350004196167,9.15999984741211,9.359999656677246,314179
2025-06-27,9.359999656677246,9.449999809265137,9.085000038146973,9.15999984741211,258991
2025-06-30,9.180000305175781,9.225000381469727,9.010000228881836,9.0600004196167,271733
2025-07-01,9.050000190734863,9.050000190734863,8.609999656677246,8.609999656677246,801114
2025-07-02,8.625,8.795000076293945,8.380000114440918,8.460000038146973,481149
2025-07-03,8.4399995803833,8.649999618530273,8.414999961853027,8.619999885559082,330284
2025-07-04,8.600000381469727,8.84000015258789,8.489999771118164,8.65999984741211,291261
2025-07-07,8.6899995803833,8.729999542236328,8.270000457763672,8.550000190734863,290091
2025-07-08,8.550000190734863,8.760000228881836,8.5,8.699999809265137,245128
2025-07-09,8.710000038146973,9.069999694824219,8.649999618530273,8.850000381469727,536256
2025-07-10,8.899999618530273,9.020000457763672,8.720000267028809,8.835000038146973,228337
2025-07-11,8.829999923706055,8.835000038146973,8.710000038146973,8.760000228881836,203766
2025-07-14,8.805000305175781,8.90999984741211,8.699999809265137,8.8100004196167,239137
2025-07-15,8.885000228881836,8.90999984741211,8.699999809265137,8.90999984741211,252287
2025-07-16,8.954999923706055,9.3149995803833,8.920000076293945,9.199999809265137,681531
2025-07-17,9.300000190734863,9.399999618530273,9.1899995803833,9.350000381469727,337741
2025-07-18,9.375,9.375,9.15999984741211,9.300000190734863,260342
2025-07-21,9.279999732971191,9.345000267028809,9.164999961853027,9.239999771118164,132748
2025-07-22,9.170000076293945,9.170000076293945,8.899999618530273,9.0600004196167,416870
2025-07-23,9.050000190734863,9.119999885559082,8.930000305175781,9.0,251371
2025-07-24,9.020000457763672,9.4350004196167,8.9399995803833,9.34000015258789,337253
2025-07-25,9.34000015258789,9.399999618530273,9.125,9.180000305175781,149754
2025-07-28,9.239999771118164,9.324999809265137,9.039999961853027,9.069999694824219,198558
2025-07-29,9.069999694824219,9.149999618530273,8.90999984741211,8.930000305175781,210795
2025-07-30,8.925000190734863,9.085000038146973,8.850000381469727,8.984999656677246,151339
2025-07-31,8.989999771118164,9.045000076293945,8.859999656677246,8.925000190734863,147072
2025-08-01,8.899999618530273,8.925000190734863,8.529999732971191,8.579999923706055,290494
2025-08-04,8.619999885559082,8.819999694824219,8.600000381469727,8.675000190734863,176638
2025-08-05,8.774999618530273,9.145000457763672,8.649999618530273,9.029999732971191,529594
2025-08-06,9.119999885559082,9.585000038146973,8.960000038146973,9.475000381469727,1147995
