date,open,high,low,close,volume
2023-01-03,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,22454
2023-01-04,2.140000104904175,2.140000104904175,2.0899999141693115,2.140000104904175,6846
2023-01-05,2.130000114440918,2.1700000762939453,2.0999999046325684,2.140000104904175,16947
2023-01-09,2.140000104904175,2.1700000762939453,2.140000104904175,2.1600000858306885,32150
2023-01-10,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,3032
2023-01-11,2.1600000858306885,2.1600000858306885,2.069999933242798,2.1500000953674316,15584
2023-01-12,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,15066
2023-01-13,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2583
2023-01-16,2.119999885559082,2.140000104904175,2.0899999141693115,2.130000114440918,5839
2023-01-17,2.140000104904175,2.2300000190734863,2.119999885559082,2.200000047683716,16957
2023-01-18,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,4480
2023-01-19,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.200000047683716,6690
2023-01-20,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,1478
2023-01-23,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,5914
2023-01-24,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2799999713897705,54379
2023-01-25,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2699999809265137,13354
2023-01-26,2.2799999713897705,2.299999952316284,2.240000009536743,2.2899999618530273,21522
2023-01-27,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2799999713897705,866
2023-01-30,2.299999952316284,2.4800000190734863,2.2699999809265137,2.430000066757202,82212
2023-01-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,16980
2023-02-01,2.4200000762939453,2.430000066757202,2.319999933242798,2.4100000858306885,22110
2023-02-02,2.509999990463257,2.5199999809265137,2.430000066757202,2.4700000286102295,51462
2023-02-03,2.5,2.5999999046325684,2.5,2.5199999809265137,52324
2023-02-06,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5,6389
2023-02-07,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3399999141693115,63124
2023-02-08,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.319999933242798,18906
2023-02-09,2.319999933242798,2.3499999046325684,2.2699999809265137,2.3299999237060547,24753
2023-02-10,2.3499999046325684,2.450000047683716,2.2799999713897705,2.4100000858306885,25372
2023-02-13,2.390000104904175,2.619999885559082,2.380000114440918,2.5199999809265137,226387
2023-02-14,2.5799999237060547,2.6600000858306885,2.4200000762939453,2.4600000381469727,138639
2023-02-15,2.490000009536743,2.799999952316284,2.4600000381469727,2.799999952316284,240216
2023-02-16,2.819999933242798,2.8399999141693115,2.640000104904175,2.6600000858306885,116427
2023-02-17,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.7200000286102295,92862
2023-02-20,2.7200000286102295,2.9100000858306885,2.700000047683716,2.759999990463257,114050
2023-02-21,2.7799999713897705,2.819999933242798,2.509999990463257,2.5399999618530273,167079
2023-02-22,2.569999933242798,2.640000104904175,2.440000057220459,2.5,73339
2023-02-23,2.5,2.5,2.4100000858306885,2.4800000190734863,31759
2023-02-24,2.4800000190734863,2.5299999713897705,2.450000047683716,2.509999990463257,17029
2023-02-27,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,28476
2023-02-28,2.5,2.559999942779541,2.450000047683716,2.5,12465
2023-03-01,2.440000057220459,2.5,2.4100000858306885,2.4700000286102295,19399
2023-03-02,2.4700000286102295,2.490000009536743,2.309999942779541,2.440000057220459,37557
2023-03-03,2.440000057220459,2.4800000190734863,2.380000114440918,2.4700000286102295,9546
2023-03-06,2.4700000286102295,2.549999952316284,2.4000000953674316,2.450000047683716,46106
2023-03-07,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4100000858306885,31103
2023-03-08,2.4000000953674316,2.450000047683716,2.3399999141693115,2.430000066757202,14476
2023-03-09,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4100000858306885,14990
2023-03-10,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,11416
2023-03-13,2.3399999141693115,2.369999885559082,2.200000047683716,2.2899999618530273,26712
2023-03-14,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.3499999046325684,50782
2023-03-15,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.240000009536743,41944
2023-03-16,2.240000009536743,2.25,2.1700000762939453,2.240000009536743,8863
2023-03-17,2.190000057220459,2.25,2.1600000858306885,2.1600000858306885,22848
2023-03-20,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,22708
2023-03-21,2.180000066757202,2.190000057220459,2.119999885559082,2.190000057220459,13280
2023-03-22,2.190000057220459,2.190000057220459,2.130000114440918,2.190000057220459,10442
2023-03-23,2.190000057220459,2.190000057220459,2.0999999046325684,2.180000066757202,9351
2023-03-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.140000104904175,35238
2023-03-27,2.130000114440918,2.3399999141693115,2.069999933242798,2.299999952316284,52172
2023-03-28,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2699999809265137,28747
2023-03-29,2.25,2.2699999809265137,2.1500000953674316,2.25,38028
2023-03-30,2.25,2.2899999618530273,2.180000066757202,2.2699999809265137,15142
2023-03-31,2.25,2.5899999141693115,2.2100000381469727,2.3399999141693115,160305
2023-04-03,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3499999046325684,11590
2023-04-04,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,10682
2023-04-05,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.3299999237060547,17362
2023-04-06,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,2555
2023-04-11,2.319999933242798,2.3399999141693115,2.130000114440918,2.2899999618530273,39803
2023-04-12,2.2899999618530273,2.2899999618530273,2.200000047683716,2.240000009536743,19337
2023-04-13,2.25,2.4700000286102295,2.240000009536743,2.4000000953674316,78068
2023-04-14,2.390000104904175,2.450000047683716,2.2300000190734863,2.2899999618530273,41294
2023-04-17,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.380000114440918,13724
2023-04-18,2.380000114440918,2.390000104904175,2.299999952316284,2.3399999141693115,19108
2023-04-19,2.309999942779541,2.3499999046325684,2.259999990463257,2.319999933242798,30734
2023-04-20,2.319999933242798,2.4000000953674316,2.240000009536743,2.299999952316284,24743
2023-04-21,2.305000066757202,2.359999895095825,2.25,2.2799999713897705,25611
2023-04-24,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.265000104904175,12913
2023-04-25,2.265000104904175,2.4200000762939453,2.2100000381469727,2.325000047683716,113109
2023-04-26,2.3299999237060547,2.4149999618530273,2.299999952316284,2.369999885559082,45993
2023-04-27,2.3949999809265137,2.4000000953674316,2.3299999237060547,2.369999885559082,10968
2023-04-28,2.369999885559082,2.369999885559082,2.299999952316284,2.3499999046325684,8162
2023-05-02,2.3299999237060547,2.3499999046325684,2.25,2.3399999141693115,20488
2023-05-04,2.2899999618530273,2.315000057220459,2.259999990463257,2.299999952316284,3781
2023-05-05,2.299999952316284,2.299999952316284,2.25,2.2899999618530273,5490
2023-05-08,2.2899999618530273,2.299999952316284,2.25,2.2699999809265137,14657
2023-05-09,2.2699999809265137,2.2799999713897705,2.25,2.25,4405
2023-05-10,2.2799999713897705,2.2799999713897705,2.25,2.2750000953674316,5712
2023-05-11,2.259999990463257,2.2950000762939453,2.259999990463257,2.2899999618530273,1274
2023-05-12,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,3708
2023-05-15,2.25,2.299999952316284,2.2200000286102295,2.2799999713897705,27169
2023-05-16,2.2799999713897705,2.309999942779541,2.255000114440918,2.309999942779541,13016
2023-05-17,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,4532
2023-05-18,2.305000066757202,2.309999942779541,2.2100000381469727,2.2899999618530273,8315
2023-05-19,2.2699999809265137,2.2699999809265137,2.200000047683716,2.259999990463257,21237
2023-05-22,2.359999895095825,2.4200000762939453,2.2799999713897705,2.3350000381469727,65225
2023-05-23,2.3350000381469727,2.3499999046325684,2.259999990463257,2.305000066757202,23683
2023-05-24,2.309999942779541,2.325000047683716,2.25,2.305000066757202,13781
2023-05-25,2.319999933242798,2.3299999237060547,2.240000009536743,2.2750000953674316,9328
2023-05-26,2.2750000953674316,2.2950000762939453,2.2300000190734863,2.2850000858306885,6427
2023-05-29,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2850000858306885,8372
2023-05-30,2.2750000953674316,2.2750000953674316,2.240000009536743,2.2699999809265137,451
2023-05-31,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.240000009536743,17287
2023-06-01,2.240000009536743,2.240000009536743,2.200000047683716,2.234999895095825,794
2023-06-02,2.234999895095825,2.240000009536743,2.200000047683716,2.240000009536743,8246
2023-06-05,2.240000009536743,2.299999952316284,2.2100000381469727,2.2950000762939453,24671
2023-06-06,2.2950000762939453,2.2950000762939453,2.255000114440918,2.2699999809265137,1658
2023-06-07,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,569
2023-06-09,2.2750000953674316,2.3299999237060547,2.2750000953674316,2.325000047683716,32394
2023-06-12,2.319999933242798,2.325000047683716,2.234999895095825,2.25,4861
2023-06-13,2.2899999618530273,2.2899999618530273,2.200000047683716,2.240000009536743,15055
2023-06-14,2.240000009536743,2.25,2.2049999237060547,2.25,6925
2023-06-15,2.25,2.25,2.200000047683716,2.25,4098
2023-06-16,2.25,2.25,2.2249999046325684,2.25,4727
2023-06-19,2.240000009536743,2.2750000953674316,2.2300000190734863,2.2750000953674316,4915
2023-06-20,2.2750000953674316,2.2850000858306885,2.2750000953674316,2.2799999713897705,1591
2023-06-21,2.2850000858306885,2.2850000858306885,2.2300000190734863,2.259999990463257,3643
2023-06-22,2.259999990463257,2.2699999809265137,2.244999885559082,2.265000104904175,2192
2023-06-23,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,5526
2023-06-26,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,8911
2023-06-27,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,4116
2023-06-28,2.2300000190734863,2.255000114440918,2.1600000858306885,2.2100000381469727,12071
2023-06-29,2.2100000381469727,2.259999990463257,2.1600000858306885,2.25,11292
2023-06-30,2.25,2.25,2.2149999141693115,2.25,2009
2023-07-03,2.25,2.255000114440918,2.184999942779541,2.234999895095825,6521
2023-07-04,2.190000057220459,2.234999895095825,2.1500000953674316,2.2049999237060547,15696
2023-07-05,2.1600000858306885,2.200000047683716,2.1500000953674316,2.200000047683716,9497
2023-07-06,2.194999933242798,2.194999933242798,2.1600000858306885,2.194999933242798,4916
2023-07-07,2.194999933242798,2.3499999046325684,2.1649999618530273,2.2300000190734863,40046
2023-07-10,2.2249999046325684,2.315000057220459,2.2249999046325684,2.2950000762939453,13883
2023-07-11,2.2950000762939453,2.2950000762939453,2.234999895095825,2.2899999618530273,7251
2023-07-12,2.299999952316284,2.299999952316284,2.25,2.2950000762939453,4476
2023-07-13,2.2850000858306885,2.2850000858306885,2.25,2.2750000953674316,2011
2023-07-14,2.2799999713897705,2.2799999713897705,2.244999885559082,2.265000104904175,3435
2023-07-17,2.259999990463257,2.259999990463257,2.2200000286102295,2.244999885559082,33971
2023-07-18,2.240000009536743,2.240000009536743,2.200000047683716,2.2249999046325684,21206
2023-07-19,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2149999141693115,23763
2023-07-20,2.2149999141693115,2.2149999141693115,2.1600000858306885,2.200000047683716,22839
2023-07-21,2.200000047683716,2.2249999046325684,2.1649999618530273,2.2249999046325684,4927
2023-07-24,2.1600000858306885,2.2249999046325684,2.1600000858306885,2.2249999046325684,27096
2023-07-25,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.200000047683716,18256
2023-07-26,2.200000047683716,2.2100000381469727,2.174999952316284,2.2100000381469727,7740
2023-07-27,2.194999933242798,2.2100000381469727,2.1600000858306885,2.2100000381469727,10927
2023-07-28,2.2100000381469727,2.2100000381469727,2.180000066757202,2.200000047683716,3675
2023-07-31,2.200000047683716,2.2100000381469727,2.1700000762939453,2.200000047683716,16021
2023-08-01,2.1700000762939453,2.194999933242798,2.1649999618530273,2.1700000762939453,2568
2023-08-02,2.1700000762939453,2.194999933242798,2.140000104904175,2.1600000858306885,11016
2023-08-03,2.1449999809265137,2.1700000762939453,2.140000104904175,2.1700000762939453,14720
2023-08-04,2.1700000762939453,2.1700000762939453,2.134999990463257,2.1649999618530273,4922
2023-08-07,2.1700000762939453,2.2149999141693115,2.134999990463257,2.1649999618530273,20410
2023-08-08,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1449999809265137,10490
2023-08-09,2.1449999809265137,2.1449999809265137,2.119999885559082,2.140000104904175,5730
2023-08-10,2.140000104904175,2.1549999713897705,2.049999952316284,2.109999895095825,23377
2023-08-11,2.115000009536743,2.115000009536743,2.0799999237060547,2.0999999046325684,8141
2023-08-14,2.130000114440918,2.130000114440918,2.0,2.059999942779541,48542
2023-08-16,2.059999942779541,2.059999942779541,1.9980000257492065,1.9980000257492065,138283
2023-08-17,2.0,2.0299999713897705,1.9900000095367432,2.0,26207
2023-08-18,2.0,2.009999990463257,1.9980000257492065,2.009999990463257,7863
2023-08-21,2.009999990463257,2.009999990463257,1.9919999837875366,2.009999990463257,9509
2023-08-22,2.005000114440918,2.005000114440918,1.9900000095367432,2.0,9131
2023-08-23,2.009999990463257,2.015000104904175,1.996000051498413,2.009999990463257,6490
2023-08-24,2.009999990463257,2.009999990463257,1.996000051498413,2.009999990463257,13440
2023-08-25,2.0,2.009999990463257,2.0,2.009999990463257,7712
2023-08-28,2.009999990463257,2.009999990463257,1.996000051498413,2.0,625
2023-08-29,2.0,2.049999952316284,1.99399995803833,2.0,123133
2023-08-30,2.0,2.0,1.9600000381469727,2.0,39992
2023-08-31,2.0,2.0299999713897705,2.0,2.0299999713897705,11534
2023-09-01,2.0299999713897705,2.0299999713897705,1.996000051498413,2.005000114440918,11597
2023-09-04,2.0299999713897705,2.0299999713897705,1.99399995803833,2.0199999809265137,29194
2023-09-05,2.0,2.0199999809265137,1.9919999837875366,2.015000104904175,23025
2023-09-06,2.0,2.0250000953674316,1.99399995803833,2.015000104904175,12582
2023-09-07,2.0,2.0,1.9900000095367432,2.0,15749
2023-09-08,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,17690
2023-09-11,2.0199999809265137,2.069999933242798,2.005000114440918,2.0399999618530273,42353
2023-09-12,2.0299999713897705,2.059999942779541,2.0299999713897705,2.055000066757202,7190
2023-09-13,2.055000066757202,2.059999942779541,2.005000114440918,2.059999942779541,14906
2023-09-14,2.015000104904175,2.055000066757202,2.015000104904175,2.0399999618530273,4368
2023-09-15,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0399999618530273,38654
2023-09-18,2.059999942779541,2.059999942779541,2.015000104904175,2.015000104904175,10568
2023-09-19,2.0399999618530273,2.0399999618530273,2.015000104904175,2.0350000858306885,5002
2023-09-20,2.009999990463257,2.0350000858306885,2.0,2.0299999713897705,11133
2023-09-21,2.0299999713897705,2.0950000286102295,1.9980000257492065,2.0950000286102295,38844
2023-09-22,2.184999942779541,2.194999933242798,2.0799999237060547,2.119999885559082,111915
2023-09-25,2.119999885559082,2.1449999809265137,2.049999952316284,2.0850000381469727,8400
2023-09-26,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0350000858306885,9568
2023-09-27,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,13291
2023-09-28,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,12976
2023-09-29,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0299999713897705,59771
2023-10-02,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0399999618530273,15780
2023-10-03,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9980000257492065,9549
2023-10-04,2.0,2.0,1.9620000123977661,1.9900000095367432,6978
2023-10-05,1.972000002861023,1.9900000095367432,1.9579999446868896,1.9900000095367432,9711
2023-10-06,1.9900000095367432,1.9900000095367432,1.9119999408721924,1.9579999446868896,14140
2023-10-09,1.9700000286102295,2.1449999809265137,1.9700000286102295,2.0,42058
2023-10-10,2.0250000953674316,2.0250000953674316,1.99399995803833,2.0,10328
2023-10-11,2.009999990463257,2.0299999713897705,1.9199999570846558,2.0,25067
2023-10-12,2.005000114440918,2.009999990463257,1.9639999866485596,2.0,6822
2023-10-13,2.005000114440918,2.0250000953674316,1.9819999933242798,1.9819999933242798,10272
2023-10-16,2.005000114440918,2.0299999713897705,1.9700000286102295,2.0,12287
2023-10-17,1.9819999933242798,2.0,1.9800000190734863,2.0,6629
2023-10-18,1.9900000095367432,1.9980000257492065,1.9780000448226929,1.9980000257492065,4408
2023-10-19,1.9780000448226929,2.0,1.9700000286102295,1.9900000095367432,10029
2023-10-20,1.9900000095367432,2.0899999141693115,1.965999960899353,1.9880000352859497,50207
2023-10-23,2.0,2.0199999809265137,1.9739999771118164,1.9900000095367432,16262
2023-10-24,1.9980000257492065,1.9980000257492065,1.9620000123977661,1.9900000095367432,6893
2023-10-25,1.9900000095367432,1.996000051498413,1.9639999866485596,1.9900000095367432,5979
2023-10-26,1.996000051498413,1.996000051498413,1.965999960899353,1.99399995803833,23780
2023-10-27,1.99399995803833,1.99399995803833,1.9199999570846558,1.9900000095367432,9899
2023-10-30,1.9780000448226929,1.9780000448226929,1.9199999570846558,1.9199999570846558,24255
2023-10-31,1.965999960899353,1.965999960899353,1.909999966621399,1.9199999570846558,52386
2023-11-02,1.909999966621399,1.9500000476837158,1.9079999923706055,1.940000057220459,24159
2023-11-03,1.9199999570846558,1.9420000314712524,1.909999966621399,1.934000015258789,26717
2023-11-06,1.9179999828338623,1.9420000314712524,1.9179999828338623,1.9420000314712524,12147
2023-11-07,1.9420000314712524,1.9600000381469727,1.9019999504089355,1.906000018119812,51618
2023-11-08,1.906000018119812,1.944000005722046,1.906000018119812,1.9420000314712524,8509
2023-11-09,1.940000057220459,1.9459999799728394,1.937999963760376,1.9459999799728394,3589
2023-11-10,1.9459999799728394,1.9459999799728394,1.9199999570846558,1.944000005722046,2875
2023-11-13,1.9459999799728394,1.9459999799728394,1.9140000343322754,1.9459999799728394,3684
2023-11-14,1.9459999799728394,1.9459999799728394,1.9160000085830688,1.9179999828338623,4075
2023-11-15,1.9199999570846558,1.940000057220459,1.9179999828338623,1.934000015258789,23845
2023-11-16,1.9119999408721924,1.934000015258789,1.909999966621399,1.9119999408721924,11419
2023-11-17,1.9119999408721924,1.9140000343322754,1.909999966621399,1.9140000343322754,3433
2023-11-20,1.9140000343322754,1.9140000343322754,1.9040000438690186,1.9140000343322754,9216
2023-11-21,1.906000018119812,1.909999966621399,1.9019999504089355,1.9079999923706055,5903
2023-11-22,1.9079999923706055,1.9079999923706055,1.9019999504089355,1.9079999923706055,5759
2023-11-23,1.899999976158142,1.9079999923706055,1.899999976158142,1.9079999923706055,12328
2023-11-24,1.9079999923706055,1.9079999923706055,1.9019999504089355,1.9079999923706055,7811
2023-11-27,1.9079999923706055,1.9140000343322754,1.9019999504089355,1.9140000343322754,12286
2023-11-28,1.9140000343322754,1.9819999933242798,1.899999976158142,1.9639999866485596,54329
2023-11-29,1.9639999866485596,1.9639999866485596,1.8899999856948853,1.909999966621399,17628
2023-11-30,1.909999966621399,1.940000057220459,1.9019999504089355,1.940000057220459,3281
2023-12-01,1.940000057220459,1.940000057220459,1.899999976158142,1.934000015258789,14323
2023-12-04,1.899999976158142,1.9040000438690186,1.8240000009536743,1.9019999504089355,31844
2023-12-05,1.9019999504089355,1.9299999475479126,1.8680000305175781,1.9299999475479126,5938
2023-12-06,1.9299999475479126,1.940000057220459,1.8799999952316284,1.9359999895095825,7698
2023-12-07,1.9359999895095825,1.9359999895095825,1.9140000343322754,1.9279999732971191,2671
2023-12-08,1.9259999990463257,1.9259999990463257,1.8940000534057617,1.9259999990463257,9249
2023-12-11,1.9259999990463257,1.9259999990463257,1.8860000371932983,1.9259999990463257,16447
2023-12-12,1.8799999952316284,1.9199999570846558,1.8619999885559082,1.909999966621399,18636
2023-12-13,1.878000020980835,1.899999976158142,1.8600000143051147,1.899999976158142,9274
2023-12-14,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,36539
2023-12-15,1.8839999437332153,1.8839999437332153,1.7999999523162842,1.8339999914169312,43355
2023-12-18,1.781999945640564,1.7979999780654907,1.7400000095367432,1.7979999780654907,25657
2023-12-19,1.8380000591278076,1.8380000591278076,1.7599999904632568,1.812000036239624,19187
2023-12-20,1.7599999904632568,1.7799999713897705,1.75,1.777999997138977,52463
2023-12-21,1.7699999809265137,1.7799999713897705,1.7039999961853027,1.7400000095367432,45892
2023-12-22,1.7400000095367432,1.7400000095367432,1.7059999704360962,1.7100000381469727,31475
2023-12-27,1.7000000476837158,1.7599999904632568,1.6759999990463257,1.7200000286102295,92442
2023-12-28,1.7000000476837158,1.7400000095367432,1.6820000410079956,1.7339999675750732,15006
2023-12-29,1.7359999418258667,1.7999999523162842,1.7120000123977661,1.7940000295639038,18946
2024-01-02,1.815999984741211,1.8700000047683716,1.75,1.8639999628067017,18949
2024-01-03,1.8600000143051147,1.8639999628067017,1.8380000591278076,1.8600000143051147,13629
2024-01-04,1.8539999723434448,1.8819999694824219,1.8519999980926514,1.8639999628067017,8274
2024-01-05,1.8680000305175781,1.8860000371932983,1.8519999980926514,1.8839999437332153,15797
2024-01-08,1.8860000371932983,1.8880000114440918,1.8600000143051147,1.8880000114440918,6387
2024-01-09,1.8559999465942383,1.909999966621399,1.8200000524520874,1.906000018119812,8029
2024-01-10,1.909999966621399,1.9359999895095825,1.9040000438690186,1.9320000410079956,25358
2024-01-11,1.940000057220459,1.940000057220459,1.899999976158142,1.937999963760376,4795
2024-01-12,1.937999963760376,1.940000057220459,1.8799999952316284,1.906000018119812,1838
2024-01-15,1.9359999895095825,1.9359999895095825,1.9019999504089355,1.9160000085830688,7782
2024-01-16,1.9179999828338623,1.9199999570846558,1.8600000143051147,1.9179999828338623,10596
2024-01-17,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,7163
2024-01-18,1.9199999570846558,1.9199999570846558,1.812000036239624,1.8300000429153442,22158
2024-01-19,1.8839999437332153,1.8839999437332153,1.8420000076293945,1.8839999437332153,1484
2024-01-22,1.8839999437332153,1.8839999437332153,1.8320000171661377,1.878000020980835,8422
2024-01-23,1.878000020980835,1.878000020980835,1.8680000305175781,1.871999979019165,1392
2024-01-24,1.871999979019165,1.871999979019165,1.8300000429153442,1.871999979019165,1124
2024-01-25,1.871999979019165,1.871999979019165,1.8420000076293945,1.871999979019165,125
2024-01-26,1.871999979019165,1.9079999923706055,1.840000033378601,1.9079999923706055,4210
2024-01-29,1.909999966621399,1.9199999570846558,1.8680000305175781,1.909999966621399,735
2024-01-30,1.909999966621399,1.909999966621399,1.8519999980926514,1.899999976158142,1610
2024-01-31,1.9040000438690186,1.9040000438690186,1.8660000562667847,1.8919999599456787,1546
2024-02-01,1.8919999599456787,1.8940000534057617,1.8700000047683716,1.8940000534057617,4337
2024-02-02,1.8940000534057617,1.8940000534057617,1.8619999885559082,1.8940000534057617,2240
2024-02-05,1.8619999885559082,1.8619999885559082,1.8320000171661377,1.8420000076293945,5528
2024-02-06,1.8420000076293945,1.850000023841858,1.7899999618530273,1.8480000495910645,14573
2024-02-07,1.8459999561309814,1.871999979019165,1.840000033378601,1.871999979019165,3066
2024-02-08,1.871999979019165,1.8739999532699585,1.8320000171661377,1.871999979019165,11489
2024-02-09,1.871999979019165,1.8739999532699585,1.8519999980926514,1.8739999532699585,11433
2024-02-12,1.8739999532699585,1.899999976158142,1.8359999656677246,1.899999976158142,7834
2024-02-13,1.899999976158142,2.0899999141693115,1.899999976158142,2.075000047683716,233895
2024-02-14,2.075000047683716,2.075000047683716,1.9819999933242798,2.0399999618530273,31783
2024-02-15,2.0299999713897705,2.0299999713897705,1.9459999799728394,1.9739999771118164,29396
2024-02-16,1.9739999771118164,2.0199999809265137,1.9459999799728394,2.015000104904175,11672
2024-02-19,2.015000104904175,2.059999942779541,2.005000114440918,2.059999942779541,24750
2024-02-20,2.069999933242798,2.069999933242798,2.005000114440918,2.0199999809265137,15719
2024-02-21,2.065000057220459,2.359999895095825,2.0250000953674316,2.309999942779541,491510
2024-02-22,2.3499999046325684,2.5,2.2249999046325684,2.3350000381469727,479143
2024-02-23,2.3350000381469727,2.3350000381469727,2.2100000381469727,2.25,74225
2024-02-26,2.200000047683716,2.3399999141693115,2.180000066757202,2.3350000381469727,106407
2024-02-27,2.3299999237060547,2.359999895095825,2.240000009536743,2.2899999618530273,85601
2024-02-28,2.2899999618530273,2.3299999237060547,2.184999942779541,2.2300000190734863,19553
2024-02-29,2.234999895095825,2.240000009536743,2.0199999809265137,2.134999990463257,107649
2024-03-01,2.119999885559082,2.119999885559082,1.9620000123977661,1.9819999933242798,118364
2024-03-04,1.9639999866485596,2.059999942779541,1.9639999866485596,2.059999942779541,12013
2024-03-05,2.0450000762939453,2.174999952316284,2.0450000762939453,2.174999952316284,39570
2024-03-06,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.1549999713897705,23840
2024-03-07,2.1649999618530273,2.1649999618530273,2.059999942779541,2.0899999141693115,11322
2024-03-08,2.115000009536743,2.115000009536743,2.059999942779541,2.0899999141693115,15457
2024-03-11,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.119999885559082,6933
2024-03-12,2.1600000858306885,2.184999942779541,2.1050000190734863,2.130000114440918,14116
2024-03-13,2.130000114440918,2.1600000858306885,2.0899999141693115,2.1549999713897705,21316
2024-03-14,2.1549999713897705,2.180000066757202,2.0899999141693115,2.119999885559082,34221
2024-03-15,2.119999885559082,2.119999885559082,1.9800000190734863,2.049999952316284,46213
2024-03-18,2.049999952316284,2.0899999141693115,2.009999990463257,2.069999933242798,18196
2024-03-19,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0950000286102295,5303
2024-03-20,2.0950000286102295,2.0950000286102295,2.0199999809265137,2.0799999237060547,3536
2024-03-21,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,21858
2024-03-22,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,4788
2024-03-25,2.0899999141693115,2.109999895095825,2.059999942779541,2.1050000190734863,8189
2024-03-26,2.109999895095825,2.109999895095825,2.069999933242798,2.0799999237060547,12358
2024-03-27,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,5313
2024-03-28,2.075000047683716,2.1449999809265137,2.059999942779541,2.115000009536743,16582
2024-04-02,2.0999999046325684,2.109999895095825,2.0,2.0999999046325684,8142
2024-04-03,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,11677
2024-04-04,2.049999952316284,2.069999933242798,2.0199999809265137,2.069999933242798,3350
2024-04-05,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,15089
2024-04-08,2.049999952316284,2.069999933242798,2.009999990463257,2.059999942779541,4849
2024-04-09,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798,4384
2024-04-10,2.0399999618530273,2.059999942779541,1.9700000286102295,2.009999990463257,24487
2024-04-11,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0399999618530273,36467
2024-04-12,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0199999809265137,11481
2024-04-15,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,15125
2024-04-16,2.049999952316284,2.049999952316284,1.9600000381469727,2.0199999809265137,14310
2024-04-17,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,6105
