date,open,high,low,close,volume
2023-01-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-01-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-01-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-01-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-01-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-01-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-02-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-02-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-02-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-02-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-02-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,375
2023-02-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-02-09,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.549999952316284,2013
2023-02-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-02-22,3.4200000762939453,3.4600000381469727,3.309999942779541,3.4600000381469727,233
2023-02-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-02-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-02-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-02-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-03-01,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,240
2023-03-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-08,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,500
2023-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7
2023-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1100
2023-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-17,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,500
2023-03-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2023-03-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-04-03,4.0,4.400000095367432,4.0,4.400000095367432,3470
2023-04-04,5.599999904632568,6.019999980926514,5.599999904632568,6.019999980926514,8865
2023-04-05,6.539999961853027,7.300000190734863,6.260000228881836,7.179999828338623,61996
2023-04-06,7.300000190734863,7.599999904632568,6.599999904632568,6.639999866485596,14545
2023-04-11,6.599999904632568,6.71999979019165,6.019999980926514,6.400000095367432,13861
2023-04-12,6.400000095367432,7.0,6.400000095367432,7.0,10320
2023-04-13,7.099999904632568,7.800000190734863,7.0,7.300000190734863,17318
2023-04-14,7.360000133514404,7.800000190734863,7.019999980926514,7.300000190734863,6802
2023-04-17,7.019999980926514,7.320000171661377,6.739999771118164,7.0,5139
2023-04-18,7.179999828338623,7.300000190734863,7.0,7.019999980926514,4412
2023-04-19,7.159999847412109,7.159999847412109,6.460000038146973,6.800000190734863,5358
2023-04-20,6.949999809265137,6.949999809265137,6.699999809265137,6.75,936
2023-04-21,6.699999809265137,6.75,6.699999809265137,6.75,1186
2023-04-24,6.75,6.75,6.599999904632568,6.599999904632568,346
2023-04-25,6.75,6.75,6.449999809265137,6.449999809265137,1937
2023-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,734
2023-04-27,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,584
2023-04-28,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,246
2023-05-02,6.199999809265137,6.199999809265137,5.75,6.150000095367432,530
2023-05-04,6.199999809265137,8.25,6.199999809265137,8.25,41197
2023-05-05,8.649999618530273,10.399999618530273,8.449999809265137,9.649999618530273,47697
2023-05-08,9.949999809265137,10.0,9.100000381469727,9.399999618530273,17893
2023-05-09,9.399999618530273,9.699999809265137,8.949999809265137,9.550000190734863,1164
2023-05-10,9.550000190734863,9.550000190734863,8.899999618530273,8.899999618530273,3196
2023-05-11,8.800000190734863,8.800000190734863,7.949999809265137,8.0,10101
2023-05-12,7.900000095367432,8.350000381469727,7.599999904632568,8.199999809265137,6269
2023-05-15,8.649999618530273,8.649999618530273,8.199999809265137,8.300000190734863,3165
2023-05-16,8.449999809265137,8.649999618530273,8.050000190734863,8.300000190734863,1111
2023-05-17,8.350000381469727,8.350000381469727,8.050000190734863,8.100000381469727,1713
2023-05-18,8.050000190734863,8.050000190734863,7.300000190734863,7.5,9189
2023-05-19,7.449999809265137,7.75,7.449999809265137,7.75,1783
2023-05-22,7.75,8.100000381469727,7.75,8.0,577
2023-05-23,7.949999809265137,7.949999809265137,7.5,7.550000190734863,818
2023-05-24,7.800000190734863,7.800000190734863,7.75,7.800000190734863,221
2023-05-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40
2023-05-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10
2023-05-29,7.5,7.849999904632568,7.199999809265137,7.699999809265137,1281
2023-05-30,7.800000190734863,7.800000190734863,7.400000095367432,7.699999809265137,349
2023-05-31,7.75,7.75,7.300000190734863,7.5,1085
2023-06-01,7.25,7.800000190734863,7.25,7.25,477
2023-06-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,42
2023-06-05,7.25,7.800000190734863,7.199999809265137,7.5,2847
2023-06-06,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,1538
2023-06-07,7.5,7.5,6.800000190734863,7.150000095367432,8714
2023-06-09,7.800000190734863,8.300000190734863,7.25,7.5,42546
2023-06-12,7.5,7.5,7.050000190734863,7.349999904632568,10523
2023-06-13,7.199999809265137,7.449999809265137,7.099999904632568,7.25,1697
2023-06-14,7.349999904632568,7.349999904632568,7.0,7.199999809265137,13796
2023-06-15,7.199999809265137,7.199999809265137,6.650000095367432,6.75,18007
2023-06-16,6.949999809265137,7.0,6.75,7.0,7221
2023-06-19,7.0,7.0,6.599999904632568,6.699999809265137,12063
2023-06-20,6.699999809265137,6.699999809265137,6.199999809265137,6.5,11788
2023-06-21,6.400000095367432,6.550000190734863,6.25,6.25,12728
2023-06-22,6.25,6.5,6.25,6.300000190734863,2938
2023-06-23,6.300000190734863,6.5,6.300000190734863,6.5,2431
2023-06-26,6.199999809265137,6.400000095367432,6.150000095367432,6.300000190734863,9753
2023-06-27,6.25,6.25,6.099999904632568,6.199999809265137,3837
2023-06-28,6.25,6.25,5.949999809265137,6.099999904632568,5980
2023-06-29,6.0,6.0,5.900000095367432,6.0,1449
2023-06-30,5.900000095367432,5.949999809265137,5.75,5.849999904632568,7884
2023-07-03,5.75,5.900000095367432,5.650000095367432,5.800000190734863,3681
2023-07-04,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,1764
2023-07-05,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,4812
2023-07-06,5.849999904632568,6.400000095367432,5.800000190734863,6.199999809265137,17125
2023-07-07,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,23127
2023-07-10,6.599999904632568,6.699999809265137,6.449999809265137,6.650000095367432,6120
2023-07-11,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,3386
2023-07-12,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,4282
2023-07-13,6.599999904632568,7.199999809265137,6.400000095367432,7.150000095367432,11867
2023-07-14,7.099999904632568,7.099999904632568,6.550000190734863,6.75,8989
2023-07-17,6.5,6.800000190734863,6.300000190734863,6.300000190734863,12805
2023-07-18,6.349999904632568,6.5,6.099999904632568,6.300000190734863,14294
2023-07-19,6.300000190734863,6.449999809265137,6.150000095367432,6.349999904632568,1985
2023-07-20,6.349999904632568,6.349999904632568,6.0,6.0,11735
2023-07-21,6.099999904632568,6.25,5.800000190734863,6.0,10314
2023-07-24,6.0,6.0,5.550000190734863,5.800000190734863,14967
2023-07-25,5.599999904632568,5.800000190734863,5.449999809265137,5.599999904632568,13004
2023-07-26,5.75,5.800000190734863,5.199999809265137,5.199999809265137,19662
2023-07-27,5.099999904632568,5.199999809265137,4.960000038146973,5.150000095367432,28487
2023-07-28,5.150000095367432,5.349999904632568,5.099999904632568,5.099999904632568,15524
2023-07-31,5.25,5.25,4.960000038146973,5.0,5672
2023-08-01,5.150000095367432,5.150000095367432,5.0,5.0,10484
2023-08-02,5.099999904632568,5.349999904632568,4.980000019073486,5.0,11946
2023-08-03,5.25,5.25,5.0,5.199999809265137,7336
2023-08-04,5.25,5.25,5.050000190734863,5.199999809265137,7112
2023-08-07,5.199999809265137,5.25,5.199999809265137,5.199999809265137,937
2023-08-08,5.150000095367432,5.25,4.900000095367432,5.050000190734863,9477
2023-08-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1019
2023-08-10,5.150000095367432,5.199999809265137,5.0,5.199999809265137,511
2023-08-11,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,865
2023-08-14,5.199999809265137,5.199999809265137,5.0,5.099999904632568,3248
2023-08-16,5.150000095367432,5.150000095367432,4.820000171661377,5.0,3673
2023-08-17,4.960000038146973,4.960000038146973,4.820000171661377,4.860000133514404,4455
2023-08-18,4.900000095367432,5.0,4.659999847412109,4.659999847412109,2879
2023-08-21,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,800
2023-08-22,4.739999771118164,4.760000228881836,4.619999885559082,4.639999866485596,656
2023-08-23,4.880000114440918,4.920000076293945,4.820000171661377,4.820000171661377,2227
2023-08-24,4.920000076293945,5.099999904632568,4.760000228881836,5.0,3406
2023-08-25,5.150000095367432,5.199999809265137,4.800000190734863,4.900000095367432,13141
2023-08-28,5.0,5.099999904632568,4.860000133514404,5.0,9644
2023-08-29,5.099999904632568,5.099999904632568,4.659999847412109,4.900000095367432,4235
2023-08-30,4.739999771118164,4.820000171661377,4.619999885559082,4.699999809265137,2499
2023-08-31,4.420000076293945,4.619999885559082,4.21999979019165,4.260000228881836,24406
2023-09-01,4.300000190734863,4.71999979019165,4.300000190734863,4.71999979019165,4036
2023-09-04,4.71999979019165,4.860000133514404,4.639999866485596,4.78000020980835,1508
2023-09-05,4.78000020980835,4.960000038146973,4.78000020980835,4.900000095367432,7467
2023-09-06,4.920000076293945,4.920000076293945,4.860000133514404,4.860000133514404,800
2023-09-07,4.78000020980835,4.78000020980835,4.440000057220459,4.440000057220459,2941
2023-09-08,4.78000020980835,4.820000171661377,4.400000095367432,4.400000095367432,4207
2023-09-11,4.5,4.679999828338623,4.420000076293945,4.679999828338623,200
2023-09-12,4.460000038146973,4.5,4.420000076293945,4.420000076293945,1240
2023-09-13,4.679999828338623,4.760000228881836,4.460000038146973,4.5,5111
2023-09-14,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,1475
2023-09-15,4.659999847412109,4.739999771118164,4.480000019073486,4.659999847412109,2198
2023-09-18,4.5,4.599999904632568,4.460000038146973,4.480000019073486,4716
2023-09-19,4.539999961853027,4.599999904632568,4.519999980926514,4.599999904632568,104
2023-09-20,4.599999904632568,4.599999904632568,4.360000133514404,4.5,4720
2023-09-21,4.619999885559082,4.619999885559082,4.5,4.5,1322
2023-09-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,305
2023-09-25,4.559999942779541,4.599999904632568,4.5,4.5,1241
2023-09-26,4.5,4.5,4.5,4.5,4256
2023-09-27,4.5,4.5,4.460000038146973,4.5,273
2023-09-28,4.480000019073486,4.480000019073486,4.199999809265137,4.460000038146973,3268
2023-09-29,4.320000171661377,4.440000057220459,4.320000171661377,4.320000171661377,1182
2023-10-02,4.320000171661377,4.5,4.320000171661377,4.320000171661377,2231
2023-10-03,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,2140
2023-10-04,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,5828
2023-10-05,4.360000133514404,4.380000114440918,4.260000228881836,4.380000114440918,1768
2023-10-06,4.360000133514404,4.5,4.039999961853027,4.5,2611
2023-10-09,4.119999885559082,4.360000133514404,4.119999885559082,4.139999866485596,3391
2023-10-10,4.159999847412109,4.480000019073486,4.159999847412109,4.480000019073486,1363
2023-10-11,4.519999980926514,4.639999866485596,4.400000095367432,4.5,9372
2023-10-12,4.480000019073486,4.5,4.400000095367432,4.480000019073486,2351
2023-10-13,4.480000019073486,4.5,4.360000133514404,4.5,1064
2023-10-16,4.5,4.5,4.400000095367432,4.400000095367432,966
2023-10-17,4.5,4.5,4.300000190734863,4.5,1641
2023-10-18,4.440000057220459,4.519999980926514,4.300000190734863,4.5,4470
2023-10-19,4.5,4.5,4.5,4.5,0
2023-10-20,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,410
2023-10-23,4.320000171661377,4.380000114440918,4.099999904632568,4.380000114440918,5114
2023-10-24,4.119999885559082,4.320000171661377,4.079999923706055,4.28000020980835,7627
2023-10-25,4.119999885559082,4.400000095367432,4.119999885559082,4.260000228881836,3040
2023-10-26,4.260000228881836,4.260000228881836,4.079999923706055,4.239999771118164,230
2023-10-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1157
2023-10-30,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,8248
2023-10-31,4.099999904632568,4.099999904632568,4.039999961853027,4.079999923706055,590
2023-11-02,4.059999942779541,4.099999904632568,3.799999952316284,4.079999923706055,5930
2023-11-03,3.940000057220459,4.059999942779541,3.9000000953674316,3.9000000953674316,10007
2023-11-06,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,5804
2023-11-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,203
2023-11-08,4.0,4.0,3.799999952316284,4.0,4772
2023-11-09,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.9000000953674316,3822
2023-11-10,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.799999952316284,6632
2023-11-13,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,557
2023-11-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,16812
2023-11-15,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,1097
2023-11-16,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.7799999713897705,3522
2023-11-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,594
2023-11-20,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,7352
2023-11-21,3.640000104904175,3.6600000858306885,3.5799999237060547,3.619999885559082,8315
2023-11-22,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,3146
2023-11-23,3.5199999809265137,3.640000104904175,3.5,3.5,9375
2023-11-24,3.5,3.5999999046325684,3.5,3.5199999809265137,3037
2023-11-27,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,2561
2023-11-28,3.5199999809265137,3.640000104904175,3.5199999809265137,3.5999999046325684,1119
2023-11-29,3.5799999237060547,3.5999999046325684,3.5,3.5799999237060547,2100
2023-11-30,3.5,3.5999999046325684,3.5,3.5999999046325684,4203
2023-12-01,3.640000104904175,3.640000104904175,3.4600000381469727,3.4800000190734863,15196
2023-12-04,3.759999990463257,4.519999980926514,3.759999990463257,4.5,220196
2023-12-05,4.860000133514404,5.300000190734863,4.639999866485596,5.0,414143
2023-12-06,5.199999809265137,5.349999904632568,4.800000190734863,4.980000019073486,198976
2023-12-07,5.0,5.099999904632568,4.5,4.679999828338623,83366
2023-12-08,4.699999809265137,4.900000095367432,4.5,4.820000171661377,60100
2023-12-11,4.820000171661377,4.960000038146973,4.599999904632568,4.699999809265137,27976
2023-12-12,4.739999771118164,4.739999771118164,4.519999980926514,4.599999904632568,23747
2023-12-13,4.599999904632568,4.679999828338623,4.400000095367432,4.559999942779541,26473
2023-12-14,4.539999961853027,4.539999961853027,4.340000152587891,4.5,22309
2023-12-15,4.5,4.519999980926514,4.260000228881836,4.400000095367432,45942
2023-12-18,4.400000095367432,4.5,4.099999904632568,4.28000020980835,16678
2023-12-19,4.28000020980835,4.340000152587891,4.21999979019165,4.340000152587891,5028
2023-12-20,4.340000152587891,4.340000152587891,4.039999961853027,4.199999809265137,16120
2023-12-21,4.099999904632568,4.199999809265137,4.039999961853027,4.179999828338623,7961
2023-12-22,4.199999809265137,4.199999809265137,4.059999942779541,4.159999847412109,10708
2023-12-27,4.159999847412109,4.179999828338623,3.9800000190734863,4.059999942779541,30869
2023-12-28,4.0,4.099999904632568,3.9000000953674316,4.0,6140
2023-12-29,4.0,4.340000152587891,3.9600000381469727,4.199999809265137,16505
2024-01-02,4.400000095367432,4.400000095367432,4.0,4.179999828338623,13245
2024-01-03,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,4172
2024-01-04,4.239999771118164,4.360000133514404,4.199999809265137,4.300000190734863,23625
2024-01-05,4.360000133514404,4.360000133514404,4.199999809265137,4.239999771118164,28753
2024-01-08,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,18536
2024-01-09,4.199999809265137,4.300000190734863,4.199999809265137,4.28000020980835,6681
2024-01-10,4.28000020980835,4.360000133514404,4.199999809265137,4.199999809265137,17436
2024-01-11,4.199999809265137,4.260000228881836,4.099999904632568,4.260000228881836,8374
2024-01-12,4.139999866485596,4.340000152587891,4.099999904632568,4.239999771118164,12244
2024-01-15,4.300000190734863,4.320000171661377,4.139999866485596,4.320000171661377,4818
2024-01-16,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,1816
2024-01-17,4.179999828338623,4.179999828338623,4.0,4.179999828338623,14005
2024-01-18,4.099999904632568,4.179999828338623,4.099999904632568,4.159999847412109,2543
2024-01-19,4.099999904632568,4.159999847412109,4.039999961853027,4.159999847412109,3215
2024-01-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,604
2024-01-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,46
2024-01-24,4.159999847412109,4.179999828338623,4.039999961853027,4.159999847412109,7421
2024-01-25,4.039999961853027,4.179999828338623,4.0,4.039999961853027,5844
2024-01-26,4.159999847412109,4.159999847412109,4.019999980926514,4.119999885559082,775
2024-01-29,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,10520
2024-01-30,4.059999942779541,4.099999904632568,3.9800000190734863,4.0,14078
2024-01-31,4.0,4.079999923706055,4.0,4.079999923706055,2465
2024-02-01,4.139999866485596,4.139999866485596,4.019999980926514,4.119999885559082,1694
2024-02-02,4.480000019073486,4.920000076293945,4.340000152587891,4.400000095367432,148756
2024-02-05,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,16735
2024-02-06,4.28000020980835,4.360000133514404,4.21999979019165,4.260000228881836,14563
2024-02-07,4.300000190734863,4.300000190734863,4.139999866485596,4.239999771118164,20121
2024-02-08,4.28000020980835,4.28000020980835,4.199999809265137,4.260000228881836,710
2024-02-09,4.28000020980835,4.300000190734863,4.179999828338623,4.28000020980835,2049
2024-02-12,4.28000020980835,4.400000095367432,4.199999809265137,4.400000095367432,5038
2024-02-13,4.340000152587891,4.380000114440918,4.199999809265137,4.239999771118164,6430
2024-02-14,4.199999809265137,4.28000020980835,4.059999942779541,4.199999809265137,21246
2024-02-15,4.159999847412109,4.199999809265137,4.059999942779541,4.139999866485596,4385
2024-02-16,4.079999923706055,4.239999771118164,3.759999990463257,4.059999942779541,59273
2024-02-19,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,5475
2024-02-20,4.059999942779541,4.179999828338623,4.019999980926514,4.119999885559082,7392
2024-02-21,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,1125
2024-02-22,4.099999904632568,4.099999904632568,4.0,4.0,4784
2024-02-23,4.0,4.059999942779541,4.0,4.059999942779541,1827
2024-02-26,4.059999942779541,4.059999942779541,3.9600000381469727,4.059999942779541,698
2024-02-27,3.9800000190734863,4.079999923706055,3.9600000381469727,4.059999942779541,2914
2024-02-28,4.079999923706055,4.079999923706055,3.9600000381469727,4.0,9876
2024-02-29,4.079999923706055,4.079999923706055,3.9800000190734863,4.059999942779541,1765
2024-03-01,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,1081
2024-03-04,4.059999942779541,4.059999942779541,4.0,4.0,1954
2024-03-05,3.9800000190734863,4.039999961853027,3.9600000381469727,4.0,5515
2024-03-06,4.039999961853027,4.039999961853027,3.9800000190734863,4.039999961853027,1129
2024-03-07,3.9600000381469727,4.0,3.940000057220459,4.0,656
2024-03-08,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,6217
2024-03-11,3.940000057220459,4.019999980926514,3.9200000762939453,3.9200000762939453,2746
2024-03-12,3.9200000762939453,4.0,3.8399999141693115,4.0,1924
2024-03-13,4.0,4.019999980926514,3.8399999141693115,3.9800000190734863,3724
2024-03-14,3.819999933242798,3.9600000381469727,3.819999933242798,3.8399999141693115,2628
2024-03-15,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,245
2024-03-18,3.940000057220459,3.940000057220459,3.819999933242798,3.940000057220459,204
2024-03-19,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,1858
2024-03-20,3.859999895095825,3.880000114440918,3.759999990463257,3.880000114440918,6156
2024-03-21,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,3802
2024-03-22,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9200000762939453,5342
2024-03-25,3.9800000190734863,4.0,3.9000000953674316,3.9600000381469727,10505
2024-03-26,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.9600000381469727,943
2024-03-27,3.9600000381469727,3.9600000381469727,3.859999895095825,3.940000057220459,938
2024-03-28,3.859999895095825,3.9600000381469727,3.8399999141693115,3.9600000381469727,4077
2024-04-02,3.950000047683716,3.9800000190734863,3.7699999809265137,3.9800000190734863,629
2024-04-03,3.950000047683716,3.950000047683716,3.869999885559082,3.950000047683716,707
2024-04-04,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,5380
2024-04-05,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,1183
2024-04-08,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.859999895095825,312
2024-04-09,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,12211
2024-04-10,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,3201
2024-04-11,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,8357
2024-04-12,3.759999990463257,3.8399999141693115,3.759999990463257,3.7799999713897705,1336
2024-04-15,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7899999618530273,255
2024-04-16,3.799999952316284,3.799999952316284,3.700000047683716,3.759999990463257,10026
2024-04-17,3.680000066757202,3.7300000190734863,3.680000066757202,3.7100000381469727,1667
2024-04-18,3.680000066757202,3.75,3.630000114440918,3.7300000190734863,6284
2024-04-19,3.740000009536743,3.880000114440918,3.7300000190734863,3.7300000190734863,5139
2024-04-22,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,1305
2024-04-23,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.7200000286102295,3955
2024-04-24,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,563
2024-04-25,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,6448
2024-04-26,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.7300000190734863,3708
2024-04-29,3.630000114440918,3.7300000190734863,3.630000114440918,3.7300000190734863,1285
2024-04-30,3.7300000190734863,3.7300000190734863,3.630000114440918,3.6700000762939453,3414
2024-05-02,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.7300000190734863,802
2024-05-06,3.7300000190734863,3.7300000190734863,3.619999885559082,3.7200000286102295,464
2024-05-07,3.7300000190734863,3.7699999809265137,3.680000066757202,3.680000066757202,3419
2024-05-08,3.740000009536743,4.5,3.740000009536743,4.360000133514404,166754
2024-05-09,4.400000095367432,4.400000095367432,3.9600000381469727,4.099999904632568,109375
2024-05-10,4.110000133514404,4.119999885559082,4.010000228881836,4.099999904632568,7097
2024-05-13,4.019999980926514,4.039999961853027,3.880000114440918,4.03000020980835,12953
2024-05-14,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1491
2024-05-15,4.03000020980835,4.03000020980835,3.940000057220459,4.0,13885
2024-05-16,3.950000047683716,4.0,3.950000047683716,3.950000047683716,10580
2024-05-17,3.940000057220459,4.0,3.930000066757202,4.0,4725
2024-05-20,4.019999980926514,4.019999980926514,3.9200000762939453,4.0,3255
2024-05-21,4.019999980926514,4.019999980926514,3.940000057220459,4.0,8957
2024-05-22,4.019999980926514,4.019999980926514,3.9700000286102295,3.9700000286102295,1618
2024-05-23,3.9700000286102295,4.079999923706055,3.9000000953674316,4.0,4574
2024-05-24,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,635
2024-05-27,3.9800000190734863,3.990000009536743,3.9000000953674316,3.990000009536743,2196
2024-05-28,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9000000953674316,3764
2024-05-29,3.9000000953674316,3.9000000953674316,3.630000114440918,3.8399999141693115,27528
2024-05-31,3.9000000953674316,3.9000000953674316,3.809999942779541,3.880000114440918,1647
2024-06-03,3.880000114440918,3.9000000953674316,3.819999933242798,3.9000000953674316,4114
2024-06-04,3.9000000953674316,4.159999847412109,3.9000000953674316,3.950000047683716,12813
2024-06-05,3.9800000190734863,4.03000020980835,3.9000000953674316,3.9600000381469727,9036
2024-06-06,3.950000047683716,4.019999980926514,3.950000047683716,4.0,5655
2024-06-07,4.019999980926514,4.019999980926514,3.819999933242798,3.9100000858306885,4215
2024-06-10,3.8499999046325684,3.859999895095825,3.799999952316284,3.8499999046325684,11409
