date,open,high,low,close,volume
2024-03-26,13800.0,14450.0,13730.0,14100.0,9784
2024-03-27,14380.0,15250.0,14180.0,15070.0,10916
2024-03-28,15300.0,15860.0,15150.0,15300.0,9364
2024-04-02,15480.0,15740.0,15180.0,15180.0,4336
2024-04-03,15250.0,15470.0,14950.0,14970.0,5459
2024-04-04,14900.0,15260.0,14620.0,15200.0,5459
2024-04-05,15030.0,15040.0,14770.0,14960.0,4771
2024-04-08,15030.0,15400.0,14980.0,15340.0,3800
2024-04-09,15400.0,15530.0,15070.0,15110.0,3191
2024-04-10,15270.0,15760.0,15200.0,15600.0,5698
2024-04-11,15670.0,15800.0,15480.0,15790.0,2764
2024-04-12,15820.0,16270.0,15820.0,15920.0,4513
2024-04-15,15950.0,16190.0,15700.0,15830.0,3460
2024-04-16,15690.0,15880.0,15080.0,15230.0,4472
2024-04-17,15200.0,15540.0,15090.0,15170.0,3598
2024-04-18,15230.0,15600.0,15120.0,15590.0,3532
2024-04-19,15400.0,15500.0,15260.0,15320.0,2796
2024-04-22,15410.0,15970.0,15310.0,15970.0,3784
2024-04-23,16040.0,16100.0,15340.0,15350.0,4342
2024-04-24,15400.0,15560.0,15210.0,15210.0,4244
2024-04-25,15360.0,15400.0,14820.0,15050.0,4296
2024-04-26,15200.0,15650.0,15180.0,15550.0,2916
2024-04-29,15410.0,15860.0,15400.0,15840.0,3446
2024-04-30,15830.0,16040.0,15610.0,15730.0,3071
2024-05-02,15760.0,15880.0,15620.0,15700.0,2295
2024-05-06,15870.0,16560.0,15800.0,16530.0,5867
2024-05-07,16400.0,16620.0,16210.0,16350.0,2644
2024-05-08,16420.0,16620.0,16400.0,16610.0,2938
2024-05-09,16650.0,17190.0,16650.0,17190.0,4072
2024-05-10,17260.0,17390.0,16930.0,16960.0,3491
2024-05-13,17000.0,17400.0,16860.0,17260.0,1601
2024-05-14,17300.0,17400.0,17050.0,17400.0,2231
2024-05-15,17430.0,17880.0,17400.0,17800.0,3304
2024-05-16,17850.0,17970.0,17460.0,17590.0,4729
2024-05-17,17500.0,17760.0,17410.0,17720.0,2818
2024-05-20,17680.0,17850.0,17410.0,17450.0,2995
2024-05-21,17450.0,17530.0,17110.0,17400.0,2591
2024-05-22,17400.0,17400.0,16930.0,17270.0,2546
2024-05-23,17240.0,17390.0,17070.0,17120.0,1655
2024-05-24,17070.0,17440.0,16810.0,17400.0,1789
2024-05-27,17430.0,17540.0,17120.0,17120.0,1218
2024-05-28,17270.0,17570.0,16980.0,17140.0,1816
2024-05-29,17130.0,17270.0,16950.0,17130.0,1568
2024-05-31,17130.0,17500.0,16810.0,17340.0,6393
2024-06-03,17400.0,17500.0,17240.0,17280.0,1368
2024-06-04,17200.0,17370.0,17140.0,17170.0,1439
2024-06-05,17190.0,17430.0,17060.0,17390.0,1397
2024-06-06,17400.0,17880.0,17250.0,17800.0,2912
2024-06-07,17900.0,17900.0,17300.0,17430.0,2747
2024-06-10,17490.0,17510.0,17250.0,17400.0,2224
2024-06-11,17310.0,17540.0,17160.0,17340.0,2903
2024-06-12,17340.0,17850.0,17340.0,17760.0,3188
2024-06-13,17540.0,17550.0,16570.0,16810.0,5851
2024-06-14,17000.0,17150.0,16540.0,16680.0,4871
2024-06-17,16810.0,17280.0,16720.0,17220.0,2294
2024-06-18,17290.0,17620.0,16970.0,17100.0,4167
2024-06-19,17060.0,17420.0,17050.0,17110.0,2566
2024-06-20,17110.0,17130.0,16870.0,16990.0,1854
2024-06-21,17020.0,17090.0,16670.0,16880.0,7834
2024-06-24,16810.0,17310.0,16800.0,17110.0,2327
2024-06-25,17160.0,17260.0,16840.0,16880.0,2429
2024-06-26,16980.0,17180.0,16810.0,17050.0,2879
2024-06-27,16920.0,17250.0,16920.0,17140.0,1907
2024-06-28,17250.0,17250.0,16960.0,17090.0,2791
2024-07-01,17110.0,17350.0,16940.0,16950.0,3197
2024-07-02,16960.0,17070.0,16550.0,16700.0,2735
2024-07-03,16700.0,16890.0,16430.0,16510.0,3027
2024-07-04,16690.0,16980.0,16570.0,16980.0,1228
2024-07-05,17000.0,17130.0,16670.0,16810.0,928
2024-07-08,16810.0,16950.0,16710.0,16930.0,1123
2024-07-09,16920.0,17070.0,16790.0,17060.0,2087
2024-07-10,17060.0,17090.0,16740.0,16860.0,2428
2024-07-11,16860.0,17070.0,16740.0,17020.0,2295
2024-07-12,17070.0,17500.0,16900.0,17480.0,3505
2024-07-15,17500.0,17500.0,17130.0,17360.0,2087
2024-07-16,17320.0,17320.0,16700.0,16700.0,4613
2024-07-17,16700.0,16840.0,16020.0,16400.0,5304
2024-07-18,16400.0,16810.0,16160.0,16700.0,3861
2024-07-19,16600.0,16610.0,16360.0,16390.0,2203
2024-07-22,16420.0,16760.0,16420.0,16580.0,984
2024-07-23,16530.0,16670.0,16220.0,16290.0,3028
2024-07-24,16160.0,16280.0,15880.0,15980.0,2979
2024-07-25,15700.0,15910.0,15320.0,15800.0,5280
2024-07-26,15710.0,15770.0,15420.0,15550.0,3116
2024-07-29,15740.0,15750.0,15170.0,15250.0,1818
2024-07-30,15260.0,15470.0,14920.0,14920.0,3777
2024-07-31,15060.0,15420.0,15050.0,15190.0,4837
2024-08-01,15300.0,15300.0,14710.0,14750.0,2992
2024-08-02,14660.0,14900.0,14260.0,14740.0,3832
2024-08-05,14350.0,14670.0,14050.0,14580.0,4572
2024-08-06,14800.0,14910.0,14140.0,14340.0,3751
2024-08-07,14450.0,14630.0,13980.0,14310.0,3966
2024-08-08,14340.0,14680.0,13970.0,14570.0,2742
2024-08-09,14610.0,14750.0,14080.0,14170.0,2797
2024-08-12,14280.0,14900.0,14270.0,14830.0,1737
2024-08-13,14890.0,14890.0,14510.0,14630.0,1892
2024-08-14,14690.0,14780.0,14140.0,14270.0,3769
2024-08-16,14510.0,15060.0,14420.0,14930.0,6140
2024-08-19,14970.0,14970.0,14540.0,14790.0,3174
