date,open,high,low,close,volume
2025-05-29,417.6000061035156,419.0,405.1000061035156,406.0,32837
2025-05-30,405.0,406.0,389.0,392.1000061035156,64120
2025-06-02,388.0,395.3999938964844,386.20001220703125,394.0,39913
2025-06-03,398.0,399.0,381.1000061035156,386.0,33683
2025-06-04,390.8999938964844,397.1000061035156,388.20001220703125,393.70001220703125,28830
2025-06-05,395.3999938964844,396.79998779296875,388.29998779296875,388.29998779296875,20535
2025-06-06,389.0,395.3999938964844,383.6000061035156,393.70001220703125,29779
2025-06-09,397.0,405.79998779296875,392.79998779296875,403.79998779296875,24806
2025-06-10,405.0,412.6000061035156,403.0,411.20001220703125,44023
2025-06-11,412.8999938964844,413.0,401.20001220703125,401.70001220703125,32144
2025-06-12,402.29998779296875,405.3999938964844,394.6000061035156,401.6000061035156,19181
2025-06-13,400.0,400.0,389.20001220703125,393.0,33043
2025-06-16,395.20001220703125,398.0,389.8999938964844,392.3999938964844,20564
2025-06-17,395.5,400.20001220703125,389.20001220703125,397.1000061035156,19092
2025-06-18,398.79998779296875,399.1000061035156,392.0,394.79998779296875,25442
2025-06-20,395.0,400.8999938964844,388.0,394.8999938964844,57323
2025-06-23,390.0,393.5,378.0,379.8999938964844,48737
2025-06-24,388.6000061035156,399.3999938964844,388.0,398.0,25758
2025-06-25,398.0,399.5,389.79998779296875,392.5,38451
2025-06-26,394.0,401.8999938964844,394.0,400.6000061035156,28150
2025-06-27,403.70001220703125,404.0,399.29998779296875,404.0,23207
2025-06-30,405.6000061035156,407.79998779296875,400.70001220703125,401.70001220703125,18129
2025-07-01,404.0,406.70001220703125,397.5,400.0,31533
2025-07-02,402.0,404.1000061035156,397.3999938964844,404.1000061035156,26070
2025-07-03,404.8999938964844,413.3999938964844,404.79998779296875,410.0,25084
2025-07-04,410.0,410.5,403.6000061035156,405.0,10622
2025-07-07,405.0,408.0,399.1000061035156,399.1000061035156,24561
2025-07-08,402.5,407.6000061035156,402.5,406.8999938964844,29494
2025-07-09,391.0,399.29998779296875,391.0,396.70001220703125,32383
2025-07-10,398.79998779296875,398.79998779296875,390.1000061035156,392.20001220703125,17340
2025-07-11,394.0,394.0,389.0,391.20001220703125,17607
2025-07-14,391.0,395.0,388.20001220703125,395.0,14828
2025-07-15,395.3999938964844,398.5,390.70001220703125,392.8999938964844,20915
2025-07-16,394.5,394.5,390.0,392.6000061035156,17657
2025-07-17,394.3999938964844,398.5,391.8999938964844,398.5,12154
2025-07-18,398.79998779296875,404.20001220703125,398.79998779296875,403.3999938964844,31827
2025-07-21,403.0,404.5,400.6000061035156,403.8999938964844,14838
2025-07-22,403.8999938964844,403.8999938964844,398.3999938964844,399.29998779296875,12321
2025-07-23,402.8999938964844,408.6000061035156,399.6000061035156,406.1000061035156,28758
2025-07-24,406.5,414.20001220703125,404.5,414.0,49832
2025-07-25,414.0,415.5,409.0,411.79998779296875,26551
2025-07-28,414.0,416.70001220703125,402.20001220703125,403.6000061035156,26875
2025-07-29,403.0,412.5,403.0,411.20001220703125,20849
2025-07-30,411.0,416.29998779296875,409.6000061035156,416.29998779296875,34693
2025-07-31,416.3999938964844,417.0,410.0,412.0,68476
2025-08-01,411.0,411.0,403.0,405.0,27744
2025-08-04,405.0,409.29998779296875,401.0,407.20001220703125,12953
2025-08-05,408.0,410.0,401.0,401.0,21050
2025-08-06,402.70001220703125,412.0,401.1000061035156,412.0,23161
2025-08-07,411.5,429.0,409.0,424.79998779296875,61989
2025-08-08,424.20001220703125,429.70001220703125,419.0,428.5,23106
2025-08-11,428.5,429.29998779296875,422.3999938964844,426.0,39916
2025-08-12,424.5,430.0,424.5,429.5,25189
2025-08-13,428.0,429.5,419.5,425.8999938964844,17668
2025-08-14,423.70001220703125,425.20001220703125,417.1000061035156,420.0,18524
2025-08-18,420.0,423.79998779296875,412.29998779296875,421.3999938964844,16252
2025-08-19,425.8999938964844,426.29998779296875,417.1000061035156,424.8999938964844,19821
2025-08-20,420.0,424.1000061035156,415.6000061035156,418.8999938964844,12971
2025-08-21,421.0,424.70001220703125,416.0,424.29998779296875,9889
2025-08-22,420.0,431.1000061035156,419.0,427.5,48538
2025-08-25,428.0,430.5,423.1000061035156,426.1000061035156,14256
2025-08-26,426.1000061035156,430.0,419.79998779296875,425.79998779296875,31047
2025-08-27,432.0,439.79998779296875,427.0,438.3999938964844,56967
2025-08-28,438.3999938964844,456.5,438.3999938964844,453.5,83901
2025-08-29,453.5,461.0,450.0,454.70001220703125,64778
2025-09-01,453.5,459.5,450.29998779296875,453.29998779296875,19150
2025-09-02,453.29998779296875,460.6000061035156,453.0,458.0,38835
2025-09-03,457.0,462.20001220703125,453.0,455.29998779296875,26215
2025-09-04,456.0,459.79998779296875,453.0,458.0,17954
2025-09-05,457.5,461.8999938964844,453.0,455.0,22643
2025-09-08,456.5,473.8999938964844,456.29998779296875,473.0,32101
2025-09-09,472.20001220703125,473.8999938964844,465.8999938964844,467.79998779296875,17150
2025-09-10,466.0,471.20001220703125,450.70001220703125,464.5,43221
2025-09-11,460.20001220703125,471.20001220703125,460.20001220703125,468.8999938964844,17953
2025-09-12,471.0,475.5,468.0,470.79998779296875,30913
2025-09-15,471.5,479.79998779296875,471.5,475.20001220703125,27944
2025-09-16,476.3999938964844,478.20001220703125,467.6000061035156,468.0,34453
2025-09-17,468.0,479.8999938964844,468.0,478.3999938964844,31851
2025-09-18,478.3999938964844,482.6000061035156,474.79998779296875,475.79998779296875,25645
2025-09-19,476.0,479.20001220703125,473.0,475.8999938964844,95513
2025-09-22,475.8999938964844,477.0,469.70001220703125,476.3999938964844,21594
2025-09-23,477.0,481.8999938964844,476.8999938964844,479.6000061035156,16184
2025-09-24,480.5,481.70001220703125,473.1000061035156,479.3999938964844,21065
2025-09-25,480.0,480.1000061035156,470.70001220703125,478.1000061035156,14827
2025-09-26,478.0,479.0,468.6000061035156,472.79998779296875,42668
2025-09-29,472.79998779296875,474.0,459.5,464.6000061035156,16789
2025-09-30,463.8999938964844,464.0,453.1000061035156,458.0,23605
2025-10-01,457.0,458.0,449.5,455.0,32016
2025-10-02,455.0,458.0,448.0,452.0,37102
2025-10-03,456.0,456.0,443.1000061035156,448.0,22312
2025-10-06,450.0,450.0,440.0,443.3999938964844,28365
2025-10-07,443.20001220703125,444.0,436.3999938964844,441.0,62350
2025-10-08,438.29998779296875,443.6000061035156,434.3999938964844,441.0,26619
2025-10-09,442.5,448.0,438.79998779296875,442.3999938964844,30217
2025-10-10,445.0,448.5,438.3999938964844,440.3999938964844,35823
2025-10-13,435.0,440.0,431.5,437.29998779296875,19070
2025-10-14,435.5,441.5,428.5,441.1000061035156,23849
2025-10-15,449.20001220703125,468.0,447.29998779296875,462.1000061035156,33606
2025-10-16,467.70001220703125,467.70001220703125,452.20001220703125,452.20001220703125,30032
2025-10-17,450.0,452.70001220703125,439.29998779296875,447.0,22463
2025-10-20,455.3999938964844,458.20001220703125,450.79998779296875,453.20001220703125,19344
2025-10-21,457.6000061035156,462.0,450.5,453.29998779296875,15996
2025-10-22,453.29998779296875,457.6000061035156,448.3999938964844,451.20001220703125,10263
2025-10-23,455.0,458.29998779296875,450.3999938964844,453.29998779296875,9178
2025-10-24,455.3999938964844,470.29998779296875,455.3999938964844,463.79998779296875,25232
2025-10-27,470.0,473.6000061035156,461.20001220703125,466.3999938964844,18371
2025-10-28,468.0,473.5,465.1000061035156,469.5,17712
2025-10-29,470.0,474.3999938964844,465.70001220703125,467.1000061035156,15958
2025-10-30,465.0,478.29998779296875,455.0,478.29998779296875,22661
2025-10-31,479.3999938964844,481.79998779296875,454.0,454.0,48078
2025-11-03,456.20001220703125,467.6000061035156,456.20001220703125,465.5,18744
2025-11-04,465.0,465.1000061035156,455.20001220703125,459.1000061035156,17802
2025-11-05,456.6000061035156,461.8999938964844,451.20001220703125,460.0,12418
2025-11-06,461.8999938964844,464.5,458.0,459.0,20488
2025-11-07,459.0,467.8999938964844,459.0,462.0,18130
2025-11-10,468.0,468.79998779296875,461.0,468.29998779296875,15924
2025-11-12,469.79998779296875,474.70001220703125,463.79998779296875,465.3999938964844,17610
2025-11-13,469.0,474.8999938964844,463.8999938964844,464.3999938964844,14207
2025-11-14,464.3999938964844,467.8999938964844,452.8999938964844,461.20001220703125,18935
2025-11-17,461.20001220703125,462.0,452.0,454.3999938964844,9371
2025-11-18,450.20001220703125,454.8999938964844,442.6000061035156,448.5,14316
2025-11-19,448.5,457.8999938964844,448.5,457.8999938964844,25791
2025-11-20,465.0,465.79998779296875,455.1000061035156,457.1000061035156,28178
2025-11-21,454.0,460.6000061035156,447.29998779296875,457.8999938964844,19891
2025-11-24,462.0,465.5,455.5,458.8999938964844,15199
2025-11-25,462.79998779296875,464.70001220703125,456.20001220703125,463.3999938964844,32656
2025-11-26,465.79998779296875,469.0,463.79998779296875,469.0,23483
2025-11-27,470.0,473.70001220703125,468.3999938964844,470.6000061035156,14746
2025-11-28,472.5,478.29998779296875,466.5,476.8999938964844,21350
2025-12-01,478.8999938964844,481.0,471.0,473.5,21902
2025-12-02,474.5,475.5,467.0,473.0,25609
2025-12-03,474.0,478.0,461.70001220703125,464.79998779296875,15154
2025-12-04,464.79998779296875,472.79998779296875,463.29998779296875,464.70001220703125,31886
2025-12-05,470.0,476.8999938964844,464.3999938964844,468.8999938964844,29006
2025-12-08,471.0,484.6000061035156,471.0,483.79998779296875,43518
2025-12-09,485.3999938964844,490.0,478.3999938964844,482.0,48503
2025-12-10,483.0,485.0,470.0,473.70001220703125,42021
2025-12-11,473.6000061035156,480.0,469.3999938964844,476.70001220703125,29398
2025-12-12,476.8999938964844,484.0,474.3999938964844,479.70001220703125,35806
2025-12-15,479.5,480.5,470.0,478.0,46593
2025-12-16,478.0,480.0,464.20001220703125,469.0,47105
2025-12-17,466.0,480.79998779296875,459.29998779296875,479.8999938964844,83447
2025-12-18,479.70001220703125,479.70001220703125,471.1000061035156,479.70001220703125,49510
2025-12-19,477.0,487.79998779296875,476.0,486.20001220703125,82074
2025-12-22,487.79998779296875,493.6000061035156,486.20001220703125,492.70001220703125,45428
2025-12-23,490.0,496.0,489.70001220703125,492.29998779296875,19079
2025-12-29,493.0,494.1000061035156,487.6000061035156,492.0,18192
2025-12-30,493.3999938964844,498.79998779296875,489.8999938964844,493.5,22911
2026-01-02,495.79998779296875,500.0,492.29998779296875,498.3999938964844,31756
2026-01-05,500.0,502.20001220703125,495.1000061035156,498.5,39619
2026-01-07,499.29998779296875,505.0,495.20001220703125,504.79998779296875,29448
2026-01-08,505.0,505.0,493.20001220703125,497.0,22508
2026-01-09,498.0,510.0,492.0,503.20001220703125,34950
2026-01-12,503.20001220703125,503.20001220703125,483.5,487.29998779296875,53085
2026-01-13,487.29998779296875,490.0,480.3999938964844,485.20001220703125,32034
2026-01-14,489.0,489.0,473.70001220703125,475.6000061035156,39268
2026-01-15,484.20001220703125,484.20001220703125,472.6000061035156,477.8999938964844,26246
2026-01-16,479.0,483.20001220703125,474.0,477.70001220703125,29373
2026-01-19,477.0,477.70001220703125,469.70001220703125,470.5,36900
2026-01-20,472.0,473.70001220703125,462.0,471.8999938964844,38852
2026-01-21,472.6000061035156,473.1000061035156,464.1000061035156,469.6000061035156,36137
2026-01-22,471.8999938964844,478.8999938964844,470.79998779296875,477.3999938964844,54230
2026-01-23,477.3999938964844,482.3999938964844,473.0,481.1000061035156,62325
2026-01-26,482.70001220703125,495.5,480.79998779296875,491.3999938964844,28111
2026-01-27,495.1000061035156,495.3999938964844,482.1000061035156,485.0,29862
2026-01-28,488.20001220703125,493.79998779296875,485.1000061035156,488.70001220703125,54697
2026-01-29,493.0,494.0,481.20001220703125,484.0,36448
2026-01-30,486.5,490.20001220703125,478.20001220703125,488.8999938964844,62101
2026-02-02,488.0,490.0,481.20001220703125,488.6000061035156,24725
2026-02-03,491.0,496.79998779296875,480.79998779296875,481.8999938964844,38647
2026-02-04,486.0,486.0,480.3999938964844,483.8999938964844,23096
2026-02-05,480.0,485.70001220703125,476.8999938964844,478.3999938964844,21582
2026-02-06,480.0,488.0,477.5,487.79998779296875,22215
2026-02-09,490.0,499.0,489.6000061035156,498.79998779296875,24154
2026-02-10,497.70001220703125,500.0,493.29998779296875,496.20001220703125,10345
2026-02-11,499.0,500.0,487.79998779296875,489.6000061035156,19347
2026-02-12,495.0,496.8999938964844,488.8999938964844,495.0,7695
2026-02-13,494.0,495.70001220703125,487.0,490.6000061035156,14484
2026-02-16,490.20001220703125,493.3999938964844,486.70001220703125,491.5,10768
2026-02-17,494.0,494.20001220703125,483.1000061035156,485.29998779296875,11165
2026-02-18,489.0,502.0,487.5,502.0,17232
2026-02-19,502.0,502.0,493.79998779296875,497.0,15270
2026-02-20,496.6000061035156,502.0,450.3999938964844,451.0,169471
2026-02-23,465.0,473.79998779296875,459.0,460.1000061035156,97658
2026-02-24,463.0,465.0,455.1000061035156,459.0,28365
2026-02-25,465.0,467.0,459.79998779296875,466.20001220703125,22573
2026-02-26,469.0,473.0,465.29998779296875,467.0,32086
2026-02-27,468.0,468.3999938964844,460.6000061035156,463.1000061035156,32886
2026-03-02,453.0,470.5,446.8999938964844,470.5,42320
2026-03-03,470.0,470.0,456.0,456.1000061035156,36161
2026-03-04,458.0,467.0,458.0,467.0,18451
2026-03-05,467.0,467.5,460.0,463.20001220703125,12548
2026-03-06,464.0,467.0,457.3999938964844,462.0,16730
2026-03-09,457.70001220703125,464.29998779296875,452.1000061035156,460.3999938964844,28447
2026-03-10,463.0,469.79998779296875,462.6000061035156,465.70001220703125,12872
2026-03-11,465.0,469.0,459.1000061035156,466.0,35048
2026-03-12,466.0,466.0,445.20001220703125,448.70001220703125,38962
2026-03-13,448.79998779296875,451.29998779296875,444.1000061035156,449.5,23334
2026-03-16,451.79998779296875,452.1000061035156,444.6000061035156,447.6000061035156,13845
2026-03-17,450.0,451.0,446.79998779296875,449.20001220703125,21285
2026-03-18,451.6000061035156,463.79998779296875,450.8999938964844,456.3999938964844,17813
2026-03-19,456.3999938964844,456.3999938964844,445.20001220703125,446.0,19797
2026-03-20,448.20001220703125,451.1000061035156,430.1000061035156,431.8999938964844,80252
2026-03-23,431.8999938964844,437.0,415.70001220703125,433.8999938964844,56292
2026-03-24,437.0,437.0,422.79998779296875,426.5,19626
2026-03-25,434.8999938964844,449.0,434.8999938964844,449.0,29439
2026-03-26,445.1000061035156,448.8999938964844,434.6000061035156,435.5,30688
2026-03-27,435.5,438.6000061035156,429.5,433.29998779296875,20926
2026-03-30,433.29998779296875,436.70001220703125,426.0,435.79998779296875,21593
2026-03-31,437.0,452.79998779296875,437.0,448.8999938964844,20853
2026-04-01,458.0,463.0,453.8999938964844,454.1000061035156,27934
2026-04-02,451.0,465.6000061035156,447.70001220703125,462.5,18960
2026-04-07,464.79998779296875,467.8999938964844,454.70001220703125,456.6000061035156,20341
2026-04-08,468.29998779296875,482.5,468.1000061035156,475.6000061035156,72705
2026-04-09,475.6000061035156,477.0,468.0,473.70001220703125,16838
2026-04-10,480.0,482.0,472.5,482.0,30127
2026-04-13,481.0,481.0,471.70001220703125,479.3999938964844,21716
2026-04-14,481.1000061035156,484.0,476.3999938964844,484.0,21960
2026-04-15,476.79998779296875,487.20001220703125,475.0,487.20001220703125,22202
2026-04-16,487.20001220703125,491.0,484.20001220703125,485.6000061035156,21413
2026-04-17,488.29998779296875,496.3999938964844,480.0,496.3999938964844,59188
2026-04-20,492.6000061035156,493.1000061035156,482.6000061035156,489.5,12357
2026-04-21,484.8999938964844,494.20001220703125,481.8999938964844,490.0,18329
2026-04-22,489.79998779296875,489.79998779296875,481.5,488.0,16084
2026-04-23,488.0,488.0,469.3999938964844,474.0,19391
2026-04-24,474.0,479.0,468.0,473.20001220703125,28173
2026-04-27,477.79998779296875,480.20001220703125,466.6000061035156,466.70001220703125,20317
2026-04-28,465.5,476.0,465.1000061035156,468.29998779296875,19344
2026-04-29,472.0,476.29998779296875,463.1000061035156,463.3999938964844,48961
2026-04-30,471.5,473.79998779296875,426.20001220703125,436.29998779296875,134936
2026-05-04,445.0,451.0,439.0,443.0,32390
2026-05-05,448.0,449.0,429.0,433.0,54639
2026-05-06,439.8999938964844,443.1000061035156,433.3999938964844,441.0,52776
2026-05-07,442.0,442.0,433.70001220703125,435.0,74381
2026-05-08,434.20001220703125,435.5,428.3999938964844,432.0,24611
2026-05-11,436.0,436.70001220703125,428.1000061035156,430.0,61996
2026-05-12,431.0,431.0,419.79998779296875,421.6000061035156,53824
2026-05-13,422.0,425.8999938964844,418.3999938964844,424.70001220703125,43463
2026-05-14,424.5,433.20001220703125,423.5,428.29998779296875,42375
2026-05-15,429.0,432.0,424.6000061035156,426.1000061035156,23689
2026-05-18,427.0,427.29998779296875,420.8999938964844,425.0,78720
2026-05-19,425.0,426.79998779296875,421.0,421.6000061035156,53757
2026-05-20,424.0,425.6000061035156,418.70001220703125,423.0,71706
2026-05-21,423.0,431.5,421.20001220703125,426.20001220703125,60416
2026-05-22,426.20001220703125,429.6000061035156,424.79998779296875,429.20001220703125,93194
2026-05-25,430.0,436.5,429.29998779296875,436.0,45317
2026-05-26,436.79998779296875,437.20001220703125,430.3999938964844,430.6000061035156,44387
2026-05-27,432.6000061035156,436.6000061035156,431.5,433.0,46811
2026-05-28,433.0,434.3999938964844,428.5,433.0,80086
2026-05-29,415.3999938964844,420.0,406.0,410.0,102992
2026-06-01,412.0,412.0,399.20001220703125,400.0,111314
2026-06-02,402.0,404.1000061035156,391.0,395.0,97508
2026-06-03,397.8999938964844,398.0,386.70001220703125,396.6000061035156,84452
2026-06-05,397.20001220703125,404.0,396.0,397.70001220703125,50620
2026-06-08,397.5,398.0,390.20001220703125,398.0,34721
2026-06-09,397.20001220703125,397.79998779296875,393.1000061035156,395.5,28694
2026-06-10,396.0,397.8999938964844,390.6000061035156,397.5,27984
2026-06-11,397.8999938964844,398.0,393.20001220703125,395.20001220703125,26524
2026-06-12,398.0,410.0,397.1000061035156,405.6000061035156,54257
2026-06-15,412.0,416.8999938964844,404.79998779296875,404.79998779296875,35345
2026-06-16,406.8999938964844,410.79998779296875,402.8999938964844,403.20001220703125,41667
2026-06-17,406.8999938964844,408.29998779296875,401.3999938964844,403.0,45210
2026-06-18,403.0,403.8999938964844,395.8999938964844,397.8999938964844,29836
2026-06-19,400.0,401.79998779296875,396.0,401.1000061035156,82070
2026-06-22,400.0,401.6000061035156,395.20001220703125,400.0,48815
2026-06-23,395.20001220703125,399.20001220703125,392.20001220703125,399.20001220703125,32566
2026-06-24,399.79998779296875,402.0,397.20001220703125,399.5,27570
2026-06-25,402.1000061035156,410.3999938964844,402.1000061035156,403.29998779296875,45771
2026-06-26,403.29998779296875,403.3999938964844,398.29998779296875,403.3999938964844,37359
2026-06-29,404.3999938964844,407.79998779296875,401.29998779296875,404.29998779296875,28032
2026-06-30,406.0,431.29998779296875,406.0,422.20001220703125,105093
2026-07-01,425.20001220703125,426.3999938964844,419.1000061035156,421.6000061035156,43785
2026-07-02,423.0,426.3999938964844,420.29998779296875,422.3999938964844,22836
2026-07-03,426.79998779296875,426.79998779296875,420.3999938964844,421.79998779296875,17162
2026-07-06,422.0,427.20001220703125,421.0,421.1000061035156,19234
2026-07-07,422.1000061035156,423.79998779296875,414.1000061035156,417.6000061035156,24086
2026-07-08,418.0,420.0,410.0,417.6000061035156,25171
2026-07-09,418.29998779296875,424.5,402.20001220703125,409.1000061035156,42321
2026-07-10,410.8999938964844,419.70001220703125,410.8999938964844,414.0,30213
2026-07-13,414.5,416.20001220703125,405.0,413.3999938964844,44271
2026-07-14,413.3999938964844,413.6000061035156,404.79998779296875,413.0,42837
2026-07-15,412.70001220703125,416.79998779296875,410.0,416.5,20773
2026-07-16,416.70001220703125,423.8999938964844,414.0,419.6000061035156,26010
2026-07-17,420.0,420.0,411.6000061035156,414.0,20075
2026-07-20,414.0,420.5,410.5,417.6000061035156,18759
2026-07-21,419.8999938964844,422.29998779296875,417.29998779296875,419.0,28625
2026-07-22,420.3999938964844,422.0,415.1000061035156,419.0,27357
2026-07-23,419.0,419.6000061035156,405.6000061035156,407.79998779296875,33998
2026-07-24,407.79998779296875,414.20001220703125,406.70001220703125,411.3999938964844,29293
2026-07-27,414.0,426.20001220703125,413.70001220703125,424.0,50325
2026-07-28,424.0,434.3999938964844,421.29998779296875,430.70001220703125,65592
2026-07-29,431.29998779296875,437.8999938964844,430.20001220703125,430.3999938964844,33859
2026-07-30,432.0,432.1000061035156,425.70001220703125,425.70001220703125,20823
2026-07-31,426.8999938964844,429.29998779296875,425.6000061035156,425.6000061035156,43867
2026-08-03,428.1000061035156,439.20001220703125,428.1000061035156,434.79998779296875,36716
2026-08-04,437.0,445.79998779296875,435.79998779296875,439.70001220703125,48266
2026-08-05,441.0,441.0,430.20001220703125,430.20001220703125,34873
2026-08-06,432.29998779296875,435.70001220703125,430.5,431.6000061035156,25062
2026-08-07,434.0,434.0,429.1000061035156,430.3999938964844,17309
2026-08-10,431.29998779296875,433.70001220703125,427.20001220703125,431.0,22935
2026-08-11,430.0,436.29998779296875,427.5,427.5,32179
2026-08-12,428.0,439.70001220703125,428.0,436.29998779296875,58017
2026-08-13,438.29998779296875,441.0,430.79998779296875,432.20001220703125,26621
2026-08-14,434.0,437.70001220703125,427.0,433.0,32149
2026-08-17,435.1000061035156,436.1000061035156,428.0,428.0,22085
2026-08-18,428.3999938964844,433.0,428.0,429.8999938964844,16441
2026-08-19,428.0,437.3999938964844,428.0,435.0,24316
2026-08-20,435.8999938964844,436.0,429.70001220703125,430.20001220703125,22277
2026-08-21,430.3999938964844,438.6000061035156,430.3999938964844,435.70001220703125,29198
2026-08-24,436.8999938964844,438.1000061035156,429.5,433.5,21273
2026-08-25,433.20001220703125,442.0,432.3999938964844,440.20001220703125,37869
2026-08-26,441.5,447.0,438.5,444.20001220703125,35868
2026-08-27,444.20001220703125,444.3999938964844,408.1000061035156,410.1000061035156,175139
2026-08-28,416.70001220703125,417.0,405.1000061035156,406.0,71366
2026-08-31,407.0,407.0,398.0,399.79998779296875,104350
2026-09-01,400.0,402.0,391.70001220703125,394.29998779296875,78932
2026-09-02,395.0,404.8999938964844,391.0,397.8999938964844,91186
2026-09-03,399.0,402.3999938964844,393.8999938964844,399.29998779296875,53957
2026-09-04,402.8999938964844,402.8999938964844,395.0,395.0,38371
2026-09-08,399.8999938964844,402.3999938964844,396.0,396.1000061035156,77990
2026-09-09,397.3999938964844,398.3999938964844,391.0,394.8999938964844,161035
2026-09-10,395.0,397.70001220703125,387.0,387.0,110847
2026-09-11,388.0,390.3999938964844,386.6000061035156,387.79998779296875,34395
2026-09-14,387.0,390.5,385.29998779296875,386.5,32348
2026-09-15,387.0,388.70001220703125,378.79998779296875,382.1000061035156,47771
2026-09-17,385.3999938964844,386.0,383.70001220703125,384.29998779296875,2623
2026-09-18,390.0,390.5,381.29998779296875,384.79998779296875,69060
