date,open,high,low,close,volume
2023-04-14,48.5,49.70000076293945,48.20000076293945,49.599998474121094,548
2023-04-17,49.599998474121094,58.0,49.20000076293945,54.0,5203
2023-04-18,55.0,57.400001525878906,53.599998474121094,56.79999923706055,2652
2023-04-19,57.0,57.0,54.0,55.20000076293945,1347
2023-04-20,56.400001525878906,63.0,56.0,62.599998474121094,4897
2023-04-21,61.79999923706055,63.599998474121094,61.20000076293945,61.20000076293945,910
2023-04-24,62.79999923706055,62.79999923706055,58.0,60.400001525878906,1033
2023-04-25,63.400001525878906,67.0,59.0,65.0,2832
2023-04-26,65.0,68.0,63.79999923706055,67.80000305175781,2402
2023-04-27,68.5999984741211,69.19999694824219,66.0,66.0,3961
2023-04-28,66.4000015258789,67.0,64.5999984741211,67.0,475
2023-05-02,67.0,67.80000305175781,65.0,65.19999694824219,1269
2023-05-04,65.19999694824219,65.19999694824219,62.79999923706055,63.0,1789
2023-05-05,64.4000015258789,66.0,63.599998474121094,64.80000305175781,862
2023-05-08,65.0,66.4000015258789,63.599998474121094,63.599998474121094,353
2023-05-09,63.400001525878906,64.0,61.79999923706055,62.599998474121094,2181
2023-05-10,63.0,67.4000015258789,61.0,67.4000015258789,1795
2023-05-11,67.4000015258789,68.5999984741211,65.19999694824219,68.0,686
2023-05-12,67.80000305175781,68.0,66.0,66.5999984741211,885
2023-05-15,66.5999984741211,69.19999694824219,66.5999984741211,69.19999694824219,491
2023-05-16,70.5999984741211,76.0,70.5999984741211,76.0,5104
2023-05-17,76.4000015258789,79.4000015258789,73.5999984741211,74.19999694824219,6363
2023-05-18,75.0,82.0,75.0,81.80000305175781,7359
2023-05-19,81.80000305175781,89.80000305175781,81.80000305175781,89.19999694824219,13929
2023-05-22,90.0,90.0,83.0,86.0,5098
2023-05-23,83.19999694824219,89.0,83.19999694824219,89.0,1498
2023-05-24,88.80000305175781,90.80000305175781,84.19999694824219,86.0,4637
2023-05-25,86.19999694824219,86.80000305175781,83.19999694824219,83.19999694824219,1547
2023-05-26,85.0,85.0,82.19999694824219,84.19999694824219,446
2023-05-29,82.80000305175781,90.4000015258789,82.80000305175781,88.0,2399
2023-05-30,84.0,86.80000305175781,80.0,83.19999694824219,5166
2023-05-31,83.0,84.0,81.5999984741211,83.0,3198
2023-06-01,82.80000305175781,84.0,76.0,84.0,2023
2023-06-02,84.0,90.0,84.0,89.5999984741211,898
2023-06-05,89.5999984741211,89.80000305175781,85.19999694824219,88.0,527
2023-06-06,86.4000015258789,89.4000015258789,85.4000015258789,87.0,548
2023-06-07,87.4000015258789,87.4000015258789,82.80000305175781,86.5999984741211,2739
2023-06-09,86.5999984741211,86.5999984741211,81.80000305175781,84.4000015258789,3838
2023-06-12,82.4000015258789,85.5999984741211,82.4000015258789,85.5999984741211,2361
2023-06-13,85.5999984741211,85.5999984741211,82.19999694824219,84.5999984741211,513
2023-06-14,84.80000305175781,84.80000305175781,81.19999694824219,81.19999694824219,986
2023-06-15,81.4000015258789,84.0,81.19999694824219,83.0,1076
2023-06-16,83.0,83.0,79.5999984741211,81.5999984741211,883
2023-06-19,82.0,82.0,82.0,82.0,118
2023-06-20,82.80000305175781,82.80000305175781,80.19999694824219,82.0,422
2023-06-21,82.0,82.0,79.19999694824219,80.0,882
2023-06-22,80.0,80.0,75.19999694824219,78.0,1494
2023-06-23,75.5999984741211,77.80000305175781,74.4000015258789,76.80000305175781,1622
2023-06-26,74.80000305175781,78.0,74.5999984741211,74.5999984741211,1096
2023-06-27,74.5999984741211,85.0,74.5999984741211,80.0,1405
2023-06-28,80.0,84.5999984741211,80.0,84.5999984741211,841
2023-06-29,84.5999984741211,85.0,80.0,83.4000015258789,2481
2023-06-30,83.4000015258789,86.5999984741211,82.0,86.5999984741211,1194
2023-07-03,86.0,88.5999984741211,85.4000015258789,87.80000305175781,2830
2023-07-04,87.80000305175781,87.80000305175781,87.0,87.19999694824219,83
2023-07-05,87.4000015258789,94.5999984741211,87.4000015258789,93.19999694824219,2464
2023-07-06,93.19999694824219,93.19999694824219,85.4000015258789,93.0,729
2023-07-07,92.4000015258789,92.5999984741211,88.80000305175781,92.0,1049
2023-07-10,90.19999694824219,91.80000305175781,87.4000015258789,90.0,1980
2023-07-11,90.0,91.80000305175781,88.4000015258789,90.0,640
2023-07-12,90.0,90.0,86.19999694824219,90.0,1809
2023-07-13,90.19999694824219,91.19999694824219,88.0,91.0,565
2023-07-14,98.0,98.0,92.80000305175781,92.80000305175781,2195
2023-07-17,89.0,93.80000305175781,89.0,90.0,621
2023-07-18,93.0,93.0,89.5999984741211,91.4000015258789,130
2023-07-19,93.0,93.0,87.19999694824219,92.0,1247
2023-07-20,92.19999694824219,92.19999694824219,88.0,92.19999694824219,12
2023-07-21,92.19999694824219,92.19999694824219,88.80000305175781,89.80000305175781,457
2023-07-24,89.80000305175781,91.0,89.0,91.0,212
2023-07-25,92.0,94.0,89.80000305175781,93.5999984741211,3398
2023-07-26,94.19999694824219,99.5999984741211,94.19999694824219,96.80000305175781,5425
2023-07-27,97.0,98.0,95.0,97.80000305175781,3200
2023-07-28,97.80000305175781,98.0,96.80000305175781,97.0,347
2023-07-31,98.0,106.0,97.0,106.0,3312
2023-08-01,106.0,106.0,100.5,104.5,1033
2023-08-02,103.5,105.0,100.5,105.0,415
2023-08-03,105.0,105.0,101.0,101.5,519
2023-08-04,101.0,105.0,101.0,103.0,236
2023-08-07,104.5,104.5,100.0,100.5,198
2023-08-08,101.0,106.5,97.4000015258789,103.5,965
2023-08-09,103.0,103.0,98.80000305175781,98.80000305175781,188
2023-08-10,98.80000305175781,104.0,98.0,104.0,284
2023-08-11,104.0,104.0,100.5,103.0,127
2023-08-14,104.0,104.0,99.5999984741211,99.5999984741211,340
2023-08-16,99.0,102.5,94.80000305175781,97.19999694824219,807
2023-08-17,92.0,97.0,90.0,91.0,1967
2023-08-18,90.19999694824219,97.19999694824219,89.80000305175781,97.19999694824219,549
2023-08-21,97.0,99.80000305175781,87.5999984741211,89.5999984741211,1164
2023-08-22,89.80000305175781,92.80000305175781,89.80000305175781,90.0,1569
2023-08-23,90.0,90.0,89.0,90.0,287
2023-08-24,82.0,90.19999694824219,77.19999694824219,80.4000015258789,4996
2023-08-25,79.0,86.0,78.4000015258789,85.0,1582
2023-08-28,85.0,87.80000305175781,85.0,87.0,381
2023-08-29,87.0,87.0,85.4000015258789,85.4000015258789,58
2023-08-30,85.5999984741211,88.0,85.5999984741211,88.0,217
2023-08-31,88.0,88.0,86.0,86.0,134
2023-09-01,86.0,86.0,82.0,82.0,310
2023-09-04,82.0,90.19999694824219,82.0,89.80000305175781,1260
2023-09-05,89.80000305175781,90.19999694824219,81.5999984741211,86.5999984741211,1995
2023-09-06,86.19999694824219,86.19999694824219,81.0,85.5999984741211,1239
2023-09-07,84.80000305175781,85.5999984741211,83.19999694824219,85.5999984741211,932
2023-09-08,85.80000305175781,90.19999694824219,85.80000305175781,90.19999694824219,551
2023-09-11,90.5999984741211,95.0,87.19999694824219,94.0,1751
2023-09-12,94.0,94.0,88.0,90.0,637
2023-09-13,90.0,90.19999694824219,87.80000305175781,90.19999694824219,937
2023-09-14,90.19999694824219,90.19999694824219,88.0,88.0,193
2023-09-15,87.80000305175781,90.0,85.0,87.80000305175781,696
2023-09-18,83.5999984741211,89.80000305175781,83.5999984741211,86.19999694824219,570
2023-09-19,86.19999694824219,93.5999984741211,86.19999694824219,90.4000015258789,1565
2023-09-20,90.4000015258789,92.0,88.80000305175781,92.0,810
2023-09-21,92.19999694824219,92.19999694824219,90.19999694824219,91.4000015258789,339
2023-09-22,91.4000015258789,91.4000015258789,88.5999984741211,90.0,731
2023-09-25,91.0,91.0,87.0,88.5999984741211,37
2023-09-26,86.0,88.5999984741211,84.5999984741211,88.4000015258789,1310
2023-09-27,88.4000015258789,88.4000015258789,83.80000305175781,84.19999694824219,363
2023-09-28,84.0,86.80000305175781,83.80000305175781,86.80000305175781,300
2023-09-29,86.80000305175781,86.80000305175781,85.19999694824219,86.80000305175781,18
2023-10-02,86.5999984741211,88.0,86.5999984741211,88.0,109
2023-10-03,88.0,89.0,84.0,88.0,2810
2023-10-04,89.0,89.0,85.0,87.4000015258789,12
2023-10-05,87.4000015258789,87.4000015258789,85.19999694824219,87.0,145
2023-10-06,87.5999984741211,88.0,85.0,87.19999694824219,67
2023-10-09,87.19999694824219,87.19999694824219,85.0,85.0,29
2023-10-10,85.0,89.80000305175781,85.0,87.19999694824219,241
2023-10-11,89.19999694824219,89.80000305175781,85.4000015258789,86.19999694824219,412
2023-10-12,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2
2023-10-13,88.80000305175781,88.80000305175781,85.5999984741211,87.19999694824219,64
2023-10-16,88.80000305175781,89.0,85.5999984741211,87.0,502
2023-10-17,87.4000015258789,87.4000015258789,82.19999694824219,85.5999984741211,389
2023-10-18,86.0,87.0,86.0,86.4000015258789,82
2023-10-19,88.0,88.0,86.5999984741211,88.0,229
2023-10-20,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2
2023-10-23,88.0,88.0,80.0,84.4000015258789,3153
2023-10-24,80.0,80.0,70.0,74.19999694824219,6818
2023-10-25,75.4000015258789,77.19999694824219,75.4000015258789,77.0,478
2023-10-26,76.19999694824219,76.19999694824219,71.4000015258789,73.19999694824219,841
2023-10-27,72.5999984741211,73.19999694824219,72.5999984741211,73.19999694824219,291
2023-10-30,73.5999984741211,73.5999984741211,71.0,71.0,2842
2023-10-31,71.5999984741211,71.5999984741211,66.0,66.4000015258789,3819
2023-11-02,66.5999984741211,73.5999984741211,66.4000015258789,73.0,1360
2023-11-03,73.0,73.5999984741211,73.0,73.0,3112
2023-11-06,73.0,73.5999984741211,72.0,73.0,775
2023-11-07,73.0,78.19999694824219,73.0,78.19999694824219,905
2023-11-08,78.19999694824219,81.0,73.0,81.0,2078
2023-11-09,81.0,83.0,81.0,83.0,675
2023-11-10,83.80000305175781,83.80000305175781,80.0,80.0,738
2023-11-13,81.0,81.0,78.0,78.0,559
2023-11-14,78.0,78.0,75.0,75.19999694824219,736
2023-11-15,76.4000015258789,77.0,75.5999984741211,77.0,100
2023-11-16,77.0,77.0,77.0,77.0,2
2023-11-17,77.0,77.0,75.4000015258789,75.4000015258789,14
2023-11-20,76.4000015258789,76.4000015258789,71.5999984741211,74.19999694824219,569
2023-11-21,75.80000305175781,75.80000305175781,71.19999694824219,71.19999694824219,950
2023-11-22,72.0,72.0,71.0,71.0,272
2023-11-23,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,17
2023-11-24,71.5999984741211,71.5999984741211,69.0,69.0,1034
2023-11-27,68.5999984741211,69.5999984741211,68.4000015258789,68.4000015258789,470
2023-11-28,67.5999984741211,67.5999984741211,64.0,64.0,2264
2023-11-29,67.0,67.0,64.0,67.0,556
2023-11-30,67.0,70.0,64.19999694824219,70.0,391
2023-12-01,69.80000305175781,70.0,67.0,69.80000305175781,2107
2023-12-04,69.80000305175781,70.0,66.4000015258789,70.0,648
2023-12-05,70.0,70.0,65.19999694824219,68.19999694824219,813
2023-12-06,67.5999984741211,70.19999694824219,67.19999694824219,68.0,299
2023-12-07,69.5999984741211,69.5999984741211,66.19999694824219,66.19999694824219,625
2023-12-08,69.4000015258789,69.4000015258789,68.0,68.0,66
2023-12-11,69.4000015258789,69.4000015258789,66.19999694824219,68.0,836
2023-12-12,71.5999984741211,76.0,68.80000305175781,72.4000015258789,4071
2023-12-13,75.0,75.0,72.0,74.0,1870
2023-12-14,73.80000305175781,74.80000305175781,71.80000305175781,72.4000015258789,972
2023-12-15,72.4000015258789,75.80000305175781,72.4000015258789,73.4000015258789,1439
2023-12-18,75.0,75.0,73.0,73.0,485
2023-12-19,75.80000305175781,75.80000305175781,73.0,73.0,64
2023-12-20,73.0,73.80000305175781,72.4000015258789,72.4000015258789,625
2023-12-21,73.0,73.0,69.0,69.19999694824219,30
2023-12-22,69.4000015258789,70.0,65.0,70.0,1962
2023-12-27,66.0,70.0,65.80000305175781,67.19999694824219,1202
2023-12-28,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,138
2023-12-29,67.80000305175781,68.19999694824219,66.5999984741211,66.80000305175781,1005
2024-01-02,66.80000305175781,68.0,66.0,66.0,817
2024-01-03,65.19999694824219,66.0,65.0,65.0,773
2024-01-04,65.0,65.5999984741211,64.0,65.5999984741211,491
2024-01-05,65.5999984741211,65.5999984741211,62.599998474121094,63.400001525878906,1481
2024-01-08,63.400001525878906,64.0,63.20000076293945,64.0,392
2024-01-09,65.0,65.19999694824219,63.400001525878906,65.19999694824219,155
2024-01-10,65.19999694824219,66.19999694824219,63.79999923706055,64.0,323
2024-01-11,64.0,64.0,63.20000076293945,63.79999923706055,324
2024-01-12,63.79999923706055,65.0,63.79999923706055,65.0,187
2024-01-15,66.0,67.19999694824219,66.0,66.0,303
2024-01-16,66.19999694824219,68.80000305175781,66.19999694824219,68.80000305175781,332
2024-01-17,68.0,68.0,68.0,68.0,59
2024-01-18,68.80000305175781,70.0,68.19999694824219,69.80000305175781,27
2024-01-19,69.80000305175781,69.80000305175781,67.80000305175781,69.5999984741211,9
2024-01-22,69.0,69.0,62.400001525878906,65.19999694824219,821
2024-01-23,65.19999694824219,65.19999694824219,62.400001525878906,63.20000076293945,492
2024-01-24,65.19999694824219,65.19999694824219,64.0,64.0,18
2024-01-25,64.0,64.5999984741211,64.0,64.5999984741211,68
2024-01-26,64.4000015258789,64.4000015258789,63.400001525878906,64.4000015258789,132
2024-01-29,63.0,63.0,62.400001525878906,63.0,128
2024-01-30,63.20000076293945,63.20000076293945,63.0,63.0,161
2024-01-31,63.0,64.4000015258789,63.0,63.0,14
2024-02-01,64.19999694824219,64.19999694824219,62.599998474121094,63.0,168
2024-02-02,64.19999694824219,64.19999694824219,61.79999923706055,61.79999923706055,487
2024-02-05,61.79999923706055,63.0,60.20000076293945,60.599998474121094,1100
2024-02-06,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,167
2024-02-07,60.79999923706055,62.599998474121094,60.400001525878906,60.400001525878906,142
2024-02-08,62.400001525878906,62.400001525878906,59.79999923706055,59.79999923706055,528
2024-02-09,60.0,62.20000076293945,58.20000076293945,60.0,934
2024-02-12,60.0,61.0,57.20000076293945,59.79999923706055,2242
2024-02-13,59.79999923706055,59.79999923706055,58.20000076293945,58.20000076293945,155
2024-02-14,59.0,59.0,57.599998474121094,59.0,611
2024-02-15,59.79999923706055,59.79999923706055,58.20000076293945,58.20000076293945,23
2024-02-16,58.400001525878906,58.400001525878906,57.400001525878906,57.599998474121094,1436
2024-02-19,58.20000076293945,58.20000076293945,57.79999923706055,57.79999923706055,321
2024-02-20,57.79999923706055,63.400001525878906,57.79999923706055,60.0,2867
2024-02-21,62.0,62.0,61.0,61.0,314
2024-02-22,61.0,61.20000076293945,59.79999923706055,61.20000076293945,128
2024-02-23,61.20000076293945,61.20000076293945,59.0,59.20000076293945,310
2024-02-26,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1
2024-02-27,60.20000076293945,60.599998474121094,59.599998474121094,60.599998474121094,644
2024-02-28,61.20000076293945,61.20000076293945,60.0,60.20000076293945,107
2024-02-29,61.400001525878906,61.599998474121094,61.0,61.599998474121094,128
2024-03-01,61.599998474121094,62.79999923706055,61.599998474121094,62.79999923706055,317
2024-03-04,62.599998474121094,63.0,61.599998474121094,62.0,327
2024-03-05,62.0,62.0,61.20000076293945,61.20000076293945,86
2024-03-06,61.20000076293945,61.20000076293945,60.79999923706055,60.79999923706055,185
2024-03-07,60.20000076293945,66.0,60.20000076293945,64.0,1254
2024-03-08,66.4000015258789,66.4000015258789,65.0,66.0,323
2024-03-11,66.19999694824219,67.80000305175781,66.0,67.80000305175781,1209
2024-03-12,68.4000015258789,74.4000015258789,68.19999694824219,74.19999694824219,2795
2024-03-13,74.19999694824219,74.19999694824219,72.0,73.4000015258789,650
2024-03-14,73.5999984741211,73.5999984741211,72.0,72.0,223
2024-03-15,73.5999984741211,76.4000015258789,72.4000015258789,75.0,2484
2024-03-18,76.0,76.0,70.5999984741211,75.80000305175781,813
2024-03-19,76.0,76.19999694824219,75.80000305175781,75.80000305175781,304
2024-03-20,76.0,76.0,74.0,75.0,123
2024-03-21,76.0,76.0,70.4000015258789,75.80000305175781,1065
2024-03-22,75.80000305175781,75.80000305175781,74.19999694824219,75.4000015258789,1000
2024-03-25,75.5999984741211,75.80000305175781,74.4000015258789,75.80000305175781,657
2024-03-26,76.0,76.0,74.4000015258789,75.19999694824219,199
2024-03-27,75.80000305175781,75.80000305175781,75.0,75.0,458
2024-03-28,75.5999984741211,75.80000305175781,75.4000015258789,75.80000305175781,267
2024-04-02,76.0,76.0,72.19999694824219,75.80000305175781,507
2024-04-03,75.80000305175781,75.80000305175781,73.5999984741211,75.80000305175781,62
2024-04-04,76.0,76.80000305175781,73.0,74.19999694824219,1738
2024-04-05,76.19999694824219,76.19999694824219,76.0,76.0,645
2024-04-08,76.0,76.0,73.0,73.0,206
2024-04-09,73.19999694824219,76.19999694824219,73.19999694824219,76.19999694824219,142
2024-04-10,76.4000015258789,76.4000015258789,73.4000015258789,74.19999694824219,123
2024-04-11,76.0,76.19999694824219,71.19999694824219,76.19999694824219,839
2024-04-12,76.4000015258789,76.4000015258789,76.19999694824219,76.4000015258789,16
2024-04-15,76.4000015258789,77.80000305175781,73.5999984741211,76.0,1169
2024-04-16,75.19999694824219,75.19999694824219,68.19999694824219,69.0,1152
2024-04-17,69.0,69.5999984741211,69.0,69.0,405
2024-04-18,69.80000305175781,69.80000305175781,63.0,63.0,4196
2024-04-19,62.79999923706055,66.5999984741211,59.0,60.0,4444
2024-04-22,59.599998474121094,64.0,59.599998474121094,62.599998474121094,813
2024-04-23,62.599998474121094,71.19999694824219,62.599998474121094,70.0,1331
2024-04-24,71.4000015258789,71.4000015258789,67.0,69.5999984741211,306
2024-04-25,71.4000015258789,71.5999984741211,69.19999694824219,71.5999984741211,167
2024-04-26,71.5999984741211,74.4000015258789,69.19999694824219,74.4000015258789,875
2024-04-29,74.5999984741211,74.5999984741211,69.80000305175781,69.80000305175781,955
2024-04-30,70.4000015258789,72.4000015258789,65.0,70.5999984741211,554
2024-05-02,72.4000015258789,73.0,69.19999694824219,72.4000015258789,321
2024-05-06,72.0,73.0,68.80000305175781,71.4000015258789,356
2024-05-07,71.4000015258789,73.19999694824219,70.80000305175781,71.19999694824219,210
2024-05-08,73.0,73.19999694824219,68.5999984741211,68.5999984741211,112
2024-05-09,68.5999984741211,74.0,68.5999984741211,70.0,3623
2024-05-10,70.0,74.80000305175781,70.0,70.5999984741211,656
2024-05-13,72.0,72.19999694824219,70.19999694824219,72.0,786
2024-05-14,72.0,72.19999694824219,70.0,72.0,802
2024-05-15,72.5999984741211,72.5999984741211,69.0,71.5999984741211,558
2024-05-16,71.5999984741211,72.0,69.19999694824219,71.0,264
2024-05-17,69.19999694824219,69.80000305175781,69.0,69.80000305175781,2020
2024-05-20,70.0,70.0,68.19999694824219,70.0,1926
2024-05-21,70.4000015258789,70.4000015258789,68.0,70.0,496
2024-05-22,70.0,74.5999984741211,69.5999984741211,72.0,3301
2024-05-23,73.5999984741211,73.5999984741211,72.0,72.0,53
2024-05-24,72.0,72.0,69.19999694824219,69.19999694824219,3
2024-05-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,5
2024-05-28,70.5999984741211,70.5999984741211,69.4000015258789,69.4000015258789,3
2024-05-29,70.5999984741211,70.5999984741211,65.19999694824219,66.4000015258789,1875
2024-05-31,66.5999984741211,69.0,66.0,66.5999984741211,1418
2024-06-03,68.80000305175781,68.80000305175781,65.4000015258789,66.19999694824219,1098
2024-06-04,66.19999694824219,68.4000015258789,66.0,68.4000015258789,1121
2024-06-05,68.19999694824219,68.19999694824219,66.4000015258789,66.4000015258789,31
2024-06-06,68.0,68.19999694824219,67.80000305175781,68.0,394
2024-06-07,69.0,69.0,67.19999694824219,67.19999694824219,21
2024-06-10,69.0,72.4000015258789,67.5999984741211,72.4000015258789,5983
2024-06-11,71.5999984741211,72.4000015258789,71.19999694824219,71.5999984741211,858
2024-06-12,72.19999694824219,72.19999694824219,71.4000015258789,71.5999984741211,474
2024-06-13,72.19999694824219,74.0,71.4000015258789,74.0,597
2024-06-14,74.4000015258789,74.4000015258789,71.4000015258789,73.0,107
2024-06-17,74.4000015258789,76.80000305175781,73.80000305175781,76.80000305175781,2657
2024-06-18,77.0,77.0,77.0,77.0,1
2024-06-19,77.0,77.19999694824219,75.19999694824219,75.19999694824219,279
2024-06-20,77.80000305175781,77.80000305175781,75.19999694824219,76.5999984741211,217
2024-06-21,77.80000305175781,77.80000305175781,74.80000305175781,75.5999984741211,538
2024-06-24,77.0,77.0,76.0,76.0,181
2024-06-25,77.0,77.0,76.0,76.0,78
2024-06-26,77.0,77.0,74.5999984741211,74.5999984741211,1239
2024-06-27,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1
2024-06-28,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1
2024-07-01,76.0,76.19999694824219,66.0,69.0,8071
2024-07-02,69.0,70.0,67.5999984741211,70.0,74
2024-07-03,67.4000015258789,68.5999984741211,67.4000015258789,68.5999984741211,103
2024-07-04,67.4000015258789,69.19999694824219,67.4000015258789,69.0,238
2024-07-05,67.4000015258789,69.19999694824219,67.4000015258789,69.19999694824219,30
2024-07-08,70.0,70.0,69.19999694824219,69.4000015258789,304
2024-07-09,70.0,70.0,70.0,70.0,85
2024-07-10,70.0,70.0,69.19999694824219,69.19999694824219,5
2024-07-11,70.0,70.0,68.5999984741211,70.0,44
2024-07-12,70.0,72.0,67.0,68.80000305175781,16419
2024-07-15,69.0,69.0,67.19999694824219,68.80000305175781,367
2024-07-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,45
2024-07-17,68.80000305175781,68.80000305175781,67.19999694824219,68.80000305175781,3
2024-07-18,68.80000305175781,68.80000305175781,67.19999694824219,68.80000305175781,5
2024-07-19,68.80000305175781,68.80000305175781,67.19999694824219,68.19999694824219,10
2024-07-22,68.0,68.19999694824219,67.5999984741211,68.19999694824219,27
2024-07-23,68.19999694824219,68.19999694824219,67.80000305175781,68.19999694824219,57
2024-07-24,68.19999694824219,68.19999694824219,67.5999984741211,68.19999694824219,5
2024-07-25,68.0,68.0,67.0,67.0,155
2024-07-26,68.19999694824219,68.19999694824219,66.19999694824219,66.5999984741211,83
2024-07-29,66.5999984741211,66.5999984741211,65.19999694824219,66.0,722
2024-07-30,66.0,66.0,65.0,66.0,103
2024-07-31,65.19999694824219,66.0,63.20000076293945,63.400001525878906,160
2024-08-01,64.0,64.19999694824219,64.0,64.19999694824219,6
2024-08-02,64.19999694824219,65.0,64.0,65.0,3
2024-08-05,65.0,65.0,60.79999923706055,61.0,1713
2024-08-06,62.0,62.0,61.400001525878906,61.400001525878906,217
2024-08-07,63.0,63.0,62.20000076293945,62.20000076293945,18
2024-08-08,64.80000305175781,64.80000305175781,61.0,61.79999923706055,367
2024-08-09,61.79999923706055,64.5999984741211,61.79999923706055,64.5999984741211,3
2024-08-12,64.5999984741211,64.5999984741211,62.599998474121094,63.0,6
2024-08-13,62.79999923706055,62.79999923706055,61.599998474121094,61.599998474121094,303
2024-08-14,61.599998474121094,64.5999984741211,61.599998474121094,63.0,19
2024-08-16,63.20000076293945,63.20000076293945,63.0,63.20000076293945,5
2024-08-19,63.20000076293945,63.20000076293945,62.0,62.20000076293945,448
2024-08-20,65.0,65.0,62.79999923706055,62.79999923706055,179
2024-08-21,64.4000015258789,64.4000015258789,63.0,63.0,232
2024-08-22,62.79999923706055,62.79999923706055,61.599998474121094,61.599998474121094,536
2024-08-23,61.599998474121094,61.599998474121094,60.0,60.400001525878906,712
2024-08-26,60.400001525878906,60.400001525878906,60.0,60.20000076293945,424
2024-08-27,60.599998474121094,63.0,60.20000076293945,60.20000076293945,640
2024-08-28,60.400001525878906,62.0,60.400001525878906,62.0,34
2024-08-29,62.0,62.0,61.20000076293945,61.20000076293945,236
2024-08-30,61.20000076293945,63.0,61.20000076293945,63.0,928
2024-09-02,63.0,65.5999984741211,63.0,65.0,119
2024-09-03,65.4000015258789,66.0,64.5999984741211,65.4000015258789,480
2024-09-04,65.0,66.0,64.80000305175781,64.80000305175781,260
2024-09-05,66.0,66.0,63.20000076293945,63.400001525878906,157
2024-09-06,64.0,65.80000305175781,64.0,65.80000305175781,26
2024-09-09,66.0,66.0,63.599998474121094,63.599998474121094,7
2024-09-10,65.80000305175781,65.80000305175781,63.400001525878906,63.400001525878906,159
2024-09-11,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,136
2024-09-12,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11
2024-09-13,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1
2024-09-16,65.80000305175781,65.80000305175781,63.400001525878906,63.400001525878906,7
2024-09-17,63.400001525878906,65.80000305175781,63.400001525878906,65.80000305175781,123
2024-09-18,66.0,66.0,63.0,63.0,609
2024-09-19,66.0,66.0,61.0,65.5999984741211,188
2024-09-20,65.80000305175781,66.0,63.599998474121094,63.599998474121094,621
2024-09-23,65.80000305175781,66.0,65.80000305175781,66.0,1822
2024-09-24,66.4000015258789,66.5999984741211,66.0,66.5999984741211,4541
2024-09-25,66.4000015258789,66.4000015258789,66.0,66.0,12
2024-09-26,65.5999984741211,65.5999984741211,64.80000305175781,64.80000305175781,101
2024-09-27,66.4000015258789,66.4000015258789,65.0,65.0,23
2024-09-30,66.4000015258789,66.4000015258789,66.0,66.0,78
2024-10-01,66.0,66.0,66.0,66.0,5
2024-10-02,66.0,66.0,65.0,65.0,93
2024-10-03,66.0,66.0,64.0,64.0,126
2024-10-04,65.0,65.0,63.0,63.0,252
2024-10-07,65.0,65.0,60.0,60.400001525878906,706
2024-10-08,65.0,65.0,59.0,59.0,1460
2024-10-09,59.20000076293945,60.400001525878906,59.20000076293945,60.400001525878906,83
2024-10-10,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1
2024-10-11,60.400001525878906,61.400001525878906,60.400001525878906,60.79999923706055,214
2024-10-14,64.0,67.0,61.400001525878906,67.0,1979
2024-10-15,67.0,67.80000305175781,62.79999923706055,62.79999923706055,504
2024-10-16,66.5999984741211,67.0,64.80000305175781,64.80000305175781,158
2024-10-17,64.80000305175781,65.0,62.0,65.0,208
2024-10-18,65.19999694824219,67.5999984741211,65.19999694824219,67.5999984741211,209
2024-10-21,67.5999984741211,67.5999984741211,66.0,66.0,119
2024-10-22,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1
2024-10-23,67.5999984741211,67.5999984741211,63.79999923706055,63.79999923706055,117
2024-10-24,64.0,66.0,64.0,66.0,4
2024-10-25,66.0,67.0,66.0,66.0,28
2024-10-28,67.0,67.0,64.80000305175781,64.80000305175781,190
2024-10-29,67.0,67.0,63.79999923706055,66.0,25
2024-10-30,66.0,66.0,63.79999923706055,63.79999923706055,99
2024-10-31,65.0,65.0,65.0,65.0,5
2024-11-04,65.0,65.0,63.79999923706055,63.79999923706055,90
2024-11-05,65.0,65.0,64.0,64.0,2
2024-11-06,64.0,64.0,64.0,64.0,1
2024-11-07,64.0,64.0,62.79999923706055,62.79999923706055,294
2024-11-08,64.0,64.0,62.20000076293945,64.0,37
2024-11-12,64.0,67.0,62.79999923706055,65.5999984741211,1006
2024-11-13,65.5999984741211,66.0,65.4000015258789,65.4000015258789,850
2024-11-14,66.0,67.5999984741211,65.4000015258789,67.5999984741211,525
2024-11-15,67.4000015258789,67.5999984741211,66.0,66.0,10
2024-11-18,64.0,65.0,64.0,65.0,176
