date,open,high,low,close,volume
2025-09-09,130.0,143.0,130.0,143.0,475
2025-09-10,145.0,145.0,138.0,144.0,269
2025-09-11,144.0,144.0,142.0,144.0,483
2025-09-12,144.0,144.0,139.0,139.0,24
2025-09-15,139.0,144.0,139.0,144.0,102
2025-09-16,144.0,144.0,140.0,144.0,74
2025-09-17,144.0,145.0,142.0,145.0,2843
2025-09-18,145.0,145.0,142.0,142.0,35
2025-09-19,145.0,145.0,143.0,143.0,224
2025-09-22,145.0,145.0,142.0,144.0,75
2025-09-23,145.0,146.0,141.0,144.0,488
2025-09-24,148.0,148.0,139.0,142.0,327
2025-09-25,147.0,147.0,137.0,140.0,108
2025-09-26,140.0,147.0,138.0,147.0,957
2025-09-29,147.0,147.0,141.0,146.0,22
2025-09-30,146.0,148.0,145.0,148.0,402
2025-10-01,149.0,150.0,147.0,150.0,1667
2025-10-02,151.0,155.0,151.0,155.0,595
2025-10-03,154.0,155.0,147.0,153.0,1323
2025-10-06,150.0,150.0,148.0,150.0,199
2025-10-07,149.0,149.0,143.0,145.0,224
2025-10-08,149.0,150.0,139.0,150.0,413
2025-10-09,151.0,151.0,137.0,148.0,604
2025-10-10,148.0,149.0,136.0,149.0,1345
2025-10-13,141.0,149.0,141.0,147.0,254
2025-10-14,147.0,147.0,138.0,147.0,410
2025-10-15,141.0,146.0,139.0,142.0,655
2025-10-16,141.0,142.0,136.0,142.0,277
2025-10-17,143.0,144.0,136.0,144.0,352
2025-10-20,144.0,147.0,138.0,145.0,791
2025-10-21,147.0,147.0,140.0,140.0,1252
2025-10-22,140.0,140.0,138.0,138.0,241
2025-10-23,137.0,144.0,137.0,144.0,244
2025-10-24,144.0,146.0,144.0,144.0,377
2025-10-27,144.0,144.0,140.0,140.0,122
2025-10-28,141.0,141.0,141.0,141.0,31
2025-10-29,141.0,141.0,136.0,141.0,127
2025-10-30,140.0,141.0,136.0,141.0,119
2025-10-31,141.0,141.0,140.0,140.0,81
2025-11-03,141.0,141.0,133.0,139.0,490
2025-11-04,132.0,137.0,132.0,135.0,436
2025-11-05,132.0,137.0,132.0,135.0,70
2025-11-06,133.0,136.0,131.0,136.0,120
2025-11-07,132.0,136.0,131.0,136.0,215
2025-11-10,131.0,134.0,120.0,126.0,1882
2025-11-12,126.0,127.0,118.0,122.0,874
2025-11-13,121.0,130.0,121.0,127.0,1516
2025-11-14,126.0,131.0,126.0,131.0,206
2025-11-17,129.0,129.0,124.0,128.0,175
2025-11-18,127.0,127.0,123.0,126.0,182
2025-11-19,124.0,126.0,124.0,126.0,45
2025-11-20,126.0,130.0,125.0,130.0,486
2025-11-21,131.0,131.0,125.0,130.0,313
2025-11-24,122.0,128.0,120.0,126.0,1033
2025-11-25,126.0,127.0,125.0,127.0,89
2025-11-26,127.0,129.0,125.0,129.0,283
2025-11-27,130.0,130.0,126.0,130.0,315
2025-11-28,130.0,130.0,126.0,129.0,519
2025-12-01,129.0,132.0,127.0,130.0,333
2025-12-02,129.0,134.0,129.0,134.0,302
2025-12-03,134.0,134.0,131.0,134.0,31
2025-12-04,134.0,134.0,134.0,134.0,146
2025-12-05,135.0,135.0,132.0,134.0,18
2025-12-08,133.0,133.0,128.0,129.0,454
2025-12-09,129.0,133.0,129.0,133.0,41
2025-12-10,133.0,135.0,133.0,135.0,696
2025-12-11,136.0,142.0,136.0,139.0,466
2025-12-12,139.0,139.0,138.0,139.0,166
2025-12-15,136.0,142.0,136.0,142.0,464
2025-12-16,143.0,143.0,136.0,136.0,244
2025-12-17,136.0,141.0,135.0,140.0,565
2025-12-18,139.0,140.0,134.0,140.0,9
2025-12-19,139.0,139.0,133.0,138.0,457
2025-12-22,139.0,139.0,135.0,139.0,43
2025-12-23,138.0,138.0,134.0,138.0,191
2025-12-29,137.0,140.0,136.0,140.0,110
2025-12-30,140.0,142.0,134.0,134.0,266
2026-01-02,138.0,143.0,138.0,140.0,261
2026-01-05,142.0,147.0,138.0,144.0,1854
2026-01-07,143.0,146.0,142.0,144.0,434
2026-01-08,145.0,145.0,142.0,143.0,534
2026-01-09,143.0,146.0,142.0,142.0,411
2026-01-12,142.0,145.0,141.0,142.0,391
2026-01-13,142.0,147.0,139.0,144.0,690
2026-01-14,144.0,147.0,141.0,141.0,404
2026-01-15,142.0,145.0,142.0,145.0,113
2026-01-16,148.0,148.0,143.0,143.0,181
2026-01-19,143.0,143.0,140.0,141.0,112
2026-01-20,141.0,143.0,135.0,139.0,598
2026-01-21,139.0,143.0,139.0,141.0,94
2026-01-22,141.0,142.0,137.0,141.0,256
2026-01-23,141.0,142.0,136.0,139.0,485
2026-01-26,139.0,142.0,137.0,140.0,342
2026-01-27,140.0,142.0,138.0,139.0,185
2026-01-28,139.0,142.0,138.0,138.0,243
2026-01-29,139.0,139.0,138.0,138.0,115
2026-01-30,139.0,142.0,135.0,135.0,371
2026-02-02,139.0,141.0,134.0,141.0,851
2026-02-03,141.0,141.0,136.0,140.0,437
2026-02-04,138.0,141.0,137.0,140.0,112
2026-02-05,138.0,140.0,135.0,140.0,345
2026-02-06,138.0,144.0,138.0,143.0,496
2026-02-09,143.0,143.0,140.0,142.0,115
2026-02-10,143.0,143.0,140.0,140.0,63
2026-02-11,140.0,140.0,138.0,139.0,1449
2026-02-12,138.0,143.0,138.0,143.0,813
2026-02-13,142.0,142.0,137.0,139.0,329
2026-02-16,139.0,141.0,139.0,139.0,652
2026-02-17,140.0,143.0,135.0,136.0,505
2026-02-18,136.0,138.0,131.0,132.0,1145
2026-02-19,137.0,137.0,132.0,132.0,97
2026-02-20,132.0,135.0,131.0,132.0,404
2026-02-23,132.0,135.0,132.0,133.0,349
2026-02-24,134.0,134.0,127.0,127.0,1378
2026-02-25,128.0,129.0,128.0,129.0,67
2026-02-26,130.0,130.0,121.0,130.0,1236
2026-02-27,131.0,133.0,129.0,132.0,306
2026-03-02,131.0,134.0,130.0,130.0,1030
2026-03-03,134.0,134.0,126.0,130.0,326
2026-03-04,130.0,130.0,130.0,130.0,4
2026-03-05,130.0,130.0,129.0,129.0,4
2026-03-06,129.0,130.0,129.0,130.0,177
2026-03-09,131.0,132.0,131.0,132.0,90
2026-03-10,131.0,131.0,127.0,127.0,78
2026-03-11,131.0,131.0,130.0,130.0,122
2026-03-12,132.0,132.0,129.0,129.0,4
2026-03-13,132.0,132.0,129.0,129.0,234
2026-03-16,131.0,131.0,124.0,126.0,155
2026-03-17,131.0,131.0,124.0,125.0,60
2026-03-18,125.0,128.0,125.0,128.0,102
2026-03-19,128.0,128.0,125.0,125.0,42
2026-03-20,127.0,127.0,125.0,125.0,157
2026-03-23,124.0,124.0,120.0,120.0,235
2026-03-24,122.0,126.0,122.0,124.0,415
2026-03-25,125.0,125.0,125.0,125.0,2
2026-03-26,125.0,125.0,122.0,122.0,14
2026-03-27,124.0,127.0,124.0,125.0,185
2026-03-30,125.0,130.0,122.0,122.0,123
2026-03-31,128.0,128.0,122.0,122.0,14
2026-04-01,121.0,132.0,121.0,128.0,772
2026-04-02,128.0,128.0,125.0,126.0,975
2026-04-07,138.5,140.0,132.0,134.0,877
2026-04-08,136.0,137.5,130.0,136.0,572
2026-04-09,137.0,137.0,136.0,136.0,65
2026-04-10,137.0,137.0,134.5,136.0,135
2026-04-13,136.0,137.0,136.0,136.5,26
2026-04-14,136.5,136.5,131.0,132.0,184
2026-04-15,136.5,136.5,132.5,136.0,38
2026-04-16,136.0,136.5,132.0,136.5,135
2026-04-17,137.0,137.0,132.5,136.0,195
2026-04-20,136.0,136.5,135.5,136.5,499
2026-04-21,137.0,139.5,137.0,139.5,268
2026-04-22,140.5,143.0,140.0,143.0,452
2026-04-23,142.0,144.5,142.0,144.0,739
2026-04-24,145.0,148.0,144.5,144.5,484
2026-04-27,144.5,145.0,144.5,145.0,186
2026-04-28,146.5,146.5,144.5,145.5,10
2026-04-29,145.5,145.5,144.5,144.5,22
2026-04-30,144.5,146.0,140.0,146.0,142
2026-05-04,145.5,146.0,140.0,140.0,252
2026-05-05,140.0,142.5,139.0,139.0,244
2026-05-06,139.0,139.0,136.5,137.0,432
2026-05-07,136.5,139.5,136.5,139.5,7
2026-05-08,139.0,139.0,135.5,136.0,197
2026-05-11,139.0,139.0,131.5,132.5,263
2026-05-12,132.0,137.0,132.0,132.0,6
2026-05-13,131.5,132.5,131.5,131.5,41
2026-05-14,132.5,132.5,129.0,129.0,2945
2026-05-15,129.0,131.5,128.5,131.5,45
2026-05-18,129.0,131.5,129.0,131.0,37
2026-05-19,130.0,131.0,130.0,131.0,10
2026-05-20,131.0,131.0,128.5,128.5,36
2026-05-21,130.0,130.0,126.0,126.0,113
2026-05-22,126.0,130.5,126.0,130.5,89
2026-05-25,130.5,130.5,124.0,125.0,227
2026-05-26,125.0,129.0,125.0,129.0,56
2026-05-27,128.0,128.0,128.0,128.0,22
2026-05-28,128.0,128.0,127.0,127.0,7
2026-05-29,127.0,127.5,127.0,127.5,45
2026-06-01,127.5,127.5,121.0,123.0,614
2026-06-02,123.0,130.0,123.0,130.0,972
2026-06-03,130.0,133.5,129.5,130.0,276
2026-06-05,133.5,133.5,127.5,132.0,73
2026-06-08,132.0,134.0,130.0,134.0,539
2026-06-09,136.0,136.0,134.0,134.0,245
2026-06-10,134.0,137.5,128.5,137.5,379
2026-06-11,137.5,137.5,134.0,134.0,43
2026-06-12,137.5,137.5,133.5,136.0,221
2026-06-15,130.0,135.0,130.0,134.0,313
2026-06-16,134.0,134.0,130.0,130.0,51
2026-06-17,133.5,133.5,130.0,130.0,25
2026-06-18,130.0,133.5,130.0,130.0,82
2026-06-19,130.5,131.0,130.5,131.0,42
2026-06-22,131.0,131.5,130.5,130.5,235
2026-06-23,130.5,131.5,130.5,131.5,29
2026-06-24,131.5,133.5,131.5,131.5,119
2026-06-25,135.0,135.0,131.0,134.5,106
2026-06-26,134.5,135.0,133.5,134.0,570
2026-06-29,135.5,139.0,134.5,137.5,449
2026-06-30,138.0,138.0,133.0,137.5,586
2026-07-01,137.5,138.0,134.0,138.0,375
2026-07-02,128.5,134.0,127.0,134.0,226
2026-07-03,133.0,133.0,130.0,133.0,119
2026-07-06,132.0,134.0,132.0,132.5,23
2026-07-07,132.5,132.5,132.0,132.0,10
2026-07-08,130.0,134.0,130.0,134.0,35
2026-07-09,134.0,134.0,133.0,133.0,29
2026-07-10,133.0,134.5,131.5,132.0,129
2026-07-13,137.0,137.0,135.0,136.5,228
2026-07-14,136.5,145.0,136.5,140.0,973
2026-07-15,142.0,142.0,138.5,141.0,118
2026-07-16,142.0,142.0,140.0,141.0,24
2026-07-17,141.0,141.0,141.0,141.0,4
2026-07-20,140.0,140.0,139.0,140.0,206
2026-07-21,141.0,141.0,141.0,141.0,3
2026-07-22,141.0,142.0,141.0,142.0,741
2026-07-23,142.0,144.5,142.0,142.0,156
2026-07-24,142.0,144.0,142.0,144.0,218
2026-07-27,144.0,145.0,142.0,143.0,11
2026-07-28,144.0,144.0,143.0,143.0,90
2026-07-29,143.0,143.0,139.0,139.0,179
2026-07-30,139.0,141.0,139.0,139.0,97
2026-07-31,139.0,139.0,139.0,139.0,31
2026-08-03,139.0,140.0,139.0,139.0,56
2026-08-04,140.0,140.0,139.0,140.0,62
2026-08-05,140.0,140.0,140.0,140.0,25
2026-08-06,140.0,140.0,139.0,139.0,16
2026-08-07,140.0,140.0,139.0,139.5,48
2026-08-10,140.0,140.0,138.5,140.0,222
2026-08-11,140.5,141.5,138.0,141.5,85
2026-08-12,141.5,141.5,141.5,141.5,4
2026-08-13,141.5,141.5,141.5,141.5,1
2026-08-14,141.5,141.5,139.5,141.5,21
2026-08-17,142.0,147.0,139.0,143.0,243
2026-08-18,145.0,145.0,139.0,139.0,57
2026-08-19,140.0,144.0,140.0,144.0,10
2026-08-20,144.0,144.0,140.5,140.5,66
2026-08-21,141.0,143.0,140.5,143.0,226
2026-08-24,143.0,143.5,140.0,143.5,13
2026-08-25,143.5,143.5,141.5,143.0,17
2026-08-26,143.0,143.0,140.5,140.5,120
2026-08-27,141.0,143.0,141.0,143.0,11
2026-08-28,143.0,143.0,143.0,143.0,13
2026-08-31,143.0,143.0,141.0,141.0,18
2026-09-01,142.0,142.0,140.0,140.0,22
2026-09-02,140.0,140.0,139.0,139.5,10
2026-09-03,139.5,139.5,138.5,138.5,27
2026-09-04,138.5,141.0,138.5,140.5,66
2026-09-08,138.5,138.5,138.0,138.0,5
2026-09-09,138.0,138.0,137.0,137.0,206
2026-09-10,137.0,137.0,136.5,136.5,103
2026-09-11,136.5,139.0,136.5,139.0,8
2026-09-14,140.5,140.5,140.5,140.5,10
2026-09-15,140.0,140.0,140.0,140.0,22
2026-09-17,136.5,136.5,136.5,136.5,1
2026-09-18,137.0,137.0,137.0,137.0,12
