date,open,high,low,close,volume
2024-06-12,6.889999866485596,6.920000076293945,6.800000190734863,6.800000190734863,4736
2024-06-13,6.849999904632568,6.880000114440918,6.699999809265137,6.75,11525
2024-06-14,6.739999771118164,6.78000020980835,6.739999771118164,6.75,1542
2024-06-17,6.760000228881836,6.760000228881836,6.71999979019165,6.75,981
2024-06-18,6.75,6.760000228881836,6.75,6.75,563
2024-06-19,6.75,6.800000190734863,6.71999979019165,6.75,7494
2024-06-20,6.699999809265137,6.829999923706055,6.699999809265137,6.820000171661377,4685
2024-06-21,6.760000228881836,6.829999923706055,6.75,6.829999923706055,241
2024-06-24,6.739999771118164,6.820000171661377,6.730000019073486,6.78000020980835,1248
2024-06-25,6.760000228881836,6.760000228881836,6.610000133514404,6.699999809265137,11372
2024-06-26,6.690000057220459,6.75,6.690000057220459,6.739999771118164,5559
2024-06-27,6.75,6.75,6.610000133514404,6.699999809265137,4146
2024-06-28,6.690000057220459,6.690000057220459,6.599999904632568,6.670000076293945,6319
2024-07-01,6.670000076293945,6.690000057220459,6.599999904632568,6.690000057220459,6870
2024-07-02,6.659999847412109,6.690000057220459,6.5,6.599999904632568,16423
2024-07-03,6.659999847412109,6.679999828338623,6.5,6.590000152587891,7806
2024-07-04,6.5,6.590000152587891,6.5,6.570000171661377,7531
2024-07-05,6.570000171661377,6.590000152587891,6.5,6.5,11757
2024-07-08,6.550000190734863,6.699999809265137,6.460000038146973,6.590000152587891,12186
2024-07-09,6.579999923706055,6.650000095367432,6.400000095367432,6.519999980926514,6583
2024-07-10,6.519999980926514,6.619999885559082,6.519999980926514,6.599999904632568,2396
2024-07-11,6.599999904632568,6.599999904632568,6.519999980926514,6.599999904632568,2281
2024-07-12,6.559999942779541,6.599999904632568,6.510000228881836,6.599999904632568,5491
2024-07-15,6.550000190734863,6.610000133514404,6.510000228881836,6.590000152587891,2136
2024-07-16,6.570000171661377,6.590000152587891,6.409999847412109,6.5,2462
2024-07-17,6.460000038146973,6.599999904632568,6.460000038146973,6.590000152587891,3664
2024-07-18,6.510000228881836,6.579999923706055,6.510000228881836,6.559999942779541,1479
2024-07-19,6.559999942779541,6.559999942779541,6.519999980926514,6.53000020980835,695
2024-07-22,6.559999942779541,6.559999942779541,6.53000020980835,6.550000190734863,552
2024-07-23,6.559999942779541,6.559999942779541,6.449999809265137,6.46999979019165,5949
2024-07-24,6.539999961853027,6.539999961853027,6.300000190734863,6.400000095367432,7047
2024-07-25,6.389999866485596,6.429999828338623,6.329999923706055,6.389999866485596,6925
2024-07-26,6.389999866485596,6.400000095367432,6.309999942779541,6.369999885559082,1960
2024-07-29,6.369999885559082,6.369999885559082,6.300000190734863,6.360000133514404,4894
2024-07-30,6.309999942779541,6.360000133514404,6.300000190734863,6.329999923706055,1990
2024-07-31,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,484
2024-08-01,6.349999904632568,6.380000114440918,6.289999961853027,6.369999885559082,3075
2024-08-02,6.360000133514404,6.360000133514404,6.28000020980835,6.28000020980835,1326
2024-08-05,6.260000228881836,6.300000190734863,5.650000095367432,6.0,40989
2024-08-06,6.010000228881836,6.079999923706055,5.900000095367432,6.0,7151
2024-08-07,5.989999771118164,6.03000020980835,5.980000019073486,6.03000020980835,1446
2024-08-08,5.980000019073486,6.019999980926514,5.900000095367432,6.010000228881836,4599
2024-08-09,6.019999980926514,6.019999980926514,5.420000076293945,5.440000057220459,85136
2024-08-12,5.800000190734863,5.800000190734863,5.46999979019165,5.5,10808
2024-08-13,5.590000152587891,5.650000095367432,5.53000020980835,5.599999904632568,4553
2024-08-14,5.599999904632568,5.650000095367432,5.5,5.579999923706055,8665
2024-08-16,5.53000020980835,5.599999904632568,5.489999771118164,5.510000228881836,1935
2024-08-19,5.480000019073486,5.590000152587891,5.480000019073486,5.579999923706055,2916
2024-08-20,5.570000171661377,5.590000152587891,5.460000038146973,5.570000171661377,2346
2024-08-21,5.559999942779541,5.570000171661377,5.5,5.570000171661377,1136
2024-08-22,5.570000171661377,5.590000152587891,5.480000019073486,5.480000019073486,3737
2024-08-23,5.5,5.570000171661377,5.5,5.570000171661377,1660
2024-08-26,5.559999942779541,5.579999923706055,5.489999771118164,5.489999771118164,2728
2024-08-27,5.570000171661377,5.570000171661377,5.489999771118164,5.539999961853027,1256
2024-08-28,5.519999980926514,5.590000152587891,5.519999980926514,5.590000152587891,3163
2024-08-29,5.590000152587891,5.599999904632568,5.519999980926514,5.579999923706055,2931
2024-08-30,5.579999923706055,5.590000152587891,5.440000057220459,5.570000171661377,5276
2024-09-02,5.570000171661377,5.570000171661377,5.440000057220459,5.550000190734863,3566
2024-09-03,5.550000190734863,5.570000171661377,5.460000038146973,5.539999961853027,4129
2024-09-04,5.460000038146973,5.559999942779541,5.429999828338623,5.539999961853027,4251
2024-09-05,5.429999828338623,5.53000020980835,5.429999828338623,5.53000020980835,3081
2024-09-06,5.519999980926514,5.53000020980835,5.420000076293945,5.519999980926514,2256
2024-09-09,5.420000076293945,5.5,5.420000076293945,5.5,692
2024-09-10,5.489999771118164,5.489999771118164,5.349999904632568,5.380000114440918,5644
2024-09-11,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,2953
2024-09-12,5.360000133514404,5.400000095367432,5.300000190734863,5.389999866485596,1066
2024-09-13,5.320000171661377,5.400000095367432,5.309999942779541,5.400000095367432,2700
2024-09-16,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,779
2024-09-17,5.360000133514404,5.360000133514404,5.230000019073486,5.300000190734863,2742
2024-09-18,5.300000190734863,5.300000190734863,5.070000171661377,5.159999847412109,9491
2024-09-19,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,5827
2024-09-20,5.199999809265137,5.289999961853027,5.199999809265137,5.199999809265137,4377
2024-09-23,5.199999809265137,5.289999961853027,5.199999809265137,5.289999961853027,1772
2024-09-24,5.25,5.25,5.199999809265137,5.239999771118164,5376
2024-09-25,5.25,5.25,5.239999771118164,5.25,653
2024-09-26,5.25,5.25,5.150000095367432,5.190000057220459,3223
2024-09-27,5.190000057220459,5.199999809265137,5.079999923706055,5.150000095367432,3839
2024-09-30,5.150000095367432,5.199999809265137,5.119999885559082,5.199999809265137,3598
2024-10-01,5.190000057220459,5.199999809265137,5.139999866485596,5.179999828338623,815
2024-10-02,5.179999828338623,5.300000190734863,5.179999828338623,5.300000190734863,11999
2024-10-03,5.199999809265137,5.329999923706055,5.099999904632568,5.179999828338623,8163
2024-10-04,5.179999828338623,5.179999828338623,5.090000152587891,5.130000114440918,1145
2024-10-07,5.119999885559082,5.130000114440918,5.0,5.099999904632568,22347
2024-10-08,5.090000152587891,5.099999904632568,4.96999979019165,5.079999923706055,11412
2024-10-09,5.070000171661377,5.079999923706055,4.820000171661377,4.980000019073486,5570
2024-10-10,4.929999828338623,4.96999979019165,4.929999828338623,4.96999979019165,3646
2024-10-11,4.96999979019165,5.010000228881836,4.929999828338623,4.940000057220459,7666
2024-10-14,4.940000057220459,4.949999809265137,4.929999828338623,4.949999809265137,738
2024-10-15,4.949999809265137,4.949999809265137,4.800000190734863,4.909999847412109,7603
2024-10-16,4.90500020980835,4.90500020980835,4.800000190734863,4.849999904632568,4985
2024-10-17,4.840000152587891,4.849999904632568,4.760000228881836,4.789999961853027,8639
2024-10-18,4.789999961853027,4.800000190734863,4.599999904632568,4.769999980926514,8012
2024-10-21,4.599999904632568,4.775000095367432,4.599999904632568,4.695000171661377,4663
2024-10-22,4.684999942779541,4.739999771118164,4.590000152587891,4.590000152587891,11507
2024-10-23,4.579999923706055,4.59499979019165,4.510000228881836,4.514999866485596,4664
2024-10-24,4.579999923706055,4.590000152587891,4.510000228881836,4.519999980926514,5170
2024-10-25,4.565000057220459,4.585000038146973,4.510000228881836,4.519999980926514,5092
2024-10-28,4.510000228881836,4.585000038146973,4.510000228881836,4.539999961853027,1435
2024-10-29,4.570000171661377,4.570000171661377,4.53000020980835,4.570000171661377,2877
2024-10-30,4.570000171661377,4.570000171661377,4.5,4.519999980926514,13213
2024-10-31,4.525000095367432,4.565000057220459,4.519999980926514,4.550000190734863,1430
2024-11-04,4.565000057220459,4.565000057220459,4.400000095367432,4.480000019073486,10228
2024-11-05,4.440000057220459,4.559999942779541,4.420000076293945,4.53000020980835,3588
2024-11-06,4.550000190734863,4.565000057220459,4.480000019073486,4.505000114440918,4366
2024-11-07,4.514999866485596,4.784999847412109,4.514999866485596,4.519999980926514,30235
2024-11-08,4.550000190734863,4.59499979019165,4.550000190734863,4.590000152587891,725
2024-11-12,4.554999828338623,4.559999942779541,4.519999980926514,4.519999980926514,1170
2024-11-13,4.519999980926514,4.554999828338623,4.514999866485596,4.545000076293945,3063
2024-11-14,4.545000076293945,4.545000076293945,4.480000019073486,4.53000020980835,2339
2024-11-15,4.53000020980835,4.534999847412109,4.489999771118164,4.489999771118164,4769
2024-11-18,4.53000020980835,4.53000020980835,4.360000133514404,4.400000095367432,7813
2024-11-19,4.400000095367432,4.400000095367432,4.28000020980835,4.289999961853027,2877
2024-11-20,4.320000171661377,4.400000095367432,4.28000020980835,4.400000095367432,6707
2024-11-21,4.389999866485596,4.400000095367432,4.25,4.300000190734863,4556
2024-11-22,4.300000190734863,4.300000190734863,4.255000114440918,4.260000228881836,1888
2024-11-25,4.284999847412109,4.284999847412109,4.25,4.269999980926514,5809
2024-11-26,4.28000020980835,4.289999961853027,4.264999866485596,4.264999866485596,1185
2024-11-27,4.255000114440918,4.269999980926514,4.255000114440918,4.269999980926514,1403
2024-11-28,4.260000228881836,4.269999980926514,4.159999847412109,4.199999809265137,8677
2024-11-29,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,1232
2024-12-02,4.179999828338623,4.25,4.150000095367432,4.230000019073486,4476
2024-12-03,4.224999904632568,4.230000019073486,4.210000038146973,4.21999979019165,4528
2024-12-04,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,1773
2024-12-05,4.230000019073486,4.230000019073486,4.0,4.159999847412109,25935
2024-12-06,4.099999904632568,4.170000076293945,4.099999904632568,4.110000133514404,5236
2024-12-09,4.125,4.125,3.9200000762939453,3.990000009536743,24985
2024-12-10,3.990000009536743,3.994999885559082,3.9000000953674316,3.950000047683716,12584
2024-12-11,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,13386
2024-12-12,3.950000047683716,3.950000047683716,3.880000114440918,3.9000000953674316,6883
2024-12-13,3.880000114440918,3.950000047683716,3.869999885559082,3.9049999713897705,11164
2024-12-16,3.990000009536743,4.0,3.940000057220459,3.950000047683716,8117
2024-12-17,3.9600000381469727,3.990000009536743,3.8499999046325684,3.930000066757202,95050
2024-12-18,3.940000057220459,3.944999933242798,3.799999952316284,3.869999885559082,12194
2024-12-19,3.825000047683716,3.890000104904175,3.819999933242798,3.880000114440918,16742
2024-12-20,3.8399999141693115,3.869999885559082,3.799999952316284,3.8399999141693115,24970
2024-12-23,3.8350000381469727,3.8350000381469727,3.5799999237060547,3.694999933242798,124635
2024-12-27,3.690000057220459,3.700000047683716,3.5999999046325684,3.694999933242798,8055
2024-12-30,3.690000057220459,3.690000057220459,3.5999999046325684,3.619999885559082,6410
2025-01-02,3.5999999046325684,3.944999933242798,3.5999999046325684,3.930000066757202,13289
2025-01-03,3.9100000858306885,4.300000190734863,3.9100000858306885,4.269999980926514,41281
2025-01-07,4.25,4.25,4.130000114440918,4.199999809265137,9883
2025-01-08,4.179999828338623,4.190000057220459,4.139999866485596,4.190000057220459,1130
2025-01-09,4.190000057220459,4.21999979019165,4.159999847412109,4.164999961853027,6790
2025-01-10,4.164999961853027,4.184999942779541,4.159999847412109,4.184999942779541,1414
2025-01-13,4.184999942779541,4.190000057220459,4.159999847412109,4.190000057220459,2502
2025-01-14,4.190000057220459,4.199999809265137,4.164999961853027,4.199999809265137,4578
2025-01-15,4.215000152587891,4.400000095367432,4.215000152587891,4.389999866485596,6782
2025-01-16,4.389999866485596,4.46999979019165,4.300000190734863,4.46999979019165,12330
2025-01-17,4.489999771118164,4.539999961853027,4.40500020980835,4.46999979019165,14173
2025-01-20,4.5,4.789999961853027,4.449999809265137,4.789999961853027,24669
2025-01-21,4.78000020980835,5.119999885559082,4.78000020980835,4.965000152587891,20054
2025-01-22,4.965000152587891,5.099999904632568,4.929999828338623,5.03000020980835,10683
2025-01-23,5.099999904632568,5.099999904632568,4.880000114440918,4.980000019073486,5532
2025-01-24,4.974999904632568,5.0,4.880000114440918,4.980000019073486,2757
2025-01-27,4.980000019073486,4.989999771118164,4.875,4.980000019073486,2545
2025-01-28,4.960000038146973,4.96999979019165,4.894999980926514,4.949999809265137,3383
2025-01-29,4.940000057220459,4.940000057220459,4.840000152587891,4.849999904632568,3144
2025-01-30,4.84499979019165,4.849999904632568,4.800000190734863,4.829999923706055,9048
2025-01-31,4.829999923706055,4.84499979019165,4.800000190734863,4.800000190734863,2169
2025-02-03,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,9092
2025-02-04,4.820000171661377,4.864999771118164,4.820000171661377,4.855000019073486,1159
2025-02-05,4.809999942779541,4.860000133514404,4.800000190734863,4.800000190734863,8372
2025-02-06,4.800000190734863,4.800000190734863,4.710000038146973,4.789999961853027,3903
2025-02-07,4.800000190734863,4.800000190734863,4.639999866485596,4.735000133514404,8458
2025-02-10,4.659999847412109,4.739999771118164,4.619999885559082,4.739999771118164,14830
2025-02-11,4.675000190734863,4.739999771118164,4.659999847412109,4.695000171661377,5032
2025-02-12,4.695000171661377,4.744999885559082,4.695000171661377,4.699999809265137,5002
2025-02-13,4.699999809265137,4.699999809265137,4.610000133514404,4.679999828338623,4140
2025-02-14,4.659999847412109,4.695000171661377,4.579999923706055,4.695000171661377,4183
2025-02-17,4.664999961853027,4.699999809265137,4.619999885559082,4.650000095367432,3461
2025-02-18,4.650000095367432,4.699999809265137,4.579999923706055,4.695000171661377,5570
2025-02-19,4.639999866485596,4.755000114440918,4.639999866485596,4.739999771118164,10212
2025-02-20,4.75,4.784999847412109,4.724999904632568,4.78000020980835,4195
2025-02-21,4.78000020980835,5.210000038146973,4.75,5.210000038146973,25327
2025-02-24,5.269999980926514,5.269999980926514,5.119999885559082,5.190000057220459,14994
2025-02-25,5.170000076293945,5.239999771118164,4.980000019073486,4.980000019073486,17004
2025-02-26,4.980000019073486,5.0,4.980000019073486,5.0,2562
2025-02-27,5.0,5.0,4.639999866485596,4.670000076293945,33146
2025-02-28,4.710000038146973,4.789999961853027,4.670000076293945,4.75,12410
2025-03-03,4.75,4.929999828338623,4.710000038146973,4.889999866485596,24962
2025-03-04,4.889999866485596,4.925000190734863,4.730000019073486,4.730000019073486,23212
2025-03-05,4.809999942779541,4.909999847412109,4.75,4.900000095367432,33353
2025-03-06,4.940000057220459,6.420000076293945,4.940000057220459,6.210000038146973,209984
2025-03-07,6.28000020980835,7.320000171661377,6.210000038146973,6.380000114440918,509039
2025-03-10,6.550000190734863,6.880000114440918,6.119999885559082,6.239999771118164,73537
2025-03-11,6.0,6.230000019073486,5.630000114440918,5.889999866485596,97215
2025-03-12,5.900000095367432,6.300000190734863,5.75,6.28000020980835,50315
2025-03-13,6.28000020980835,6.28000020980835,5.880000114440918,5.96999979019165,23692
2025-03-14,5.940000057220459,6.130000114440918,5.840000152587891,5.96999979019165,22735
2025-03-17,6.0,6.0,5.679999828338623,5.699999809265137,28062
2025-03-18,5.699999809265137,5.960000038146973,5.650000095367432,5.699999809265137,31914
2025-03-19,5.670000076293945,5.800000190734863,5.670000076293945,5.769999980926514,11739
2025-03-20,5.769999980926514,5.920000076293945,5.769999980926514,5.829999923706055,14187
2025-03-21,5.880000114440918,5.880000114440918,5.800000190734863,5.840000152587891,3315
2025-03-24,5.880000114440918,5.980000019073486,5.840000152587891,5.909999847412109,25569
2025-03-25,5.96999979019165,5.980000019073486,5.659999847412109,5.769999980926514,25364
2025-03-26,5.78000020980835,5.78000020980835,5.480000019073486,5.579999923706055,18445
2025-03-27,5.579999923706055,5.599999904632568,5.449999809265137,5.599999904632568,22955
2025-03-28,5.599999904632568,5.78000020980835,5.599999904632568,5.690000057220459,4723
2025-03-31,5.630000114440918,5.630000114440918,5.320000171661377,5.389999866485596,26753
2025-04-01,5.699999809265137,5.699999809265137,5.320000171661377,5.460000038146973,7768
2025-04-02,5.460000038146973,5.480000019073486,5.239999771118164,5.440000057220459,14080
2025-04-03,5.300000190734863,5.380000114440918,4.960000038146973,5.099999904632568,32484
2025-04-04,5.079999923706055,5.079999923706055,4.309999942779541,4.739999771118164,57019
2025-04-07,4.630000114440918,4.699999809265137,4.099999904632568,4.670000076293945,34043
2025-04-08,4.599999904632568,4.639999866485596,4.489999771118164,4.639999866485596,22718
2025-04-09,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,18336
2025-04-10,4.659999847412109,4.800000190734863,4.5,4.599999904632568,44494
2025-04-11,4.599999904632568,4.699999809265137,4.590000152587891,4.690000057220459,12733
2025-04-14,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,13912
2025-04-15,4.789999961853027,4.900000095367432,4.690000057220459,4.760000228881836,12618
2025-04-16,4.769999980926514,4.769999980926514,4.690000057220459,4.710000038146973,13210
2025-04-17,4.690000057220459,4.710000038146973,4.559999942779541,4.590000152587891,13369
2025-04-22,4.590000152587891,5.039999961853027,4.590000152587891,4.960000038146973,34132
2025-04-23,4.96999979019165,5.179999828338623,4.900000095367432,4.960000038146973,18312
2025-04-24,4.829999923706055,5.119999885559082,4.820000171661377,4.980000019073486,15617
2025-04-25,5.0,5.119999885559082,4.960000038146973,5.0,15256
2025-04-28,5.0,5.059999942779541,4.909999847412109,5.019999980926514,9315
2025-04-29,5.019999980926514,5.019999980926514,4.920000076293945,5.0,3664
2025-04-30,5.019999980926514,5.039999961853027,4.610000133514404,4.880000114440918,16749
2025-05-02,4.760000228881836,4.849999904632568,4.71999979019165,4.820000171661377,10261
2025-05-05,4.800000190734863,4.820000171661377,4.75,4.800000190734863,3154
2025-05-06,4.800000190734863,4.800000190734863,4.730000019073486,4.769999980926514,2394
2025-05-07,4.769999980926514,4.769999980926514,4.619999885559082,4.769999980926514,16742
2025-05-08,4.760000228881836,4.769999980926514,4.599999904632568,4.670000076293945,10174
2025-05-09,4.670000076293945,5.119999885559082,4.639999866485596,4.920000076293945,38126
2025-05-12,4.920000076293945,4.929999828338623,4.820000171661377,4.840000152587891,9319
2025-05-13,4.840000152587891,4.840000152587891,4.699999809265137,4.78000020980835,8854
2025-05-14,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,11246
2025-05-15,4.659999847412109,4.699999809265137,4.619999885559082,4.650000095367432,4869
2025-05-16,4.659999847412109,4.690000057220459,4.630000114440918,4.670000076293945,2361
2025-05-19,4.659999847412109,4.699999809265137,4.599999904632568,4.599999904632568,9958
2025-05-20,4.599999904632568,4.659999847412109,4.559999942779541,4.590000152587891,15775
2025-05-21,4.579999923706055,4.599999904632568,4.519999980926514,4.550000190734863,3719
2025-05-22,4.559999942779541,4.599999904632568,4.519999980926514,4.590000152587891,2321
2025-05-23,4.579999923706055,4.599999904632568,4.53000020980835,4.590000152587891,6040
2025-05-26,4.590000152587891,4.699999809265137,4.5,4.699999809265137,9023
2025-05-27,4.690000057220459,4.730000019073486,4.619999885559082,4.730000019073486,2702
2025-05-28,4.710000038146973,4.71999979019165,4.650000095367432,4.71999979019165,2316
2025-05-29,4.71999979019165,4.71999979019165,4.630000114440918,4.710000038146973,3150
2025-05-30,4.710000038146973,4.739999771118164,4.670000076293945,4.71999979019165,2873
2025-06-02,4.71999979019165,4.840000152587891,4.699999809265137,4.840000152587891,10765
2025-06-03,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,11755
2025-06-04,4.860000133514404,4.869999885559082,4.71999979019165,4.789999961853027,11332
2025-06-05,4.75,4.769999980926514,4.690000057220459,4.75,4652
2025-06-06,4.75,4.75,4.599999904632568,4.730000019073486,9024
2025-06-09,4.739999771118164,4.800000190734863,4.730000019073486,4.78000020980835,6293
2025-06-10,4.78000020980835,4.789999961853027,4.699999809265137,4.71999979019165,13231
2025-06-11,4.769999980926514,4.800000190734863,4.710000038146973,4.800000190734863,6651
2025-06-12,4.789999961853027,4.800000190734863,4.599999904632568,4.699999809265137,8450
2025-06-13,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,9191
2025-06-16,4.769999980926514,4.769999980926514,4.699999809265137,4.760000228881836,2788
2025-06-17,4.760000228881836,4.760000228881836,4.630000114440918,4.730000019073486,12498
2025-06-18,4.710000038146973,4.75,4.679999828338623,4.699999809265137,426
2025-06-20,4.699999809265137,4.75,4.659999847412109,4.75,2811
2025-06-23,4.730000019073486,4.78000020980835,4.650000095367432,4.760000228881836,5442
2025-06-24,4.769999980926514,4.800000190734863,4.71999979019165,4.71999979019165,4573
2025-06-25,4.71999979019165,4.789999961853027,4.71999979019165,4.730000019073486,3511
2025-06-26,4.78000020980835,4.789999961853027,4.670000076293945,4.769999980926514,4791
2025-06-27,4.78000020980835,4.789999961853027,4.690000057220459,4.78000020980835,4297
2025-06-30,4.769999980926514,4.78000020980835,4.75,4.78000020980835,11601
2025-07-01,4.78000020980835,4.78000020980835,4.699999809265137,4.769999980926514,2848
2025-07-02,4.760000228881836,4.78000020980835,4.699999809265137,4.71999979019165,16795
2025-07-03,4.760000228881836,4.760000228881836,4.349999904632568,4.460000038146973,59898
2025-07-04,4.559999942779541,4.570000171661377,4.460000038146973,4.539999961853027,12610
2025-07-07,4.539999961853027,4.559999942779541,4.480000019073486,4.5,10681
2025-07-08,4.559999942779541,4.599999904632568,4.489999771118164,4.5,5860
2025-07-09,4.559999942779541,4.559999942779541,4.489999771118164,4.53000020980835,971
2025-07-10,4.5,4.639999866485596,4.5,4.610000133514404,11597
2025-07-11,4.650000095367432,4.730000019073486,4.650000095367432,4.710000038146973,15368
2025-07-14,4.639999866485596,4.699999809265137,4.599999904632568,4.699999809265137,5533
2025-07-15,4.599999904632568,4.710000038146973,4.599999904632568,4.679999828338623,1146
2025-07-16,4.610000133514404,4.690000057220459,4.610000133514404,4.659999847412109,455
2025-07-17,4.610000133514404,4.690000057220459,4.599999904632568,4.679999828338623,4731
2025-07-18,4.679999828338623,4.690000057220459,4.510000228881836,4.590000152587891,14177
2025-07-21,4.590000152587891,4.590000152587891,4.5,4.570000171661377,7221
2025-07-22,4.519999980926514,4.570000171661377,4.400000095367432,4.519999980926514,16862
2025-07-23,4.519999980926514,4.53000020980835,4.449999809265137,4.460000038146973,14162
2025-07-24,4.519999980926514,4.579999923706055,4.460000038146973,4.519999980926514,4780
2025-07-25,4.480000019073486,4.5,4.420000076293945,4.46999979019165,5349
2025-07-28,4.489999771118164,4.559999942779541,4.400000095367432,4.440000057220459,18209
2025-07-29,4.460000038146973,4.480000019073486,4.409999847412109,4.449999809265137,7202
2025-07-30,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,11498
2025-07-31,4.380000114440918,4.449999809265137,4.380000114440918,4.400000095367432,9530
2025-08-01,4.400000095367432,4.449999809265137,4.400000095367432,4.420000076293945,2843
2025-08-04,4.420000076293945,4.449999809265137,4.349999904632568,4.369999885559082,7282
2025-08-05,4.400000095367432,4.400000095367432,4.21999979019165,4.300000190734863,13023
2025-08-06,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,7829
2025-08-07,4.329999923706055,4.389999866485596,4.300000190734863,4.349999904632568,6837
2025-08-08,4.329999923706055,4.380000114440918,4.329999923706055,4.369999885559082,2986
2025-08-11,4.369999885559082,4.380000114440918,4.340000152587891,4.340000152587891,2567
2025-08-12,4.349999904632568,4.53000020980835,4.349999904632568,4.360000133514404,22258
2025-08-13,4.360000133514404,4.480000019073486,4.360000133514404,4.440000057220459,2477
2025-08-14,4.440000057220459,4.449999809265137,4.400000095367432,4.400000095367432,4561
2025-08-18,4.389999866485596,4.449999809265137,4.380000114440918,4.440000057220459,27628
2025-08-19,4.440000057220459,4.449999809265137,4.409999847412109,4.409999847412109,1587
2025-08-20,4.440000057220459,4.460000038146973,4.400000095367432,4.440000057220459,2354
2025-08-21,4.449999809265137,4.5,4.449999809265137,4.5,3119
2025-08-22,4.420000076293945,4.480000019073486,4.360000133514404,4.480000019073486,7999
2025-08-25,4.400000095367432,4.460000038146973,4.340000152587891,4.400000095367432,11986
2025-08-26,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,4940
2025-08-27,4.380000114440918,4.400000095367432,4.309999942779541,4.360000133514404,2765
2025-08-28,4.360000133514404,4.539999961853027,4.360000133514404,4.460000038146973,34207
2025-08-29,4.46999979019165,4.480000019073486,4.400000095367432,4.440000057220459,8364
2025-09-01,4.460000038146973,4.5,4.460000038146973,4.489999771118164,7332
2025-09-02,4.420000076293945,4.489999771118164,4.400000095367432,4.480000019073486,7269
2025-09-03,4.420000076293945,4.5,4.420000076293945,4.480000019073486,2585
2025-09-04,4.5,4.579999923706055,4.5,4.570000171661377,10107
2025-09-05,4.570000171661377,4.650000095367432,4.5,4.650000095367432,8550
2025-09-08,4.510000228881836,4.960000038146973,4.510000228881836,4.909999847412109,34048
2025-09-09,4.889999866485596,5.059999942779541,4.889999866485596,4.989999771118164,45560
2025-09-10,4.849999904632568,4.880000114440918,4.710000038146973,4.829999923706055,20134
2025-09-11,4.829999923706055,4.849999904632568,4.829999923706055,4.840000152587891,12284
2025-09-12,4.840000152587891,4.949999809265137,4.840000152587891,4.909999847412109,17903
2025-09-15,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,5645
2025-09-16,4.949999809265137,5.059999942779541,4.949999809265137,5.0,23653
2025-09-17,5.0,5.0,4.800000190734863,4.929999828338623,16684
2025-09-18,4.929999828338623,4.940000057220459,4.800000190734863,4.940000057220459,9170
2025-09-19,4.980000019073486,4.980000019073486,4.869999885559082,4.940000057220459,294
2025-09-22,4.920000076293945,4.920000076293945,4.800000190734863,4.900000095367432,7019
2025-09-23,4.900000095367432,4.929999828338623,4.809999942779541,4.920000076293945,3874
2025-09-24,4.909999847412109,4.920000076293945,4.849999904632568,4.920000076293945,3239
2025-09-25,4.929999828338623,5.239999771118164,4.929999828338623,5.179999828338623,73953
2025-09-26,5.179999828338623,5.199999809265137,5.119999885559082,5.199999809265137,14630
2025-09-29,5.199999809265137,5.340000152587891,5.119999885559082,5.28000020980835,16927
2025-09-30,5.300000190734863,5.340000152587891,5.199999809265137,5.340000152587891,12174
2025-10-01,5.340000152587891,5.380000114440918,5.21999979019165,5.380000114440918,3821
2025-10-02,5.320000171661377,5.440000057220459,5.300000190734863,5.400000095367432,10615
2025-10-03,5.400000095367432,5.559999942779541,5.300000190734863,5.5,21833
2025-10-06,5.539999961853027,5.579999923706055,5.420000076293945,5.440000057220459,11576
2025-10-07,5.440000057220459,5.800000190734863,5.440000057220459,5.760000228881836,27856
2025-10-08,5.760000228881836,5.760000228881836,5.519999980926514,5.579999923706055,17194
2025-10-09,5.579999923706055,5.739999771118164,5.539999961853027,5.599999904632568,7133
2025-10-10,5.519999980926514,5.579999923706055,5.21999979019165,5.320000171661377,33129
2025-10-13,5.260000228881836,5.320000171661377,5.21999979019165,5.260000228881836,5359
2025-10-14,5.199999809265137,5.21999979019165,4.809999942779541,4.980000019073486,24344
2025-10-15,4.949999809265137,5.0,4.840000152587891,4.840000152587891,48971
2025-10-16,4.840000152587891,4.889999866485596,4.769999980926514,4.860000133514404,14802
2025-10-17,4.829999923706055,4.880000114440918,4.760000228881836,4.860000133514404,11518
2025-10-20,4.800000190734863,5.179999828338623,4.800000190734863,5.079999923706055,28179
2025-10-21,5.079999923706055,5.079999923706055,4.989999771118164,5.019999980926514,22787
2025-10-22,5.019999980926514,5.059999942779541,5.0,5.059999942779541,2340
