date,open,high,low,close,volume
2024-12-04,77.5999984741211,77.5999984741211,74.80000305175781,77.4000015258789,163
2024-12-05,77.19999694824219,77.19999694824219,75.0,75.0,30
2024-12-06,73.4000015258789,77.80000305175781,73.4000015258789,77.80000305175781,16
2024-12-09,75.80000305175781,79.80000305175781,74.4000015258789,79.80000305175781,432
2024-12-10,80.0,80.5999984741211,78.0,80.5999984741211,417
2024-12-11,81.19999694824219,81.19999694824219,78.0,80.0,29
2024-12-12,80.0,81.19999694824219,77.4000015258789,79.0,467
2024-12-13,82.4000015258789,82.4000015258789,75.4000015258789,82.4000015258789,3
2024-12-16,78.4000015258789,84.0,77.19999694824219,84.0,416
2024-12-17,83.80000305175781,83.80000305175781,77.19999694824219,77.19999694824219,477
2024-12-18,79.4000015258789,79.4000015258789,74.0,75.0,428
2024-12-19,78.5999984741211,78.5999984741211,70.80000305175781,71.0,1506
2024-12-20,75.19999694824219,75.19999694824219,67.5999984741211,67.80000305175781,2298
2024-12-23,67.5999984741211,71.4000015258789,67.5999984741211,70.4000015258789,1150
2024-12-27,72.5999984741211,72.5999984741211,67.0,68.0,3352
2024-12-30,68.19999694824219,68.80000305175781,67.5999984741211,68.0,2033
2025-01-02,68.0,71.0,68.0,70.0,2801
2025-01-03,70.0,70.0,67.5999984741211,68.0,1159
2025-01-07,69.4000015258789,71.4000015258789,69.0,71.4000015258789,17770
2025-01-08,72.0,72.0,69.4000015258789,69.4000015258789,641
2025-01-09,70.0,70.0,68.4000015258789,69.4000015258789,461
2025-01-10,71.0,71.4000015258789,70.0,71.4000015258789,16
2025-01-13,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,5
2025-01-14,68.0,73.5999984741211,68.0,71.5999984741211,919
2025-01-15,73.0,73.0,70.5999984741211,73.0,126
2025-01-16,73.5999984741211,73.5999984741211,70.0,72.80000305175781,1250
2025-01-17,72.80000305175781,72.80000305175781,72.0,72.0,3383
2025-01-20,72.80000305175781,72.80000305175781,70.19999694824219,72.5999984741211,34
2025-01-21,73.19999694824219,73.19999694824219,71.19999694824219,72.0,53
2025-01-22,73.0,73.0,70.5999984741211,71.80000305175781,95
2025-01-23,72.0,72.0,70.19999694824219,72.0,335
2025-01-24,72.0,72.19999694824219,70.4000015258789,72.19999694824219,556
2025-01-27,71.4000015258789,72.19999694824219,71.4000015258789,72.19999694824219,492
2025-01-28,72.19999694824219,72.19999694824219,70.0,71.5999984741211,493
2025-01-29,71.5999984741211,71.5999984741211,69.4000015258789,71.0,40
2025-01-30,71.0,71.4000015258789,71.0,71.19999694824219,4
2025-01-31,71.4000015258789,73.80000305175781,70.0,73.0,1394
2025-02-03,73.0,73.0,71.4000015258789,72.19999694824219,63
2025-02-04,72.19999694824219,72.80000305175781,72.19999694824219,72.80000305175781,7
2025-02-05,72.80000305175781,72.80000305175781,70.5999984741211,72.80000305175781,61
2025-02-06,72.5999984741211,75.0,70.5999984741211,75.0,362
2025-02-07,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1
2025-02-10,74.4000015258789,76.0,72.19999694824219,76.0,432
2025-02-11,76.5999984741211,78.5999984741211,74.19999694824219,78.0,380
2025-02-12,78.0,78.4000015258789,76.0,78.4000015258789,387
2025-02-13,78.4000015258789,78.4000015258789,71.19999694824219,71.19999694824219,566
2025-02-14,73.5999984741211,74.0,72.4000015258789,73.80000305175781,383
2025-02-17,73.80000305175781,78.4000015258789,73.80000305175781,78.19999694824219,385
2025-02-18,77.80000305175781,77.80000305175781,75.0,77.19999694824219,378
2025-02-19,76.80000305175781,77.0,75.80000305175781,77.0,422
2025-02-20,77.0,79.80000305175781,76.0,77.5999984741211,574
2025-02-21,77.5999984741211,77.5999984741211,76.0,77.5999984741211,72
2025-02-24,78.19999694824219,79.80000305175781,77.0,77.80000305175781,614
2025-02-25,79.5999984741211,79.5999984741211,77.19999694824219,79.4000015258789,399
2025-02-26,79.19999694824219,81.4000015258789,79.19999694824219,81.0,238
2025-02-27,81.19999694824219,81.4000015258789,81.0,81.0,6
2025-02-28,81.0,81.4000015258789,80.80000305175781,81.4000015258789,198
2025-03-03,81.80000305175781,81.80000305175781,79.0,81.5999984741211,9
2025-03-04,81.5999984741211,82.0,79.0,82.0,386
2025-03-05,83.0,83.0,80.5999984741211,80.5999984741211,34
2025-03-06,80.5999984741211,83.0,80.0,80.4000015258789,882
2025-03-07,80.80000305175781,84.0,80.80000305175781,83.80000305175781,398
2025-03-10,83.5999984741211,83.5999984741211,81.4000015258789,81.4000015258789,77
2025-03-11,83.0,83.0,80.19999694824219,83.0,382
2025-03-12,83.0,83.0,80.0,83.0,140
2025-03-13,82.5999984741211,82.5999984741211,80.0,80.0,562
2025-03-14,81.80000305175781,84.80000305175781,79.19999694824219,84.80000305175781,353
2025-03-17,83.4000015258789,85.0,83.4000015258789,84.5999984741211,397
2025-03-18,85.0,87.19999694824219,83.5999984741211,86.4000015258789,8954
2025-03-19,88.0,90.80000305175781,87.19999694824219,88.5999984741211,931
2025-03-20,89.80000305175781,89.80000305175781,86.4000015258789,88.5999984741211,7385
2025-03-21,88.5999984741211,89.4000015258789,87.19999694824219,89.4000015258789,10421
2025-03-24,89.4000015258789,89.4000015258789,87.4000015258789,88.0,88
2025-03-25,88.0,90.0,85.0,90.0,355
2025-03-26,90.0,90.0,85.4000015258789,88.0,54
2025-03-27,87.80000305175781,90.0,87.0,90.0,227
2025-03-28,90.0,90.0,85.0,87.5999984741211,901
2025-03-31,87.0,88.4000015258789,86.5999984741211,86.80000305175781,528
2025-04-01,86.80000305175781,86.80000305175781,86.0,86.80000305175781,55
2025-04-02,86.80000305175781,86.80000305175781,86.0,86.80000305175781,6647
2025-04-03,86.80000305175781,86.80000305175781,84.80000305175781,84.80000305175781,190
2025-04-04,85.0,85.0,79.19999694824219,83.4000015258789,470
2025-04-07,83.80000305175781,83.80000305175781,78.5999984741211,81.4000015258789,383
2025-04-08,83.80000305175781,83.80000305175781,82.0,82.0,6
2025-04-09,82.0,82.19999694824219,82.0,82.0,34
2025-04-10,82.19999694824219,82.19999694824219,82.0,82.0,12
2025-04-11,82.0,82.19999694824219,80.0,82.19999694824219,18
2025-04-14,82.19999694824219,85.0,80.0,85.0,370
2025-04-15,84.5999984741211,85.0,80.19999694824219,85.0,346
2025-04-16,85.0,85.0,85.0,85.0,5
2025-04-17,84.0,84.0,80.80000305175781,84.0,381
2025-04-22,84.0,84.0,83.0,83.0,392
2025-04-23,83.0,84.0,80.80000305175781,81.80000305175781,4894
2025-04-24,84.0,84.0,80.19999694824219,83.80000305175781,608
2025-04-25,83.80000305175781,84.0,80.5999984741211,84.0,508
2025-04-28,84.0,84.0,82.4000015258789,84.0,403
2025-04-29,84.0,85.80000305175781,83.19999694824219,85.80000305175781,378
2025-04-30,86.0,86.4000015258789,84.0,86.4000015258789,207
2025-05-02,86.4000015258789,86.4000015258789,85.5999984741211,86.0,460
2025-05-05,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,5
2025-05-06,86.0,86.0,83.4000015258789,85.0,187
2025-05-07,85.80000305175781,86.0,81.19999694824219,85.5999984741211,397
2025-05-08,86.0,86.0,86.0,86.0,15
2025-05-09,86.0,86.0,86.0,86.0,7
2025-05-12,85.19999694824219,86.0,85.0,86.0,990
2025-05-13,86.0,86.0,83.0,83.0,86
2025-05-14,83.0,86.0,80.19999694824219,82.80000305175781,555
2025-05-15,85.0,85.0,85.0,85.0,38
2025-05-16,84.80000305175781,86.0,82.5999984741211,86.0,379
2025-05-19,86.0,86.0,85.0,86.0,60
2025-05-20,86.0,86.0,86.0,86.0,23
2025-05-21,85.5999984741211,86.0,85.5999984741211,86.0,394
2025-05-22,85.80000305175781,85.80000305175781,82.0,83.0,566
2025-05-23,84.5999984741211,85.0,80.0,85.0,375
2025-05-26,84.0,85.0,82.80000305175781,85.0,404
2025-05-27,86.0,86.0,82.5999984741211,85.80000305175781,407
2025-05-28,86.0,86.0,84.0,85.0,184
2025-05-29,85.0,85.0,82.0,85.0,430
2025-05-30,85.0,85.0,84.5999984741211,85.0,812
2025-06-02,86.0,86.0,84.19999694824219,84.19999694824219,51
2025-06-03,84.19999694824219,85.80000305175781,82.0,82.0,206
2025-06-04,82.0,85.0,81.5999984741211,84.5999984741211,359
2025-06-05,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,62
2025-06-06,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1
2025-06-09,84.5999984741211,86.0,84.0,86.0,396
2025-06-10,86.0,86.0,86.0,86.0,7
2025-06-11,86.0,86.0,83.0,85.80000305175781,35
2025-06-12,86.0,86.0,83.0,85.0,14
2025-06-13,85.0,86.0,84.5999984741211,86.0,873
2025-06-16,86.0,86.0,84.4000015258789,85.0,1467
2025-06-17,85.5999984741211,85.5999984741211,84.4000015258789,85.0,377
2025-06-18,85.0,85.0,84.0,85.0,395
2025-06-20,86.0,86.0,83.4000015258789,85.80000305175781,1647
2025-06-23,85.80000305175781,86.0,85.80000305175781,85.80000305175781,2276
2025-06-24,86.0,86.0,85.0,85.0,345
2025-06-25,85.0,85.0,85.0,85.0,1746
2025-06-26,85.0,86.0,84.0,84.0,393
2025-06-27,85.80000305175781,86.0,85.5999984741211,86.0,390
2025-06-30,86.0,86.0,82.19999694824219,83.5999984741211,158
2025-07-01,85.0,85.0,81.5999984741211,84.80000305175781,389
2025-07-02,84.5999984741211,84.5999984741211,81.80000305175781,84.4000015258789,384
2025-07-03,84.19999694824219,84.5999984741211,82.0,84.5999984741211,657
2025-07-04,85.80000305175781,85.80000305175781,83.0,84.80000305175781,390
2025-07-07,84.4000015258789,84.4000015258789,82.19999694824219,83.4000015258789,412
2025-07-08,84.0,84.19999694824219,82.19999694824219,84.19999694824219,387
2025-07-09,84.0,84.0,82.0,82.0,1131
2025-07-10,82.0,82.0,81.5999984741211,82.0,560
2025-07-11,82.0,82.0,81.0,82.0,380
2025-07-14,82.0,82.0,82.0,82.0,421
2025-07-15,80.5999984741211,82.0,80.0,82.0,223
2025-07-16,81.80000305175781,82.0,77.4000015258789,82.0,865
2025-07-17,81.80000305175781,81.80000305175781,77.80000305175781,80.19999694824219,421
2025-07-18,80.0,80.0,78.0,79.5999984741211,26
2025-07-21,79.4000015258789,80.19999694824219,79.4000015258789,80.19999694824219,46
2025-07-22,82.0,82.0,82.0,82.0,7
2025-07-23,82.0,82.0,79.19999694824219,80.80000305175781,104
2025-07-24,82.0,82.0,80.80000305175781,80.80000305175781,19
2025-07-25,80.0,80.0,80.0,80.0,20
2025-07-28,80.0,82.0,80.0,82.0,8
2025-07-29,81.80000305175781,81.80000305175781,77.80000305175781,80.4000015258789,234
2025-07-30,78.19999694824219,80.19999694824219,78.19999694824219,80.19999694824219,9
2025-07-31,80.19999694824219,80.19999694824219,77.0,80.19999694824219,176
2025-08-01,79.80000305175781,79.80000305175781,77.0,78.80000305175781,104
2025-08-04,78.5999984741211,79.80000305175781,77.4000015258789,79.80000305175781,115
2025-08-05,79.80000305175781,79.80000305175781,77.80000305175781,77.80000305175781,32
2025-08-06,79.80000305175781,79.80000305175781,76.4000015258789,79.4000015258789,11
2025-08-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,3
2025-08-08,79.19999694824219,79.80000305175781,76.19999694824219,79.80000305175781,424
2025-08-11,79.80000305175781,80.0,79.80000305175781,80.0,145
2025-08-12,80.0,80.0,78.5999984741211,80.0,27
2025-08-13,80.0,80.0,78.80000305175781,79.0,51
2025-08-14,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,3
2025-08-18,79.4000015258789,79.4000015258789,77.5999984741211,78.5999984741211,859
2025-08-19,78.5999984741211,79.4000015258789,77.80000305175781,77.80000305175781,98
2025-08-20,77.80000305175781,80.0,77.80000305175781,80.0,356
2025-08-21,80.0,80.0,77.4000015258789,79.80000305175781,20
2025-08-22,79.80000305175781,79.80000305175781,77.80000305175781,79.80000305175781,15
2025-08-25,79.5999984741211,79.80000305175781,78.0,79.80000305175781,113
2025-08-26,79.0,79.0,77.4000015258789,79.0,141
2025-08-27,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,203
2025-08-28,80.0,80.0,78.0,80.0,59
2025-08-29,80.0,80.0,78.0,78.0,57
2025-09-01,78.0,78.0,77.0,78.0,276
2025-09-02,78.0,78.0,77.0,78.0,348
2025-09-03,78.0,78.0,77.80000305175781,77.80000305175781,227
2025-09-04,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2026
2025-09-05,78.0,78.0,78.0,78.0,296
2025-09-08,78.0,78.0,77.0,78.0,156
2025-09-09,78.0,78.0,76.0,77.0,292
2025-09-10,77.4000015258789,77.4000015258789,77.0,77.0,38
2025-09-11,77.0,77.4000015258789,77.0,77.19999694824219,55
2025-09-12,77.5999984741211,77.5999984741211,77.4000015258789,77.5999984741211,77
2025-09-15,78.0,78.0,77.0,77.0,218
2025-09-16,77.80000305175781,77.80000305175781,76.4000015258789,76.5999984741211,32
2025-09-17,77.80000305175781,78.0,77.4000015258789,77.4000015258789,53708
2025-09-18,77.80000305175781,77.80000305175781,74.4000015258789,75.80000305175781,708
2025-09-19,75.5999984741211,75.5999984741211,68.4000015258789,68.4000015258789,11406
2025-09-22,69.80000305175781,72.5999984741211,69.5999984741211,72.4000015258789,30828
2025-09-23,72.5999984741211,74.80000305175781,72.5999984741211,73.5999984741211,1710
2025-09-24,73.5999984741211,73.5999984741211,72.19999694824219,73.19999694824219,623
2025-09-25,73.5999984741211,73.5999984741211,72.5999984741211,73.5999984741211,439
2025-09-26,73.5999984741211,73.5999984741211,72.5999984741211,73.0,509
2025-09-29,73.19999694824219,73.5999984741211,72.19999694824219,72.4000015258789,2184
2025-09-30,72.4000015258789,73.5999984741211,72.19999694824219,73.5999984741211,442
2025-10-01,73.5999984741211,73.5999984741211,72.4000015258789,73.19999694824219,451
2025-10-02,73.19999694824219,73.5999984741211,73.19999694824219,73.5999984741211,830
2025-10-03,73.4000015258789,73.5999984741211,72.80000305175781,73.5999984741211,582
2025-10-06,73.5999984741211,73.5999984741211,72.5999984741211,73.4000015258789,454
2025-10-07,73.5999984741211,73.5999984741211,72.5999984741211,73.5999984741211,440
2025-10-08,73.5999984741211,73.5999984741211,72.5999984741211,73.19999694824219,15911
2025-10-09,73.19999694824219,73.5999984741211,72.80000305175781,73.19999694824219,629
2025-10-10,73.4000015258789,73.4000015258789,72.80000305175781,73.19999694824219,396
2025-10-13,73.5999984741211,75.19999694824219,72.4000015258789,75.19999694824219,1338
2025-10-14,75.19999694824219,75.19999694824219,74.19999694824219,75.0,628
2025-10-15,75.0,75.0,74.0,74.0,832
2025-10-16,75.0,75.4000015258789,74.19999694824219,75.0,11022
2025-10-17,75.0,77.80000305175781,74.0,77.80000305175781,1558
2025-10-20,77.5999984741211,77.80000305175781,77.4000015258789,77.4000015258789,3593
2025-10-21,77.4000015258789,78.0,77.4000015258789,78.0,586
2025-10-22,78.4000015258789,79.0,78.4000015258789,79.0,492
2025-10-23,79.5999984741211,80.0,78.5999984741211,79.5999984741211,764
2025-10-24,80.0,80.0,78.80000305175781,79.4000015258789,674
2025-10-27,79.4000015258789,80.0,79.19999694824219,80.0,1563
2025-10-28,80.0,80.0,78.5999984741211,79.80000305175781,2007
2025-10-29,80.0,83.0,79.5999984741211,79.5999984741211,2480
2025-10-30,81.80000305175781,81.80000305175781,79.0,81.0,2683
2025-10-31,81.4000015258789,81.4000015258789,79.80000305175781,80.0,1264
2025-11-03,80.0,82.0,80.0,80.19999694824219,163
2025-11-04,80.80000305175781,81.4000015258789,80.4000015258789,81.4000015258789,437
2025-11-05,81.4000015258789,81.4000015258789,79.80000305175781,80.0,555
2025-11-06,80.0,80.80000305175781,80.0,80.80000305175781,416
2025-11-07,81.4000015258789,81.4000015258789,80.0,80.0,86
2025-11-10,80.80000305175781,81.5999984741211,80.80000305175781,81.4000015258789,380
2025-11-12,81.4000015258789,81.5999984741211,80.4000015258789,81.5999984741211,407
2025-11-13,81.4000015258789,83.0,81.19999694824219,81.4000015258789,4004
2025-11-14,81.5999984741211,82.5999984741211,79.80000305175781,80.80000305175781,1466
2025-11-17,80.80000305175781,82.19999694824219,79.0,80.19999694824219,506
2025-11-18,80.19999694824219,80.19999694824219,76.19999694824219,77.4000015258789,1301
2025-11-19,78.19999694824219,78.19999694824219,76.19999694824219,78.0,1422
2025-11-20,78.0,79.5999984741211,78.0,79.5999984741211,424
2025-11-21,79.5999984741211,79.5999984741211,77.80000305175781,79.19999694824219,315
2025-11-24,79.0,79.0,78.0,79.0,1117
2025-11-25,78.80000305175781,79.0,78.4000015258789,79.0,767
2025-11-26,78.5999984741211,79.0,78.0,79.0,681
2025-11-27,79.0,79.0,77.80000305175781,78.5999984741211,1417
2025-11-28,79.5999984741211,79.5999984741211,78.4000015258789,79.4000015258789,514
2025-12-01,79.5999984741211,82.19999694824219,79.5999984741211,81.0,619
2025-12-02,82.0,82.0,81.0,81.80000305175781,1647
2025-12-03,81.80000305175781,82.4000015258789,81.80000305175781,82.0,661
2025-12-04,82.5999984741211,82.5999984741211,81.0,82.0,116
2025-12-05,82.4000015258789,87.0,82.0,84.5999984741211,3165
2025-12-08,85.4000015258789,85.4000015258789,84.0,84.5999984741211,1414
2025-12-09,85.0,85.5999984741211,84.80000305175781,85.4000015258789,424
2025-12-10,85.5999984741211,86.0,85.4000015258789,86.0,673
2025-12-11,86.80000305175781,89.0,86.80000305175781,87.5999984741211,1394
2025-12-12,88.5999984741211,91.0,88.19999694824219,89.80000305175781,1447
2025-12-15,89.0,93.80000305175781,89.0,93.19999694824219,1319
2025-12-16,93.19999694824219,95.0,90.0,94.80000305175781,22637
2025-12-17,95.0,98.0,95.0,95.19999694824219,25896
2025-12-18,97.0,98.80000305175781,93.0,98.80000305175781,13872
2025-12-19,97.5999984741211,97.5999984741211,94.19999694824219,94.80000305175781,27100
2025-12-22,95.0,95.0,92.0,94.4000015258789,2570
2025-12-23,94.4000015258789,94.4000015258789,90.19999694824219,94.0,1232
2025-12-29,94.0,94.0,92.0,92.0,167
2025-12-30,93.0,93.0,90.0,91.80000305175781,937
2026-01-02,94.0,94.0,87.80000305175781,89.0,2224
2026-01-05,89.5999984741211,90.0,89.5999984741211,89.80000305175781,474
2026-01-07,89.80000305175781,91.4000015258789,85.80000305175781,90.0,2272
2026-01-08,91.0,91.4000015258789,88.19999694824219,90.5999984741211,442
2026-01-09,90.5999984741211,91.19999694824219,88.19999694824219,89.5999984741211,783
2026-01-12,90.80000305175781,94.19999694824219,89.80000305175781,93.5999984741211,1597
2026-01-13,93.4000015258789,93.4000015258789,91.4000015258789,91.4000015258789,347
2026-01-14,91.4000015258789,92.5999984741211,88.80000305175781,90.4000015258789,734
2026-01-15,91.80000305175781,91.80000305175781,89.19999694824219,90.4000015258789,12018
2026-01-16,89.5999984741211,94.0,89.5999984741211,90.19999694824219,826
2026-01-19,90.19999694824219,92.19999694824219,90.19999694824219,90.4000015258789,997
2026-01-20,90.4000015258789,91.0,90.0,91.0,160
2026-01-21,91.80000305175781,91.80000305175781,89.5999984741211,91.80000305175781,133
2026-01-22,92.0,93.80000305175781,90.0,93.80000305175781,415
2026-01-23,94.0,94.0,90.5999984741211,93.19999694824219,570
2026-01-26,93.19999694824219,93.4000015258789,91.0,92.80000305175781,109
2026-01-27,92.80000305175781,93.19999694824219,92.5999984741211,93.19999694824219,31
2026-01-28,93.19999694824219,93.19999694824219,91.4000015258789,93.0,97
2026-01-29,93.0,93.0,90.4000015258789,92.80000305175781,263
2026-01-30,92.4000015258789,92.80000305175781,91.0,92.4000015258789,543
2026-02-02,90.4000015258789,94.5999984741211,90.4000015258789,94.19999694824219,965
2026-02-03,94.80000305175781,96.19999694824219,94.80000305175781,95.4000015258789,921
2026-02-04,96.19999694824219,100.0,95.19999694824219,97.19999694824219,1246
2026-02-05,97.19999694824219,99.0,97.0,97.0,966
2026-02-06,96.0,97.0,94.0,96.80000305175781,482
2026-02-09,96.80000305175781,99.0,96.0,98.0,868
2026-02-10,98.80000305175781,98.80000305175781,97.0,98.5999984741211,445
2026-02-11,98.4000015258789,98.4000015258789,97.4000015258789,98.4000015258789,244
2026-02-12,98.4000015258789,98.4000015258789,97.5999984741211,98.4000015258789,137
2026-02-13,98.0,98.0,90.19999694824219,96.0,1284
2026-02-16,96.19999694824219,96.19999694824219,94.5999984741211,96.0,413
2026-02-17,96.80000305175781,96.80000305175781,93.4000015258789,96.4000015258789,663
2026-02-18,96.5999984741211,96.5999984741211,94.4000015258789,96.4000015258789,61
2026-02-19,94.4000015258789,96.19999694824219,94.4000015258789,96.19999694824219,174
2026-02-20,96.19999694824219,96.19999694824219,95.80000305175781,96.0,485
2026-02-23,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,137
2026-02-24,96.19999694824219,96.19999694824219,94.80000305175781,95.0,249
2026-02-25,96.4000015258789,98.0,96.4000015258789,98.0,155
2026-02-26,97.5999984741211,98.0,96.5999984741211,98.0,452
2026-02-27,98.0,98.0,97.0,97.0,184
2026-03-02,96.0,96.0,94.19999694824219,94.19999694824219,635
2026-03-03,96.0,96.0,87.0,87.0,26076
2026-03-04,87.0,92.80000305175781,87.0,90.0,691
2026-03-05,90.0,96.0,89.80000305175781,92.0,868
2026-03-06,92.0,92.0,89.4000015258789,90.0,480
2026-03-09,89.0,91.0,88.80000305175781,91.0,336
2026-03-10,91.0,92.4000015258789,91.0,91.19999694824219,390
2026-03-11,91.80000305175781,92.19999694824219,91.19999694824219,91.19999694824219,611
2026-03-12,91.19999694824219,91.19999694824219,89.19999694824219,89.80000305175781,409
2026-03-13,92.19999694824219,92.19999694824219,89.19999694824219,89.4000015258789,402
2026-03-16,91.0,91.5999984741211,89.19999694824219,90.0,907
2026-03-17,93.19999694824219,93.4000015258789,90.19999694824219,90.19999694824219,1209
2026-03-18,91.0,95.0,91.0,93.0,1110
2026-03-19,94.80000305175781,94.80000305175781,93.0,94.0,1110
2026-03-20,92.4000015258789,94.0,92.4000015258789,94.0,385
2026-03-23,93.80000305175781,94.0,90.0,90.80000305175781,1100
2026-03-24,92.19999694824219,92.19999694824219,88.0,88.0,2190
2026-03-25,90.0,90.0,87.0,88.0,3402
2026-03-26,90.80000305175781,90.80000305175781,86.19999694824219,87.80000305175781,838
2026-03-27,87.80000305175781,87.80000305175781,83.4000015258789,84.0,1550
2026-03-30,84.4000015258789,88.0,84.4000015258789,86.19999694824219,889
2026-03-31,87.80000305175781,89.80000305175781,87.80000305175781,89.5999984741211,1106
2026-04-01,89.4000015258789,96.4000015258789,88.80000305175781,94.80000305175781,1907
2026-04-02,95.0,96.0,92.19999694824219,95.0,703
2026-04-07,95.0,95.0,93.0,93.0,1152
2026-04-08,94.4000015258789,97.0,94.0,96.4000015258789,862
2026-04-09,96.4000015258789,99.4000015258789,96.0,99.0,793
2026-04-10,99.0,102.0,99.0,100.0,1122
2026-04-13,98.0,106.0,98.0,105.0,3198
2026-04-14,105.0,105.0,101.0,105.0,1308
2026-04-15,105.0,105.0,94.5999984741211,100.0,838
2026-04-16,101.5,103.0,100.0,102.5,592
2026-04-17,102.5,103.0,100.0,103.0,403
2026-04-20,103.0,105.0,103.0,105.0,413
2026-04-21,104.0,105.0,104.0,105.0,1785
2026-04-22,105.0,105.0,104.0,105.0,886
2026-04-23,105.0,105.0,104.0,104.0,642
2026-04-24,104.0,104.0,103.0,103.5,727
2026-04-27,104.0,104.0,102.0,103.0,2230
2026-04-28,102.0,103.0,96.0,100.0,682
2026-04-29,97.4000015258789,103.0,97.4000015258789,102.0,531
2026-04-30,102.0,103.0,100.0,100.0,710
2026-05-04,100.0,101.5,99.4000015258789,101.0,932
2026-05-05,101.0,103.0,100.0,103.0,567
2026-05-06,103.0,104.0,102.0,102.5,627
2026-05-07,103.0,104.0,102.0,103.0,649
2026-05-08,103.0,103.0,99.4000015258789,99.4000015258789,993
2026-05-11,99.4000015258789,103.0,99.4000015258789,101.5,658
2026-05-12,102.0,103.0,100.0,102.5,248
2026-05-13,102.5,102.5,100.0,101.5,258
2026-05-14,100.5,101.5,100.0,101.5,197
2026-05-15,101.5,101.5,99.5999984741211,100.5,646
2026-05-18,100.0,100.5,99.80000305175781,100.5,606
2026-05-19,100.0,100.5,99.5999984741211,99.80000305175781,381
2026-05-20,101.5,113.5,101.5,109.0,6689
2026-05-21,109.5,113.0,109.0,110.0,1772
2026-05-22,110.0,111.0,107.0,109.0,1066
2026-05-25,111.5,115.0,110.5,112.0,1101
2026-05-26,112.0,113.0,110.5,110.5,90
2026-05-27,110.5,110.5,106.0,108.0,855
2026-05-28,106.5,109.5,106.5,108.5,770
2026-05-29,110.5,110.5,107.0,110.0,417
2026-06-01,111.5,115.0,111.5,112.0,1591
2026-06-02,112.0,112.0,106.5,106.5,2955
2026-06-03,107.0,108.0,106.5,107.0,126
2026-06-05,108.0,109.0,107.0,107.0,623
2026-06-08,107.0,107.0,105.0,105.0,378
2026-06-09,106.0,109.0,106.0,108.0,802
2026-06-10,108.0,108.0,105.0,107.0,342
2026-06-11,108.0,108.0,107.0,108.0,79
2026-06-12,108.0,108.0,105.5,107.0,414
2026-06-15,107.0,108.0,105.0,105.0,2368
2026-06-16,105.0,108.0,105.0,106.0,380
2026-06-17,106.0,106.0,103.5,104.0,973
2026-06-18,104.0,104.5,102.0,104.0,484
2026-06-19,103.0,104.0,102.0,102.0,304
2026-06-22,102.5,108.0,102.5,106.0,985
2026-06-23,106.0,107.5,105.5,107.5,450
2026-06-24,107.5,107.5,105.0,105.5,303
2026-06-25,106.0,106.0,105.5,105.5,171
2026-06-26,105.5,109.0,103.0,103.0,1733
2026-06-29,106.0,106.0,102.0,104.5,1476
2026-06-30,104.5,104.5,102.0,103.0,511
2026-07-01,101.5,103.0,101.0,102.0,495
2026-07-02,101.0,102.0,98.5999984741211,100.0,1306
2026-07-03,98.19999694824219,107.0,98.19999694824219,104.5,1452
2026-07-06,105.0,106.0,105.0,105.5,655
2026-07-07,106.0,106.0,105.0,105.0,343
2026-07-08,105.5,106.0,105.0,105.0,181
2026-07-09,106.0,108.0,104.5,106.0,617
2026-07-10,105.5,106.0,104.0,105.5,490
2026-07-13,105.0,108.5,105.0,106.5,2056
2026-07-14,106.0,106.0,105.0,105.0,830
2026-07-15,105.5,105.5,104.0,105.5,183
2026-07-16,106.0,106.0,104.0,104.5,655
2026-07-17,106.0,106.0,104.5,105.0,1273
2026-07-20,105.0,107.0,104.0,107.0,5118
2026-07-21,107.5,109.0,106.0,109.0,607
2026-07-22,109.0,109.0,108.0,108.0,354
2026-07-23,108.0,108.0,106.0,107.5,54
2026-07-24,108.0,108.0,106.0,108.0,2338
2026-07-27,108.0,108.0,107.5,108.0,120
2026-07-28,108.0,108.0,106.5,107.5,333
2026-07-29,107.5,107.5,105.5,105.5,286
2026-07-30,105.5,106.5,105.5,106.5,473
2026-07-31,106.0,106.0,105.5,105.5,83
2026-08-03,106.0,106.5,105.0,105.0,570
2026-08-04,105.0,106.5,105.0,105.5,534
2026-08-05,105.0,105.5,105.0,105.0,673
2026-08-06,105.0,106.5,105.0,105.0,486
2026-08-07,105.0,109.0,105.0,109.0,114
2026-08-10,109.0,109.0,106.0,106.5,239
2026-08-11,109.0,109.0,106.5,106.5,65
2026-08-12,106.5,108.0,106.5,107.0,89
2026-08-13,107.0,107.0,106.0,107.0,63
2026-08-14,108.5,109.0,107.5,109.0,500
2026-08-17,109.5,109.5,106.5,109.0,966
2026-08-18,107.0,109.0,106.0,107.0,510
2026-08-19,107.0,107.0,106.0,107.0,468
2026-08-20,106.0,108.5,106.0,108.0,389
2026-08-21,111.5,118.5,111.5,118.0,2981
2026-08-24,118.0,119.0,116.5,118.0,685
