date,open,high,low,close,volume
2024-05-17,4.940000057220459,4.940000057220459,4.639999866485596,4.639999866485596,4783
2024-05-20,4.75,4.75,4.619999885559082,4.619999885559082,839
2024-05-21,4.860000133514404,4.860000133514404,4.610000133514404,4.630000114440918,489
2024-05-22,4.829999923706055,4.829999923706055,4.619999885559082,4.699999809265137,109
2024-05-23,4.889999866485596,4.900000095367432,4.639999866485596,4.849999904632568,543
2024-05-24,4.960000038146973,4.960000038146973,4.610000133514404,4.699999809265137,1388
2024-05-27,4.699999809265137,4.800000190734863,4.619999885559082,4.619999885559082,2232
2024-05-28,4.690000057220459,4.889999866485596,4.619999885559082,4.71999979019165,2074
2024-05-29,4.679999828338623,4.880000114440918,4.679999828338623,4.699999809265137,8317
2024-05-31,4.809999942779541,4.809999942779541,4.659999847412109,4.760000228881836,943
2024-06-03,4.789999961853027,4.829999923706055,4.699999809265137,4.699999809265137,2486
2024-06-04,4.820000171661377,4.820000171661377,4.599999904632568,4.820000171661377,197
2024-06-05,4.800000190734863,4.800000190734863,4.639999866485596,4.650000095367432,1050
2024-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2
2024-06-07,4.78000020980835,4.78000020980835,4.449999809265137,4.619999885559082,3004
2024-06-10,4.619999885559082,4.619999885559082,4.590000152587891,4.610000133514404,41
2024-06-11,4.590000152587891,4.590000152587891,4.449999809265137,4.460000038146973,1016
2024-06-12,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,720
2024-06-13,4.5,4.610000133514404,4.199999809265137,4.489999771118164,1623
2024-06-14,4.489999771118164,4.489999771118164,4.329999923706055,4.480000019073486,1254
2024-06-17,4.409999847412109,4.699999809265137,4.309999942779541,4.320000171661377,1766
2024-06-18,4.5,4.699999809265137,4.329999923706055,4.599999904632568,6128
2024-06-19,4.619999885559082,4.619999885559082,4.480000019073486,4.599999904632568,2978
2024-06-20,4.619999885559082,4.619999885559082,4.329999923706055,4.400000095367432,4005
2024-06-21,4.400000095367432,4.400000095367432,3.9600000381469727,4.340000152587891,17407
2024-06-24,4.440000057220459,4.440000057220459,4.03000020980835,4.400000095367432,7157
2024-06-25,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,2690
2024-06-26,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,158
2024-06-27,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,490
2024-06-28,4.25,4.400000095367432,4.21999979019165,4.400000095367432,2332
2024-07-01,4.579999923706055,4.579999923706055,4.130000114440918,4.389999866485596,449
2024-07-02,4.389999866485596,4.579999923706055,4.300000190734863,4.300000190734863,270
2024-07-03,4.579999923706055,4.599999904632568,4.289999961853027,4.599999904632568,5387
2024-07-04,4.599999904632568,4.599999904632568,4.340000152587891,4.599999904632568,7098
2024-07-05,4.599999904632568,4.599999904632568,4.570000171661377,4.599999904632568,26
2024-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7
2024-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2024-07-10,4.599999904632568,4.699999809265137,4.449999809265137,4.699999809265137,5053
2024-07-11,4.75,4.75,4.460000038146973,4.71999979019165,1803
2024-07-12,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,6710
2024-07-15,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,5
2024-07-16,4.949999809265137,4.949999809265137,4.789999961853027,4.900000095367432,12
2024-07-17,4.940000057220459,4.940000057220459,4.800000190734863,4.940000057220459,46
2024-07-18,4.940000057220459,4.940000057220459,4.78000020980835,4.840000152587891,219
2024-07-19,4.929999828338623,4.929999828338623,4.579999923706055,4.800000190734863,727
2024-07-22,4.800000190734863,4.869999885559082,4.699999809265137,4.699999809265137,1310
2024-07-23,4.710000038146973,4.710000038146973,4.239999771118164,4.550000190734863,2481
2024-07-24,4.940000057220459,4.940000057220459,4.449999809265137,4.599999904632568,292
2024-07-25,4.900000095367432,4.900000095367432,4.449999809265137,4.619999885559082,185
2024-07-26,4.900000095367432,4.900000095367432,4.460000038146973,4.860000133514404,61
2024-07-29,4.860000133514404,4.860000133514404,4.460000038146973,4.860000133514404,1480
2024-07-30,4.860000133514404,4.860000133514404,4.449999809265137,4.860000133514404,1132
2024-07-31,4.860000133514404,4.860000133514404,4.519999980926514,4.860000133514404,1338
2024-08-01,4.889999866485596,4.900000095367432,4.630000114440918,4.639999866485596,5327
2024-08-02,4.760000228881836,4.760000228881836,4.630000114440918,4.760000228881836,10
2024-08-05,4.199999809265137,4.599999904632568,3.9600000381469727,4.5,13224
2024-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,1036
2024-08-07,4.550000190734863,4.550000190734863,4.21999979019165,4.550000190734863,254
2024-08-08,4.5,4.550000190734863,4.170000076293945,4.550000190734863,247
2024-08-09,4.550000190734863,4.550000190734863,4.25,4.489999771118164,146
2024-08-12,4.489999771118164,4.489999771118164,4.349999904632568,4.349999904632568,130
2024-08-13,4.550000190734863,4.550000190734863,4.360000133514404,4.369999885559082,1011
2024-08-14,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,1025
2024-08-16,4.550000190734863,5.0,4.380000114440918,4.849999904632568,8887
2024-08-19,4.849999904632568,4.849999904632568,4.679999828338623,4.679999828338623,474
2024-08-20,4.840000152587891,4.840000152587891,4.690000057220459,4.829999923706055,362
2024-08-21,4.929999828338623,4.929999828338623,4.679999828338623,4.690000057220459,338
2024-08-22,4.690000057220459,4.840000152587891,4.670000076293945,4.789999961853027,1460
2024-08-23,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,11
2024-08-26,4.840000152587891,4.929999828338623,4.769999980926514,4.800000190734863,2320
2024-08-27,4.800000190734863,4.800000190734863,4.730000019073486,4.739999771118164,219
2024-08-28,4.800000190734863,4.800000190734863,4.730000019073486,4.739999771118164,41
2024-08-29,4.800000190734863,4.800000190734863,4.739999771118164,4.800000190734863,958
2024-08-30,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,463
2024-09-02,4.769999980926514,4.840000152587891,4.690000057220459,4.840000152587891,3211
2024-09-03,4.949999809265137,4.949999809265137,4.670000076293945,4.670000076293945,3455
2024-09-04,4.78000020980835,4.78000020980835,4.670000076293945,4.78000020980835,204
2024-09-05,4.860000133514404,4.860000133514404,4.71999979019165,4.769999980926514,16
2024-09-06,4.800000190734863,4.800000190734863,4.610000133514404,4.639999866485596,7044
2024-09-09,4.71999979019165,4.71999979019165,4.639999866485596,4.71999979019165,24
2024-09-10,4.71999979019165,4.71999979019165,4.610000133514404,4.699999809265137,772
2024-09-11,4.699999809265137,4.699999809265137,4.53000020980835,4.639999866485596,9033
2024-09-12,4.639999866485596,4.639999866485596,4.449999809265137,4.639999866485596,727
2024-09-13,4.639999866485596,4.739999771118164,4.480000019073486,4.739999771118164,298
2024-09-16,4.739999771118164,4.739999771118164,4.489999771118164,4.739999771118164,33
2024-09-17,4.739999771118164,4.739999771118164,4.5,4.690000057220459,107
2024-09-18,4.5,4.699999809265137,4.5,4.699999809265137,417
2024-09-19,4.699999809265137,4.699999809265137,4.53000020980835,4.699999809265137,7
2024-09-20,4.699999809265137,4.699999809265137,4.460000038146973,4.460000038146973,526
2024-09-23,4.690000057220459,4.690000057220459,4.409999847412109,4.690000057220459,495
2024-09-24,4.690000057220459,4.690000057220459,4.429999828338623,4.679999828338623,458
2024-09-25,4.679999828338623,4.679999828338623,4.25,4.5,1308
2024-09-26,4.5,4.5,4.309999942779541,4.349999904632568,1559
2024-09-27,4.349999904632568,4.630000114440918,4.329999923706055,4.440000057220459,6914
2024-09-30,4.619999885559082,4.619999885559082,4.460000038146973,4.619999885559082,9
2024-10-01,4.630000114440918,4.630000114440918,4.449999809265137,4.460000038146973,245
2024-10-02,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,22
2024-10-03,4.5,4.5,4.329999923706055,4.380000114440918,2440
2024-10-04,4.380000114440918,4.380000114440918,4.239999771118164,4.349999904632568,4354
2024-10-07,4.360000133514404,4.360000133514404,4.21999979019165,4.349999904632568,190
2024-10-08,4.349999904632568,4.349999904632568,4.210000038146973,4.320000171661377,399
2024-10-09,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,189
2024-10-10,4.309999942779541,4.389999866485596,4.309999942779541,4.389999866485596,3784
2024-10-11,4.320000171661377,4.389999866485596,4.320000171661377,4.320000171661377,17
2024-10-14,4.5,4.5,4.389999866485596,4.389999866485596,2014
2024-10-15,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,124
2024-10-16,4.389999866485596,4.389999866485596,4.369999885559082,4.380000114440918,32
2024-10-17,4.369999885559082,4.380000114440918,4.329999923706055,4.380000114440918,3063
2024-10-18,4.380000114440918,4.380000114440918,4.340000152587891,4.340000152587891,106
2024-10-21,4.380000114440918,4.380000114440918,4.309999942779541,4.380000114440918,419
2024-10-22,4.380000114440918,4.380000114440918,4.349999904632568,4.380000114440918,1276
2024-10-23,4.380000114440918,4.380000114440918,4.309999942779541,4.369999885559082,1108
2024-10-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,8
2024-10-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2
2024-10-28,4.360000133514404,4.360000133514404,4.210000038146973,4.349999904632568,496
2024-10-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1777
2024-10-30,4.369999885559082,4.369999885559082,4.269999980926514,4.369999885559082,522
2024-10-31,4.369999885559082,4.369999885559082,4.230000019073486,4.340000152587891,33
2024-11-04,4.340000152587891,4.449999809265137,4.300000190734863,4.300000190734863,160
2024-11-05,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,6
2024-11-06,4.400000095367432,4.400000095367432,4.21999979019165,4.300000190734863,83
2024-11-07,4.340000152587891,4.340000152587891,4.25,4.25,18
2024-11-08,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,31
2024-11-12,4.320000171661377,4.320000171661377,4.269999980926514,4.269999980926514,15
2024-11-13,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,239
2024-11-14,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,27
2024-11-15,4.300000190734863,4.300000190734863,4.21999979019165,4.269999980926514,182
2024-11-18,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,238
2024-11-19,4.260000228881836,4.329999923706055,4.059999942779541,4.059999942779541,2642
2024-11-20,4.050000190734863,4.309999942779541,4.050000190734863,4.210000038146973,6235
2024-11-21,4.210000038146973,4.210000038146973,4.050000190734863,4.210000038146973,6628
2024-11-22,4.329999923706055,4.329999923706055,4.150000095367432,4.300000190734863,343
2024-11-25,4.289999961853027,4.289999961853027,4.159999847412109,4.159999847412109,12
2024-11-26,4.28000020980835,4.320000171661377,4.059999942779541,4.320000171661377,19
2024-11-27,4.309999942779541,4.309999942779541,4.010000228881836,4.199999809265137,757
2024-11-28,4.289999961853027,4.289999961853027,4.130000114440918,4.28000020980835,12
2024-11-29,4.300000190734863,4.320000171661377,4.159999847412109,4.320000171661377,4012
2024-12-02,4.309999942779541,4.309999942779541,4.010000228881836,4.010000228881836,424
2024-12-03,4.010000228881836,4.300000190734863,4.010000228881836,4.159999847412109,2860
2024-12-04,4.239999771118164,4.289999961853027,4.090000152587891,4.289999961853027,2359
2024-12-05,4.289999961853027,4.289999961853027,4.099999904632568,4.289999961853027,384
2024-12-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,65
2024-12-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,16
2024-12-10,4.230000019073486,4.28000020980835,4.119999885559082,4.119999885559082,327
2024-12-11,4.269999980926514,4.269999980926514,4.119999885559082,4.119999885559082,517
2024-12-12,4.269999980926514,4.269999980926514,4.119999885559082,4.150000095367432,2522
2024-12-13,4.150000095367432,4.150000095367432,4.0,4.0,14303
2024-12-16,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.9000000953674316,6112
2024-12-17,3.9000000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,1777
2024-12-18,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.8499999046325684,257
2024-12-19,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,1559
2024-12-20,3.5399999618530273,3.549999952316284,3.2899999618530273,3.5399999618530273,12487
2024-12-23,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.9000000953674316,13802
2024-12-27,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8399999141693115,3257
2024-12-30,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.740000009536743,4882
2025-01-02,3.809999942779541,4.239999771118164,3.809999942779541,4.059999942779541,7588
2025-01-03,3.950000047683716,4.119999885559082,3.9200000762939453,3.940000057220459,471
2025-01-07,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,82
2025-01-08,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,80
2025-01-09,4.170000076293945,4.199999809265137,3.950000047683716,4.199999809265137,119
2025-01-10,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,156
2025-01-13,4.050000190734863,4.050000190734863,4.0,4.0,734
2025-01-14,4.0,4.0,3.890000104904175,4.0,308
2025-01-15,4.0,4.050000190734863,4.0,4.050000190734863,925
2025-01-16,4.050000190734863,4.050000190734863,4.0,4.050000190734863,155
2025-01-17,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,190
2025-01-20,4.050000190734863,4.050000190734863,3.890000104904175,4.03000020980835,3646
2025-01-21,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,177
2025-01-22,3.930000066757202,4.050000190734863,3.930000066757202,4.03000020980835,428
2025-01-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4
2025-01-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,56
2025-01-27,3.7100000381469727,4.03000020980835,3.7100000381469727,4.03000020980835,1133
2025-01-28,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,464
2025-01-29,4.0,4.0,4.0,4.0,6
2025-01-30,4.0,4.349999904632568,3.890000104904175,4.349999904632568,10361
2025-01-31,4.349999904632568,4.349999904632568,3.9600000381469727,4.159999847412109,18515
2025-02-03,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,3772
2025-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2025-02-05,4.199999809265137,4.199999809265137,3.880000114440918,4.199999809265137,607
2025-02-06,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,1052
2025-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2025-02-10,4.099999904632568,4.199999809265137,3.880000114440918,4.199999809265137,537
2025-02-11,4.199999809265137,4.199999809265137,3.9200000762939453,4.199999809265137,1581
2025-02-12,3.9000000953674316,4.190000057220459,3.9000000953674316,4.050000190734863,64
2025-02-13,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,25
2025-02-14,4.190000057220459,4.190000057220459,3.809999942779541,4.050000190734863,8909
2025-02-17,4.050000190734863,4.050000190734863,3.819999933242798,3.9800000190734863,2068
2025-02-18,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,14
2025-02-19,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,12
2025-02-20,4.0,4.039999961853027,3.950000047683716,3.950000047683716,474
2025-02-21,4.099999904632568,4.099999904632568,4.0,4.03000020980835,1590
2025-02-24,4.03000020980835,4.03000020980835,3.9200000762939453,4.03000020980835,281
2025-02-25,4.03000020980835,4.03000020980835,3.9200000762939453,4.03000020980835,131
2025-02-26,4.03000020980835,4.03000020980835,3.8499999046325684,4.03000020980835,237
2025-02-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4
2025-02-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,153
2025-03-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,257
2025-03-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10
2025-03-05,4.03000020980835,4.03000020980835,3.990000009536743,4.0,10
2025-03-06,4.03000020980835,4.03000020980835,4.0,4.03000020980835,3560
2025-03-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,346
2025-03-10,4.0,4.0,3.9700000286102295,4.0,18
2025-03-11,4.0,4.0,4.0,4.0,129
2025-03-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2
2025-03-13,4.0,4.0,4.0,4.0,9
2025-03-14,4.0,4.0,3.930000066757202,4.0,21
2025-03-17,4.0,4.0,4.0,4.0,4
2025-03-18,3.9000000953674316,4.0,3.9000000953674316,4.0,28
2025-03-19,4.0,4.0,3.9700000286102295,4.0,309
2025-03-20,4.0,4.0,3.950000047683716,4.0,157
2025-03-21,4.0,4.0,3.880000114440918,4.0,457
2025-03-24,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.9800000190734863,8778
2025-03-25,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.9000000953674316,3713
2025-03-26,3.890000104904175,3.9800000190734863,3.869999885559082,3.9800000190734863,3836
2025-03-27,3.9800000190734863,3.9800000190734863,3.890000104904175,3.9600000381469727,5715
2025-03-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,9
2025-03-31,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.6600000858306885,6374
2025-04-01,3.759999990463257,3.9600000381469727,3.609999895095825,3.7899999618530273,5569
2025-04-02,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.630000114440918,2734
2025-04-03,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.7899999618530273,1439
2025-04-04,3.7799999713897705,3.7799999713897705,3.609999895095825,3.640000104904175,649
2025-04-07,3.5899999141693115,3.700000047683716,3.4100000858306885,3.700000047683716,3230
2025-04-08,3.6700000762939453,3.6700000762939453,3.509999990463257,3.509999990463257,2979
2025-04-09,3.490000009536743,3.509999990463257,3.4800000190734863,3.509999990463257,4537
2025-04-10,3.6700000762939453,3.6700000762939453,3.440000057220459,3.549999952316284,5074
2025-04-11,3.549999952316284,3.549999952316284,3.440000057220459,3.549999952316284,3179
2025-04-14,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.5399999618530273,3179
2025-04-15,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.509999990463257,10545
2025-04-16,3.509999990463257,3.509999990463257,3.1600000858306885,3.490000009536743,21634
2025-04-17,3.4200000762939453,3.4200000762939453,3.319999933242798,3.4000000953674316,6558
2025-04-22,3.4700000286102295,3.4700000286102295,3.359999895095825,3.450000047683716,3025
2025-04-23,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4600000381469727,3086
2025-04-24,3.4700000286102295,3.5,3.4000000953674316,3.490000009536743,8532
2025-04-25,3.5,3.5,3.4800000190734863,3.4800000190734863,393
2025-04-28,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4800000190734863,876
2025-04-29,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.4700000286102295,9058
2025-04-30,3.4700000286102295,3.549999952316284,3.4000000953674316,3.5199999809265137,4963
2025-05-02,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,2563
2025-05-05,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1806
2025-05-06,3.549999952316284,3.549999952316284,3.4600000381469727,3.5399999618530273,997
2025-05-07,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5299999713897705,976
2025-05-08,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,159
2025-05-09,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.5299999713897705,644
2025-05-12,3.5399999618530273,3.5399999618530273,3.490000009536743,3.5299999713897705,654
2025-05-13,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,689
2025-05-14,3.5399999618530273,3.549999952316284,3.5,3.5399999618530273,595
2025-05-15,3.5399999618530273,3.549999952316284,3.450000047683716,3.5299999713897705,22698
2025-05-16,3.5299999713897705,3.5399999618530273,3.25,3.380000114440918,96585
2025-05-19,3.4000000953674316,3.4800000190734863,3.2300000190734863,3.3399999141693115,812
2025-05-20,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,2290
2025-05-21,3.3399999141693115,3.6500000953674316,3.309999942779541,3.549999952316284,17935
2025-05-22,3.549999952316284,3.559999942779541,3.380000114440918,3.559999942779541,3115
2025-05-23,3.559999942779541,3.700000047683716,3.440000057220459,3.690000057220459,9565
2025-05-26,3.690000057220459,3.690000057220459,3.4200000762939453,3.5,341
2025-05-27,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.549999952316284,7734
2025-05-28,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,271
2025-05-29,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,208
2025-05-30,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,832
2025-06-02,3.5,3.5,3.4800000190734863,3.5,2419
2025-06-03,3.5,3.5,3.4700000286102295,3.5,1055
2025-06-04,3.5,3.5,3.380000114440918,3.4800000190734863,2886
2025-06-05,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.4800000190734863,2139
2025-06-06,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,532
2025-06-09,3.4800000190734863,3.4800000190734863,3.309999942779541,3.309999942779541,180
2025-06-10,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,107
2025-06-11,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,4135
2025-06-12,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4200000762939453,72
2025-06-13,3.4200000762939453,3.430000066757202,3.3399999141693115,3.430000066757202,1936
2025-06-16,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,14593
2025-06-17,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5799999237060547,4310
2025-06-18,3.5799999237060547,3.5799999237060547,3.549999952316284,3.5799999237060547,139
2025-06-20,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,1697
2025-06-23,3.609999895095825,3.609999895095825,3.549999952316284,3.5999999046325684,1192
2025-06-24,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1002
2025-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4
2025-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2025-06-27,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1289
2025-06-30,3.609999895095825,3.609999895095825,3.549999952316284,3.609999895095825,1100
2025-07-01,3.609999895095825,3.609999895095825,3.549999952316284,3.609999895095825,1125
2025-07-02,3.609999895095825,3.609999895095825,3.549999952316284,3.609999895095825,37
2025-07-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,30
2025-07-04,3.609999895095825,3.700000047683716,3.559999942779541,3.700000047683716,636
2025-07-07,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,10647
2025-07-08,3.7899999618530273,3.7899999618530273,3.640000104904175,3.700000047683716,100
2025-07-09,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,4
2025-07-10,3.7799999713897705,3.7799999713897705,3.630000114440918,3.7699999809265137,39
2025-07-11,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.759999990463257,3084
2025-07-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,16
2025-07-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,8
2025-07-16,3.619999885559082,3.619999885559082,3.5,3.5,152
2025-07-17,3.4800000190734863,3.630000114440918,3.4800000190734863,3.630000114440918,508
2025-07-18,3.509999990463257,3.509999990463257,3.5,3.5,184
2025-07-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,1450
2025-07-22,3.759999990463257,3.759999990463257,3.5,3.759999990463257,171
2025-07-23,3.759999990463257,3.759999990463257,3.5999999046325684,3.740000009536743,2504
2025-07-24,3.740000009536743,3.759999990463257,3.609999895095825,3.7200000286102295,699
2025-07-25,3.690000057220459,3.700000047683716,3.609999895095825,3.700000047683716,387
2025-07-28,3.6500000953674316,3.6600000858306885,3.640000104904175,3.6600000858306885,2668
2025-07-29,3.759999990463257,3.759999990463257,3.609999895095825,3.619999885559082,187
2025-07-30,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,32
2025-07-31,3.680000066757202,3.680000066757202,3.6500000953674316,3.680000066757202,855
2025-08-01,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,498
2025-08-04,3.690000057220459,3.690000057220459,3.609999895095825,3.6600000858306885,569
2025-08-05,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5999999046325684,61
2025-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,402
2025-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,102
2025-08-08,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,294
2025-08-11,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5999999046325684,227
2025-08-12,3.5799999237060547,3.5799999237060547,3.559999942779541,3.569999933242798,126
2025-08-13,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5799999237060547,86
2025-08-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2
2025-08-18,3.690000057220459,3.690000057220459,3.559999942779541,3.619999885559082,444
2025-08-19,3.619999885559082,3.619999885559082,3.5,3.619999885559082,4924
2025-08-20,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5999999046325684,57
2025-08-21,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5999999046325684,161
2025-08-22,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5999999046325684,149
2025-08-25,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,1215
2025-08-26,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5899999141693115,9174
2025-08-27,3.5899999141693115,3.5899999141693115,3.5,3.5899999141693115,154
2025-08-28,3.5799999237060547,3.5799999237060547,3.440000057220459,3.509999990463257,2624
2025-08-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2
2025-09-01,3.509999990463257,3.509999990463257,3.450000047683716,3.509999990463257,29
2025-09-02,3.509999990463257,3.509999990463257,3.3299999237060547,3.369999885559082,2823
2025-09-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4
2025-09-04,3.509999990463257,3.509999990463257,3.380000114440918,3.509999990463257,267
2025-09-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2
2025-09-08,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,638
2025-09-09,3.4800000190734863,3.509999990463257,3.4000000953674316,3.509999990463257,236
2025-09-10,3.509999990463257,3.509999990463257,3.4000000953674316,3.4100000858306885,26
2025-09-11,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,565
2025-09-12,3.4100000858306885,3.509999990463257,3.380000114440918,3.490000009536743,586
2025-09-15,3.3299999237060547,3.490000009536743,3.299999952316284,3.369999885559082,6433
2025-09-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,71
2025-09-17,3.369999885559082,3.369999885559082,3.2799999713897705,3.369999885559082,137
2025-09-18,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,104
2025-09-19,3.4000000953674316,3.440000057220459,3.299999952316284,3.369999885559082,23
2025-09-22,3.440000057220459,3.440000057220459,3.2799999713897705,3.4000000953674316,304
2025-09-23,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,14
2025-09-24,3.440000057220459,3.440000057220459,3.369999885559082,3.440000057220459,7
