date,open,high,low,close,volume
2023-02-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3179
2023-02-27,7.599999904632568,7.599999904632568,7.5,7.5,6972
2023-02-28,7.5,7.5,7.5,7.5,3506
2023-03-01,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,6048
2023-03-02,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,4069
2023-03-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2233
2023-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,16116
2023-03-07,7.449999809265137,7.5,7.449999809265137,7.5,6878
2023-03-08,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3385
2023-03-09,7.400000095367432,7.5,7.400000095367432,7.5,3537
2023-03-10,7.400000095367432,7.5,7.400000095367432,7.5,7857
2023-03-13,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,2771
2023-03-14,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,3487
2023-03-15,8.5,8.5,8.25,8.25,30984
2023-03-16,8.25,8.25,8.199999809265137,8.199999809265137,11415
2023-03-17,8.039999961853027,8.039999961853027,8.0,8.0,8373
2023-03-20,7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,17617
2023-03-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,25676
2023-03-22,7.28000020980835,7.599999904632568,7.28000020980835,7.599999904632568,12926
2023-03-23,7.75,7.75,7.699999809265137,7.699999809265137,6871
2023-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9182
2023-03-27,7.800000190734863,8.0,7.800000190734863,8.0,11491
2023-03-28,8.09000015258789,8.09000015258789,8.0,8.0,14624
2023-03-29,8.0,8.0,8.0,8.0,5178
2023-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7694
2023-03-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,19119
2023-04-03,7.980000019073486,9.569999694824219,7.960000038146973,9.199999809265137,160038
2023-04-04,9.0,10.699999809265137,9.0,9.600000381469727,339591
2023-04-05,9.489999771118164,9.850000381469727,9.180000305175781,9.380000114440918,80102
2023-04-06,9.510000228881836,10.399999618530273,9.380000114440918,10.239999771118164,121982
2023-04-11,10.399999618530273,11.760000228881836,10.399999618530273,10.800000190734863,336050
2023-04-12,10.520000457763672,11.0,10.0,10.300000190734863,353147
2023-04-13,10.300000190734863,10.460000038146973,9.699999809265137,9.770000457763672,96772
2023-04-14,10.0600004196167,10.300000190734863,9.399999618530273,9.579999923706055,140337
2023-04-17,9.670000076293945,9.670000076293945,9.300000190734863,9.430000305175781,43836
2023-04-18,9.449999809265137,9.609999656677246,9.4399995803833,9.600000381469727,43367
2023-04-19,9.800000190734863,9.800000190734863,9.220000267028809,9.390000343322754,88836
2023-04-20,9.390000343322754,10.0,9.119999885559082,9.420000076293945,135560
2023-04-21,9.420000076293945,9.65999984741211,9.40999984741211,9.510000228881836,41851
2023-04-24,9.510000228881836,9.619999885559082,9.199999809265137,9.350000381469727,49123
2023-04-25,9.34000015258789,9.350000381469727,9.119999885559082,9.199999809265137,47108
2023-04-26,9.199999809265137,9.199999809265137,9.0,9.079999923706055,31385
2023-04-27,9.079999923706055,9.100000381469727,8.819999694824219,9.029999732971191,42100
2023-04-28,9.0600004196167,9.140000343322754,8.829999923706055,8.859999656677246,26470
2023-05-02,8.859999656677246,9.5,8.859999656677246,9.199999809265137,44388
2023-05-04,9.199999809265137,9.239999771118164,8.899999618530273,8.949999809265137,7582
2023-05-05,9.0,9.09000015258789,8.899999618530273,9.010000228881836,13296
2023-05-08,8.90999984741211,9.319999694824219,8.850000381469727,9.199999809265137,30948
2023-05-09,9.220000267028809,9.300000190734863,8.5,9.109999656677246,34435
2023-05-10,9.109999656677246,9.180000305175781,8.899999618530273,9.100000381469727,51788
2023-05-11,9.109999656677246,9.300000190734863,9.010000228881836,9.020000457763672,23809
2023-05-12,9.319999694824219,9.789999961853027,9.119999885559082,9.520000457763672,94566
2023-05-15,9.649999618530273,9.890000343322754,8.899999618530273,9.130000114440918,77430
2023-05-16,9.300000190734863,9.399999618530273,8.90999984741211,8.949999809265137,32420
2023-05-17,8.970000267028809,9.199999809265137,8.949999809265137,9.079999923706055,20583
2023-05-18,9.079999923706055,9.399999618530273,8.989999771118164,9.0600004196167,54212
2023-05-19,9.079999923706055,9.220000267028809,8.989999771118164,9.039999961853027,20273
2023-05-22,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,22265
2023-05-23,8.899999618530273,8.90999984741211,8.600000381469727,8.699999809265137,33562
2023-05-24,8.699999809265137,8.699999809265137,8.40999984741211,8.489999771118164,32078
2023-05-25,8.40999984741211,8.489999771118164,8.0600004196167,8.079999923706055,32197
2023-05-26,8.140000343322754,8.199999809265137,8.0,8.199999809265137,38770
2023-05-29,8.199999809265137,8.300000190734863,7.980000019073486,7.989999771118164,33450
2023-05-30,7.869999885559082,7.900000095367432,7.710000038146973,7.78000020980835,47200
2023-05-31,7.889999866485596,7.900000095367432,7.5,7.5,26899
2023-06-01,7.579999923706055,7.900000095367432,7.510000228881836,7.800000190734863,42608
2023-06-02,7.690000057220459,7.889999866485596,7.510000228881836,7.619999885559082,34419
2023-06-05,7.519999980926514,7.579999923706055,7.429999828338623,7.489999771118164,33283
2023-06-06,7.519999980926514,7.519999980926514,7.429999828338623,7.489999771118164,29255
2023-06-07,7.489999771118164,7.53000020980835,7.300000190734863,7.53000020980835,62759
2023-06-09,7.539999961853027,7.929999828338623,7.539999961853027,7.840000152587891,51900
2023-06-12,7.840000152587891,7.840000152587891,7.539999961853027,7.690000057220459,32765
2023-06-13,7.690000057220459,7.900000095367432,7.610000133514404,7.78000020980835,15416
2023-06-14,7.849999904632568,7.900000095367432,7.610000133514404,7.900000095367432,16970
2023-06-15,7.800000190734863,7.860000133514404,7.679999828338623,7.860000133514404,19055
2023-06-16,7.900000095367432,8.100000381469727,7.860000133514404,8.0,20520
2023-06-19,8.0,8.0,7.75,7.820000171661377,20069
2023-06-20,7.829999923706055,7.829999923706055,7.650000095367432,7.710000038146973,12015
2023-06-21,7.679999828338623,7.71999979019165,7.420000076293945,7.679999828338623,32411
2023-06-22,7.599999904632568,7.849999904632568,7.429999828338623,7.699999809265137,23785
2023-06-23,7.699999809265137,7.849999904632568,7.559999942779541,7.739999771118164,13165
2023-06-26,7.800000190734863,7.800000190734863,7.610000133514404,7.650000095367432,13120
2023-06-27,7.630000114440918,8.069999694824219,7.599999904632568,7.679999828338623,34908
2023-06-28,7.690000057220459,7.789999961853027,7.599999904632568,7.710000038146973,12234
2023-06-29,7.579999923706055,8.0,7.429999828338623,7.5,36046
2023-06-30,7.519999980926514,7.820000171661377,7.440000057220459,7.820000171661377,20259
2023-07-03,7.559999942779541,7.690000057220459,7.5,7.650000095367432,17859
2023-07-04,7.599999904632568,7.659999847412109,7.510000228881836,7.570000171661377,9629
2023-07-05,7.570000171661377,7.570000171661377,7.0,7.269999980926514,67554
2023-07-06,7.260000228881836,7.260000228881836,6.920000076293945,7.090000152587891,32841
2023-07-07,7.079999923706055,7.079999923706055,6.900000095367432,7.03000020980835,31645
2023-07-10,7.010000228881836,7.070000171661377,6.940000057220459,7.0,11902
2023-07-11,7.0,7.28000020980835,7.0,7.28000020980835,10606
2023-07-12,7.210000038146973,7.230000019073486,7.0,7.039999961853027,21515
2023-07-13,7.159999847412109,7.21999979019165,7.079999923706055,7.119999885559082,9650
2023-07-14,7.199999809265137,7.210000038146973,7.039999961853027,7.050000190734863,12297
2023-07-17,7.050000190734863,7.050000190734863,6.900000095367432,7.019999980926514,40979
2023-07-18,7.0,7.0,6.800000190734863,6.909999847412109,40553
2023-07-19,6.829999923706055,7.079999923706055,6.739999771118164,6.800000190734863,31365
2023-07-20,6.800000190734863,6.900000095367432,6.739999771118164,6.860000133514404,17007
2023-07-21,6.869999885559082,6.960000038146973,6.75,6.900000095367432,22586
2023-07-24,6.900000095367432,6.900000095367432,6.75,6.760000228881836,19994
2023-07-25,6.829999923706055,6.929999828338623,6.539999961853027,6.650000095367432,39767
2023-07-26,6.650000095367432,6.75,6.539999961853027,6.539999961853027,25087
2023-07-27,6.559999942779541,6.699999809265137,6.440000057220459,6.679999828338623,32773
2023-07-28,6.679999828338623,6.679999828338623,6.480000019073486,6.539999961853027,36321
2023-07-31,6.5,6.599999904632568,6.449999809265137,6.5,29162
2023-08-01,6.489999771118164,6.489999771118164,6.320000171661377,6.400000095367432,39181
2023-08-02,6.300000190734863,6.360000133514404,6.199999809265137,6.269999980926514,89585
2023-08-03,6.260000228881836,6.300000190734863,6.150000095367432,6.199999809265137,20868
2023-08-04,6.170000076293945,6.25,6.159999847412109,6.199999809265137,17546
2023-08-07,6.230000019073486,7.139999866485596,6.210000038146973,7.0,218969
2023-08-08,6.900000095367432,7.0,6.699999809265137,6.989999771118164,60329
2023-08-09,6.809999942779541,6.989999771118164,6.800000190734863,6.909999847412109,13254
2023-08-10,6.769999980926514,6.940000057220459,6.610000133514404,6.659999847412109,32088
2023-08-11,6.650000095367432,6.900000095367432,6.360000133514404,6.400000095367432,53591
2023-08-14,6.420000076293945,6.5,6.400000095367432,6.5,13801
2023-08-16,6.5,6.630000114440918,6.429999828338623,6.590000152587891,16194
2023-08-17,6.5,6.619999885559082,6.460000038146973,6.610000133514404,6114
2023-08-18,6.679999828338623,6.679999828338623,6.409999847412109,6.579999923706055,5915
2023-08-21,6.599999904632568,6.679999828338623,6.400000095367432,6.449999809265137,10725
2023-08-22,6.440000057220459,6.440000057220459,6.190000057220459,6.210000038146973,31153
2023-08-23,6.269999980926514,6.289999961853027,6.150000095367432,6.25,24623
2023-08-24,6.269999980926514,6.349999904632568,6.25,6.300000190734863,8112
2023-08-25,6.400000095367432,6.409999847412109,6.260000228881836,6.340000152587891,9116
2023-08-28,6.360000133514404,6.480000019073486,6.300000190734863,6.380000114440918,6167
2023-08-29,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,7687
2023-08-30,6.25,6.570000171661377,6.25,6.570000171661377,40917
2023-08-31,6.559999942779541,6.889999866485596,6.5,6.539999961853027,48768
2023-09-01,6.5,6.550000190734863,6.300000190734863,6.400000095367432,28756
2023-09-04,6.400000095367432,6.460000038146973,6.199999809265137,6.25,25945
2023-09-05,6.230000019073486,6.25,6.179999828338623,6.239999771118164,20491
2023-09-06,6.260000228881836,6.440000057220459,6.179999828338623,6.420000076293945,9546
2023-09-07,6.420000076293945,6.429999828338623,6.190000057220459,6.25,10701
2023-09-08,6.269999980926514,6.28000020980835,6.159999847412109,6.28000020980835,8894
2023-09-11,6.21999979019165,6.269999980926514,6.079999923706055,6.139999866485596,26423
2023-09-12,6.079999923706055,6.190000057220459,6.0,6.070000171661377,22912
2023-09-13,6.099999904632568,6.099999904632568,5.96999979019165,6.079999923706055,24306
2023-09-14,6.079999923706055,6.090000152587891,5.960000038146973,5.989999771118164,11988
2023-09-15,5.980000019073486,5.980000019073486,5.809999942779541,5.809999942779541,31302
2023-09-18,5.809999942779541,6.21999979019165,5.800000190734863,5.96999979019165,38673
2023-09-19,6.010000228881836,6.159999847412109,5.900000095367432,6.110000133514404,27071
2023-09-20,6.099999904632568,6.139999866485596,6.070000171661377,6.130000114440918,8103
2023-09-21,6.119999885559082,6.119999885559082,5.849999904632568,6.0,8421
2023-09-22,5.989999771118164,6.0,5.800000190734863,5.869999885559082,8417
2023-09-25,6.0,6.099999904632568,5.829999923706055,5.900000095367432,10257
2023-09-26,5.829999923706055,5.96999979019165,5.820000171661377,5.960000038146973,5900
2023-09-27,5.880000114440918,5.960000038146973,5.800000190734863,5.900000095367432,7984
2023-09-28,5.889999866485596,5.940000057220459,5.789999961853027,5.920000076293945,13824
2023-09-29,5.900000095367432,6.139999866485596,5.800000190734863,5.989999771118164,12743
2023-10-02,5.800000190734863,5.849999904632568,5.420000076293945,5.539999961853027,78835
2023-10-03,5.449999809265137,5.489999771118164,5.260000228881836,5.340000152587891,52289
2023-10-04,5.329999923706055,5.539999961853027,5.320000171661377,5.489999771118164,21454
2023-10-05,5.829999923706055,6.21999979019165,5.699999809265137,5.800000190734863,142623
2023-10-06,6.050000190734863,6.860000133514404,5.949999809265137,6.75,276008
2023-10-09,6.989999771118164,7.210000038146973,6.5,6.5,117034
2023-10-10,6.659999847412109,6.659999847412109,6.239999771118164,6.340000152587891,43801
2023-10-11,6.360000133514404,7.190000057220459,6.360000133514404,7.150000095367432,92754
2023-10-12,7.150000095367432,7.360000133514404,6.900000095367432,7.119999885559082,75676
2023-10-13,7.119999885559082,7.429999828338623,7.119999885559082,7.309999942779541,62638
2023-10-16,7.539999961853027,7.550000190734863,6.809999942779541,6.929999828338623,65812
2023-10-17,6.940000057220459,6.980000019073486,6.710000038146973,6.980000019073486,42069
2023-10-18,7.0,8.199999809265137,6.860000133514404,7.320000171661377,221578
2023-10-19,7.440000057220459,7.440000057220459,7.0,7.079999923706055,51137
2023-10-20,6.980000019073486,7.010000228881836,6.71999979019165,6.739999771118164,29179
2023-10-23,6.710000038146973,6.840000152587891,6.510000228881836,6.579999923706055,25516
2023-10-24,6.579999923706055,6.929999828338623,6.539999961853027,6.690000057220459,24039
2023-10-25,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,11105
2023-10-26,6.599999904632568,6.699999809265137,6.519999980926514,6.679999828338623,8601
2023-10-27,6.679999828338623,6.800000190734863,6.5,6.5,19237
2023-10-30,6.53000020980835,6.699999809265137,6.400000095367432,6.570000171661377,25206
2023-10-31,6.5,6.590000152587891,6.480000019073486,6.590000152587891,15716
2023-11-02,6.590000152587891,6.590000152587891,6.400000095367432,6.550000190734863,14530
2023-11-03,6.539999961853027,6.550000190734863,6.360000133514404,6.420000076293945,21869
2023-11-06,6.480000019073486,6.559999942779541,6.409999847412109,6.449999809265137,16697
2023-11-07,6.5,6.550000190734863,6.380000114440918,6.449999809265137,12254
2023-11-08,6.449999809265137,6.489999771118164,6.0,6.079999923706055,27227
2023-11-09,6.28000020980835,6.320000171661377,6.0,6.159999847412109,28636
2023-11-10,6.159999847412109,6.400000095367432,6.050000190734863,6.28000020980835,14529
2023-11-13,6.28000020980835,6.329999923706055,6.099999904632568,6.099999904632568,5193
2023-11-14,6.110000133514404,6.170000076293945,6.010000228881836,6.150000095367432,12496
2023-11-15,6.099999904632568,6.179999828338623,5.980000019073486,6.070000171661377,39269
2023-11-16,6.099999904632568,6.150000095367432,6.010000228881836,6.090000152587891,9331
2023-11-17,6.090000152587891,6.110000133514404,6.0,6.079999923706055,10399
2023-11-20,6.010000228881836,6.099999904632568,6.0,6.050000190734863,15405
2023-11-21,6.050000190734863,6.300000190734863,6.010000228881836,6.289999961853027,23121
2023-11-22,6.300000190734863,6.340000152587891,6.019999980926514,6.019999980926514,20748
2023-11-23,6.190000057220459,6.300000190734863,6.099999904632568,6.21999979019165,13711
2023-11-24,6.110000133514404,6.25,6.110000133514404,6.210000038146973,12738
2023-11-27,6.179999828338623,6.230000019073486,6.0,6.170000076293945,17608
2023-11-28,6.199999809265137,6.21999979019165,6.039999961853027,6.179999828338623,7365
2023-11-29,6.179999828338623,6.179999828338623,5.949999809265137,6.0,22307
2023-11-30,6.0,6.099999904632568,5.800000190734863,6.0,37349
2023-12-01,6.0,6.070000171661377,5.860000133514404,6.039999961853027,25574
2023-12-04,6.039999961853027,6.28000020980835,5.949999809265137,6.190000057220459,39476
2023-12-05,6.210000038146973,6.210000038146973,6.010000228881836,6.03000020980835,31302
2023-12-06,6.0,6.099999904632568,5.840000152587891,6.090000152587891,38633
2023-12-07,6.050000190734863,6.090000152587891,5.889999866485596,5.889999866485596,31038
2023-12-08,5.889999866485596,6.059999942779541,5.809999942779541,6.039999961853027,55295
2023-12-11,6.059999942779541,6.800000190734863,6.039999961853027,6.380000114440918,249266
2023-12-12,6.380000114440918,6.380000114440918,6.039999961853027,6.150000095367432,68194
2023-12-13,6.150000095367432,6.199999809265137,6.019999980926514,6.099999904632568,33064
2023-12-14,6.099999904632568,6.320000171661377,6.099999904632568,6.159999847412109,52572
2023-12-15,6.03000020980835,6.210000038146973,5.900000095367432,5.980000019073486,216837
2023-12-18,5.900000095367432,5.940000057220459,5.849999904632568,5.880000114440918,78107
2023-12-19,5.880000114440918,5.909999847412109,5.760000228881836,5.829999923706055,86128
2023-12-20,5.849999904632568,5.849999904632568,5.670000076293945,5.730000019073486,58294
2023-12-21,5.639999866485596,5.699999809265137,5.510000228881836,5.619999885559082,64569
2023-12-22,5.550000190734863,5.550000190734863,5.440000057220459,5.5,116720
2023-12-27,5.579999923706055,6.070000171661377,5.400000095367432,5.590000152587891,187065
2023-12-28,5.590000152587891,5.840000152587891,5.510000228881836,5.650000095367432,78741
2023-12-29,5.570000171661377,5.800000190734863,5.570000171661377,5.659999847412109,52354
2024-01-02,5.800000190734863,5.820000171661377,5.599999904632568,5.610000133514404,43199
2024-01-03,5.730000019073486,5.809999942779541,5.510000228881836,5.579999923706055,60765
2024-01-04,5.650000095367432,5.679999828338623,5.510000228881836,5.570000171661377,18098
2024-01-05,5.559999942779541,5.559999942779541,5.420000076293945,5.539999961853027,32881
2024-01-08,5.599999904632568,5.670000076293945,5.480000019073486,5.559999942779541,18197
2024-01-09,5.570000171661377,5.570000171661377,5.5,5.5,7629
2024-01-10,5.579999923706055,5.849999904632568,5.460000038146973,5.739999771118164,82627
2024-01-11,5.739999771118164,5.739999771118164,5.519999980926514,5.519999980926514,32662
2024-01-12,5.539999961853027,5.599999904632568,5.5,5.550000190734863,38821
2024-01-15,5.599999904632568,5.659999847412109,5.489999771118164,5.630000114440918,41157
2024-01-16,5.599999904632568,6.099999904632568,5.5,5.949999809265137,233184
2024-01-17,6.0,6.099999904632568,5.599999904632568,5.599999904632568,101020
2024-01-18,5.690000057220459,5.690000057220459,5.440000057220459,5.480000019073486,55655
2024-01-19,5.46999979019165,5.610000133514404,5.460000038146973,5.599999904632568,36692
2024-01-22,5.599999904632568,5.599999904632568,5.46999979019165,5.510000228881836,17349
2024-01-23,5.5,5.5,5.400000095367432,5.400000095367432,41162
2024-01-24,5.389999866485596,5.570000171661377,5.360000133514404,5.5,43624
2024-01-25,5.5,5.550000190734863,5.400000095367432,5.409999847412109,23591
2024-01-26,5.420000076293945,5.53000020980835,5.369999885559082,5.46999979019165,19610
2024-01-29,5.5,5.510000228881836,5.360000133514404,5.409999847412109,12350
2024-01-30,5.409999847412109,5.46999979019165,5.369999885559082,5.449999809265137,5419
2024-01-31,5.449999809265137,5.5,5.349999904632568,5.429999828338623,11987
2024-02-01,5.449999809265137,5.489999771118164,5.349999904632568,5.420000076293945,28226
2024-02-02,5.420000076293945,5.449999809265137,5.380000114440918,5.449999809265137,23516
2024-02-05,5.460000038146973,5.5,5.369999885559082,5.400000095367432,15203
2024-02-06,5.349999904632568,5.440000057220459,5.349999904632568,5.440000057220459,20689
2024-02-07,5.349999904632568,5.409999847412109,5.349999904632568,5.389999866485596,30951
2024-02-08,5.349999904632568,5.389999866485596,5.309999942779541,5.320000171661377,23839
2024-02-09,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,63198
2024-02-12,5.159999847412109,5.170000076293945,4.949999809265137,5.03000020980835,127918
2024-02-13,5.039999961853027,5.150000095367432,4.960000038146973,5.0,47484
2024-02-14,4.994999885559082,5.0,4.90500020980835,4.980000019073486,15829
2024-02-15,4.980000019073486,5.0,4.909999847412109,4.929999828338623,28309
2024-02-16,4.965000152587891,5.03000020980835,4.914999961853027,5.0,28095
2024-02-19,5.039999961853027,5.039999961853027,4.619999885559082,4.949999809265137,44202
2024-02-20,4.900000095367432,5.099999904632568,4.809999942779541,5.070000171661377,45878
2024-02-21,5.090000152587891,5.269999980926514,5.0,5.010000228881836,50136
2024-02-22,5.079999923706055,5.079999923706055,4.730000019073486,4.994999885559082,21582
2024-02-23,5.440000057220459,5.599999904632568,5.28000020980835,5.460000038146973,334552
2024-02-26,5.5,6.139999866485596,5.46999979019165,6.0,455711
2024-02-27,6.039999961853027,6.369999885559082,5.840000152587891,5.900000095367432,325086
2024-02-28,5.889999866485596,5.889999866485596,5.579999923706055,5.650000095367432,142635
2024-02-29,5.610000133514404,5.730000019073486,5.510000228881836,5.570000171661377,73492
2024-03-01,5.590000152587891,5.929999828338623,5.590000152587891,5.760000228881836,114919
2024-03-04,5.860000133514404,5.869999885559082,5.559999942779541,5.78000020980835,43896
2024-03-05,5.650000095367432,5.690000057220459,5.360000133514404,5.400000095367432,105501
2024-03-06,5.400000095367432,5.46999979019165,5.309999942779541,5.46999979019165,33061
2024-03-07,5.449999809265137,5.570000171661377,5.300000190734863,5.570000171661377,51061
2024-03-08,5.599999904632568,5.599999904632568,5.420000076293945,5.570000171661377,36043
2024-03-11,5.590000152587891,5.699999809265137,5.400000095367432,5.420000076293945,39054
2024-03-12,5.440000057220459,5.46999979019165,5.300000190734863,5.320000171661377,32368
2024-03-13,5.329999923706055,5.340000152587891,5.150000095367432,5.210000038146973,34027
2024-03-14,5.150000095367432,5.25,5.099999904632568,5.130000114440918,57051
2024-03-15,5.130000114440918,5.75,5.010000228881836,5.659999847412109,123072
2024-03-18,5.739999771118164,5.739999771118164,5.340000152587891,5.449999809265137,65506
2024-03-19,5.420000076293945,5.489999771118164,5.400000095367432,5.480000019073486,20784
2024-03-20,5.389999866485596,5.440000057220459,5.309999942779541,5.369999885559082,17905
2024-03-21,5.510000228881836,5.53000020980835,5.369999885559082,5.400000095367432,14699
2024-03-22,5.400000095367432,5.550000190734863,5.300000190734863,5.480000019073486,28964
2024-03-25,5.380000114440918,5.5,5.360000133514404,5.440000057220459,23099
2024-03-26,5.389999866485596,5.5,5.159999847412109,5.400000095367432,50796
2024-03-27,5.5,5.929999828338623,5.110000133514404,5.179999828338623,278708
2024-03-28,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,65450
2024-04-02,5.349999904632568,5.389999866485596,5.25,5.300000190734863,49465
2024-04-03,5.329999923706055,5.380000114440918,5.199999809265137,5.360000133514404,20724
2024-04-04,5.360000133514404,5.360000133514404,5.159999847412109,5.28000020980835,45406
2024-04-05,5.300000190734863,5.300000190734863,5.170000076293945,5.230000019073486,26040
2024-04-08,5.179999828338623,5.260000228881836,5.139999866485596,5.230000019073486,40914
2024-04-09,5.230000019073486,5.25,5.099999904632568,5.139999866485596,36289
2024-04-10,5.199999809265137,5.21999979019165,5.019999980926514,5.110000133514404,40255
2024-04-11,5.150000095367432,5.170000076293945,5.050000190734863,5.119999885559082,22360
2024-04-12,5.059999942779541,5.159999847412109,5.059999942779541,5.139999866485596,15033
2024-04-15,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,16984
2024-04-16,5.050000190734863,5.130000114440918,4.800000190734863,4.949999809265137,57240
2024-04-17,4.954999923706055,5.139999866485596,4.909999847412109,5.110000133514404,17739
2024-04-18,5.070000171661377,5.099999904632568,4.949999809265137,5.0,15784
2024-04-19,5.0,5.179999828338623,4.974999904632568,5.079999923706055,52622
2024-04-22,5.130000114440918,5.130000114440918,4.989999771118164,4.989999771118164,31099
2024-04-23,5.059999942779541,5.099999904632568,4.989999771118164,5.0,16413
2024-04-24,5.039999961853027,5.119999885559082,4.960000038146973,5.010000228881836,48881
2024-04-25,5.0,5.090000152587891,4.920000076293945,5.0,28155
2024-04-26,4.960000038146973,5.050000190734863,4.900000095367432,5.0,28736
2024-04-29,4.925000190734863,4.980000019073486,4.900000095367432,4.949999809265137,33699
2024-04-30,4.909999847412109,4.960000038146973,4.860000133514404,4.945000171661377,21003
2024-05-02,4.945000171661377,4.954999923706055,4.815000057220459,4.940000057220459,10350
2024-05-06,4.940000057220459,4.945000171661377,4.849999904632568,4.940000057220459,17916
2024-05-07,4.940000057220459,5.090000152587891,4.880000114440918,4.994999885559082,61138
2024-05-08,5.0,5.0,4.869999885559082,4.940000057220459,19440
2024-05-09,4.900000095367432,5.090000152587891,4.804999828338623,4.849999904632568,75482
2024-05-10,4.925000190734863,4.940000057220459,4.800000190734863,4.804999828338623,29505
2024-05-13,4.800000190734863,4.985000133514404,4.75,4.900000095367432,90388
2024-05-14,4.875,4.949999809265137,4.829999923706055,4.945000171661377,43722
2024-05-15,4.949999809265137,4.949999809265137,4.840000152587891,4.840000152587891,21862
2024-05-16,4.840000152587891,4.920000076293945,4.795000076293945,4.800000190734863,40906
2024-05-17,4.800000190734863,4.889999866485596,4.760000228881836,4.849999904632568,19918
2024-05-20,4.849999904632568,4.849999904632568,4.789999961853027,4.824999809265137,38681
2024-05-21,4.820000171661377,4.820000171661377,4.769999980926514,4.809999942779541,35699
2024-05-22,4.78000020980835,4.849999904632568,4.755000114440918,4.820000171661377,33161
2024-05-23,4.829999923706055,5.0,4.769999980926514,4.804999828338623,91100
2024-05-24,4.860000133514404,4.860000133514404,4.755000114440918,4.800000190734863,37052
2024-05-27,4.800000190734863,4.880000114440918,4.760000228881836,4.829999923706055,34666
2024-05-28,4.815000057220459,4.900000095367432,4.789999961853027,4.860000133514404,42370
2024-05-29,4.900000095367432,5.099999904632568,4.784999847412109,5.070000171661377,121851
2024-05-31,5.070000171661377,5.570000171661377,4.980000019073486,5.389999866485596,146686
2024-06-03,5.420000076293945,5.599999904632568,5.309999942779541,5.389999866485596,89551
2024-06-04,5.400000095367432,5.440000057220459,5.150000095367432,5.21999979019165,45170
2024-06-05,5.289999961853027,5.289999961853027,5.050000190734863,5.130000114440918,28963
2024-06-06,5.139999866485596,5.139999866485596,4.909999847412109,5.0,63111
2024-06-07,5.0,5.130000114440918,4.800000190734863,4.889999866485596,82172
2024-06-10,4.949999809265137,5.059999942779541,4.875,4.914999961853027,28298
2024-06-11,4.920000076293945,5.119999885559082,4.920000076293945,5.059999942779541,22476
2024-06-12,5.059999942779541,5.099999904632568,5.0,5.070000171661377,17810
2024-06-13,5.059999942779541,5.059999942779541,4.960000038146973,4.960000038146973,9327
2024-06-14,4.960000038146973,5.059999942779541,4.929999828338623,5.03000020980835,19111
2024-06-17,5.070000171661377,5.179999828338623,4.989999771118164,5.090000152587891,19132
2024-06-18,5.099999904632568,5.139999866485596,4.960000038146973,5.090000152587891,10693
2024-06-19,5.079999923706055,5.090000152587891,4.965000152587891,5.039999961853027,4722
2024-06-20,5.039999961853027,5.050000190734863,4.949999809265137,5.0,12257
2024-06-21,5.0,5.0,4.929999828338623,4.989999771118164,11176
2024-06-24,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,16925
2024-06-25,4.96999979019165,5.110000133514404,4.900000095367432,5.099999904632568,42911
2024-06-26,5.019999980926514,5.25,5.019999980926514,5.21999979019165,40893
2024-06-27,5.199999809265137,5.289999961853027,5.150000095367432,5.28000020980835,20681
2024-06-28,5.289999961853027,5.650000095367432,5.150000095367432,5.369999885559082,174212
2024-07-01,5.369999885559082,5.599999904632568,5.349999904632568,5.400000095367432,27994
2024-07-02,5.400000095367432,5.440000057220459,5.21999979019165,5.349999904632568,26345
2024-07-03,5.329999923706055,5.340000152587891,5.21999979019165,5.25,7141
2024-07-04,5.260000228881836,5.380000114440918,5.260000228881836,5.349999904632568,11454
2024-07-05,5.360000133514404,5.360000133514404,5.179999828338623,5.199999809265137,7751
2024-07-08,5.260000228881836,5.269999980926514,5.159999847412109,5.230000019073486,12130
2024-07-09,5.230000019073486,5.300000190734863,5.070000171661377,5.199999809265137,9985
2024-07-10,5.230000019073486,5.230000019073486,5.159999847412109,5.210000038146973,6810
2024-07-11,5.210000038146973,5.21999979019165,5.099999904632568,5.139999866485596,9431
2024-07-12,5.150000095367432,5.25,5.099999904632568,5.230000019073486,15180
2024-07-15,5.269999980926514,5.28000020980835,5.099999904632568,5.110000133514404,13200
