date,open,high,low,close,volume
2022-12-28,0.699999988079071,0.7179999947547913,0.6859999895095825,0.7179999947547913,32849
2022-12-29,0.7419999837875366,0.7419999837875366,0.7139999866485596,0.7300000190734863,24710
2022-12-30,0.7160000205039978,0.7559999823570251,0.7160000205039978,0.7459999918937683,9780
2023-01-02,0.7960000038146973,0.7960000038146973,0.765999972820282,0.7699999809265137,20014
2023-01-03,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.8820000290870667,87135
2023-01-04,0.8579999804496765,0.8880000114440918,0.8299999833106995,0.8799999952316284,27715
2023-01-05,0.8899999856948853,0.9279999732971191,0.8299999833106995,0.8560000061988831,47820
2023-01-09,0.8560000061988831,0.8700000047683716,0.8500000238418579,0.8700000047683716,6532
2023-01-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,3180
2023-01-11,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,35457
2023-01-12,0.8700000047683716,0.8700000047683716,0.8360000252723694,0.8659999966621399,10957
2023-01-13,0.8659999966621399,0.8659999966621399,0.8399999737739563,0.8399999737739563,8070
2023-01-16,0.8600000143051147,0.8679999709129333,0.8500000238418579,0.8679999709129333,6977
2023-01-17,0.8700000047683716,0.8700000047683716,0.8240000009536743,0.8500000238418579,2982
2023-01-18,0.8679999709129333,0.8679999709129333,0.8299999833106995,0.8299999833106995,2842
2023-01-19,0.8299999833106995,0.8600000143051147,0.8240000009536743,0.8600000143051147,12005
2023-01-20,0.8600000143051147,0.8600000143051147,0.8240000009536743,0.8600000143051147,103
2023-01-23,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,11238
2023-01-24,0.8539999723434448,0.8560000061988831,0.8519999980926514,0.8519999980926514,4420
2023-01-25,0.8539999723434448,0.8539999723434448,0.8479999899864197,0.8479999899864197,520
2023-01-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,1100
2023-01-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,1900
2023-01-30,0.8479999899864197,0.8479999899864197,0.8080000281333923,0.8479999899864197,1337
2023-01-31,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,100
2023-02-01,0.8460000157356262,0.8460000157356262,0.843999981880188,0.8460000157356262,1939
2023-02-02,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,800
2023-02-03,0.8460000157356262,0.8460000157356262,0.8100000023841858,0.8420000076293945,7222
2023-02-06,0.843999981880188,0.8899999856948853,0.8159999847412109,0.8859999775886536,310147
2023-02-07,0.8840000033378601,0.9200000166893005,0.8700000047683716,0.9200000166893005,40631
2023-02-08,0.9179999828338623,1.0,0.8820000290870667,1.0,41133
2023-02-09,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0199999809265137,6817
2023-02-10,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.949999988079071,15470
2023-02-13,0.949999988079071,0.9660000205039978,0.8999999761581421,0.8999999761581421,5289
2023-02-14,0.9419999718666077,0.9419999718666077,0.8999999761581421,0.8999999761581421,2800
2023-02-15,0.9259999990463257,0.9259999990463257,0.8600000143051147,0.8600000143051147,13317
2023-02-16,0.921999990940094,0.921999990940094,0.9160000085830688,0.9200000166893005,3053
2023-02-17,0.9200000166893005,0.9259999990463257,0.8759999871253967,0.878000020980835,12542
2023-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2023-02-21,0.8999999761581421,0.9079999923706055,0.878000020980835,0.906000018119812,3710
2023-02-22,0.9100000262260437,0.9100000262260437,0.8820000290870667,0.8820000290870667,400
2023-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,101
2023-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,101
2023-02-27,0.8980000019073486,0.8999999761581421,0.8980000019073486,0.8999999761581421,10723
2023-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,23
2023-03-01,0.9100000262260437,0.9120000004768372,0.9100000262260437,0.9120000004768372,902
2023-03-02,0.9359999895095825,0.9399999976158142,0.9200000166893005,0.9399999976158142,2115
2023-03-03,0.9380000233650208,1.0299999713897705,0.9380000233650208,1.0299999713897705,11200
2023-03-06,1.0549999475479126,1.059999942779541,0.972000002861023,0.972000002861023,12885
2023-03-07,0.9520000219345093,1.0,0.9200000166893005,1.0,39811
2023-03-08,1.0549999475479126,1.1100000143051147,0.949999988079071,0.949999988079071,41254
2023-03-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,17258
2023-03-10,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,4599
2023-03-13,0.9300000071525574,0.9300000071525574,0.843999981880188,0.8500000238418579,15713
2023-03-14,0.8320000171661377,0.8999999761581421,0.8299999833106995,0.8999999761581421,2949
2023-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15
2023-03-16,0.8740000128746033,0.8740000128746033,0.8399999737739563,0.8740000128746033,7355
2023-03-17,0.8740000128746033,0.8740000128746033,0.828000009059906,0.8399999737739563,8678
2023-03-20,0.8740000128746033,0.8740000128746033,0.7900000214576721,0.8199999928474426,14817
2023-03-21,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8700000047683716,369
2023-03-22,0.8679999709129333,0.8679999709129333,0.7860000133514404,0.8379999995231628,10827
2023-03-23,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,4771
2023-03-24,0.8019999861717224,0.8360000252723694,0.7900000214576721,0.8360000252723694,8358
2023-03-27,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,1000
2023-03-28,0.8360000252723694,0.8360000252723694,0.7900000214576721,0.7900000214576721,1392
2023-03-29,0.8339999914169312,0.8339999914169312,0.7739999890327454,0.8199999928474426,6283
2023-03-30,0.8320000171661377,0.8320000171661377,0.8180000185966492,0.8180000185966492,2294
2023-03-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,1225
2023-04-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,730
2023-04-04,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,20
2023-04-05,0.8199999928474426,0.8199999928474426,0.7720000147819519,0.8199999928474426,1751
2023-04-06,0.8180000185966492,0.8180000185966492,0.8100000023841858,0.8100000023841858,102
2023-04-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
2023-04-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
2023-04-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1230
2023-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2023-04-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7919999957084656,7345
2023-04-18,0.800000011920929,0.800000011920929,0.7459999918937683,0.7620000243186951,1910
2023-04-19,0.800000011920929,0.800000011920929,0.7480000257492065,0.7580000162124634,5891
2023-04-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,1893
2023-04-21,0.7919999957084656,0.7919999957084656,0.7799999713897705,0.7799999713897705,1103
2023-04-24,0.7799999713897705,0.7799999713897705,0.7760000228881836,0.7760000228881836,1437
2023-04-25,0.7699999809265137,0.7699999809265137,0.7319999933242798,0.7599999904632568,17373
2023-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,690
2023-04-27,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,5200
2023-04-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7620000243186951,448
2023-05-02,0.7620000243186951,0.7620000243186951,0.7620000243186951,0.7620000243186951,0
2023-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2023-05-05,0.7620000243186951,0.7879999876022339,0.7620000243186951,0.7879999876022339,1030
2023-05-08,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,100
2023-05-09,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,100
2023-05-10,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,2
2023-05-11,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,100
2023-05-12,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,2
2023-05-15,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,100
2023-05-16,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7620000243186951,10201
2023-05-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2023-05-18,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7720000147819519,2401
2023-05-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,300
2023-05-22,0.7799999713897705,0.7799999713897705,0.7239999771118164,0.7720000147819519,932
2023-05-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3
2023-05-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,400
2023-05-25,0.7760000228881836,0.7760000228881836,0.7699999809265137,0.7720000147819519,1850
2023-05-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100
2023-05-29,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,100
2023-05-30,0.7279999852180481,0.7699999809265137,0.7279999852180481,0.7699999809265137,772
2023-05-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1692
2023-06-01,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,40
2023-06-02,0.7739999890327454,0.7739999890327454,0.7279999852180481,0.7720000147819519,511
2023-06-05,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,125
2023-06-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20
2023-06-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,700
2023-06-09,0.7319999933242798,0.7580000162124634,0.7319999933242798,0.7580000162124634,467
2023-06-12,0.7599999904632568,0.7599999904632568,0.7580000162124634,0.7599999904632568,3077
2023-06-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,800
2023-06-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20
2023-06-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20
2023-06-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10
2023-06-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20
2023-06-20,0.7599999904632568,0.7599999904632568,0.75,0.75,920
2023-06-21,0.7599999904632568,0.7599999904632568,0.7279999852180481,0.7599999904632568,10469
2023-06-22,0.7279999852180481,0.7400000095367432,0.7279999852180481,0.7319999933242798,1971
2023-06-23,0.75,0.75,0.7319999933242798,0.75,1825
2023-06-26,0.75,0.75,0.7279999852180481,0.75,2257
2023-06-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2
2023-06-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20
2023-06-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20
2023-06-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20
2023-07-03,0.7599999904632568,0.7599999904632568,0.75,0.75,75
2023-07-04,0.7599999904632568,0.7599999904632568,0.75,0.75,100
2023-07-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,542
2023-07-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2023-07-07,0.7400000095367432,0.8939999938011169,0.7300000190734863,0.8920000195503235,45791
2023-07-10,0.8899999856948853,0.8899999856948853,0.8119999766349792,0.8579999804496765,9936
2023-07-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,1443
2023-07-12,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,16379
2023-07-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,7335
2023-07-14,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,3823
2023-07-17,0.8500000238418579,0.8500000238418579,0.8019999861717224,0.8040000200271606,2831
2023-07-18,0.8500000238418579,0.8519999980926514,0.8040000200271606,0.8040000200271606,31967
2023-07-19,0.8500000238418579,0.8500000238418579,0.8460000157356262,0.8460000157356262,81
2023-07-20,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,100
2023-07-21,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,719
2023-07-24,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,100
2023-07-25,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,100
2023-07-26,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,567
2023-07-27,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,100
2023-07-28,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,100
2023-07-31,0.8460000157356262,0.8460000157356262,0.8199999928474426,0.8199999928474426,4253
2023-08-01,0.8240000009536743,0.8519999980926514,0.8240000009536743,0.8519999980926514,5
2023-08-02,0.8619999885559082,0.8619999885559082,0.8019999861717224,0.8600000143051147,5263
2023-08-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,735
2023-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2
2023-08-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,8202
2023-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2
2023-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,12
2023-08-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,12
2023-08-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2
2023-08-14,0.8600000143051147,0.8600000143051147,0.8080000281333923,0.8500000238418579,2855
2023-08-16,0.8500000238418579,0.8500000238418579,0.8019999861717224,0.8019999861717224,1100
2023-08-17,0.8299999833106995,0.8299999833106995,0.7760000228881836,0.8180000185966492,693
2023-08-18,0.8700000047683716,0.8700000047683716,0.7860000133514404,0.8700000047683716,1817
2023-08-21,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7979999780654907,6714
2023-08-22,0.7979999780654907,0.8379999995231628,0.7979999780654907,0.8379999995231628,410
2023-08-23,0.8360000252723694,0.8399999737739563,0.7900000214576721,0.8399999737739563,1510
2023-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2023-08-25,0.8379999995231628,0.8379999995231628,0.8360000252723694,0.8379999995231628,823
2023-08-28,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,0
2023-08-29,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,61
2023-08-30,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,2003
2023-08-31,0.8360000252723694,0.8799999952316284,0.7900000214576721,0.8379999995231628,32964
2023-09-01,0.8379999995231628,0.8399999737739563,0.8199999928474426,0.8399999737739563,13619
2023-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2023-09-05,0.8259999752044678,0.8259999752044678,0.777999997138977,0.8259999752044678,5391
2023-09-06,0.8259999752044678,0.8259999752044678,0.777999997138977,0.800000011920929,9960
2023-09-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100
2023-09-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100
2023-09-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20
2023-09-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20
2023-09-13,0.8199999928474426,0.8199999928474426,0.8180000185966492,0.8199999928474426,26
2023-09-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20
2023-09-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20
2023-09-18,0.8199999928474426,0.8199999928474426,0.7739999890327454,0.8199999928474426,4560
2023-09-19,0.8199999928474426,0.8199999928474426,0.7739999890327454,0.7739999890327454,9320
2023-09-20,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,12800
2023-09-21,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7979999780654907,1620
2023-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,40
2023-09-25,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8500000238418579,60224
2023-09-26,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,59539
2023-09-27,0.8899999856948853,0.8899999856948853,0.8019999861717224,0.8019999861717224,33981
2023-09-28,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0
2023-09-29,0.8500000238418579,0.8500000238418579,0.8019999861717224,0.8059999942779541,3897
2023-10-02,0.8059999942779541,0.8479999899864197,0.8059999942779541,0.8479999899864197,1125
2023-10-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,370
2023-10-04,0.8100000023841858,0.8100000023841858,0.8080000281333923,0.8080000281333923,803
2023-10-05,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0
2023-10-06,0.8479999899864197,0.8479999899864197,0.8399999737739563,0.8399999737739563,100
2023-10-09,0.8379999995231628,0.8379999995231628,0.8299999833106995,0.8299999833106995,100
2023-10-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6650
2023-10-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,8219
2023-10-12,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,100
2023-10-13,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,100
2023-10-16,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,100
2023-10-17,0.8479999899864197,0.8479999899864197,0.8199999928474426,0.8479999899864197,2220
2023-10-18,0.8479999899864197,0.8500000238418579,0.8479999899864197,0.8500000238418579,10020
2023-10-19,0.8500000238418579,0.8500000238418579,0.8220000267028809,0.8500000238418579,1081
2023-10-20,0.8500000238418579,0.8500000238418579,0.8220000267028809,0.8220000267028809,420
2023-10-23,0.8500000238418579,0.8500000238418579,0.8019999861717224,0.8040000200271606,2820
2023-10-24,0.8500000238418579,0.8500000238418579,0.8019999861717224,0.8019999861717224,1619
2023-10-25,0.8479999899864197,0.8479999899864197,0.8299999833106995,0.8299999833106995,150
2023-10-26,0.8199999928474426,0.8199999928474426,0.8019999861717224,0.8040000200271606,1416
2023-10-27,0.8460000157356262,0.8460000157356262,0.843999981880188,0.843999981880188,100
2023-10-30,0.843999981880188,0.843999981880188,0.8420000076293945,0.8420000076293945,100
2023-10-31,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,100
2023-11-02,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,100
2023-11-03,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,330
2023-11-06,0.8420000076293945,0.8420000076293945,0.8019999861717224,0.8399999737739563,5080
2023-11-07,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8019999861717224,410
2023-11-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2023-11-09,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,100
2023-11-10,0.8360000252723694,0.8360000252723694,0.7879999876022339,0.7879999876022339,150
2023-11-13,0.8360000252723694,0.8360000252723694,0.7900000214576721,0.8339999914169312,1550
2023-11-14,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,100
2023-11-15,0.8339999914169312,1.1050000190734863,0.8339999914169312,1.1050000190734863,136782
2023-11-16,1.3350000381469727,1.4600000381469727,1.3350000381469727,1.4600000381469727,112007
2023-11-17,1.600000023841858,1.8300000429153442,1.4600000381469727,1.625,387625
2023-11-20,1.75,1.75,1.4199999570846558,1.4800000190734863,112232
2023-11-21,1.465000033378601,1.4800000190734863,1.2050000429153442,1.2050000429153442,190981
2023-11-22,1.2699999809265137,1.3949999809265137,1.1699999570846558,1.2300000190734863,130334
2023-11-23,1.2350000143051147,1.2350000143051147,1.1399999856948853,1.1799999475479126,72167
2023-11-24,1.2100000381469727,1.3799999952316284,1.1299999952316284,1.2000000476837158,161687
2023-11-27,1.2450000047683716,1.2450000047683716,1.0750000476837158,1.1699999570846558,128145
2023-11-28,1.159999966621399,1.159999966621399,1.090000033378601,1.159999966621399,8669
2023-11-29,1.159999966621399,1.159999966621399,1.0549999475479126,1.100000023841858,20552
2023-11-30,1.1349999904632568,1.149999976158142,1.0299999713897705,1.100000023841858,29906
2023-12-01,1.100000023841858,1.1399999856948853,1.0299999713897705,1.1399999856948853,18919
2023-12-04,1.1399999856948853,1.1399999856948853,1.0549999475479126,1.1399999856948853,1681
2023-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10
2023-12-06,1.1299999952316284,1.159999966621399,1.059999942779541,1.159999966621399,6321
2023-12-07,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1520
2023-12-08,1.159999966621399,1.2999999523162842,1.125,1.184999942779541,77468
2023-12-11,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1749999523162842,3619
2023-12-12,1.1549999713897705,1.1549999713897705,1.1200000047683716,1.1200000047683716,5990
2023-12-13,1.1749999523162842,1.1749999523162842,1.0700000524520874,1.0700000524520874,7469
2023-12-14,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,20240
2023-12-15,1.0700000524520874,1.159999966621399,1.0299999713897705,1.100000023841858,12111
2023-12-18,1.100000023841858,1.100000023841858,1.0099999904632568,1.090000033378601,10006
2023-12-19,1.090000033378601,1.090000033378601,0.8899999856948853,0.9200000166893005,69339
2023-12-20,0.9679999947547913,0.9700000286102295,0.871999979019165,0.9200000166893005,37072
2023-12-21,0.9200000166893005,0.9200000166893005,0.8519999980926514,0.9120000004768372,55575
2023-12-22,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9319999814033508,16267
2023-12-27,0.9679999947547913,0.9679999947547913,0.8820000290870667,0.9139999747276306,15605
2023-12-28,0.9139999747276306,0.9139999747276306,0.8399999737739563,0.8899999856948853,10911
2023-12-29,0.9179999828338623,0.9179999828338623,0.8700000047683716,0.8899999856948853,1059
2024-01-02,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9200000166893005,5942
2024-01-03,0.9100000262260437,0.9100000262260437,0.8980000019073486,0.9100000262260437,3150
2024-01-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2860
2024-01-05,0.9120000004768372,0.9120000004768372,0.8960000276565552,0.906000018119812,1060
2024-01-08,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,1000
2024-01-09,0.8999999761581421,0.9139999747276306,0.8999999761581421,0.9139999747276306,17334
2024-01-10,0.9160000085830688,0.9160000085830688,0.9139999747276306,0.9139999747276306,180
2024-01-11,0.9139999747276306,0.9139999747276306,0.8659999966621399,0.9139999747276306,11320
2024-01-12,0.9200000166893005,1.0800000429153442,0.9100000262260437,0.9580000042915344,221142
2024-01-15,0.9940000176429749,0.9940000176429749,0.9399999976158142,0.9599999785423279,16594
2024-01-16,0.9779999852180481,0.9779999852180481,0.9300000071525574,0.9760000109672546,15918
2024-01-17,0.9760000109672546,0.9760000109672546,0.9559999704360962,0.9739999771118164,640
2024-01-18,0.9739999771118164,0.9739999771118164,0.9200000166893005,0.9459999799728394,20865
2024-01-19,0.9480000138282776,0.9480000138282776,0.9020000100135803,0.9279999732971191,4775
2024-01-22,0.9279999732971191,0.9580000042915344,0.9200000166893005,0.9480000138282776,15658
2024-01-23,0.9599999785423279,0.9599999785423279,0.906000018119812,0.9459999799728394,2358
2024-01-24,0.9459999799728394,0.9900000095367432,0.9440000057220459,0.9700000286102295,22771
2024-01-25,0.9800000190734863,0.9800000190734863,0.921999990940094,0.949999988079071,7760
2024-01-26,0.9200000166893005,0.9620000123977661,0.9200000166893005,0.9620000123977661,1518
2024-01-29,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,1470
2024-01-30,0.9819999933242798,0.9819999933242798,0.9240000247955322,0.9559999704360962,635
2024-01-31,0.9679999947547913,0.9679999947547913,0.9599999785423279,0.9599999785423279,20371
2024-02-01,0.9700000286102295,0.9700000286102295,0.921999990940094,0.9700000286102295,8963
2024-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2024-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,90
2024-02-06,0.9679999947547913,0.9679999947547913,0.921999990940094,0.9599999785423279,5240
2024-02-07,0.9240000247955322,0.9599999785423279,0.921999990940094,0.9599999785423279,3002
2024-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2024-02-09,0.949999988079071,0.9599999785423279,0.9120000004768372,0.9599999785423279,1037
2024-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,179
2024-02-13,0.949999988079071,0.949999988079071,0.9300000071525574,0.9480000138282776,3498
2024-02-14,0.9480000138282776,0.949999988079071,0.9480000138282776,0.949999988079071,125
2024-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2024-02-16,0.949999988079071,0.949999988079071,0.9300000071525574,0.9480000138282776,490
2024-02-19,0.9300000071525574,0.9520000219345093,0.9300000071525574,0.9520000219345093,1086
2024-02-20,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,20
2024-02-21,0.906000018119812,0.949999988079071,0.906000018119812,0.949999988079071,211
2024-02-22,0.906000018119812,0.949999988079071,0.906000018119812,0.949999988079071,81
2024-02-23,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,3235
2024-02-26,0.9399999976158142,0.9399999976158142,0.8820000290870667,0.9300000071525574,9319
2024-02-27,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,8035
2024-02-28,0.9300000071525574,0.9599999785423279,0.9079999923706055,0.9399999976158142,15241
2024-02-29,0.9399999976158142,0.9779999852180481,0.9300000071525574,0.9739999771118164,4137
2024-03-01,0.9739999771118164,0.9739999771118164,0.9300000071525574,0.9599999785423279,424
2024-03-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,102
2024-03-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2024-03-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,140
2024-03-07,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,123
2024-03-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,66
2024-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2024-03-12,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,6130
2024-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2024-03-14,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,100
2024-03-15,0.9399999976158142,0.9599999785423279,0.9120000004768372,0.9599999785423279,1459
2024-03-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,25
2024-03-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1277
2024-03-20,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9580000042915344,80
2024-03-21,0.9580000042915344,0.9580000042915344,0.949999988079071,0.949999988079071,82
2024-03-22,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,64
