date,open,high,low,close,volume
2023-03-13,77.5999984741211,77.5999984741211,75.55000305175781,76.75,88059
2023-03-14,77.5,77.5,74.55000305175781,74.80000305175781,47737
2023-03-15,75.5999984741211,75.9000015258789,74.30000305175781,75.1500015258789,79440
2023-03-16,75.44999694824219,75.80000305175781,74.0999984741211,75.44999694824219,57500
2023-03-17,75.5,76.1500015258789,72.30000305175781,73.05000305175781,131588
2023-03-20,73.0,74.0,71.75,73.0,58300
2023-03-21,73.0,75.30000305175781,73.0,75.0,105894
2023-03-22,75.69999694824219,75.94999694824219,74.80000305175781,75.44999694824219,35573
2023-03-23,75.9000015258789,76.0,75.19999694824219,75.4000015258789,38417
2023-03-24,74.75,76.3499984741211,74.75,75.05000305175781,93908
2023-03-27,75.05000305175781,75.80000305175781,74.9000015258789,75.0999984741211,46422
2023-03-28,75.0,75.6500015258789,74.9000015258789,75.0,85059
2023-03-29,75.69999694824219,76.3499984741211,74.80000305175781,75.0,80116
2023-03-30,75.0,75.9000015258789,74.80000305175781,75.3499984741211,56867
2023-03-31,76.30000305175781,76.6500015258789,75.5,76.0999984741211,51322
2023-04-03,76.5999984741211,76.6500015258789,75.0,75.0,37435
2023-04-04,75.5999984741211,75.5999984741211,74.75,75.05000305175781,37717
2023-04-05,75.30000305175781,76.44999694824219,74.69999694824219,76.0,30515
2023-04-06,76.25,76.25,75.0,75.0999984741211,53225
2023-04-11,75.5999984741211,76.30000305175781,75.05000305175781,75.6500015258789,48564
2023-04-12,76.0,77.75,75.9000015258789,77.30000305175781,62165
2023-04-13,77.9000015258789,79.6500015258789,76.9000015258789,77.94999694824219,79958
2023-04-14,78.19999694824219,79.8499984741211,78.0999984741211,79.0999984741211,32023
2023-04-17,79.44999694824219,82.30000305175781,79.30000305175781,81.94999694824219,105226
2023-04-18,82.0,84.0,80.9000015258789,83.44999694824219,162338
2023-04-19,83.94999694824219,84.25,81.80000305175781,83.5,194824
2023-04-20,84.19999694824219,85.30000305175781,83.69999694824219,84.4000015258789,122610
2023-04-21,84.05000305175781,84.69999694824219,82.9000015258789,83.05000305175781,108771
2023-04-24,83.05000305175781,83.9000015258789,82.25,83.30000305175781,35618
2023-04-25,83.30000305175781,84.05000305175781,82.6500015258789,82.6500015258789,32434
2023-04-26,83.5999984741211,84.30000305175781,82.5,83.3499984741211,76466
2023-04-27,83.3499984741211,85.44999694824219,83.30000305175781,85.0999984741211,84266
2023-04-28,85.19999694824219,85.94999694824219,84.19999694824219,84.4000015258789,52325
2023-05-02,84.3499984741211,87.30000305175781,84.3499984741211,86.3499984741211,131806
2023-05-04,86.3499984741211,88.19999694824219,86.0,87.30000305175781,182862
2023-05-05,87.3499984741211,87.4000015258789,85.94999694824219,85.94999694824219,103751
2023-05-08,86.0,87.5,85.55000305175781,86.80000305175781,202666
2023-05-09,86.8499984741211,88.19999694824219,86.6500015258789,87.80000305175781,84380
2023-05-10,88.3499984741211,90.44999694824219,87.80000305175781,89.94999694824219,118960
2023-05-11,90.3499984741211,90.94999694824219,88.0999984741211,88.1500015258789,95818
2023-05-12,88.80000305175781,89.4000015258789,88.1500015258789,88.8499984741211,61070
2023-05-15,88.55000305175781,88.80000305175781,86.3499984741211,87.30000305175781,80871
2023-05-16,87.94999694824219,88.94999694824219,87.4000015258789,87.75,35365
2023-05-17,87.5999984741211,89.19999694824219,86.9000015258789,87.75,71440
2023-05-18,89.5,90.94999694824219,87.9000015258789,87.94999694824219,86814
2023-05-19,88.05000305175781,89.94999694824219,87.6500015258789,89.3499984741211,71605
2023-05-22,89.3499984741211,91.44999694824219,88.94999694824219,91.0,121028
2023-05-23,90.05000305175781,91.8499984741211,90.0,91.8499984741211,53000
2023-05-24,91.5,91.5,89.1500015258789,90.05000305175781,39284
2023-05-25,90.9000015258789,90.9000015258789,86.55000305175781,87.0999984741211,58521
2023-05-26,86.80000305175781,87.1500015258789,83.55000305175781,84.9000015258789,152820
2023-05-29,84.9000015258789,85.80000305175781,83.94999694824219,84.1500015258789,47175
2023-05-30,84.1500015258789,84.55000305175781,81.69999694824219,82.30000305175781,99697
2023-05-31,82.4000015258789,83.6500015258789,81.69999694824219,82.3499984741211,197384
2023-06-01,83.05000305175781,84.44999694824219,82.69999694824219,83.5999984741211,52132
2023-06-02,83.80000305175781,84.5,83.0999984741211,83.80000305175781,64034
2023-06-05,84.19999694824219,86.1500015258789,83.94999694824219,85.0,96159
2023-06-06,85.5,85.94999694824219,83.8499984741211,85.44999694824219,137905
2023-06-07,85.6500015258789,85.6500015258789,83.75,83.94999694824219,63780
2023-06-09,85.0,85.0,83.80000305175781,84.3499984741211,56926
2023-06-12,84.5,84.80000305175781,83.19999694824219,83.19999694824219,89477
2023-06-13,84.0,84.6500015258789,82.69999694824219,82.8499984741211,73472
2023-06-14,83.4000015258789,84.5999984741211,82.30000305175781,83.8499984741211,99587
2023-06-15,84.0999984741211,84.6500015258789,83.05000305175781,84.0,132609
2023-06-16,80.5999984741211,84.19999694824219,80.5999984741211,81.6500015258789,427038
2023-06-19,81.6500015258789,83.75,81.30000305175781,81.9000015258789,31593
2023-06-20,81.55000305175781,82.30000305175781,81.0999984741211,81.0999984741211,72760
2023-06-21,81.0,83.1500015258789,80.9000015258789,82.05000305175781,85248
2023-06-22,82.94999694824219,82.94999694824219,81.0999984741211,81.55000305175781,37946
2023-06-23,81.19999694824219,82.0,80.1500015258789,80.1500015258789,47090
2023-06-26,80.0999984741211,80.6500015258789,79.30000305175781,80.0999984741211,27714
2023-06-27,80.0999984741211,80.75,77.69999694824219,78.0,61088
2023-06-28,78.5,78.5999984741211,77.5999984741211,78.4000015258789,41219
2023-06-29,78.5,79.0999984741211,77.9000015258789,78.44999694824219,38806
2023-06-30,79.05000305175781,81.0999984741211,78.5999984741211,80.25,52827
2023-07-03,80.0,81.25,79.3499984741211,80.94999694824219,46106
2023-07-04,81.44999694824219,81.5999984741211,79.3499984741211,79.5999984741211,43036
2023-07-05,79.5999984741211,80.3499984741211,78.6500015258789,78.6500015258789,49801
2023-07-06,78.3499984741211,79.4000015258789,78.0999984741211,78.5,87150
2023-07-07,78.9000015258789,79.6500015258789,78.5,79.1500015258789,18193
2023-07-10,79.8499984741211,79.8499984741211,78.19999694824219,79.44999694824219,49336
2023-07-11,79.9000015258789,80.05000305175781,78.44999694824219,79.0999984741211,104028
2023-07-12,79.8499984741211,80.0999984741211,78.80000305175781,79.6500015258789,86944
2023-07-13,80.19999694824219,80.5,79.1500015258789,79.94999694824219,94209
2023-07-14,80.0,81.5999984741211,79.94999694824219,80.94999694824219,55120
2023-07-17,81.0,82.0,81.0,81.4000015258789,46497
2023-07-18,81.44999694824219,81.5,80.75,81.0999984741211,30830
2023-07-19,81.5999984741211,82.0,81.0,81.5,16082
2023-07-20,82.0,82.0,80.0999984741211,80.80000305175781,39920
2023-07-21,80.69999694824219,80.80000305175781,79.8499984741211,80.0999984741211,25151
2023-07-24,80.5,81.19999694824219,80.0,80.0,56256
2023-07-25,80.05000305175781,81.0,79.5,80.5999984741211,49892
2023-07-26,80.5999984741211,80.8499984741211,78.9000015258789,79.19999694824219,39602
2023-07-27,79.30000305175781,80.69999694824219,79.0999984741211,80.0,42348
2023-07-28,79.80000305175781,80.5,79.19999694824219,79.55000305175781,93899
2023-07-31,79.30000305175781,80.44999694824219,78.9000015258789,79.8499984741211,73441
2023-08-01,79.8499984741211,80.69999694824219,79.75,80.3499984741211,44383
2023-08-02,80.4000015258789,80.4000015258789,79.4000015258789,79.4000015258789,57129
2023-08-03,80.0999984741211,80.0999984741211,78.0999984741211,78.6500015258789,33536
2023-08-04,78.75,78.9000015258789,77.6500015258789,78.0,40638
2023-08-07,78.0,78.9000015258789,78.0,78.75,36648
2023-08-08,78.6500015258789,78.6500015258789,76.3499984741211,76.44999694824219,46665
2023-08-09,77.0,78.3499984741211,76.19999694824219,76.44999694824219,63628
2023-08-10,76.9000015258789,78.94999694824219,76.69999694824219,78.5999984741211,42487
2023-08-11,78.5,78.6500015258789,77.44999694824219,78.19999694824219,39284
2023-08-14,76.3499984741211,78.80000305175781,76.3499984741211,77.1500015258789,35261
2023-08-16,77.0,77.25,75.25,75.30000305175781,51641
2023-08-17,76.0999984741211,76.5,73.9000015258789,74.75,51218
2023-08-18,75.0,75.75,74.55000305175781,75.6500015258789,28650
2023-08-21,75.75,76.05000305175781,74.55000305175781,75.1500015258789,45341
2023-08-22,75.05000305175781,76.5999984741211,74.69999694824219,76.05000305175781,88061
2023-08-23,75.9000015258789,76.5999984741211,74.5999984741211,76.5999984741211,42559
2023-08-24,76.5999984741211,77.0,74.19999694824219,74.4000015258789,39082
2023-08-25,74.19999694824219,74.3499984741211,72.4000015258789,72.44999694824219,53167
2023-08-28,72.5,73.5,72.0,73.25,37318
2023-08-29,73.19999694824219,74.69999694824219,73.0,73.5999984741211,80326
2023-08-30,74.5999984741211,74.75,73.5999984741211,74.44999694824219,23866
2023-08-31,74.9000015258789,76.0,72.9000015258789,73.30000305175781,92097
2023-09-01,73.55000305175781,74.94999694824219,73.30000305175781,74.30000305175781,25605
2023-09-04,74.94999694824219,75.25,73.5,73.75,19155
2023-09-05,74.0,74.0,72.69999694824219,73.0999984741211,28694
2023-09-06,73.30000305175781,73.8499984741211,71.19999694824219,73.5999984741211,58196
2023-09-07,74.19999694824219,75.05000305175781,72.05000305175781,72.94999694824219,72592
2023-09-08,73.55000305175781,79.0,73.05000305175781,77.0999984741211,215962
2023-09-11,76.8499984741211,76.94999694824219,74.4000015258789,74.75,59104
2023-09-12,75.44999694824219,75.80000305175781,74.6500015258789,75.25,66944
2023-09-13,74.9000015258789,75.4000015258789,73.6500015258789,74.80000305175781,159060
2023-09-14,75.05000305175781,75.05000305175781,73.5999984741211,74.25,46810
2023-09-15,74.44999694824219,75.19999694824219,73.5,73.5,252172
2023-09-18,74.44999694824219,75.5,73.5999984741211,74.30000305175781,33276
2023-09-19,75.0,75.0,71.80000305175781,72.0999984741211,95100
2023-09-20,72.0,74.75,71.9000015258789,74.69999694824219,65246
2023-09-21,74.0,74.1500015258789,72.8499984741211,73.0,33059
2023-09-22,73.0999984741211,73.55000305175781,72.19999694824219,72.44999694824219,33022
2023-09-25,72.6500015258789,73.0,71.44999694824219,71.69999694824219,28269
2023-09-26,72.19999694824219,72.25,70.6500015258789,71.5,42400
2023-09-27,71.5,72.9000015258789,71.0,71.3499984741211,68312
2023-09-28,70.94999694824219,71.5999984741211,70.1500015258789,71.05000305175781,55315
2023-09-29,71.80000305175781,72.6500015258789,71.5,71.69999694824219,86994
2023-10-02,72.0,72.1500015258789,70.55000305175781,71.3499984741211,159477
2023-10-03,71.5,72.44999694824219,71.05000305175781,72.05000305175781,61589
2023-10-04,72.0999984741211,73.55000305175781,71.69999694824219,73.30000305175781,88279
2023-10-05,73.75,74.19999694824219,72.5,72.5999984741211,44946
2023-10-06,73.75,75.44999694824219,73.5,74.94999694824219,67331
2023-10-09,74.94999694824219,76.6500015258789,74.0,74.5999984741211,59027
2023-10-10,74.5999984741211,75.44999694824219,73.0999984741211,74.80000305175781,71587
2023-10-11,74.5999984741211,75.5,74.1500015258789,75.5,126375
2023-10-12,75.5,75.9000015258789,73.69999694824219,74.0999984741211,101186
2023-10-13,75.0,76.0999984741211,74.44999694824219,75.69999694824219,86245
2023-10-16,76.55000305175781,77.5999984741211,74.30000305175781,76.44999694824219,145472
2023-10-17,77.0,79.19999694824219,76.9000015258789,79.05000305175781,126305
2023-10-18,79.0,79.80000305175781,75.69999694824219,75.69999694824219,159019
2023-10-19,75.69999694824219,77.05000305175781,75.30000305175781,76.05000305175781,70668
2023-10-20,75.4000015258789,75.94999694824219,74.0,74.19999694824219,52161
2023-10-23,74.19999694824219,74.25,72.4000015258789,72.4000015258789,97045
2023-10-24,72.9000015258789,75.3499984741211,72.9000015258789,73.55000305175781,129275
2023-10-25,73.5999984741211,75.25,73.0,75.05000305175781,76760
2023-10-26,74.5,76.05000305175781,73.19999694824219,75.5,150713
2023-10-27,75.55000305175781,76.0,74.19999694824219,75.44999694824219,91035
2023-10-30,76.3499984741211,77.44999694824219,75.55000305175781,75.9000015258789,74785
2023-10-31,76.69999694824219,77.69999694824219,76.0,77.05000305175781,66891
2023-11-02,77.0999984741211,77.5999984741211,76.44999694824219,76.5999984741211,83633
2023-11-03,76.5999984741211,78.9000015258789,76.25,78.5999984741211,103681
2023-11-06,78.69999694824219,78.94999694824219,77.25,77.6500015258789,83755
2023-11-07,77.75,78.9000015258789,77.25,78.9000015258789,110446
2023-11-08,78.05000305175781,78.55000305175781,77.25,77.69999694824219,56393
2023-11-09,77.69999694824219,79.3499984741211,77.25,78.5999984741211,80405
2023-11-10,79.05000305175781,79.05000305175781,77.19999694824219,77.80000305175781,51807
2023-11-13,78.0,78.05000305175781,76.6500015258789,76.6500015258789,115826
2023-11-14,77.0999984741211,79.3499984741211,76.55000305175781,79.30000305175781,159049
2023-11-15,79.44999694824219,80.94999694824219,78.4000015258789,79.05000305175781,153539
2023-11-16,79.05000305175781,80.8499984741211,79.05000305175781,80.69999694824219,73935
2023-11-17,80.4000015258789,81.3499984741211,79.9000015258789,81.05000305175781,30462
2023-11-20,81.05000305175781,81.5,79.9000015258789,80.0,57341
2023-11-21,80.1500015258789,80.25,78.6500015258789,79.6500015258789,61495
2023-11-22,79.94999694824219,80.8499984741211,79.30000305175781,80.69999694824219,46335
2023-11-23,80.6500015258789,80.6500015258789,79.44999694824219,80.44999694824219,38363
2023-11-24,79.30000305175781,79.5,75.5999984741211,76.4000015258789,199326
2023-11-27,76.05000305175781,77.30000305175781,76.05000305175781,76.5999984741211,56954
2023-11-28,77.4000015258789,78.3499984741211,76.5999984741211,77.94999694824219,55259
2023-11-29,77.94999694824219,79.30000305175781,77.9000015258789,79.19999694824219,77141
2023-11-30,79.19999694824219,79.19999694824219,76.4000015258789,76.4000015258789,141115
2023-12-01,76.9000015258789,78.25,75.9000015258789,77.05000305175781,70156
2023-12-04,77.30000305175781,78.55000305175781,77.1500015258789,78.05000305175781,44176
2023-12-05,77.8499984741211,78.25,75.19999694824219,76.6500015258789,117763
2023-12-06,77.4000015258789,77.5999984741211,75.9000015258789,75.94999694824219,95587
2023-12-07,75.9000015258789,76.5,75.19999694824219,75.19999694824219,118625
2023-12-08,75.19999694824219,76.0999984741211,75.05000305175781,75.55000305175781,87388
2023-12-11,75.80000305175781,76.55000305175781,75.19999694824219,75.69999694824219,106700
2023-12-12,75.75,76.4000015258789,74.5999984741211,75.25,111355
2023-12-13,75.5,75.5999984741211,74.05000305175781,74.05000305175781,123029
2023-12-14,75.0,76.80000305175781,75.0,76.0,136087
2023-12-15,75.75,76.69999694824219,74.05000305175781,75.6500015258789,463528
2023-12-18,74.94999694824219,75.55000305175781,73.1500015258789,73.1500015258789,156422
2023-12-19,73.4000015258789,74.80000305175781,73.0999984741211,74.0999984741211,130467
2023-12-20,74.0999984741211,74.8499984741211,73.30000305175781,73.30000305175781,115608
2023-12-21,73.30000305175781,74.0,73.25,73.25,96468
2023-12-22,73.3499984741211,74.3499984741211,73.30000305175781,73.4000015258789,46462
2023-12-27,73.94999694824219,74.30000305175781,73.4000015258789,73.5,119237
2023-12-28,73.94999694824219,74.4000015258789,73.30000305175781,73.30000305175781,76086
2023-12-29,73.94999694824219,74.0,73.0999984741211,73.0999984741211,49520
2024-01-02,73.25,73.9000015258789,72.0,72.0,114922
2024-01-03,72.30000305175781,72.69999694824219,70.80000305175781,71.75,134891
2024-01-04,72.0,72.0,70.6500015258789,71.55000305175781,204616
2024-01-05,71.5999984741211,73.4000015258789,71.0,73.19999694824219,129312
2024-01-08,73.19999694824219,73.30000305175781,71.75,72.80000305175781,91550
2024-01-09,73.3499984741211,73.4000015258789,72.19999694824219,73.30000305175781,57053
2024-01-10,73.30000305175781,73.69999694824219,72.44999694824219,72.9000015258789,50331
2024-01-11,73.44999694824219,73.75,71.8499984741211,72.69999694824219,119018
2024-01-12,72.80000305175781,73.55000305175781,72.69999694824219,73.4000015258789,69050
2024-01-15,73.5999984741211,73.5999984741211,71.69999694824219,72.30000305175781,41037
2024-01-16,72.25,72.75,71.5,72.0999984741211,57626
2024-01-17,72.0,72.5,70.25,70.5999984741211,134572
2024-01-18,70.9000015258789,71.44999694824219,70.30000305175781,71.19999694824219,87974
2024-01-19,71.44999694824219,71.69999694824219,70.0,70.25,102079
2024-01-22,70.4000015258789,72.4000015258789,70.4000015258789,72.4000015258789,113505
2024-01-23,72.5999984741211,72.6500015258789,71.19999694824219,71.75,59849
2024-01-24,71.80000305175781,72.44999694824219,71.5,72.0999984741211,68102
2024-01-25,72.5,72.9000015258789,71.25,72.5,111095
2024-01-26,72.80000305175781,73.3499984741211,71.75,73.30000305175781,57506
2024-01-29,73.4000015258789,73.4000015258789,72.05000305175781,72.44999694824219,45463
2024-01-30,72.5999984741211,72.80000305175781,71.6500015258789,72.3499984741211,90278
2024-01-31,72.3499984741211,73.1500015258789,71.9000015258789,73.1500015258789,114311
2024-02-01,73.0,73.5,72.5,72.94999694824219,74510
2024-02-02,73.1500015258789,73.5,72.69999694824219,73.0999984741211,66858
2024-02-05,73.30000305175781,73.94999694824219,72.19999694824219,72.25,99337
2024-02-06,72.25,73.0,72.0,72.25,110011
2024-02-07,72.55000305175781,72.94999694824219,71.80000305175781,72.55000305175781,97717
2024-02-08,72.80000305175781,73.0,71.94999694824219,72.4000015258789,51067
2024-02-09,72.69999694824219,72.69999694824219,71.8499984741211,72.19999694824219,38240
2024-02-12,72.5,73.80000305175781,72.30000305175781,73.5,43940
2024-02-13,73.69999694824219,73.80000305175781,70.6500015258789,71.0999984741211,105580
2024-02-14,71.1500015258789,71.9000015258789,70.5999984741211,71.75,65890
2024-02-15,71.75,72.30000305175781,71.55000305175781,71.94999694824219,54047
2024-02-16,72.0,72.9000015258789,71.6500015258789,72.44999694824219,96950
2024-02-19,72.5999984741211,73.30000305175781,72.30000305175781,72.9000015258789,49980
2024-02-20,72.30000305175781,74.44999694824219,72.19999694824219,73.9000015258789,177855
2024-02-21,74.19999694824219,74.75,72.5999984741211,72.69999694824219,85045
2024-02-22,73.0999984741211,74.5,73.0999984741211,74.3499984741211,75781
2024-02-23,74.19999694824219,75.05000305175781,73.9000015258789,74.6500015258789,76558
2024-02-26,74.5,74.8499984741211,73.80000305175781,74.3499984741211,88996
2024-02-27,74.30000305175781,76.30000305175781,74.0999984741211,75.3499984741211,94969
2024-02-28,75.8499984741211,76.0,74.25,74.6500015258789,62823
2024-02-29,75.25,75.75,74.69999694824219,74.94999694824219,118664
2024-03-01,75.30000305175781,75.94999694824219,74.4000015258789,75.25,51027
2024-03-04,75.5,75.8499984741211,72.19999694824219,72.19999694824219,71517
2024-03-05,72.19999694824219,72.80000305175781,71.69999694824219,71.9000015258789,57492
2024-03-06,71.94999694824219,73.30000305175781,71.75,72.80000305175781,47147
2024-03-07,72.80000305175781,73.30000305175781,71.8499984741211,72.44999694824219,62737
2024-03-08,73.0,73.3499984741211,71.9000015258789,73.0,341837
2024-03-11,73.0,74.30000305175781,72.5999984741211,73.8499984741211,229908
2024-03-12,73.9000015258789,76.1500015258789,73.9000015258789,75.94999694824219,171998
2024-03-13,76.0,76.30000305175781,74.5999984741211,75.5,145229
2024-03-14,75.80000305175781,76.69999694824219,74.25,76.0999984741211,140721
2024-03-15,76.19999694824219,77.19999694824219,72.0999984741211,74.44999694824219,917314
2024-03-18,75.0,75.5,73.3499984741211,73.9000015258789,76615
2024-03-19,73.9000015258789,74.4000015258789,72.0,73.69999694824219,92137
2024-03-20,73.69999694824219,73.9000015258789,72.80000305175781,73.0999984741211,51018
2024-03-21,73.5,77.3499984741211,73.5,77.0,102917
2024-03-22,76.55000305175781,77.19999694824219,75.69999694824219,76.0999984741211,73414
2024-03-25,76.0999984741211,77.4000015258789,75.6500015258789,77.19999694824219,106742
2024-03-26,77.19999694824219,77.8499984741211,76.9000015258789,77.69999694824219,48571
2024-03-27,77.9000015258789,78.0,76.55000305175781,77.0999984741211,62842
2024-03-28,77.80000305175781,78.69999694824219,76.9000015258789,77.5,138938
2024-04-02,77.80000305175781,82.0999984741211,77.80000305175781,80.5999984741211,158899
2024-04-03,80.25,81.19999694824219,79.5999984741211,81.0,102351
2024-04-04,81.25,82.5999984741211,80.25,80.5,137397
2024-04-05,79.30000305175781,80.25,78.30000305175781,79.75,166714
2024-04-08,80.0,80.94999694824219,79.30000305175781,79.8499984741211,53412
2024-04-09,80.1500015258789,80.55000305175781,79.05000305175781,79.4000015258789,63374
2024-04-10,79.44999694824219,80.30000305175781,78.8499984741211,79.5999984741211,102137
2024-04-11,79.5999984741211,80.80000305175781,79.25,79.5,80863
2024-04-12,79.5999984741211,80.9000015258789,77.9000015258789,78.0999984741211,70267
2024-04-15,77.8499984741211,78.6500015258789,76.30000305175781,77.30000305175781,92934
2024-04-16,76.5999984741211,77.4000015258789,75.8499984741211,75.94999694824219,78104
2024-04-17,75.80000305175781,77.19999694824219,75.80000305175781,76.44999694824219,69688
2024-04-18,76.44999694824219,78.25,76.1500015258789,77.1500015258789,80481
2024-04-19,77.05000305175781,77.3499984741211,76.0999984741211,76.5,40887
2024-04-22,76.5999984741211,78.0999984741211,76.5999984741211,77.6500015258789,61556
2024-04-23,77.69999694824219,78.75,77.55000305175781,78.19999694824219,40741
2024-04-24,78.8499984741211,79.8499984741211,78.25,79.0,79098
2024-04-25,79.0999984741211,79.5,78.5,79.19999694824219,134366
2024-04-26,79.25,79.8499984741211,78.8499984741211,79.19999694824219,89793
2024-04-29,79.19999694824219,81.3499984741211,79.0,80.30000305175781,92446
2024-04-30,80.0999984741211,80.80000305175781,79.25,80.0,95581
2024-05-02,80.0,80.94999694824219,79.25,80.30000305175781,39272
2024-05-06,80.6500015258789,81.75,80.1500015258789,81.19999694824219,50252
2024-05-07,81.69999694824219,82.9000015258789,81.4000015258789,82.19999694824219,133351
2024-05-08,82.4000015258789,83.25,81.69999694824219,83.0,81132
2024-05-09,83.30000305175781,83.75,82.8499984741211,83.1500015258789,78818
2024-05-10,83.6500015258789,83.80000305175781,81.6500015258789,81.75,42550
2024-05-13,82.05000305175781,87.69999694824219,82.05000305175781,87.5,189564
2024-05-14,87.19999694824219,87.69999694824219,86.25,87.5999984741211,168803
2024-05-15,87.5,88.25,86.5999984741211,87.5999984741211,90489
2024-05-16,87.5999984741211,88.55000305175781,87.05000305175781,87.9000015258789,67073
2024-05-17,87.9000015258789,88.6500015258789,86.30000305175781,86.44999694824219,81415
2024-05-20,86.9000015258789,87.55000305175781,85.94999694824219,86.4000015258789,182878
2024-05-21,86.94999694824219,87.30000305175781,85.6500015258789,86.55000305175781,132554
2024-05-22,86.5999984741211,86.5999984741211,84.5999984741211,85.8499984741211,138718
2024-05-23,85.4000015258789,86.0,84.80000305175781,85.44999694824219,119882
2024-05-24,85.69999694824219,85.94999694824219,84.5,85.19999694824219,39710
2024-05-27,85.19999694824219,86.44999694824219,83.8499984741211,84.0,40192
2024-05-28,84.5,85.19999694824219,83.5999984741211,84.3499984741211,52928
2024-05-29,84.3499984741211,85.25,83.80000305175781,84.44999694824219,62678
2024-05-31,84.55000305175781,85.19999694824219,82.5999984741211,82.6500015258789,108219
2024-06-03,83.0,84.0,82.94999694824219,83.0999984741211,36409
2024-06-04,83.94999694824219,86.0,81.0999984741211,82.0,86497
2024-06-05,82.0,84.30000305175781,81.3499984741211,84.05000305175781,59621
2024-06-06,84.80000305175781,84.8499984741211,83.0999984741211,83.55000305175781,36676
2024-06-07,83.80000305175781,84.5,83.0999984741211,83.69999694824219,36517
2024-06-10,83.6500015258789,84.55000305175781,82.80000305175781,84.44999694824219,42581
2024-06-11,84.94999694824219,85.1500015258789,82.4000015258789,82.5,94301
2024-06-12,82.4000015258789,84.30000305175781,82.0999984741211,84.0,52341
2024-06-13,84.0,84.44999694824219,82.4000015258789,82.80000305175781,115842
2024-06-14,82.80000305175781,83.5,81.4000015258789,81.44999694824219,63978
2024-06-17,82.30000305175781,82.80000305175781,81.5,82.44999694824219,77278
2024-06-18,83.0,83.94999694824219,81.69999694824219,81.69999694824219,55094
2024-06-19,82.0,83.1500015258789,81.5999984741211,82.94999694824219,49442
2024-06-20,80.0,80.8499984741211,79.1500015258789,79.3499984741211,81181
2024-06-21,79.4000015258789,80.55000305175781,79.30000305175781,80.44999694824219,254383
2024-06-24,80.0,81.69999694824219,80.0,81.0,81346
2024-06-25,81.0,81.0999984741211,78.5,79.0,68315
2024-06-26,79.05000305175781,80.0999984741211,79.05000305175781,79.3499984741211,42408
2024-06-27,79.6500015258789,80.69999694824219,79.4000015258789,80.19999694824219,69389
2024-06-28,80.75,81.19999694824219,79.80000305175781,80.05000305175781,96541
2024-07-01,80.05000305175781,80.5999984741211,79.3499984741211,80.44999694824219,64212
2024-07-02,80.8499984741211,82.8499984741211,80.05000305175781,81.9000015258789,150351
2024-07-03,82.0999984741211,83.4000015258789,82.05000305175781,82.5,109119
2024-07-04,83.0,83.6500015258789,82.8499984741211,83.0999984741211,104894
2024-07-05,83.69999694824219,83.75,82.69999694824219,83.1500015258789,109604
2024-07-08,83.0,83.5,82.0,82.0999984741211,47734
2024-07-09,82.0999984741211,83.1500015258789,81.30000305175781,81.8499984741211,112780
2024-07-10,82.3499984741211,82.4000015258789,80.94999694824219,81.0,37692
2024-07-11,81.0,82.94999694824219,80.9000015258789,82.5,78406
2024-07-12,82.5,83.44999694824219,82.0,83.19999694824219,72249
2024-07-15,83.5,84.94999694824219,82.80000305175781,83.3499984741211,65680
2024-07-16,83.5999984741211,83.94999694824219,81.19999694824219,81.25,65597
2024-07-17,81.30000305175781,84.44999694824219,81.30000305175781,83.5,109990
2024-07-18,83.94999694824219,84.8499984741211,83.05000305175781,84.44999694824219,146468
2024-07-19,84.5999984741211,84.5999984741211,82.94999694824219,84.1500015258789,44109
2024-07-22,83.75,87.05000305175781,83.6500015258789,87.0,104917
2024-07-23,87.0,87.30000305175781,83.8499984741211,85.5999984741211,65567
2024-07-24,85.30000305175781,85.5,83.44999694824219,83.8499984741211,31491
2024-07-25,83.5,85.0,82.0999984741211,84.5999984741211,39981
2024-07-26,84.69999694824219,84.94999694824219,82.94999694824219,83.25,19924
2024-07-29,83.25,84.3499984741211,83.0999984741211,84.0999984741211,43502
2024-07-30,84.0999984741211,85.30000305175781,83.30000305175781,84.0,27137
2024-07-31,84.1500015258789,85.25,83.5999984741211,84.0,56224
2024-08-01,85.0,85.0,83.75,84.0999984741211,92296
2024-08-02,83.0999984741211,83.94999694824219,81.25,81.5999984741211,72374
2024-08-05,79.9000015258789,81.80000305175781,78.4000015258789,81.5999984741211,131898
2024-08-06,81.69999694824219,82.0,80.0,81.4000015258789,72378
2024-08-07,81.3499984741211,83.0,80.4000015258789,83.0,59500
2024-08-08,82.44999694824219,83.6500015258789,81.3499984741211,83.6500015258789,45784
2024-08-09,83.0,83.5999984741211,82.5,82.9000015258789,30018
2024-08-12,82.5,83.75,82.5,83.19999694824219,45183
2024-08-13,83.19999694824219,84.80000305175781,82.6500015258789,84.5999984741211,37558
2024-08-14,84.80000305175781,86.1500015258789,84.5999984741211,85.5999984741211,42279
2024-08-16,85.0,86.4000015258789,84.6500015258789,86.25,35626
2024-08-19,86.0999984741211,87.19999694824219,85.19999694824219,86.0,86851
2024-08-20,86.0,87.4000015258789,85.80000305175781,86.55000305175781,35306
2024-08-21,86.30000305175781,88.19999694824219,85.6500015258789,87.9000015258789,53451
2024-08-22,87.0,88.4000015258789,86.3499984741211,87.44999694824219,49458
2024-08-23,87.44999694824219,89.5999984741211,87.1500015258789,89.1500015258789,77308
2024-08-26,88.9000015258789,89.80000305175781,88.5,89.69999694824219,32655
