date,open,high,low,close,volume
2024-07-26,12.300000190734863,12.380000114440918,12.0600004196167,12.380000114440918,3328
2024-07-29,12.359999656677246,12.359999656677246,11.800000190734863,12.140000343322754,5761
2024-07-30,12.260000228881836,12.260000228881836,12.119999885559082,12.140000343322754,7110
2024-07-31,12.199999809265137,12.199999809265137,12.0,12.020000457763672,7146
2024-08-01,12.199999809265137,12.199999809265137,12.0600004196167,12.0600004196167,3205
2024-08-02,12.079999923706055,12.359999656677246,12.020000457763672,12.300000190734863,6669
2024-08-05,12.0600004196167,12.15999984741211,11.539999961853027,11.680000305175781,20400
2024-08-06,11.680000305175781,11.800000190734863,11.5600004196167,11.640000343322754,4131
2024-08-07,11.800000190734863,11.800000190734863,11.520000457763672,11.760000228881836,10515
2024-08-08,11.619999885559082,12.0,11.619999885559082,11.800000190734863,5141
2024-08-09,11.960000038146973,11.960000038146973,11.800000190734863,11.899999618530273,6020
2024-08-12,11.720000267028809,14.15999984741211,11.699999809265137,14.0,104054
2024-08-13,13.720000267028809,14.699999809265137,13.0,13.119999885559082,71548
2024-08-14,13.119999885559082,13.380000114440918,12.699999809265137,13.0,25771
2024-08-16,13.119999885559082,13.15999984741211,12.899999618530273,13.0,13911
2024-08-19,13.100000381469727,13.100000381469727,12.859999656677246,12.880000114440918,8787
2024-08-20,12.899999618530273,13.34000015258789,12.739999771118164,13.100000381469727,10011
2024-08-21,13.100000381469727,14.260000228881836,13.100000381469727,13.5600004196167,51958
2024-08-22,13.739999771118164,13.739999771118164,13.359999656677246,13.420000076293945,10368
2024-08-23,13.479999542236328,13.65999984741211,13.399999618530273,13.5,8725
2024-08-26,13.399999618530273,13.880000114440918,13.399999618530273,13.579999923706055,12306
2024-08-27,13.859999656677246,13.899999618530273,13.579999923706055,13.800000190734863,18049
2024-08-28,13.899999618530273,14.420000076293945,13.800000190734863,14.300000190734863,44515
2024-08-29,14.420000076293945,14.420000076293945,13.779999732971191,13.979999542236328,16951
2024-08-30,13.979999542236328,14.380000114440918,13.899999618530273,14.140000343322754,13777
2024-09-02,14.199999809265137,14.420000076293945,13.899999618530273,14.180000305175781,15629
2024-09-03,14.34000015258789,14.34000015258789,13.720000267028809,14.039999961853027,7274
2024-09-04,13.800000190734863,14.039999961853027,13.800000190734863,13.819999694824219,5691
2024-09-05,13.859999656677246,14.34000015258789,13.84000015258789,14.0,13249
2024-09-06,13.880000114440918,14.199999809265137,13.819999694824219,13.899999618530273,2966
2024-09-09,13.920000076293945,14.119999885559082,13.600000381469727,13.920000076293945,6004
2024-09-10,13.9399995803833,13.9399995803833,13.239999771118164,13.600000381469727,6295
2024-09-11,13.779999732971191,13.779999732971191,13.239999771118164,13.319999694824219,8163
2024-09-12,13.34000015258789,13.5,13.0,13.199999809265137,10883
2024-09-13,13.199999809265137,13.300000190734863,13.100000381469727,13.260000228881836,2570
2024-09-16,13.239999771118164,13.239999771118164,12.899999618530273,13.0,6360
2024-09-17,12.899999618530273,13.0,12.520000457763672,12.5600004196167,9473
2024-09-18,12.5600004196167,12.819999694824219,12.220000267028809,12.319999694824219,12080
2024-09-19,12.600000381469727,12.600000381469727,11.9399995803833,11.9399995803833,13065
2024-09-20,11.800000190734863,12.0,11.399999618530273,11.5,26845
2024-09-23,12.0,12.4399995803833,10.0,10.640000343322754,101045
2024-09-24,10.640000343322754,10.859999656677246,10.220000267028809,10.5600004196167,23894
2024-09-25,10.5600004196167,10.5600004196167,10.260000228881836,10.380000114440918,16579
2024-09-26,10.399999618530273,10.5600004196167,10.239999771118164,10.239999771118164,6569
2024-09-27,10.260000228881836,10.4399995803833,10.199999809265137,10.300000190734863,15400
2024-09-30,10.4399995803833,12.619999885559082,10.399999618530273,11.819999694824219,102400
2024-10-01,12.079999923706055,12.479999542236328,11.859999656677246,12.0,30565
2024-10-02,12.260000228881836,12.34000015258789,11.84000015258789,11.84000015258789,13495
2024-10-03,11.84000015258789,13.4399995803833,11.84000015258789,13.140000343322754,85845
2024-10-04,13.199999809265137,13.279999732971191,12.720000267028809,13.0,25680
2024-10-07,13.020000457763672,13.319999694824219,11.819999694824219,12.319999694824219,53854
2024-10-08,12.199999809265137,12.199999809265137,11.699999809265137,12.100000381469727,14221
2024-10-09,12.0,12.100000381469727,11.5600004196167,11.699999809265137,6836
2024-10-10,11.899999618530273,11.9399995803833,11.34000015258789,11.34000015258789,6634
2024-10-11,11.479999542236328,11.899999618530273,11.34000015258789,11.539999961853027,14230
2024-10-14,11.760000228881836,11.859999656677246,11.5,11.760000228881836,5824
2024-10-15,11.880000114440918,11.920000076293945,11.220000267028809,11.600000381469727,14251
2024-10-16,11.600000381469727,11.760000228881836,11.300000190734863,11.5,7855
2024-10-17,11.600000381469727,11.699999809265137,11.300000190734863,11.520000457763672,7258
2024-10-18,11.520000457763672,11.520000457763672,8.619999885559082,9.319999694824219,182953
2024-10-21,9.319999694824219,9.739999771118164,9.0,9.039999961853027,53892
2024-10-22,9.029999732971191,9.1899995803833,8.34000015258789,8.34000015258789,81026
2024-10-23,8.329999923706055,8.569999694824219,7.619999885559082,7.789999961853027,103474
2024-10-24,7.789999961853027,8.470000267028809,7.599999904632568,7.739999771118164,89213
2024-10-25,7.909999847412109,7.909999847412109,7.519999980926514,7.570000171661377,51737
2024-10-28,7.570000171661377,7.75,7.460000038146973,7.619999885559082,21172
2024-10-29,7.690000057220459,8.0,7.650000095367432,7.690000057220459,28154
2024-10-30,7.860000133514404,8.199999809265137,7.71999979019165,7.989999771118164,54928
2024-10-31,7.940000057220459,8.1899995803833,7.75,7.920000076293945,19257
2024-11-04,7.900000095367432,8.5,7.900000095367432,7.949999809265137,21717
2024-11-05,7.949999809265137,8.180000305175781,7.949999809265137,8.0,13034
2024-11-06,8.100000381469727,8.460000038146973,8.010000228881836,8.180000305175781,20578
2024-11-07,8.359999656677246,8.449999809265137,8.149999618530273,8.399999618530273,11869
2024-11-08,8.399999618530273,8.8100004196167,8.149999618530273,8.640000343322754,38098
2024-11-12,8.640000343322754,9.680000305175781,8.640000343322754,9.260000228881836,78904
2024-11-13,9.270000457763672,9.270000457763672,8.449999809265137,8.899999618530273,27273
2024-11-14,8.930000305175781,8.9399995803833,8.319999694824219,8.579999923706055,12607
2024-11-15,8.369999885559082,8.579999923706055,8.3100004196167,8.479999542236328,5129
2024-11-18,8.529999732971191,8.529999732971191,7.75,8.069999694824219,29322
2024-11-19,8.069999694824219,8.069999694824219,7.800000190734863,7.989999771118164,14918
2024-11-20,7.829999923706055,8.399999618530273,7.820000171661377,8.149999618530273,22195
2024-11-21,8.010000228881836,8.270000457763672,7.840000152587891,8.039999961853027,12457
2024-11-22,8.199999809265137,8.359999656677246,8.039999961853027,8.0600004196167,11514
2024-11-25,8.279999732971191,8.279999732971191,8.0,8.199999809265137,8006
2024-11-26,8.300000190734863,8.34000015258789,8.100000381469727,8.130000114440918,3477
2024-11-27,8.130000114440918,8.1899995803833,7.739999771118164,8.050000190734863,22103
2024-11-28,7.96999979019165,8.170000076293945,7.96999979019165,8.100000381469727,1248
2024-11-29,8.09000015258789,8.100000381469727,7.869999885559082,7.960000038146973,5115
2024-12-02,7.880000114440918,8.079999923706055,7.829999923706055,7.829999923706055,5355
2024-12-03,7.989999771118164,7.989999771118164,7.820000171661377,7.900000095367432,4813
2024-12-04,7.820000171661377,7.989999771118164,7.800000190734863,7.920000076293945,11796
2024-12-05,7.849999904632568,7.949999809265137,7.800000190734863,7.940000057220459,8235
2024-12-06,7.900000095367432,7.949999809265137,7.809999942779541,7.900000095367432,6872
2024-12-09,8.0,8.0,7.800000190734863,7.880000114440918,5322
2024-12-10,7.880000114440918,7.880000114440918,7.75,7.75,13173
2024-12-11,7.75,7.880000114440918,7.699999809265137,7.730000019073486,3737
2024-12-12,7.699999809265137,7.730000019073486,7.380000114440918,7.53000020980835,15862
2024-12-13,7.5,7.690000057220459,7.5,7.550000190734863,3475
2024-12-16,7.5,7.599999904632568,7.059999942779541,7.480000019073486,30277
2024-12-17,7.400000095367432,7.449999809265137,6.960000038146973,7.050000190734863,22957
2024-12-18,7.0,7.170000076293945,6.769999980926514,6.840000152587891,19629
2024-12-19,6.849999904632568,7.199999809265137,6.619999885559082,6.880000114440918,82150
2024-12-20,6.869999885559082,6.869999885559082,6.449999809265137,6.849999904632568,42198
2024-12-23,6.800000190734863,6.800000190734863,6.449999809265137,6.5,65649
2024-12-27,6.5,6.599999904632568,6.300000190734863,6.510000228881836,20175
2024-12-30,6.440000057220459,6.869999885559082,6.309999942779541,6.579999923706055,20776
2025-01-02,6.559999942779541,6.900000095367432,6.559999942779541,6.889999866485596,14062
2025-01-03,6.889999866485596,7.400000095367432,6.809999942779541,7.380000114440918,27360
2025-01-07,7.360000133514404,7.980000019073486,7.260000228881836,7.639999866485596,28046
2025-01-08,7.639999866485596,7.829999923706055,7.550000190734863,7.78000020980835,11556
2025-01-09,7.789999961853027,7.980000019073486,7.599999904632568,7.900000095367432,18062
2025-01-10,7.809999942779541,9.300000190734863,7.75,9.0,103290
2025-01-13,9.399999618530273,11.600000381469727,9.0,11.600000381469727,170006
2025-01-14,13.979999542236328,14.199999809265137,11.65999984741211,11.800000190734863,624849
2025-01-15,11.979999542236328,12.279999732971191,11.020000457763672,11.5600004196167,184215
2025-01-16,11.880000114440918,11.880000114440918,10.0600004196167,10.399999618530273,217652
2025-01-17,10.380000114440918,10.380000114440918,9.800000190734863,10.0600004196167,104087
2025-01-20,10.100000381469727,11.260000228881836,9.899999618530273,10.800000190734863,168422
2025-01-21,10.779999732971191,11.15999984741211,10.579999923706055,10.699999809265137,45840
2025-01-22,10.800000190734863,10.899999618530273,9.899999618530273,9.899999618530273,139595
2025-01-23,9.899999618530273,10.800000190734863,9.220000267028809,9.880000114440918,329319
2025-01-24,10.0,10.239999771118164,9.880000114440918,10.039999961853027,66057
2025-01-27,9.930000305175781,10.100000381469727,9.619999885559082,9.779999732971191,28202
2025-01-28,9.5,10.319999694824219,9.5,9.899999618530273,92259
2025-01-29,9.800000190734863,10.199999809265137,9.800000190734863,9.979999542236328,33918
2025-01-30,10.0,10.0,9.770000457763672,9.789999961853027,26085
2025-01-31,9.850000381469727,9.850000381469727,9.65999984741211,9.680000305175781,21684
2025-02-03,9.5,9.699999809265137,9.300000190734863,9.399999618530273,13225
2025-02-04,9.4399995803833,9.859999656677246,9.319999694824219,9.6899995803833,13236
2025-02-05,9.760000228881836,9.760000228881836,9.520000457763672,9.539999961853027,7395
2025-02-06,9.5600004196167,9.789999961853027,9.5,9.609999656677246,15809
2025-02-07,9.600000381469727,9.6899995803833,9.119999885559082,9.649999618530273,62424
2025-02-10,9.640000343322754,9.770000457763672,9.350000381469727,9.489999771118164,65807
2025-02-11,9.59000015258789,9.59000015258789,9.34000015258789,9.449999809265137,35148
2025-02-12,9.539999961853027,9.539999961853027,9.229999542236328,9.369999885559082,25237
2025-02-13,9.489999771118164,9.489999771118164,9.25,9.260000228881836,13842
2025-02-14,9.300000190734863,9.40999984741211,9.239999771118164,9.34000015258789,18972
2025-02-17,9.34000015258789,9.75,9.260000228881836,9.529999732971191,34499
2025-02-18,9.529999732971191,10.739999771118164,9.449999809265137,10.260000228881836,250969
2025-02-19,10.359999656677246,10.5,9.880000114440918,10.0,90539
2025-02-20,9.84000015258789,10.359999656677246,9.760000228881836,10.0,47220
2025-02-21,10.0,10.180000305175781,9.9399995803833,10.0,12437
2025-02-24,10.180000305175781,10.180000305175781,9.869999885559082,9.970000267028809,12420
2025-02-25,9.960000038146973,9.979999542236328,9.670000076293945,9.84000015258789,24473
2025-02-26,9.880000114440918,9.880000114440918,9.65999984741211,9.720000267028809,17935
2025-02-27,9.699999809265137,9.979999542236328,9.670000076293945,9.800000190734863,11479
2025-02-28,9.800000190734863,9.930000305175781,9.619999885559082,9.699999809265137,7231
2025-03-03,9.699999809265137,9.699999809265137,9.319999694824219,9.520000457763672,26310
2025-03-04,9.520000457763672,9.670000076293945,9.170000076293945,9.199999809265137,19865
2025-03-05,9.460000038146973,9.510000228881836,9.199999809265137,9.390000343322754,9989
2025-03-06,9.380000114440918,9.390000343322754,8.550000190734863,9.149999618530273,34663
2025-03-07,9.149999618530273,9.199999809265137,8.899999618530273,9.010000228881836,16645
2025-03-10,8.859999656677246,8.979999542236328,8.5,8.899999618530273,28575
2025-03-11,8.970000267028809,8.970000267028809,8.6899995803833,8.779999732971191,13828
2025-03-12,8.800000190734863,8.949999809265137,8.699999809265137,8.899999618530273,22129
2025-03-13,8.979999542236328,9.649999618530273,8.899999618530273,9.369999885559082,61733
2025-03-14,9.34000015258789,9.5,9.039999961853027,9.039999961853027,34890
2025-03-17,9.050000190734863,9.25,9.029999732971191,9.100000381469727,17594
2025-03-18,9.170000076293945,9.1899995803833,8.899999618530273,8.930000305175781,14717
2025-03-19,8.930000305175781,9.010000228881836,8.75,8.880000114440918,18289
2025-03-20,8.789999961853027,9.0,8.720000267028809,8.829999923706055,15730
2025-03-21,8.739999771118164,8.920000076293945,8.699999809265137,8.699999809265137,11893
2025-03-24,8.720000267028809,8.890000343322754,8.699999809265137,8.760000228881836,11239
2025-03-25,8.760000228881836,8.760000228881836,8.600000381469727,8.649999618530273,6502
2025-03-26,8.640000343322754,8.640000343322754,8.300000190734863,8.350000381469727,18088
2025-03-27,8.350000381469727,8.399999618530273,8.0,8.039999961853027,27607
2025-03-28,8.0,8.079999923706055,7.909999847412109,7.989999771118164,24544
2025-03-31,7.909999847412109,8.149999618530273,7.909999847412109,8.100000381469727,2894
2025-04-01,8.079999923706055,8.449999809265137,7.940000057220459,8.199999809265137,20154
2025-04-02,8.399999618530273,8.399999618530273,8.0,8.020000457763672,9774
2025-04-03,8.020000457763672,8.449999809265137,7.820000171661377,8.0600004196167,29537
2025-04-04,8.210000038146973,8.210000038146973,7.889999866485596,8.0,6756
2025-04-07,7.860000133514404,7.989999771118164,7.579999923706055,7.900000095367432,16815
2025-04-08,8.0600004196167,8.079999923706055,7.820000171661377,7.960000038146973,14338
2025-04-09,7.829999923706055,7.960000038146973,7.829999923706055,7.909999847412109,2877
2025-04-10,7.989999771118164,8.079999923706055,7.800000190734863,7.949999809265137,10203
2025-04-11,7.840000152587891,7.949999809265137,7.800000190734863,7.940000057220459,3277
2025-04-14,8.109999656677246,8.109999656677246,7.800000190734863,7.929999828338623,8615
2025-04-15,7.940000057220459,8.119999885559082,7.880000114440918,7.989999771118164,6841
2025-04-16,7.849999904632568,8.069999694824219,7.849999904632568,7.960000038146973,10710
2025-04-17,8.069999694824219,8.109999656677246,7.929999828338623,7.949999809265137,7306
2025-04-22,7.929999828338623,8.100000381469727,7.920000076293945,8.010000228881836,6191
2025-04-23,8.100000381469727,8.100000381469727,7.949999809265137,8.0,18443
2025-04-24,8.0,8.079999923706055,7.96999979019165,8.010000228881836,17640
2025-04-25,8.010000228881836,10.84000015258789,8.0,10.84000015258789,452141
2025-04-28,10.600000381469727,10.920000076293945,9.5,9.5,272583
2025-04-29,9.399999618530273,9.59000015258789,8.65999984741211,8.979999542236328,92582
2025-04-30,9.0,9.25,8.819999694824219,8.970000267028809,52241
2025-05-02,8.899999618530273,8.899999618530273,8.09000015258789,8.800000190734863,109495
2025-05-05,8.699999809265137,9.25,8.579999923706055,9.09000015258789,58751
2025-05-06,9.100000381469727,9.100000381469727,8.720000267028809,8.760000228881836,24607
2025-05-07,8.800000190734863,8.90999984741211,8.59000015258789,8.779999732971191,20527
2025-05-08,8.5600004196167,8.779999732971191,8.5,8.600000381469727,22746
2025-05-09,8.65999984741211,8.65999984741211,8.460000038146973,8.579999923706055,18721
2025-05-12,8.670000076293945,8.770000457763672,8.289999961853027,8.390000343322754,36834
2025-05-13,8.449999809265137,8.670000076293945,8.4399995803833,8.619999885559082,17812
2025-05-14,8.630000114440918,8.680000305175781,8.550000190734863,8.619999885559082,13573
2025-05-15,8.680000305175781,8.680000305175781,8.470000267028809,8.600000381469727,13161
2025-05-16,8.649999618530273,8.670000076293945,8.579999923706055,8.649999618530273,11430
2025-05-19,8.5600004196167,8.630000114440918,8.479999542236328,8.630000114440918,4308
2025-05-20,8.619999885559082,8.619999885559082,8.5,8.600000381469727,9593
2025-05-21,8.600000381469727,8.670000076293945,8.520000457763672,8.619999885559082,9920
2025-05-22,8.550000190734863,8.630000114440918,8.5,8.619999885559082,8023
2025-05-23,8.59000015258789,8.649999618530273,8.5600004196167,8.609999656677246,12247
2025-05-26,8.609999656677246,8.859999656677246,8.390000343322754,8.789999961853027,33656
2025-05-27,8.789999961853027,9.199999809265137,8.680000305175781,8.989999771118164,39803
2025-05-28,8.989999771118164,9.010000228881836,8.90999984741211,8.970000267028809,17294
2025-05-29,8.960000038146973,9.239999771118164,8.960000038146973,9.119999885559082,27809
2025-05-30,9.119999885559082,9.119999885559082,8.890000343322754,8.9399995803833,9202
2025-06-02,8.920000076293945,8.960000038146973,8.84000015258789,8.949999809265137,7411
2025-06-03,8.899999618530273,8.930000305175781,8.75,8.880000114440918,13068
2025-06-04,8.869999885559082,8.979999542236328,8.8100004196167,8.890000343322754,11551
2025-06-05,8.890000343322754,8.890000343322754,8.6899995803833,8.789999961853027,12031
2025-06-06,8.800000190734863,8.930000305175781,8.720000267028809,8.760000228881836,7475
2025-06-09,8.739999771118164,8.859999656677246,8.550000190734863,8.739999771118164,10217
2025-06-10,8.789999961853027,8.789999961853027,8.6899995803833,8.770000457763672,2779
2025-06-11,8.699999809265137,8.859999656677246,8.600000381469727,8.729999542236328,20899
2025-06-12,8.779999732971191,8.819999694824219,8.3100004196167,8.479999542236328,23490
2025-06-13,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,12982
2025-06-16,8.399999618530273,8.430000305175781,8.119999885559082,8.319999694824219,8877
2025-06-17,8.359999656677246,8.359999656677246,8.109999656677246,8.199999809265137,5475
2025-06-18,8.149999618530273,8.239999771118164,8.119999885559082,8.149999618530273,4144
2025-06-20,8.210000038146973,8.369999885559082,8.210000038146973,8.34000015258789,4145
2025-06-23,8.220000267028809,8.40999984741211,8.210000038146973,8.390000343322754,2616
2025-06-24,8.40999984741211,8.420000076293945,8.319999694824219,8.329999923706055,6133
2025-06-25,8.3100004196167,8.479999542236328,8.220000267028809,8.449999809265137,10315
2025-06-26,8.350000381469727,8.460000038146973,8.3100004196167,8.4399995803833,4354
2025-06-27,8.479999542236328,8.479999542236328,8.369999885559082,8.369999885559082,1934
2025-06-30,8.4399995803833,8.4399995803833,8.329999923706055,8.350000381469727,3121
2025-07-01,8.329999923706055,8.489999771118164,8.229999542236328,8.270000457763672,6515
2025-07-02,8.300000190734863,8.489999771118164,8.270000457763672,8.489999771118164,9052
2025-07-03,8.479999542236328,9.020000457763672,8.390000343322754,8.829999923706055,31993
2025-07-04,8.829999923706055,8.920000076293945,8.699999809265137,8.710000038146973,3237
2025-07-07,8.710000038146973,8.819999694824219,8.630000114440918,8.630000114440918,5468
2025-07-08,8.630000114440918,8.739999771118164,8.609999656677246,8.609999656677246,12097
2025-07-09,8.630000114440918,8.710000038146973,8.59000015258789,8.65999984741211,4269
2025-07-10,8.65999984741211,8.670000076293945,8.569999694824219,8.670000076293945,4358
2025-07-11,8.670000076293945,8.699999809265137,8.600000381469727,8.680000305175781,6796
2025-07-14,8.680000305175781,8.770000457763672,8.609999656677246,8.760000228881836,4070
2025-07-15,8.760000228881836,8.760000228881836,8.649999618530273,8.710000038146973,6107
2025-07-16,8.680000305175781,8.699999809265137,8.5,8.579999923706055,7485
2025-07-17,8.579999923706055,8.729999542236328,8.579999923706055,8.619999885559082,2100
2025-07-18,8.600000381469727,8.710000038146973,8.510000228881836,8.579999923706055,11046
2025-07-21,8.529999732971191,8.550000190734863,8.399999618530273,8.539999961853027,10632
2025-07-22,8.550000190734863,8.680000305175781,8.430000305175781,8.520000457763672,10833
2025-07-23,8.619999885559082,8.619999885559082,8.4399995803833,8.619999885559082,24315
2025-07-24,8.609999656677246,8.609999656677246,8.470000267028809,8.600000381469727,9357
2025-07-25,8.579999923706055,8.579999923706055,8.40999984741211,8.569999694824219,9693
2025-07-28,8.5,8.829999923706055,8.40999984741211,8.5,21699
2025-07-29,8.529999732971191,8.630000114440918,8.479999542236328,8.59000015258789,8781
2025-07-30,8.59000015258789,8.59000015258789,8.34000015258789,8.550000190734863,6879
2025-07-31,8.600000381469727,11.4399995803833,8.600000381469727,11.4399995803833,475046
2025-08-01,16.0,16.0,14.239999771118164,15.199999809265137,985522
2025-08-04,15.680000305175781,15.680000305175781,12.84000015258789,13.119999885559082,518149
2025-08-05,12.979999542236328,13.520000457763672,12.699999809265137,12.800000190734863,179226
2025-08-06,13.0,14.300000190734863,12.920000076293945,14.100000381469727,331989
2025-08-07,14.220000267028809,14.399999618530273,13.199999809265137,13.5,116588
2025-08-08,13.479999542236328,13.699999809265137,13.300000190734863,13.699999809265137,55946
2025-08-11,13.65999984741211,14.079999923706055,13.359999656677246,13.460000038146973,81671
2025-08-12,13.420000076293945,13.800000190734863,13.420000076293945,13.600000381469727,25800
2025-08-13,13.600000381469727,13.779999732971191,13.300000190734863,13.5,23520
2025-08-14,13.34000015258789,13.399999618530273,12.699999809265137,13.300000190734863,28411
2025-08-18,13.479999542236328,13.479999542236328,12.920000076293945,13.100000381469727,40168
2025-08-19,13.0,13.180000305175781,12.920000076293945,13.039999961853027,15175
2025-08-20,12.960000038146973,14.199999809265137,12.960000038146973,13.960000038146973,98935
2025-08-21,13.960000038146973,14.5,13.65999984741211,14.15999984741211,113138
2025-08-22,14.15999984741211,14.600000381469727,14.0,14.260000228881836,40587
2025-08-25,14.260000228881836,14.479999542236328,14.039999961853027,14.300000190734863,25278
2025-08-26,14.460000038146973,14.460000038146973,14.15999984741211,14.199999809265137,17716
2025-08-27,14.140000343322754,15.199999809265137,14.140000343322754,14.539999961853027,71175
2025-08-28,14.65999984741211,15.100000381469727,14.65999984741211,14.979999542236328,58424
2025-08-29,14.880000114440918,17.459999084472656,14.800000190734863,16.799999237060547,329988
2025-09-01,17.299999237060547,17.700000762939453,17.0,17.200000762939453,196676
2025-09-02,17.459999084472656,17.5,16.600000381469727,17.5,106235
2025-09-03,17.600000381469727,22.600000381469727,17.31999969482422,19.8799991607666,725791
2025-09-04,20.100000381469727,22.0,19.799999237060547,21.950000762939453,471704
2025-09-05,22.350000381469727,27.0,22.350000381469727,27.0,776147
2025-09-08,27.549999237060547,34.0,27.549999237060547,34.0,986844
2025-09-09,37.70000076293945,40.45000076293945,36.0,39.5,1261074
2025-09-10,39.599998474121094,42.0,32.70000076293945,37.599998474121094,983666
2025-09-11,36.79999923706055,37.400001525878906,30.149999618530273,30.799999237060547,939695
2025-09-12,29.0,33.79999923706055,28.100000381469727,31.399999618530273,715313
2025-09-15,32.0,32.349998474121094,30.049999237060547,31.100000381469727,220703
2025-09-16,31.100000381469727,35.54999923706055,30.5,31.75,556844
2025-09-17,33.5,33.95000076293945,31.75,33.04999923706055,391024
2025-09-18,32.79999923706055,33.79999923706055,30.299999237060547,30.700000762939453,150800
2025-09-19,30.149999618530273,31.25,29.5,31.149999618530273,96027
2025-09-22,31.0,32.54999923706055,30.600000381469727,31.0,55161
2025-09-23,31.5,32.400001525878906,31.100000381469727,31.350000381469727,36759
2025-09-24,31.649999618530273,31.649999618530273,30.5,31.299999237060547,28062
2025-09-25,31.299999237060547,31.299999237060547,30.25,30.299999237060547,46093
2025-09-26,30.299999237060547,30.299999237060547,28.0,28.5,154214
2025-09-29,28.5,29.299999237060547,25.600000381469727,25.600000381469727,202106
2025-09-30,25.600000381469727,26.850000381469727,24.399999618530273,26.350000381469727,160980
2025-10-01,26.600000381469727,33.0,26.399999618530273,33.0,444705
2025-10-02,33.0,33.95000076293945,31.100000381469727,32.849998474121094,366178
2025-10-03,33.0,33.099998474121094,30.950000762939453,30.950000762939453,143400
2025-10-06,31.450000762939453,38.099998474121094,31.200000762939453,38.099998474121094,797467
2025-10-07,39.0,39.79999923706055,36.349998474121094,36.5,498458
2025-10-08,36.95000076293945,39.400001525878906,36.150001525878906,37.25,355088
2025-10-09,37.95000076293945,39.20000076293945,37.0,38.29999923706055,335446
2025-10-10,38.75,39.0,37.5,38.099998474121094,113230
2025-10-13,37.04999923706055,39.150001525878906,36.29999923706055,37.5,234285
2025-10-14,37.75,37.900001525878906,36.29999923706055,37.25,107067
2025-10-15,37.5,38.20000076293945,32.0,32.599998474121094,257209
2025-10-16,32.0,34.599998474121094,32.0,33.599998474121094,171812
2025-10-17,34.0,34.400001525878906,32.400001525878906,32.75,81159
2025-10-20,33.45000076293945,34.29999923706055,32.150001525878906,33.29999923706055,97910
2025-10-21,33.29999923706055,33.75,32.099998474121094,33.650001525878906,91130
2025-10-22,32.95000076293945,34.70000076293945,32.70000076293945,33.0,118643
2025-10-23,33.45000076293945,33.45000076293945,32.5,32.650001525878906,31637
2025-10-24,32.5,32.5,30.549999237060547,31.100000381469727,102655
2025-10-27,31.0,31.799999237060547,30.100000381469727,30.25,85238
2025-10-28,30.049999237060547,31.649999618530273,29.899999618530273,31.450000762939453,104681
2025-10-29,32.0,32.0,29.75,30.0,168810
2025-10-30,30.0,30.950000762939453,28.549999237060547,28.549999237060547,179141
2025-10-31,28.950000762939453,29.899999618530273,28.75,28.899999618530273,63371
2025-11-03,29.600000381469727,29.600000381469727,27.700000762939453,28.049999237060547,92309
2025-11-04,28.0,28.5,27.399999618530273,28.200000762939453,51546
2025-11-05,28.100000381469727,28.450000762939453,27.549999237060547,27.799999237060547,38243
2025-11-06,27.799999237060547,31.25,27.799999237060547,28.5,226903
2025-11-07,28.799999237060547,29.600000381469727,28.399999618530273,28.399999618530273,84218
2025-11-10,28.450000762939453,29.200000762939453,28.299999237060547,28.549999237060547,20332
2025-11-12,28.799999237060547,29.100000381469727,28.0,28.0,28817
2025-11-13,28.0,28.399999618530273,27.549999237060547,27.799999237060547,49221
2025-11-14,27.600000381469727,27.950000762939453,26.649999618530273,27.100000381469727,36808
2025-11-17,26.700000762939453,27.950000762939453,26.600000381469727,26.950000762939453,53696
2025-11-18,26.899999618530273,27.0,24.600000381469727,24.899999618530273,131519
2025-11-19,25.0,26.049999237060547,24.950000762939453,25.950000762939453,77689
2025-11-20,26.5,26.600000381469727,24.799999237060547,25.700000762939453,99552
2025-11-21,25.700000762939453,25.950000762939453,24.149999618530273,24.600000381469727,57201
2025-11-24,24.700000762939453,25.149999618530273,22.25,22.700000762939453,143358
2025-11-25,22.5,23.399999618530273,20.5,22.0,252683
2025-11-26,22.049999237060547,22.299999237060547,21.100000381469727,22.0,99479
2025-11-27,22.0,22.0,19.700000762939453,19.700000762939453,161780
2025-11-28,19.440000534057617,20.700000762939453,16.959999084472656,17.020000457763672,760315
2025-12-01,16.6200008392334,18.3799991607666,16.399999618530273,17.5,634672
2025-12-02,17.540000915527344,17.700000762939453,14.979999542236328,15.4399995803833,465922
2025-12-03,15.699999809265137,16.219999313354492,14.9399995803833,15.460000038146973,331621
2025-12-04,15.420000076293945,15.600000381469727,13.920000076293945,14.920000076293945,182151
2025-12-05,15.119999885559082,16.139999389648438,14.859999656677246,15.0,284663
2025-12-08,14.979999542236328,15.859999656677246,14.720000267028809,15.859999656677246,120295
2025-12-09,16.200000762939453,16.420000076293945,14.100000381469727,14.15999984741211,357972
2025-12-10,14.300000190734863,14.5,13.600000381469727,14.039999961853027,184352
2025-12-11,14.140000343322754,14.5,14.079999923706055,14.420000076293945,47182
2025-12-12,14.34000015258789,15.260000228881836,14.34000015258789,15.039999961853027,95800
2025-12-15,15.0600004196167,15.0600004196167,14.180000305175781,14.420000076293945,101847
2025-12-16,14.4399995803833,14.619999885559082,13.399999618530273,13.699999809265137,108066
2025-12-17,13.699999809265137,13.800000190734863,12.920000076293945,13.180000305175781,114924
