date,open,high,low,close,volume
2023-01-25,19.350000381469727,19.3799991607666,18.65999984741211,18.790000915527344,404605
2023-01-26,19.040000915527344,19.280000686645508,18.719999313354492,19.139999389648438,379225
2023-01-27,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,360797
2023-01-30,18.899999618530273,19.0,18.260000228881836,18.3700008392334,584253
2023-01-31,18.440000534057617,18.530000686645508,18.18000030517578,18.350000381469727,627381
2023-02-01,18.299999237060547,18.639999389648438,18.1299991607666,18.200000762939453,342978
2023-02-02,18.299999237060547,18.829999923706055,18.219999313354492,18.799999237060547,509676
2023-02-03,18.850000381469727,18.8799991607666,18.520000457763672,18.600000381469727,192416
2023-02-06,18.739999771118164,18.739999771118164,17.90999984741211,17.90999984741211,402862
2023-02-07,18.0,18.149999618530273,17.81999969482422,17.90999984741211,255341
2023-02-08,18.0,18.270000457763672,17.950000762939453,18.149999618530273,275499
2023-02-09,18.25,18.31999969482422,17.93000030517578,17.969999313354492,276527
2023-02-10,18.200000762939453,18.200000762939453,17.6299991607666,17.90999984741211,462827
2023-02-13,18.06999969482422,18.149999618530273,17.40999984741211,17.520000457763672,314629
2023-02-14,17.809999465942383,17.889999389648438,17.530000686645508,17.559999465942383,289135
2023-02-15,17.700000762939453,17.719999313354492,17.469999313354492,17.610000610351562,251211
2023-02-16,17.780000686645508,17.899999618530273,17.579999923706055,17.719999313354492,352739
2023-02-17,17.850000381469727,18.200000762939453,17.530000686645508,18.149999618530273,500496
2023-02-20,18.15999984741211,18.170000076293945,17.809999465942383,17.959999084472656,219230
2023-02-21,18.139999389648438,18.139999389648438,17.530000686645508,17.56999969482422,218993
2023-02-22,17.6299991607666,17.6299991607666,17.149999618530273,17.309999465942383,286519
2023-02-23,17.459999084472656,17.489999771118164,17.170000076293945,17.469999313354492,265759
2023-02-24,17.5,17.5,17.15999984741211,17.229999542236328,199308
2023-02-27,17.3799991607666,17.3799991607666,17.149999618530273,17.15999984741211,126999
2023-02-28,17.270000457763672,17.399999618530273,17.100000381469727,17.25,804087
2023-03-01,17.399999618530273,17.549999237060547,17.280000686645508,17.479999542236328,347705
2023-03-02,17.459999084472656,17.459999084472656,17.200000762939453,17.329999923706055,309423
2023-03-03,17.479999542236328,17.5,17.209999084472656,17.350000381469727,164018
2023-03-06,17.479999542236328,18.06999969482422,17.459999084472656,17.989999771118164,350044
2023-03-07,18.100000381469727,18.1200008392334,17.75,17.780000686645508,267095
2023-03-08,17.770000457763672,18.020000457763672,17.600000381469727,18.0,282704
2023-03-09,18.079999923706055,18.079999923706055,17.690000534057617,17.84000015258789,287166
2023-03-10,17.5,17.600000381469727,17.059999465942383,17.100000381469727,445375
2023-03-13,17.219999313354492,17.420000076293945,16.579999923706055,16.950000762939453,523074
2023-03-14,17.149999618530273,17.15999984741211,16.600000381469727,16.649999618530273,486719
2023-03-15,16.739999771118164,16.790000915527344,16.25,16.34000015258789,372022
2023-03-16,16.309999465942383,16.510000228881836,15.90999984741211,16.510000228881836,456867
2023-03-17,16.59000015258789,16.75,16.030000686645508,16.030000686645508,1755827
2023-03-20,16.200000762939453,16.200000762939453,15.859999656677246,16.139999389648438,320484
2023-03-21,16.190000534057617,16.420000076293945,16.100000381469727,16.420000076293945,331627
2023-03-22,16.530000686645508,16.530000686645508,15.920000076293945,15.920000076293945,462837
2023-03-23,16.09000015258789,16.15999984741211,15.710000038146973,16.09000015258789,432983
2023-03-24,16.059999465942383,16.139999389648438,15.770000457763672,15.789999961853027,390341
2023-03-27,15.960000038146973,16.1200008392334,15.760000228881836,15.800000190734863,327167
2023-03-28,15.899999618530273,15.970000267028809,15.739999771118164,15.739999771118164,450993
2023-03-29,15.970000267028809,16.350000381469727,15.800000190734863,16.219999313354492,825552
2023-03-30,16.329999923706055,16.760000228881836,16.290000915527344,16.56999969482422,504625
2023-03-31,16.6299991607666,16.93000030517578,16.459999084472656,16.739999771118164,542148
2023-04-03,16.860000610351562,16.950000762939453,16.5,16.5,293582
2023-04-04,16.600000381469727,16.639999389648438,16.18000030517578,16.18000030517578,278109
2023-04-05,16.3799991607666,16.540000915527344,16.209999084472656,16.280000686645508,406452
2023-04-06,16.489999771118164,16.489999771118164,16.149999618530273,16.209999084472656,243807
2023-04-11,16.25,16.3700008392334,16.020000457763672,16.020000457763672,482696
2023-04-12,16.100000381469727,16.399999618530273,15.920000076293945,16.290000915527344,763165
2023-04-13,16.209999084472656,16.600000381469727,16.049999237060547,16.440000534057617,1346906
2023-04-14,16.700000762939453,16.729999542236328,16.3799991607666,16.40999984741211,429542
2023-04-17,16.579999923706055,17.0,16.450000762939453,17.0,527881
2023-04-18,17.010000228881836,17.110000610351562,16.799999237060547,16.84000015258789,478928
2023-04-19,17.0,17.0,16.59000015258789,16.899999618530273,342680
2023-04-20,16.84000015258789,17.774999618530273,16.84000015258789,17.56999969482422,713738
2023-04-21,17.4950008392334,17.540000915527344,17.024999618530273,17.1299991607666,465814
2023-04-24,17.200000762939453,17.200000762939453,16.90999984741211,16.915000915527344,312997
2023-04-25,16.915000915527344,16.954999923706055,16.690000534057617,16.690000534057617,376543
2023-04-26,16.829999923706055,17.045000076293945,16.524999618530273,16.950000762939453,593263
2023-04-27,17.0,17.434999465942383,16.899999618530273,17.31999969482422,372566
2023-04-28,17.399999618530273,17.540000915527344,17.31999969482422,17.440000534057617,396225
2023-05-02,17.405000686645508,18.18000030517578,17.405000686645508,17.90999984741211,645299
2023-05-04,18.0,18.100000381469727,17.420000076293945,17.524999618530273,433519
2023-05-05,17.56999969482422,18.290000915527344,17.450000762939453,17.94499969482422,474638
2023-05-08,17.94499969482422,18.06999969482422,17.780000686645508,17.80500030517578,292698
2023-05-09,17.815000534057617,17.815000534057617,17.524999618530273,17.65999984741211,406036
2023-05-10,17.899999618530273,18.295000076293945,17.635000228881836,18.110000610351562,478040
2023-05-11,18.110000610351562,18.110000610351562,17.540000915527344,17.579999923706055,451789
2023-05-12,17.790000915527344,17.940000534057617,17.579999923706055,17.75,599965
2023-05-15,18.0,18.0,17.604999542236328,17.719999313354492,355453
2023-05-16,17.700000762939453,18.235000610351562,17.565000534057617,18.1200008392334,311349
2023-05-17,18.1200008392334,18.139999389648438,17.174999237060547,17.174999237060547,597371
2023-05-18,17.299999237060547,17.43000030517578,17.049999237060547,17.06999969482422,416154
2023-05-19,17.350000381469727,17.485000610351562,17.09000015258789,17.364999771118164,498044
2023-05-22,17.424999237060547,17.649999618530273,17.274999618530273,17.459999084472656,192677
2023-05-23,17.530000686645508,17.924999237060547,17.399999618530273,17.559999465942383,453648
2023-05-24,17.5,17.5,16.770000457763672,16.770000457763672,563813
2023-05-25,17.104999542236328,17.18000030517578,16.545000076293945,16.549999237060547,467457
2023-05-26,16.635000228881836,16.75,16.559999465942383,16.639999389648438,564833
2023-05-29,16.65999984741211,16.809999465942383,16.610000610351562,16.649999618530273,213163
2023-05-30,16.6299991607666,16.68000030517578,16.450000762939453,16.450000762939453,401669
2023-05-31,16.350000381469727,16.420000076293945,15.444999694824219,15.444999694824219,2543084
2023-06-01,15.5,15.75,15.40999984741211,15.640000343322754,734276
2023-06-02,15.954999923706055,16.024999618530273,15.6899995803833,15.96500015258789,505339
2023-06-05,16.049999237060547,16.860000610351562,16.030000686645508,16.829999923706055,793520
2023-06-06,16.68000030517578,17.09000015258789,16.399999618530273,16.924999237060547,789262
2023-06-07,16.920000076293945,16.975000381469727,16.530000686645508,16.530000686645508,557057
2023-06-09,16.860000610351562,16.8799991607666,16.489999771118164,16.514999389648438,479022
2023-06-12,16.514999389648438,16.764999389648438,16.260000228881836,16.389999389648438,402615
2023-06-13,16.559999465942383,16.65999984741211,16.274999618530273,16.31999969482422,630782
2023-06-14,16.360000610351562,17.209999084472656,16.360000610351562,17.03499984741211,631292
2023-06-15,17.0,17.375,16.850000381469727,17.139999389648438,571303
2023-06-16,17.100000381469727,17.645000457763672,16.8799991607666,17.045000076293945,2571753
2023-06-19,17.239999771118164,17.520000457763672,16.979999542236328,17.15999984741211,301331
2023-06-20,17.149999618530273,17.290000915527344,16.950000762939453,17.014999389648438,329922
2023-06-21,17.020000457763672,17.200000762939453,16.549999237060547,16.549999237060547,443320
2023-06-22,16.69499969482422,16.889999389648438,16.44499969482422,16.71500015258789,309728
2023-06-23,16.71500015258789,16.94499969482422,16.354999542236328,16.354999542236328,307618
2023-06-26,16.329999923706055,16.690000534057617,16.329999923706055,16.690000534057617,289222
2023-06-27,16.809999465942383,16.829999923706055,16.350000381469727,16.540000915527344,337039
2023-06-28,16.600000381469727,16.829999923706055,16.584999084472656,16.7549991607666,308665
2023-06-29,16.799999237060547,16.875,16.579999923706055,16.670000076293945,318811
2023-06-30,16.795000076293945,16.860000610351562,16.450000762939453,16.510000228881836,596503
2023-07-03,16.809999465942383,16.875,16.514999389648438,16.579999923706055,355654
2023-07-04,16.520000457763672,16.579999923706055,16.239999771118164,16.264999389648438,387737
2023-07-05,16.260000228881836,16.299999237060547,15.875,15.875,451078
2023-07-06,15.875,16.100000381469727,15.75,15.899999618530273,389157
2023-07-07,16.045000076293945,16.18000030517578,15.899999618530273,16.065000534057617,254052
2023-07-10,16.1299991607666,16.235000610351562,16.049999237060547,16.1299991607666,266382
2023-07-11,16.2450008392334,16.364999771118164,16.0,16.0,452103
2023-07-12,16.1200008392334,16.420000076293945,16.09000015258789,16.325000762939453,418754
2023-07-13,16.34000015258789,16.670000076293945,16.31999969482422,16.405000686645508,332769
2023-07-14,16.530000686645508,16.780000686645508,16.40999984741211,16.614999771118164,417590
2023-07-17,16.4950008392334,16.790000915527344,16.4950008392334,16.700000762939453,407681
2023-07-18,16.700000762939453,16.770000457763672,16.610000610351562,16.709999084472656,359794
2023-07-19,16.780000686645508,16.829999923706055,16.6299991607666,16.665000915527344,222985
2023-07-20,16.75,16.790000915527344,16.405000686645508,16.405000686645508,403472
2023-07-21,16.440000534057617,16.5,16.184999465942383,16.219999313354492,278463
2023-07-24,16.155000686645508,16.69499969482422,16.149999618530273,16.5,236417
2023-07-25,16.5,16.559999465942383,16.165000915527344,16.239999771118164,242999
2023-07-26,16.479999542236328,16.479999542236328,16.174999237060547,16.200000762939453,237171
2023-07-27,16.200000762939453,16.399999618530273,16.104999542236328,16.209999084472656,400667
2023-07-28,16.209999084472656,16.395000457763672,16.18000030517578,16.209999084472656,363779
2023-07-31,16.344999313354492,16.344999313354492,16.0049991607666,16.149999618530273,669850
2023-08-01,16.135000228881836,16.489999771118164,16.040000915527344,16.469999313354492,587152
2023-08-02,16.399999618530273,16.399999618530273,16.010000228881836,16.010000228881836,474863
2023-08-03,16.100000381469727,16.145000457763672,15.904999732971191,16.059999465942383,499965
2023-08-04,16.15999984741211,16.184999465942383,15.949999809265137,16.184999465942383,281230
2023-08-07,16.100000381469727,16.200000762939453,15.979999542236328,16.100000381469727,280830
2023-08-08,16.084999084472656,16.09000015258789,15.720000267028809,15.720000267028809,705830
2023-08-09,15.875,16.010000228881836,15.765000343322754,15.925000190734863,461361
2023-08-10,15.9399995803833,15.9399995803833,15.640000343322754,15.649999618530273,481790
2023-08-11,15.649999618530273,15.770000457763672,15.470000267028809,15.489999771118164,452068
2023-08-14,15.5,15.5,14.890000343322754,14.899999618530273,764096
2023-08-16,14.899999618530273,14.930000305175781,14.079999923706055,14.329999923706055,1528274
2023-08-17,14.369999885559082,14.494999885559082,13.989999771118164,14.050000190734863,1211803
2023-08-18,14.109999656677246,14.279999732971191,14.045000076293945,14.194999694824219,691068
2023-08-21,14.295000076293945,14.744999885559082,14.25,14.675000190734863,716718
2023-08-22,14.779999732971191,14.779999732971191,14.34000015258789,14.385000228881836,664149
2023-08-23,14.380000114440918,14.444999694824219,14.020000457763672,14.180000305175781,839454
2023-08-24,14.244999885559082,14.380000114440918,14.015000343322754,14.045000076293945,418505
2023-08-25,14.010000228881836,14.295000076293945,13.949999809265137,14.255000114440918,706885
2023-08-28,14.295000076293945,14.295000076293945,13.170000076293945,13.260000228881836,2737345
2023-08-29,13.324999809265137,13.5,13.265000343322754,13.350000381469727,1067567
2023-08-30,13.404999732971191,13.699999809265137,13.404999732971191,13.444999694824219,564099
2023-08-31,13.489999771118164,13.680000305175781,13.425000190734863,13.5600004196167,1315424
2023-09-01,13.600000381469727,13.899999618530273,13.539999961853027,13.795000076293945,991867
2023-09-04,13.819999694824219,14.069999694824219,13.729999542236328,13.770000457763672,739246
2023-09-05,13.75,13.770000457763672,13.479999542236328,13.479999542236328,1068052
2023-09-06,13.4399995803833,14.979999542236328,12.994999885559082,14.59000015258789,2751212
2023-09-07,14.5,14.649999618530273,13.899999618530273,13.920000076293945,1890283
2023-09-08,13.920000076293945,14.130000114440918,13.414999961853027,13.414999961853027,1050286
2023-09-11,13.449999809265137,13.670000076293945,12.960000038146973,13.079999923706055,1585050
2023-09-12,13.079999923706055,13.100000381469727,12.675000190734863,12.675000190734863,3291475
2023-09-13,12.819999694824219,13.359999656677246,12.670000076293945,13.100000381469727,2061518
2023-09-14,13.199999809265137,13.300000190734863,12.925000190734863,13.100000381469727,1276335
2023-09-15,13.130000114440918,13.75,13.0649995803833,13.524999618530273,5112755
2023-09-18,13.699999809265137,13.920000076293945,13.220000267028809,13.234999656677246,886918
2023-09-19,13.34000015258789,13.5,12.949999809265137,12.949999809265137,932551
2023-09-20,13.145000457763672,13.239999771118164,13.015000343322754,13.210000038146973,915200
2023-09-21,13.220000267028809,13.234999656677246,13.005000114440918,13.005000114440918,637008
2023-09-22,13.010000228881836,13.085000038146973,12.835000038146973,12.9399995803833,1050567
2023-09-25,12.975000381469727,13.125,12.729999542236328,12.729999542236328,653636
2023-09-26,12.819999694824219,12.845000267028809,12.319999694824219,12.395000457763672,1224283
2023-09-27,12.460000038146973,12.619999885559082,12.34000015258789,12.34000015258789,897009
2023-09-28,12.345000267028809,12.430000305175781,11.699999809265137,11.779999732971191,1517223
2023-09-29,11.90999984741211,12.204999923706055,11.899999618530273,12.085000038146973,1388965
2023-10-02,12.199999809265137,12.229999542236328,11.649999618530273,11.649999618530273,766896
2023-10-03,11.760000228881836,11.770000457763672,11.404999732971191,11.420000076293945,1176506
2023-10-04,11.420000076293945,12.0600004196167,11.359999656677246,11.84000015258789,1968716
2023-10-05,12.100000381469727,12.300000190734863,11.600000381469727,11.600000381469727,1261991
2023-10-06,11.604999542236328,11.800000190734863,11.364999771118164,11.430000305175781,999252
2023-10-09,11.380000114440918,11.609999656677246,11.170000076293945,11.505000114440918,1083524
2023-10-10,11.640000343322754,12.255000114440918,11.585000038146973,12.180000305175781,1267319
2023-10-11,12.3100004196167,12.505000114440918,12.0600004196167,12.4399995803833,1855635
2023-10-12,12.539999961853027,12.680000305175781,12.279999732971191,12.289999961853027,1321330
2023-10-13,12.3100004196167,12.78499984741211,12.210000038146973,12.630000114440918,991281
2023-10-16,13.079999923706055,13.079999923706055,12.295000076293945,12.390000343322754,1365540
2023-10-17,12.510000228881836,13.170000076293945,12.470000267028809,12.890000343322754,2011294
2023-10-18,12.829999923706055,13.095000267028809,12.619999885559082,12.845000267028809,1065762
2023-10-19,12.850000381469727,13.029999732971191,12.654999732971191,12.800000190734863,911668
2023-10-20,12.649999618530273,12.925000190734863,12.579999923706055,12.899999618530273,973380
2023-10-23,12.854999542236328,13.180000305175781,12.680000305175781,13.03499984741211,1147711
2023-10-24,13.125,13.194999694824219,12.970000267028809,13.0,1149740
2023-10-25,13.0,13.364999771118164,12.8100004196167,13.239999771118164,1418098
2023-10-26,13.074999809265137,13.279999732971191,13.0,13.1899995803833,1176761
2023-10-27,13.255000114440918,13.279999732971191,12.930000305175781,12.960000038146973,1030875
2023-10-30,12.9399995803833,13.140000343322754,12.850000381469727,12.979999542236328,736556
2023-10-31,13.015000343322754,13.279999732971191,12.890000343322754,13.114999771118164,987417
2023-11-02,13.329999923706055,13.524999618530273,13.1850004196167,13.414999961853027,1107866
2023-11-03,13.380000114440918,13.84000015258789,13.28499984741211,13.800000190734863,875463
2023-11-06,13.84000015258789,14.300000190734863,13.720000267028809,13.824999809265137,1687045
2023-11-07,13.850000381469727,13.930000305175781,13.510000228881836,13.680000305175781,642513
2023-11-08,13.800000190734863,13.859999656677246,13.404999732971191,13.515000343322754,587508
2023-11-09,13.279999732971191,13.399999618530273,12.255000114440918,12.270000457763672,2534591
2023-11-10,12.300000190734863,12.345000267028809,11.739999771118164,11.800000190734863,1817215
2023-11-13,11.854999542236328,11.895000457763672,11.430000305175781,11.4399995803833,1435585
2023-11-14,11.449999809265137,12.550000190734863,11.449999809265137,12.505000114440918,2047838
2023-11-15,12.6899995803833,13.1850004196167,12.515000343322754,12.800000190734863,2481176
2023-11-16,12.699999809265137,12.765000343322754,12.270000457763672,12.359999656677246,1534271
2023-11-17,12.3100004196167,12.579999923706055,12.265000343322754,12.364999771118164,778005
2023-11-20,12.380000114440918,13.050000190734863,12.375,13.039999961853027,1278402
2023-11-21,13.055000305175781,13.095000267028809,12.760000228881836,12.930000305175781,696359
2023-11-22,12.930000305175781,12.9399995803833,12.585000038146973,12.729999542236328,901081
2023-11-23,12.774999618530273,12.78499984741211,12.444999694824219,12.635000228881836,434413
2023-11-24,12.604999542236328,12.71500015258789,12.5,12.609999656677246,331452
2023-11-27,12.699999809265137,12.890000343322754,12.354999542236328,12.399999618530273,768495
2023-11-28,12.484999656677246,12.585000038146973,12.199999809265137,12.515000343322754,776968
2023-11-29,12.595000267028809,12.760000228881836,12.225000381469727,12.25,944702
2023-11-30,12.350000381469727,12.829999923706055,12.3149995803833,12.829999923706055,2489751
2023-12-01,12.829999923706055,13.029999732971191,12.649999618530273,12.899999618530273,806137
2023-12-04,12.899999618530273,13.385000228881836,12.899999618530273,13.375,945811
2023-12-05,13.399999618530273,13.5600004196167,13.050000190734863,13.28499984741211,996032
2023-12-06,13.300000190734863,13.4399995803833,13.100000381469727,13.354999542236328,795530
2023-12-07,13.350000381469727,13.4350004196167,13.050000190734863,13.270000457763672,599440
2023-12-08,13.289999961853027,13.40999984741211,13.140000343322754,13.140000343322754,546726
2023-12-11,13.175000190734863,13.460000038146973,13.175000190734863,13.289999961853027,625939
2023-12-12,13.380000114440918,13.399999618530273,12.979999542236328,13.055000305175781,695165
2023-12-13,13.109999656677246,13.149999618530273,12.600000381469727,12.600000381469727,1198419
2023-12-14,12.75,12.949999809265137,12.664999961853027,12.694999694824219,1208625
2023-12-15,12.710000038146973,13.135000228881836,12.614999771118164,12.824999809265137,2896194
2023-12-18,12.850000381469727,13.130000114440918,12.720000267028809,12.744999885559082,946759
2023-12-19,12.899999618530273,13.119999885559082,12.770000457763672,12.960000038146973,1165898
2023-12-20,12.960000038146973,13.289999961853027,12.880000114440918,12.949999809265137,974261
2023-12-21,12.949999809265137,12.975000381469727,12.670000076293945,12.670000076293945,1025092
2023-12-22,12.739999771118164,12.744999885559082,12.399999618530273,12.475000381469727,1350811
2023-12-27,12.475000381469727,12.854999542236328,12.475000381469727,12.710000038146973,1391746
2023-12-28,12.800000190734863,12.890000343322754,12.479999542236328,12.479999542236328,1227245
2023-12-29,12.479999542236328,12.5649995803833,12.329999923706055,12.329999923706055,1111037
2024-01-02,12.3100004196167,12.75,12.21500015258789,12.305000305175781,1611569
2024-01-03,12.380000114440918,12.475000381469727,12.015000343322754,12.140000343322754,1180359
2024-01-04,12.114999771118164,12.229999542236328,11.819999694824219,11.824999809265137,1923143
2024-01-05,11.680000305175781,11.979999542236328,11.600000381469727,11.920000076293945,1324271
2024-01-08,11.800000190734863,12.0,11.694999694824219,11.9350004196167,940412
2024-01-09,11.994999885559082,12.100000381469727,11.6850004196167,11.885000228881836,1413213
2024-01-10,11.885000228881836,12.010000228881836,11.6899995803833,11.800000190734863,1101252
2024-01-11,11.819999694824219,11.895000457763672,11.614999771118164,11.614999771118164,1076813
2024-01-12,11.680000305175781,11.779999732971191,11.520000457763672,11.609999656677246,1511853
2024-01-15,11.609999656677246,11.654999732971191,11.359999656677246,11.430000305175781,994339
2024-01-16,11.430000305175781,11.520000457763672,11.239999771118164,11.295000076293945,1097556
2024-01-17,11.229999542236328,11.295000076293945,10.869999885559082,10.925000190734863,1885112
2024-01-18,11.0,11.085000038146973,10.859999656677246,11.024999618530273,1330297
2024-01-19,11.079999923706055,11.234999656677246,10.949999809265137,10.970000267028809,954242
2024-01-22,11.055000305175781,11.180000305175781,10.925000190734863,11.074999809265137,840791
2024-01-23,11.079999923706055,11.154999732971191,10.904999732971191,11.03499984741211,1119465
2024-01-24,11.005000114440918,11.164999961853027,10.979999542236328,11.074999809265137,1532759
2024-01-25,11.095000267028809,11.095000267028809,10.859999656677246,10.90999984741211,1171593
2024-01-26,10.869999885559082,11.125,10.779999732971191,11.125,1033710
2024-01-29,11.149999618530273,11.154999732971191,10.854999542236328,10.9350004196167,598534
2024-01-30,10.9350004196167,10.989999771118164,10.694999694824219,10.694999694824219,1026982
2024-01-31,10.6899995803833,10.920000076293945,10.479999542236328,10.875,1581248
2024-02-01,10.850000381469727,11.010000228881836,10.744999885559082,10.744999885559082,1273589
2024-02-02,10.84000015258789,11.369999885559082,10.84000015258789,10.920000076293945,2049035
2024-02-05,11.020000457763672,11.350000381469727,11.005000114440918,11.130000114440918,1985503
2024-02-06,11.234999656677246,11.239999771118164,10.920000076293945,11.039999961853027,1092866
2024-02-07,11.039999961853027,11.199999809265137,10.869999885559082,10.880000114440918,1051342
2024-02-08,10.975000381469727,11.079999923706055,10.890000343322754,10.954999923706055,609191
2024-02-09,10.960000038146973,10.984999656677246,10.75,10.800000190734863,1183334
2024-02-12,10.854999542236328,11.65999984741211,10.850000381469727,11.630000114440918,2560036
2024-02-13,11.694999694824219,11.699999809265137,10.640000343322754,10.675000190734863,4126027
2024-02-14,10.699999809265137,10.970000267028809,10.5649995803833,10.970000267028809,2263192
2024-02-15,11.0,11.25,10.854999542236328,11.234999656677246,1982470
2024-02-16,11.279999732971191,11.390000343322754,11.15999984741211,11.175000190734863,1445007
2024-02-19,11.199999809265137,11.369999885559082,11.15999984741211,11.3149995803833,914933
2024-02-20,11.3100004196167,11.479999542236328,11.055000305175781,11.470000267028809,1567121
2024-02-21,11.460000038146973,11.619999885559082,11.319999694824219,11.319999694824219,1020382
2024-02-22,11.4399995803833,11.569999694824219,11.319999694824219,11.449999809265137,966057
2024-02-23,11.479999542236328,11.789999961853027,11.40999984741211,11.654999732971191,1678133
2024-02-26,11.654999732971191,11.670000076293945,11.425000190734863,11.449999809265137,1164733
2024-02-27,11.4399995803833,12.085000038146973,11.369999885559082,12.029999732971191,2490698
2024-02-28,12.199999809265137,12.625,12.0,12.199999809265137,3580087
2024-02-29,12.199999809265137,12.244999885559082,11.710000038146973,11.720000267028809,28737041
2024-03-01,11.944999694824219,12.079999923706055,11.260000228881836,11.329999923706055,2826946
2024-03-04,11.399999618530273,11.539999961853027,10.800000190734863,10.800000190734863,2440827
2024-03-05,10.835000038146973,10.930000305175781,10.59000015258789,10.609999656677246,2411588
2024-03-06,10.609999656677246,10.925000190734863,10.600000381469727,10.604999542236328,1267804
2024-03-07,10.600000381469727,10.899999618530273,10.390000343322754,10.699999809265137,1744711
2024-03-08,10.800000190734863,10.850000381469727,10.505000114440918,10.6850004196167,1480435
2024-03-11,10.71500015258789,10.9399995803833,10.6850004196167,10.8149995803833,769414
2024-03-12,10.869999885559082,11.039999961853027,10.770000457763672,10.875,1468328
2024-03-13,10.885000228881836,10.960000038146973,10.6850004196167,10.71500015258789,1014379
2024-03-14,10.779999732971191,10.819999694824219,10.619999885559082,10.675000190734863,1282351
2024-03-15,10.675000190734863,10.765000343322754,10.5,10.59000015258789,3372566
2024-03-18,10.6899995803833,10.704999923706055,10.399999618530273,10.529999732971191,1463111
2024-03-19,10.550000190734863,10.569999694824219,10.0649995803833,10.210000038146973,2101458
2024-03-20,10.210000038146973,10.300000190734863,10.005000114440918,10.175000190734863,1106819
2024-03-21,10.300000190734863,10.430000305175781,10.239999771118164,10.305000305175781,847611
2024-03-22,10.34000015258789,10.635000228881836,10.220000267028809,10.404999732971191,955672
2024-03-25,10.404999732971191,10.529999732971191,10.239999771118164,10.255000114440918,502841
2024-03-26,10.279999732971191,10.9399995803833,10.225000381469727,10.84000015258789,1837869
2024-03-27,10.84000015258789,10.875,10.545000076293945,10.614999771118164,748821
2024-03-28,10.699999809265137,10.885000228881836,10.649999618530273,10.739999771118164,884210
2024-04-02,10.795000076293945,10.970000267028809,10.640000343322754,10.654999732971191,744014
2024-04-03,10.680000305175781,10.744999885559082,10.524999618530273,10.600000381469727,626499
2024-04-04,10.625,10.819999694824219,10.550000190734863,10.710000038146973,750164
2024-04-05,10.630000114440918,10.654999732971191,10.479999542236328,10.539999961853027,805765
2024-04-08,10.835000038146973,10.835000038146973,10.555000305175781,10.800000190734863,911646
2024-04-09,10.800000190734863,10.885000228881836,10.569999694824219,10.569999694824219,785458
2024-04-10,10.694999694824219,10.75,10.34000015258789,10.350000381469727,1025294
2024-04-11,10.399999618530273,10.71500015258789,10.399999618530273,10.604999542236328,1307084
2024-04-12,10.649999618530273,10.704999923706055,10.180000305175781,10.180000305175781,1698406
2024-04-15,10.175000190734863,10.345000267028809,10.050000190734863,10.050000190734863,1845222
2024-04-16,10.020000457763672,10.039999961853027,9.711999893188477,9.760000228881836,2181875
2024-04-17,9.770000457763672,9.920000076293945,9.656000137329102,9.829999923706055,1133002
2024-04-18,9.9399995803833,10.21500015258789,9.779999732971191,10.109999656677246,1104511
2024-04-19,10.045000076293945,10.295000076293945,10.015000343322754,10.104999542236328,816254
2024-04-22,10.114999771118164,10.220000267028809,10.024999618530273,10.119999885559082,510776
2024-04-23,10.279999732971191,10.359999656677246,10.125,10.300000190734863,711069
2024-04-24,10.3100004196167,10.324999809265137,10.015000343322754,10.015000343322754,714196
2024-04-25,10.020000457763672,10.114999771118164,9.855999946594238,9.899999618530273,692762
2024-04-26,10.03499984741211,10.0600004196167,9.904000282287598,9.949999809265137,583376
2024-04-29,9.949999809265137,10.109999656677246,9.881999969482422,10.109999656677246,1044789
2024-04-30,10.079999923706055,10.125,9.920000076293945,10.055000305175781,849353
2024-05-02,10.055000305175781,10.220000267028809,9.977999687194824,9.977999687194824,910223
2024-05-06,10.0,10.420000076293945,9.996000289916992,10.420000076293945,1339139
2024-05-07,10.510000228881836,10.720000267028809,10.430000305175781,10.494999885559082,1368740
2024-05-08,10.489999771118164,10.725000381469727,10.354999542236328,10.720000267028809,1117289
2024-05-09,10.75,11.470000267028809,10.729999542236328,11.470000267028809,3441256
2024-05-10,11.5,12.0600004196167,11.484999656677246,11.850000381469727,4119815
2024-05-13,11.944999694824219,12.710000038146973,11.699999809265137,12.649999618530273,3472161
2024-05-14,12.734999656677246,13.199999809265137,12.579999923706055,13.100000381469727,4515609
2024-05-15,13.100000381469727,13.199999809265137,12.619999885559082,13.130000114440918,2479587
2024-05-16,13.0,13.149999618530273,12.664999961853027,13.020000457763672,925874
2024-05-17,13.020000457763672,13.239999771118164,12.90999984741211,13.0600004196167,844373
2024-05-20,13.100000381469727,13.154999732971191,12.164999961853027,13.024999618530273,2533950
2024-05-21,13.0,13.239999771118164,12.779999732971191,13.194999694824219,1252850
2024-05-22,13.1899995803833,13.1899995803833,12.90999984741211,13.050000190734863,909942
2024-05-23,13.199999809265137,14.140000343322754,13.149999618530273,13.65999984741211,4675122
2024-05-24,13.640000343322754,13.65999984741211,13.024999618530273,13.140000343322754,1562060
2024-05-27,13.194999694824219,13.680000305175781,13.1850004196167,13.5,974065
2024-05-28,13.600000381469727,13.6899995803833,12.880000114440918,12.925000190734863,1053518
2024-05-29,12.895000457763672,13.039999961853027,12.4350004196167,12.800000190734863,1536939
2024-05-31,12.895000457763672,12.970000267028809,12.444999694824219,12.494999885559082,2142715
