date,open,high,low,close,volume
2023-01-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2300
2023-01-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-01-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2023-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1500
2023-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-01-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-02-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,390
2023-02-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-02-06,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,16300
2023-02-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2023-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,495
2023-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-02-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5
2023-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5000
2023-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3
2023-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-02-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,176
2023-02-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,520
2023-02-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-02-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,945
2023-03-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2
2023-03-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-03-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2
2023-03-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2023-03-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,700
2023-03-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-03-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,440
2023-04-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-04-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-04-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-04-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-04-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-04-13,1.0,1.0,1.0,1.0,600
2023-04-14,1.0,1.0,1.0,1.0,0
2023-04-17,1.0,1.0,1.0,1.0,1
2023-04-18,1.0,1.0,1.0,1.0,0
2023-04-19,1.0,1.0,1.0,1.0,0
2023-04-20,1.0,1.0,1.0,1.0,0
2023-04-21,1.0,1.0,1.0,1.0,0
2023-04-24,1.0,1.0,1.0,1.0,0
2023-04-25,1.0,1.0,1.0,1.0,0
2023-04-26,1.0,1.0,1.0,1.0,0
2023-04-27,1.0,1.0,1.0,1.0,0
2023-04-28,1.0,1.0,1.0,1.0,0
2023-05-02,1.0,1.0,1.0,1.0,1399
2023-05-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1600
2023-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2023-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2659
2023-05-10,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,6549
2023-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9490
2023-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2023-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1889
2023-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2023-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-22,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,579
2023-05-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-05-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-05-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,720
2023-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-05-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2023-05-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-05-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,636
2023-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1094
2023-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500
2023-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,680
2023-06-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,364
2023-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-06-30,1.0,1.0,1.0,1.0,700
2023-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,425
2023-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2300
2023-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-07-06,1.0,1.0499999523162842,1.0,1.0499999523162842,2695
2023-07-07,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,639
2023-07-10,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1585
2023-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1644
2023-07-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1040
2023-07-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1099
2023-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2023-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2000
2023-07-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,299
2023-07-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-07-24,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,735
2023-07-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500
2023-07-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2245
2023-07-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2
2023-07-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,325
2023-07-31,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1297
2023-08-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,850
2023-08-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-07,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1229
2023-08-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2
2023-08-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1710
2023-08-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3549
2023-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1200
2023-08-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1957
2023-08-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1
2023-08-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,68
2023-08-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2561
2023-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1039
2023-09-01,1.25,1.25,1.25,1.25,2240
2023-09-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1300
2023-09-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-07,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,1301
2023-09-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-09-19,1.25,1.25,1.25,1.25,555
2023-09-20,1.25,1.25,1.25,1.25,0
2023-09-21,1.25,1.25,1.25,1.25,0
2023-09-22,1.25,1.25,1.25,1.25,0
2023-09-25,1.25,1.25,1.25,1.25,51
2023-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1658
2023-09-27,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,2254
2023-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3050
2023-09-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,202
2023-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-04,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,3122
2023-10-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200
2023-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3
2023-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2023-10-12,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,1002
2023-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
2023-10-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-10-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-10-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-10-25,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,296
2023-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1700
2023-10-27,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1561
2023-10-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3
2023-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-11-08,0.9150000214576721,1.100000023841858,0.9150000214576721,1.100000023841858,2150
2023-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-13,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,6685
2023-11-14,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2023-11-15,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2023-11-16,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,400
2023-11-17,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2023-11-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4750
2023-11-21,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,318
2023-11-22,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2023-11-23,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2023-11-24,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,82
2023-11-27,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,297
2023-11-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,97
2023-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2537
2023-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20
2023-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,293
2023-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,50
2023-12-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300
2023-12-12,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,247
2023-12-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2816
2023-12-14,0.7950000166893005,0.8899999856948853,0.7950000166893005,0.8899999856948853,15
2023-12-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-12-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,988
2023-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,371
2023-12-21,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,400
2023-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1528
2023-12-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1191
2023-12-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1090
2024-01-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-01-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-01-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-01-05,1.0,1.0,1.0,1.0,100
2024-01-08,1.0,1.0,1.0,1.0,0
2024-01-09,1.0,1.0,1.0,1.0,0
2024-01-10,1.0,1.0,1.0,1.0,0
2024-01-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,100
2024-01-12,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-01-15,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-01-16,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-01-17,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-01-18,1.0,1.0,1.0,1.0,500
2024-01-19,1.0,1.0,1.0,1.0,1260
2024-01-22,1.0,1.0,1.0,1.0,2111
2024-01-23,1.0,1.0,1.0,1.0,0
2024-01-24,1.0,1.0,1.0,1.0,0
2024-01-25,1.0,1.0,1.0,1.0,0
2024-01-26,1.0,1.0,1.0,1.0,0
2024-01-29,1.0,1.0,1.0,1.0,0
2024-01-30,1.0,1.0,1.0,1.0,0
2024-01-31,1.0,1.0,1.0,1.0,0
2024-02-01,1.0,1.0499999523162842,1.0,1.0499999523162842,14348
2024-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,652
2024-02-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-02-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-02-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-02-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,90
2024-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000
2024-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-20,0.9399999976158142,1.0,0.9399999976158142,1.0,320
2024-02-21,1.0,1.0,1.0,1.0,0
2024-02-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3361
2024-02-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,40
2024-02-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,118
2024-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1248
2024-03-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,2668
2024-03-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1093
2024-03-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-03-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-03-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-03-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-03-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-03-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2093
2024-03-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-04-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-04-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-04-04,1.0299999713897705,1.149999976158142,1.0299999713897705,1.149999976158142,1202
2024-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5
2024-04-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10
2024-04-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-04-11,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0399999618530273,6040
2024-04-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1
2024-04-15,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,1464
2024-04-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300
2024-04-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,700
2024-04-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-05-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-05-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-05-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2024-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2024-05-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1200
2024-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-05-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,469
2024-05-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2024-05-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-05-16,1.0,1.0,1.0,1.0,600
2024-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2215
2024-05-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1174
