date,open,high,low,close,volume
2024-07-01,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,764
2024-07-02,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.7200000286102295,42
2024-07-03,2.759999990463257,2.799999952316284,2.5399999618530273,2.759999990463257,237
2024-07-04,2.8399999141693115,3.0399999618530273,2.819999933242798,2.9600000381469727,199
2024-07-05,2.940000057220459,2.940000057220459,2.8399999141693115,2.9200000762939453,16
2024-07-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2024-07-09,2.9600000381469727,3.0199999809265137,2.5799999237060547,3.0199999809265137,34
2024-07-10,3.0,3.0,2.5999999046325684,3.0,10
2024-07-11,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,12
2024-07-12,3.0,3.0,3.0,3.0,4
2024-07-15,3.0,3.0,3.0,3.0,0
2024-07-16,3.0,3.0,3.0,3.0,6
2024-07-17,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,12
2024-07-18,2.8399999141693115,2.9200000762939453,2.559999942779541,2.9200000762939453,437
2024-07-19,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,125
2024-07-22,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,8
2024-07-23,2.9200000762939453,2.9200000762939453,2.559999942779541,2.859999895095825,54
2024-07-24,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,17
2024-07-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2024-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4
2024-07-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4
2024-07-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2024-07-31,2.880000114440918,2.880000114440918,2.4600000381469727,2.740000009536743,1000
2024-08-01,2.740000009536743,2.8399999141693115,2.4800000190734863,2.799999952316284,1234
2024-08-02,2.759999990463257,2.759999990463257,2.4800000190734863,2.4800000190734863,20
2024-08-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5
2024-08-06,2.700000047683716,2.740000009536743,2.559999942779541,2.559999942779541,265
2024-08-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,282
2024-08-08,2.799999952316284,3.0,2.7200000286102295,2.9600000381469727,5450
2024-08-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2024-08-12,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,24
2024-08-13,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1664
2024-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-08-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4
2024-08-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100
2024-08-20,2.9600000381469727,2.9600000381469727,2.680000066757202,2.819999933242798,223
2024-08-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4
2024-08-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,4
2024-08-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,27
2024-08-26,2.680000066757202,2.9000000953674316,2.5999999046325684,2.7799999713897705,1277
2024-08-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2024-08-28,2.859999895095825,2.859999895095825,2.740000009536743,2.740000009536743,10
2024-08-29,2.7799999713897705,2.7799999713897705,2.559999942779541,2.559999942779541,1425
2024-08-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,4
2024-09-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,20
2024-09-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,57
2024-09-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10
2024-09-05,2.619999885559082,2.7200000286102295,2.5799999237060547,2.5799999237060547,62
2024-09-06,2.4600000381469727,2.759999990463257,2.380000114440918,2.619999885559082,2144
2024-09-09,2.5,2.5,2.4600000381469727,2.4600000381469727,60
2024-09-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-09-11,2.4600000381469727,2.4600000381469727,2.240000009536743,2.440000057220459,2257
2024-09-12,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,9
2024-09-13,2.559999942779541,2.700000047683716,2.5,2.619999885559082,22
2024-09-16,2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,10
2024-09-17,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,15
2024-09-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1755
2024-09-19,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,923
2024-09-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,829
2024-09-23,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,1137
2024-09-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1550
2024-09-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2024-09-26,2.299999952316284,2.319999933242798,2.1600000858306885,2.319999933242798,10352
2024-09-27,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,64
2024-09-30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,8056
2024-10-01,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,17
2024-10-02,2.140000104904175,2.180000066757202,2.0,2.0399999618530273,4121
2024-10-03,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,10
2024-10-04,2.0,2.0,1.9500000476837158,1.9500000476837158,1305
2024-10-07,2.1600000858306885,2.359999895095825,2.140000104904175,2.2799999713897705,4278
2024-10-08,2.2799999713897705,2.740000009536743,2.2799999713897705,2.359999895095825,12057
2024-10-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,14
2024-10-10,2.2200000286102295,2.440000057220459,2.200000047683716,2.299999952316284,8300
2024-10-11,2.299999952316284,2.4800000190734863,2.299999952316284,2.440000057220459,323
2024-10-14,2.4600000381469727,2.4800000190734863,2.240000009536743,2.4600000381469727,1090
2024-10-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,13
2024-10-16,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2681
2024-10-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5
2024-10-18,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,10
2024-10-21,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.1600000858306885,4097
2024-10-22,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,241
2024-10-23,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,109
2024-10-24,2.0799999237060547,2.640000104904175,2.0799999237060547,2.640000104904175,10461
2024-10-25,2.680000066757202,2.799999952316284,2.4600000381469727,2.619999885559082,667
2024-10-28,2.559999942779541,2.7799999713897705,2.4600000381469727,2.7799999713897705,959
2024-10-29,2.799999952316284,2.9600000381469727,2.799999952316284,2.8399999141693115,4521
2024-10-30,2.9200000762939453,3.180000066757202,2.640000104904175,2.640000104904175,2067
2024-10-31,2.9000000953674316,2.9000000953674316,2.619999885559082,2.619999885559082,1190
2024-11-04,2.5999999046325684,2.5999999046325684,2.5,2.5,166
2024-11-05,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.819999933242798,6894
2024-11-06,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,1880
2024-11-07,2.819999933242798,2.819999933242798,2.5999999046325684,2.819999933242798,352
2024-11-08,2.8399999141693115,2.8399999141693115,2.4800000190734863,2.8399999141693115,2620
2024-11-12,2.799999952316284,2.799999952316284,2.5,2.5199999809265137,1504
2024-11-13,2.5,2.6600000858306885,2.5,2.6600000858306885,122
2024-11-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4
2024-11-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,4
2024-11-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-11-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-11-20,2.5199999809265137,2.619999885559082,2.5199999809265137,2.619999885559082,8
2024-11-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2024-11-22,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,426
2024-11-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2024-11-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,6064
2024-11-27,2.259999990463257,2.4800000190734863,2.240000009536743,2.4800000190734863,1802
2024-11-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5
2024-11-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-12-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2024-12-03,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,135
2024-12-04,2.4000000953674316,2.559999942779541,2.299999952316284,2.299999952316284,11317
2024-12-05,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,930
2024-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3508
2024-12-09,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1480
2024-12-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10
2024-12-11,2.259999990463257,2.259999990463257,2.1600000858306885,2.259999990463257,12
2024-12-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-12-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-12-16,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,10502
2024-12-17,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,31
2024-12-18,2.0199999809265137,2.0199999809265137,1.8200000524520874,2.0199999809265137,2784
2024-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2024-12-20,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,2769
2024-12-23,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,2319
2024-12-27,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1356
2024-12-30,2.2799999713897705,2.2799999713897705,2.059999942779541,2.0999999046325684,3414
2025-01-02,2.299999952316284,2.299999952316284,2.0,2.0,1150
2025-01-03,2.200000047683716,2.4600000381469727,2.200000047683716,2.4600000381469727,11801
2025-01-07,2.5199999809265137,3.0199999809265137,2.5199999809265137,3.0,18652
2025-01-08,2.9000000953674316,3.380000114440918,2.799999952316284,3.2799999713897705,9607
2025-01-09,3.2799999713897705,3.4800000190734863,2.7200000286102295,3.359999895095825,8557
2025-01-10,3.359999895095825,3.4800000190734863,3.359999895095825,3.4600000381469727,1130
2025-01-13,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,3861
2025-01-14,3.4800000190734863,3.9200000762939453,3.140000104904175,3.759999990463257,18730
2025-01-15,3.859999895095825,3.859999895095825,3.4800000190734863,3.700000047683716,1493
2025-01-16,3.5999999046325684,3.700000047683716,3.1600000858306885,3.4800000190734863,1119
2025-01-17,3.4800000190734863,3.5999999046325684,3.1600000858306885,3.5799999237060547,1317
2025-01-20,3.559999942779541,3.5799999237060547,3.2200000286102295,3.4000000953674316,299
2025-01-21,3.4000000953674316,3.700000047683716,3.059999942779541,3.5,5484
2025-01-22,3.5799999237060547,3.5799999237060547,2.940000057220459,3.299999952316284,14746
2025-01-23,3.319999933242798,3.4000000953674316,3.0399999618530273,3.4000000953674316,3104
2025-01-24,3.4600000381469727,3.4800000190734863,3.119999885559082,3.299999952316284,563
2025-01-27,3.4600000381469727,3.4800000190734863,2.5399999618530273,2.859999895095825,16161
2025-01-28,2.859999895095825,2.859999895095825,2.5999999046325684,2.7200000286102295,25689
2025-01-29,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,599
2025-01-30,2.700000047683716,2.7200000286102295,2.4800000190734863,2.4800000190734863,27088
2025-01-31,2.559999942779541,2.5799999237060547,2.4600000381469727,2.4600000381469727,1794
2025-02-03,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,898
2025-02-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,109
2025-02-05,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,1955
2025-02-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-02-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-02-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-02-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,4
2025-02-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,60
2025-02-13,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4600000381469727,59
2025-02-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5
2025-02-17,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1405
2025-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-02-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5
2025-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2025-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-02-25,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,30
2025-02-26,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,416
2025-02-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5
2025-02-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2025-03-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2750
2025-03-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-03-05,2.4600000381469727,2.6600000858306885,2.4000000953674316,2.5999999046325684,3743
2025-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4
2025-03-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,406
2025-03-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2025-03-11,2.5,2.5,2.5,2.5,944
2025-03-12,2.5,2.5,2.5,2.5,0
2025-03-13,2.619999885559082,2.619999885559082,2.5,2.5,494
2025-03-14,2.5,2.559999942779541,2.5,2.559999942779541,1004
2025-03-17,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,357
2025-03-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,5
2025-03-19,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.5399999618530273,705
2025-03-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2025-03-21,2.5999999046325684,2.5999999046325684,2.359999895095825,2.359999895095825,17
2025-03-24,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,10
2025-03-25,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,10
2025-03-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-03-27,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4000000953674316,210
2025-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,38
2025-03-31,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,3469
2025-04-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1670
2025-04-02,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,3515
2025-04-03,2.4200000762939453,2.5,2.3399999141693115,2.3399999141693115,6100
2025-04-04,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,1136
2025-04-07,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,1342
2025-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-04-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-04-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-04-11,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,205
2025-04-14,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,148
2025-04-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,4
2025-04-16,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.559999942779541,2020
2025-04-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,30
2025-04-22,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,206
2025-04-23,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,34
2025-04-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5
2025-04-25,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,30
2025-04-28,2.440000057220459,2.4800000190734863,2.2200000286102295,2.440000057220459,3492
2025-04-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-04-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-05-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-05-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-05-06,2.440000057220459,2.440000057220459,2.240000009536743,2.240000009536743,310
2025-05-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-05-08,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,105
2025-05-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1311
2025-05-12,2.359999895095825,2.4800000190734863,2.319999933242798,2.380000114440918,1384
2025-05-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1235
2025-05-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-05-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-05-16,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,610
2025-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105
2025-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-05-21,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1734
2025-05-22,2.200000047683716,2.299999952316284,2.0,2.2799999713897705,282
2025-05-23,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,613
2025-05-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-05-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200
2025-05-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-05-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-05-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-06-02,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,4510
2025-06-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-06-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-06-05,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,10
2025-06-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-06-09,2.359999895095825,2.359999895095825,2.0399999618530273,2.0399999618530273,22
2025-06-10,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,3443
2025-06-11,2.359999895095825,2.4000000953674316,2.140000104904175,2.200000047683716,3067
2025-06-12,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,172
2025-06-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-06-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-06-17,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,380
2025-06-18,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,1087
2025-06-20,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3399999141693115,3175
2025-06-23,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,6911
2025-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9927
2025-06-25,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,6370
2025-06-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,600
2025-06-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,50
2025-06-30,2.319999933242798,2.319999933242798,2.240000009536743,2.319999933242798,7433
2025-07-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-07-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-07-03,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,563
2025-07-04,2.259999990463257,2.359999895095825,2.2200000286102295,2.359999895095825,640
2025-07-07,2.359999895095825,2.4800000190734863,2.299999952316284,2.299999952316284,5623
2025-07-08,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,3636
2025-07-09,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.4800000190734863,15509
2025-07-10,2.4800000190734863,2.559999942779541,2.319999933242798,2.4000000953674316,4804
2025-07-11,2.5,2.5399999618530273,2.5,2.5399999618530273,2278
2025-07-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2025-07-15,2.5,2.5,2.4200000762939453,2.4200000762939453,385
2025-07-16,2.4000000953674316,2.880000114440918,2.4000000953674316,2.799999952316284,5543
2025-07-17,2.8399999141693115,2.8399999141693115,2.559999942779541,2.640000104904175,1480
2025-07-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,42
2025-07-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2025-07-22,2.619999885559082,2.7799999713897705,2.619999885559082,2.7799999713897705,47
2025-07-23,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,1937
2025-07-24,2.859999895095825,2.859999895095825,2.7799999713897705,2.7799999713897705,25
2025-07-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,20
2025-07-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-07-29,2.700000047683716,2.859999895095825,2.700000047683716,2.859999895095825,1254
2025-07-30,2.799999952316284,3.299999952316284,2.799999952316284,2.819999933242798,5137
2025-07-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-08-01,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,999
2025-08-04,2.8399999141693115,2.9000000953674316,2.799999952316284,2.859999895095825,1689
2025-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7
2025-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,257
2025-08-07,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,1571
2025-08-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2602
2025-08-11,2.9800000190734863,2.9800000190734863,2.819999933242798,2.819999933242798,40
2025-08-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3008
2025-08-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2025-08-14,2.9800000190734863,2.9800000190734863,2.819999933242798,2.819999933242798,1208
2025-08-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000
2025-08-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,28
2025-08-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2025-08-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2025-08-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,500
2025-08-25,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,7
2025-08-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,236
2025-08-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1551
2025-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,448
2025-08-29,2.799999952316284,2.799999952316284,2.5399999618530273,2.619999885559082,6438
2025-09-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2025-09-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2025-09-03,3.0,3.2799999713897705,2.9600000381469727,3.0,3004
2025-09-04,3.0,3.2799999713897705,3.0,3.2799999713897705,803
2025-09-05,3.0,3.0,3.0,3.0,50
2025-09-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1563
2025-09-09,3.2799999713897705,3.2799999713897705,3.0,3.0,5937
2025-09-10,3.0,3.0,2.9000000953674316,2.9000000953674316,780
2025-09-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,88
2025-09-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2025-09-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10
2025-09-16,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,564
2025-09-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-09-18,2.940000057220459,3.2200000286102295,2.940000057220459,2.9800000190734863,5383
2025-09-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2010
2025-09-22,3.0199999809265137,3.240000009536743,3.0199999809265137,3.240000009536743,10582
2025-09-23,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,1107
2025-09-24,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,4576
2025-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-09-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,356
2025-09-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-09-30,3.0,3.0,2.9000000953674316,2.9000000953674316,1512
2025-10-01,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,22
2025-10-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-10-03,2.9800000190734863,3.0,2.9800000190734863,3.0,1839
2025-10-06,3.0,3.319999933242798,3.0,3.299999952316284,3611
2025-10-07,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2599
2025-10-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2660
2025-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,15
2025-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,984
2025-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,426
2025-10-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,162
2025-10-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2025-10-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,12
2025-10-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,30
2025-10-20,3.2799999713897705,3.299999952316284,2.9000000953674316,3.299999952316284,7210
2025-10-21,3.0,3.0,2.940000057220459,2.9800000190734863,6291
