date,open,high,low,close,volume
2025-11-14,11.75,11.899999618530273,11.649999618530273,11.699999809265137,11524
2025-11-17,11.75,11.75,11.75,11.75,459
2025-11-18,11.699999809265137,11.699999809265137,11.5,11.550000190734863,9162
2025-11-19,11.5,11.699999809265137,11.5,11.649999618530273,1504
2025-11-20,11.600000381469727,11.75,11.550000190734863,11.75,1983
2025-11-21,11.699999809265137,11.75,11.550000190734863,11.600000381469727,7398
2025-11-24,11.75,11.75,11.649999618530273,11.649999618530273,1384
2025-11-25,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,1586
2025-11-26,11.649999618530273,11.800000190734863,11.649999618530273,11.649999618530273,2657
2025-11-27,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,612
2025-11-28,11.800000190734863,11.899999618530273,11.649999618530273,11.800000190734863,6580
2025-12-01,11.899999618530273,12.100000381469727,11.850000381469727,11.899999618530273,72850
2025-12-02,11.949999809265137,12.350000381469727,11.899999618530273,12.25,9979
2025-12-03,12.25,12.300000190734863,12.100000381469727,12.199999809265137,9935
2025-12-04,12.300000190734863,12.300000190734863,12.100000381469727,12.25,2010
2025-12-05,12.149999618530273,12.800000190734863,12.149999618530273,12.449999809265137,9395
2025-12-08,12.449999809265137,12.449999809265137,12.25,12.399999618530273,2270
2025-12-09,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469727,2843
2025-12-10,12.350000381469727,12.350000381469727,12.050000190734863,12.100000381469727,3704
2025-12-11,12.149999618530273,12.300000190734863,11.949999809265137,12.0,6125
2025-12-12,12.0,12.199999809265137,11.899999618530273,11.899999618530273,10390
2025-12-15,12.0,12.0,11.850000381469727,11.850000381469727,7029
2025-12-16,11.899999618530273,12.0,11.850000381469727,12.0,2163
2025-12-17,12.0,12.050000190734863,11.949999809265137,12.0,6026
2025-12-18,12.0,12.0,11.899999618530273,12.0,6445
2025-12-19,11.949999809265137,12.100000381469727,11.899999618530273,12.100000381469727,11119
2025-12-22,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,7241
2025-12-23,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,32770
2025-12-29,12.899999618530273,13.0,12.75,12.949999809265137,8719
2025-12-30,12.949999809265137,13.350000381469727,12.800000190734863,13.0,23846
2026-01-02,13.100000381469727,13.5,13.100000381469727,13.25,12486
2026-01-05,13.449999809265137,13.5,13.25,13.300000190734863,8294
2026-01-07,13.399999618530273,13.649999618530273,13.350000381469727,13.600000381469727,27476
2026-01-08,13.600000381469727,13.949999809265137,13.449999809265137,13.800000190734863,27707
2026-01-09,13.899999618530273,13.899999618530273,13.649999618530273,13.899999618530273,6316
2026-01-12,13.899999618530273,14.800000190734863,13.850000381469727,13.899999618530273,9319
2026-01-13,14.100000381469727,14.5,14.0,14.300000190734863,3689
2026-01-14,14.449999809265137,14.449999809265137,14.0,14.399999618530273,5758
2026-01-15,14.399999618530273,14.449999809265137,14.350000381469727,14.350000381469727,6306
2026-01-16,14.350000381469727,14.449999809265137,14.350000381469727,14.350000381469727,5501
2026-01-19,14.449999809265137,14.449999809265137,14.0,14.0,2283
2026-01-20,14.050000190734863,14.149999618530273,13.699999809265137,13.75,8315
2026-01-21,13.75,14.0,13.350000381469727,13.800000190734863,6190
2026-01-22,14.0,14.5,13.600000381469727,14.050000190734863,11603
2026-01-23,14.449999809265137,14.5,14.100000381469727,14.25,7831
2026-01-26,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,3833
2026-01-27,14.449999809265137,14.449999809265137,13.899999618530273,14.199999809265137,8860
2026-01-28,14.199999809265137,14.399999618530273,14.100000381469727,14.199999809265137,1617
2026-01-29,14.399999618530273,15.0,14.300000190734863,14.699999809265137,16846
2026-01-30,14.75,15.5,14.649999618530273,15.449999809265137,10841
2026-02-02,15.5,15.550000190734863,15.100000381469727,15.25,7577
2026-02-03,15.0,15.350000381469727,14.600000381469727,14.649999618530273,6915
2026-02-04,14.699999809265137,14.949999809265137,14.5,14.550000190734863,3245
2026-02-05,14.850000381469727,14.850000381469727,14.0,14.0,17032
2026-02-06,14.0,14.300000190734863,14.0,14.199999809265137,674
2026-02-09,14.399999618530273,14.649999618530273,14.300000190734863,14.399999618530273,4133
2026-02-10,14.649999618530273,14.850000381469727,14.550000190734863,14.850000381469727,1209
2026-02-11,14.850000381469727,15.199999809265137,14.75,15.050000190734863,1698
2026-02-12,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,3589
2026-02-13,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,955
2026-02-16,14.5,14.850000381469727,14.5,14.600000381469727,2782
2026-02-17,14.649999618530273,14.75,14.050000190734863,14.399999618530273,5915
2026-02-18,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,750
2026-02-19,14.449999809265137,14.449999809265137,14.100000381469727,14.300000190734863,2406
2026-02-20,14.149999618530273,14.300000190734863,14.050000190734863,14.25,3869
2026-02-23,14.25,14.25,14.0,14.100000381469727,14203
2026-02-24,14.0,14.399999618530273,13.449999809265137,14.0,13378
2026-02-25,14.0,14.0,13.550000190734863,13.649999618530273,20429
2026-02-26,13.850000381469727,14.199999809265137,13.649999618530273,14.0,4168
2026-02-27,13.800000190734863,14.0,13.699999809265137,13.75,1628
2026-03-02,13.75,13.75,13.199999809265137,13.199999809265137,14353
2026-03-03,13.100000381469727,13.449999809265137,12.800000190734863,13.0,15824
2026-03-04,12.850000381469727,13.199999809265137,12.649999618530273,13.149999618530273,16151
2026-03-05,13.050000190734863,13.050000190734863,12.199999809265137,12.5,28288
2026-03-06,12.5,12.75,12.350000381469727,12.399999618530273,8686
2026-03-09,12.300000190734863,12.300000190734863,12.0,12.100000381469727,12835
2026-03-10,12.25,12.350000381469727,12.149999618530273,12.199999809265137,5609
2026-03-11,12.350000381469727,12.649999618530273,12.300000190734863,12.649999618530273,2980
2026-03-12,12.649999618530273,12.75,12.5,12.699999809265137,4273
2026-03-13,12.699999809265137,13.0,12.600000381469727,12.899999618530273,2507
2026-03-16,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,3230
2026-03-17,12.899999618530273,13.050000190734863,12.800000190734863,13.050000190734863,1640
2026-03-18,13.100000381469727,14.399999618530273,13.050000190734863,13.5,9454
2026-03-19,13.800000190734863,13.800000190734863,13.350000381469727,13.5,517
2026-03-20,13.399999618530273,13.600000381469727,13.25,13.5,1206
2026-03-23,13.5,13.600000381469727,13.25,13.600000381469727,7857
2026-03-24,13.5,13.649999618530273,13.350000381469727,13.649999618530273,1894
2026-03-25,13.5,13.649999618530273,13.5,13.649999618530273,1512
2026-03-26,13.649999618530273,14.149999618530273,13.550000190734863,13.699999809265137,5961
2026-03-27,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,9659
2026-03-30,13.600000381469727,13.649999618530273,13.550000190734863,13.550000190734863,1348
2026-03-31,13.649999618530273,14.5,13.600000381469727,13.949999809265137,6550
2026-04-01,13.800000190734863,14.850000381469727,13.649999618530273,14.0,10085
2026-04-02,14.199999809265137,14.399999618530273,14.0,14.399999618530273,3094
2026-04-07,14.350000381469727,14.399999618530273,14.0,14.399999618530273,2537
2026-04-08,14.149999618530273,14.399999618530273,14.0,14.25,5802
2026-04-09,14.449999809265137,14.449999809265137,14.0,14.0,3495
2026-04-10,14.149999618530273,14.149999618530273,14.0,14.0,1448
2026-04-13,14.0,14.199999809265137,14.0,14.199999809265137,1126
2026-04-14,14.050000190734863,14.300000190734863,14.0,14.25,2473
2026-04-15,14.100000381469727,14.25,14.100000381469727,14.25,1032
2026-04-16,14.25,14.25,14.100000381469727,14.100000381469727,1103
2026-04-17,14.100000381469727,14.25,14.0,14.25,4481
2026-04-20,14.0,14.300000190734863,14.0,14.149999618530273,3533
2026-04-21,14.0,14.199999809265137,13.649999618530273,13.850000381469727,4239
2026-04-22,13.949999809265137,13.949999809265137,13.5,13.5,3651
2026-04-23,13.699999809265137,13.850000381469727,13.649999618530273,13.699999809265137,1005
2026-04-24,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,1303
2026-04-27,13.75,14.0,13.75,14.0,2524
2026-04-28,14.0,14.25,14.0,14.25,4110
2026-04-29,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,180
2026-04-30,14.199999809265137,14.300000190734863,14.0,14.300000190734863,431
2026-05-04,13.899999618530273,14.0,13.550000190734863,13.600000381469727,9421
2026-05-05,13.699999809265137,14.25,13.600000381469727,13.800000190734863,9245
2026-05-06,13.850000381469727,14.0,13.850000381469727,14.0,4858
2026-05-07,14.0,14.0,13.600000381469727,13.75,7303
2026-05-08,13.75,14.100000381469727,13.75,14.100000381469727,3742
2026-05-11,14.0,14.149999618530273,13.899999618530273,13.899999618530273,5446
2026-05-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,658
2026-05-13,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,262
2026-05-14,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,4735
2026-05-15,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,2226
2026-05-18,14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,3421
2026-05-19,13.850000381469727,14.0,13.75,13.899999618530273,5524
2026-05-20,14.0,14.0,13.949999809265137,14.0,1461
2026-05-21,14.0,14.050000190734863,13.949999809265137,13.949999809265137,2789
2026-05-22,13.899999618530273,14.399999618530273,13.899999618530273,14.100000381469727,11112
2026-05-25,14.300000190734863,14.5,14.199999809265137,14.25,5927
2026-05-26,14.149999618530273,14.25,14.149999618530273,14.149999618530273,2850
2026-05-27,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,2250
2026-05-28,14.199999809265137,14.449999809265137,14.199999809265137,14.350000381469727,3374
2026-05-29,14.25,14.350000381469727,14.25,14.350000381469727,9791
2026-06-01,14.399999618530273,15.100000381469727,14.300000190734863,14.699999809265137,12423
2026-06-02,14.899999618530273,14.899999618530273,14.550000190734863,14.699999809265137,1506
2026-06-03,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,2839
2026-06-05,14.75,14.75,14.5,14.5,1510
2026-06-08,14.699999809265137,14.949999809265137,14.550000190734863,14.850000381469727,3538
2026-06-09,14.649999618530273,14.75,14.649999618530273,14.75,167
2026-06-10,14.699999809265137,14.699999809265137,14.5,14.5,2085
2026-06-11,14.449999809265137,14.600000381469727,14.149999618530273,14.5,4792
2026-06-12,14.5,14.800000190734863,14.5,14.800000190734863,2465
2026-06-15,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,3002
2026-06-16,14.600000381469727,14.75,14.199999809265137,14.449999809265137,5795
2026-06-17,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,2827
2026-06-18,14.649999618530273,14.649999618530273,14.5,14.5,3316
2026-06-19,14.699999809265137,14.75,14.600000381469727,14.600000381469727,2584
2026-06-22,14.649999618530273,15.0,14.550000190734863,14.949999809265137,10970
2026-06-23,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,1962
2026-06-24,14.850000381469727,15.199999809265137,14.800000190734863,15.0,38274
2026-06-25,15.0,15.0,14.850000381469727,14.949999809265137,719
2026-06-26,15.0,15.0,14.600000381469727,14.949999809265137,1687
2026-06-29,14.850000381469727,14.949999809265137,14.5,14.949999809265137,398
2026-06-30,14.800000190734863,14.949999809265137,14.5,14.850000381469727,1476
2026-07-01,14.850000381469727,15.100000381469727,14.5,15.050000190734863,37479
2026-07-02,15.100000381469727,15.149999618530273,14.949999809265137,15.100000381469727,5276
2026-07-03,14.800000190734863,14.949999809265137,14.5,14.649999618530273,4354
2026-07-06,14.5,14.550000190734863,14.5,14.5,3787
2026-07-07,14.300000190734863,14.5,14.199999809265137,14.5,7230
2026-07-08,14.5,14.5,14.149999618530273,14.399999618530273,1173
2026-07-09,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,1127
2026-07-10,14.449999809265137,15.5,14.449999809265137,14.699999809265137,11762
2026-07-13,14.899999618530273,14.899999618530273,14.5,14.5,2056
2026-07-14,14.800000190734863,14.800000190734863,14.5,14.5,1657
2026-07-15,14.5,15.0,14.5,14.649999618530273,3397
2026-07-16,14.75,14.75,14.550000190734863,14.75,203
2026-07-17,14.75,14.949999809265137,14.75,14.899999618530273,561
2026-07-20,14.949999809265137,14.949999809265137,14.300000190734863,14.699999809265137,5149
2026-07-21,14.5,14.699999809265137,14.5,14.600000381469727,2116
2026-07-22,14.600000381469727,14.899999618530273,14.550000190734863,14.899999618530273,1470
2026-07-23,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,1018
2026-07-24,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,157
2026-07-27,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,717
2026-07-28,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,524
2026-07-29,14.800000190734863,14.899999618530273,14.550000190734863,14.850000381469727,2499
2026-07-30,14.850000381469727,14.850000381469727,14.5,14.850000381469727,358
2026-07-31,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,948
2026-08-03,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,87
2026-08-04,14.899999618530273,14.899999618530273,14.699999809265137,14.850000381469727,4377
2026-08-05,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,1008
2026-08-06,14.800000190734863,14.850000381469727,14.699999809265137,14.75,3884
2026-08-07,14.850000381469727,14.850000381469727,14.699999809265137,14.75,1138
2026-08-10,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,204
2026-08-11,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,1964
2026-08-12,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,1270
2026-08-13,14.649999618530273,14.850000381469727,14.649999618530273,14.850000381469727,2936
2026-08-14,14.75,14.75,14.75,14.75,1012
2026-08-17,14.75,14.75,14.649999618530273,14.75,1553
2026-08-18,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,715
2026-08-19,14.75,14.75,14.649999618530273,14.75,1321
2026-08-20,14.75,14.850000381469727,14.75,14.800000190734863,1500
2026-08-21,14.850000381469727,14.949999809265137,14.649999618530273,14.75,8034
2026-08-24,14.75,14.800000190734863,14.75,14.800000190734863,5632
2026-08-25,14.800000190734863,14.899999618530273,14.649999618530273,14.899999618530273,7017
2026-08-26,14.949999809265137,15.5,14.949999809265137,15.199999809265137,9285
2026-08-27,15.449999809265137,15.449999809265137,15.0,15.199999809265137,36789
2026-08-28,15.350000381469727,15.350000381469727,15.0,15.050000190734863,1925
2026-08-31,15.100000381469727,15.100000381469727,14.449999809265137,14.550000190734863,22621
2026-09-01,14.449999809265137,14.550000190734863,14.050000190734863,14.100000381469727,8821
2026-09-02,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,1392
2026-09-03,14.399999618530273,14.399999618530273,13.850000381469727,14.399999618530273,5597
2026-09-04,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,11917
2026-09-08,14.5,15.449999809265137,14.5,15.449999809265137,9830
2026-09-09,15.25,15.449999809265137,14.699999809265137,15.0,1191
2026-09-10,15.0,15.0,14.699999809265137,14.699999809265137,870
2026-09-11,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,538
2026-09-14,14.949999809265137,14.949999809265137,14.75,14.75,68
2026-09-15,14.649999618530273,14.649999618530273,14.100000381469727,14.199999809265137,1861
2026-09-16,14.050000190734863,14.699999809265137,14.050000190734863,14.550000190734863,3461
2026-09-18,14.649999618530273,14.649999618530273,14.5,14.5,806
