date,open,high,low,close,volume
2024-08-19,18.200000762939453,18.200000762939453,18.0,18.200000762939453,2987
2024-08-20,18.299999237060547,18.299999237060547,17.850000381469727,18.0,3698
2024-08-21,18.0,18.200000762939453,17.700000762939453,18.0,8883
2024-08-22,17.899999618530273,18.0,17.350000381469727,17.700000762939453,4633
2024-08-23,17.700000762939453,17.799999237060547,17.5,17.799999237060547,901
2024-08-26,17.850000381469727,17.850000381469727,17.5,17.75,1105
2024-08-27,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,1544
2024-08-28,17.899999618530273,17.899999618530273,17.450000762939453,17.75,2311
2024-08-29,17.75,18.0,17.450000762939453,17.950000762939453,3253
2024-08-30,17.899999618530273,18.350000381469727,17.899999618530273,18.299999237060547,4954
2024-09-02,18.25,18.25,17.850000381469727,18.0,72775
2024-09-03,18.049999237060547,18.100000381469727,17.899999618530273,17.899999618530273,3092
2024-09-04,18.0,18.0,17.350000381469727,17.75,4107
2024-09-05,17.700000762939453,17.950000762939453,17.450000762939453,17.950000762939453,876
2024-09-06,17.950000762939453,18.0,17.799999237060547,17.799999237060547,4718
2024-09-09,17.950000762939453,18.200000762939453,17.899999618530273,17.950000762939453,5467
2024-09-10,18.100000381469727,18.100000381469727,17.899999618530273,18.0,1548
2024-09-11,18.100000381469727,18.100000381469727,17.899999618530273,18.0,1220
2024-09-12,17.950000762939453,18.0,17.899999618530273,17.950000762939453,2381
2024-09-13,18.0,18.0,17.950000762939453,18.0,2637
2024-09-16,18.0,18.149999618530273,17.850000381469727,18.0,2072
2024-09-17,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,2007
2024-09-18,17.950000762939453,17.950000762939453,17.600000381469727,17.799999237060547,2271
2024-09-19,17.799999237060547,17.799999237060547,17.399999618530273,17.450000762939453,4456
2024-09-20,17.5,17.549999237060547,17.399999618530273,17.399999618530273,473
2024-09-23,17.5,17.649999618530273,17.100000381469727,17.600000381469727,4760
2024-09-24,17.5,17.5,17.200000762939453,17.399999618530273,1187
2024-09-25,17.350000381469727,17.350000381469727,16.899999618530273,17.049999237060547,19557
2024-09-26,16.950000762939453,17.0,16.75,16.850000381469727,5439
2024-09-27,16.75,16.850000381469727,16.600000381469727,16.799999237060547,6553
2024-09-30,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,5336
2024-10-01,17.0,17.0,16.799999237060547,16.950000762939453,5199
2024-10-02,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,14335
2024-10-03,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,1313
2024-10-04,16.549999237060547,16.700000762939453,16.5,16.700000762939453,18809
2024-10-07,16.649999618530273,16.799999237060547,16.549999237060547,16.549999237060547,2515
2024-10-08,16.700000762939453,18.299999237060547,16.700000762939453,17.700000762939453,13485
2024-10-09,17.899999618530273,18.0,17.600000381469727,18.0,9354
2024-10-10,17.700000762939453,17.950000762939453,17.700000762939453,17.700000762939453,1183
2024-10-11,17.899999618530273,17.950000762939453,17.350000381469727,17.350000381469727,2332
2024-10-14,17.5,17.649999618530273,17.450000762939453,17.600000381469727,1513
2024-10-15,17.600000381469727,17.700000762939453,17.450000762939453,17.600000381469727,1440
2024-10-16,17.700000762939453,17.700000762939453,17.5,17.600000381469727,113
2024-10-17,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,1377
2024-10-18,17.5,18.0,17.5,17.850000381469727,6832
2024-10-21,17.950000762939453,18.0,17.200000762939453,17.399999618530273,4535
2024-10-22,17.399999618530273,17.649999618530273,17.350000381469727,17.600000381469727,2376
2024-10-23,17.649999618530273,17.649999618530273,17.25,17.5,2267
2024-10-24,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,1327
2024-10-25,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,2211
2024-10-28,17.600000381469727,17.799999237060547,17.399999618530273,17.5,2340
2024-10-29,17.649999618530273,17.700000762939453,17.399999618530273,17.700000762939453,861
2024-10-30,17.700000762939453,17.850000381469727,17.5,17.799999237060547,3564
2024-10-31,17.799999237060547,17.850000381469727,17.5,17.700000762939453,1151
2024-11-04,17.600000381469727,17.649999618530273,17.549999237060547,17.600000381469727,2121
2024-11-05,17.600000381469727,17.649999618530273,17.399999618530273,17.549999237060547,2405
2024-11-06,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,469
2024-11-07,17.649999618530273,17.649999618530273,17.299999237060547,17.600000381469727,1026
2024-11-08,17.600000381469727,18.0,17.600000381469727,18.0,2808
2024-11-12,18.25,18.5,18.200000762939453,18.450000762939453,10650
2024-11-13,18.450000762939453,18.5,18.100000381469727,18.399999618530273,7003
2024-11-14,18.350000381469727,18.350000381469727,18.0,18.25,4212
2024-11-15,18.25,18.25,17.399999618530273,17.799999237060547,7988
2024-11-18,17.799999237060547,17.799999237060547,17.399999618530273,17.450000762939453,3275
2024-11-19,17.700000762939453,17.700000762939453,17.299999237060547,17.5,1522
2024-11-20,17.5,17.549999237060547,17.399999618530273,17.450000762939453,1670
2024-11-21,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,645
2024-11-22,18.0,18.75,17.700000762939453,18.700000762939453,22937
2024-11-25,18.75,19.799999237060547,18.700000762939453,19.799999237060547,36235
2024-11-26,19.799999237060547,20.0,19.5,19.850000381469727,8174
2024-11-27,19.899999618530273,20.200000762939453,19.600000381469727,19.75,4253
2024-11-28,19.899999618530273,19.899999618530273,19.600000381469727,19.75,3376
2024-11-29,19.799999237060547,20.0,19.600000381469727,19.950000762939453,1667
2024-12-02,20.0,20.899999618530273,19.5,20.299999237060547,22473
2024-12-03,20.5,20.799999237060547,20.200000762939453,20.799999237060547,5824
2024-12-04,20.799999237060547,21.799999237060547,20.600000381469727,21.600000381469727,85552
2024-12-05,21.899999618530273,22.399999618530273,21.700000762939453,21.899999618530273,33825
2024-12-06,21.899999618530273,22.0,21.399999618530273,21.799999237060547,10734
2024-12-09,22.0,22.0,21.700000762939453,22.0,9893
2024-12-10,21.899999618530273,22.0,21.799999237060547,21.899999618530273,5854
2024-12-11,21.899999618530273,21.899999618530273,21.399999618530273,21.600000381469727,5775
2024-12-12,21.799999237060547,21.799999237060547,21.399999618530273,21.700000762939453,1772
2024-12-13,21.600000381469727,21.799999237060547,21.399999618530273,21.799999237060547,2608
2024-12-16,21.799999237060547,22.399999618530273,21.5,22.200000762939453,22346
2024-12-17,22.299999237060547,22.399999618530273,22.0,22.200000762939453,70980
2024-12-18,22.100000381469727,22.299999237060547,21.700000762939453,21.899999618530273,17818
2024-12-19,22.0,22.100000381469727,21.700000762939453,21.799999237060547,13358
2024-12-20,22.0,22.299999237060547,22.0,22.200000762939453,45335
2024-12-23,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,14654
2024-12-27,21.700000762939453,21.899999618530273,21.0,21.5,14532
2024-12-30,21.5,21.700000762939453,21.100000381469727,21.5,13874
2025-01-02,21.5,21.5,20.600000381469727,20.799999237060547,18360
2025-01-03,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,25182
2025-01-07,20.399999618530273,20.5,19.799999237060547,20.100000381469727,84696
2025-01-08,20.0,20.299999237060547,20.0,20.299999237060547,21557
2025-01-09,20.299999237060547,20.600000381469727,19.899999618530273,20.200000762939453,17767
2025-01-10,20.200000762939453,20.200000762939453,19.899999618530273,20.200000762939453,8208
2025-01-13,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,8411
2025-01-14,20.5,20.5,19.850000381469727,19.899999618530273,4490
2025-01-15,19.799999237060547,20.100000381469727,19.75,20.0,8895
2025-01-16,20.100000381469727,20.100000381469727,19.0,19.899999618530273,29221
2025-01-17,19.899999618530273,20.899999618530273,19.649999618530273,20.899999618530273,11391
2025-01-20,20.799999237060547,21.100000381469727,20.5,20.799999237060547,18875
2025-01-21,20.899999618530273,20.899999618530273,20.399999618530273,20.899999618530273,4885
2025-01-22,21.100000381469727,21.100000381469727,20.799999237060547,20.899999618530273,5084
2025-01-23,20.799999237060547,20.899999618530273,20.200000762939453,20.899999618530273,12762
2025-01-24,20.899999618530273,20.899999618530273,20.5,20.799999237060547,8039
2025-01-27,20.799999237060547,20.799999237060547,20.299999237060547,20.5,4044
2025-01-28,20.5,20.5,20.399999618530273,20.399999618530273,3703
2025-01-29,20.399999618530273,20.399999618530273,20.0,20.200000762939453,7466
2025-01-30,20.299999237060547,20.299999237060547,19.899999618530273,20.0,3595
2025-01-31,20.200000762939453,20.299999237060547,19.75,20.0,4756
2025-02-03,19.700000762939453,19.799999237060547,19.5,19.799999237060547,4096
2025-02-04,19.75,19.799999237060547,19.25,19.25,7434
2025-02-05,19.649999618530273,19.649999618530273,19.25,19.549999237060547,3643
2025-02-06,19.549999237060547,19.899999618530273,19.450000762939453,19.75,6031
2025-02-07,19.700000762939453,19.700000762939453,19.399999618530273,19.5,15232
2025-02-10,19.600000381469727,19.649999618530273,19.299999237060547,19.600000381469727,7809
2025-02-11,19.649999618530273,19.649999618530273,19.299999237060547,19.600000381469727,5099
2025-02-12,19.600000381469727,19.600000381469727,19.399999618530273,19.600000381469727,5692
2025-02-13,19.5,19.600000381469727,19.350000381469727,19.549999237060547,2768
2025-02-14,19.549999237060547,19.649999618530273,19.399999618530273,19.549999237060547,7896
2025-02-17,19.549999237060547,19.549999237060547,19.350000381469727,19.549999237060547,4438
2025-02-18,19.5,19.600000381469727,19.299999237060547,19.5,8244
2025-02-19,19.600000381469727,19.600000381469727,19.25,19.5,1641
2025-02-20,19.450000762939453,19.450000762939453,19.200000762939453,19.399999618530273,2823
2025-02-21,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,3794
2025-02-24,19.399999618530273,19.5,19.25,19.399999618530273,6246
2025-02-25,19.450000762939453,19.450000762939453,18.649999618530273,19.399999618530273,10613
2025-02-26,19.399999618530273,19.450000762939453,18.899999618530273,19.450000762939453,19835
2025-02-27,19.450000762939453,19.450000762939453,19.149999618530273,19.350000381469727,3737
2025-02-28,19.350000381469727,19.350000381469727,18.75,19.049999237060547,6111
2025-03-03,19.0,19.25,18.700000762939453,19.25,6344
2025-03-04,19.25,19.25,18.399999618530273,18.649999618530273,10935
2025-03-05,18.549999237060547,18.899999618530273,18.549999237060547,18.75,5960
2025-03-06,18.799999237060547,19.75,18.799999237060547,19.600000381469727,9037
2025-03-07,19.600000381469727,20.299999237060547,19.5,20.0,21087
2025-03-10,20.200000762939453,20.5,20.0,20.200000762939453,5255
2025-03-11,20.299999237060547,20.299999237060547,19.700000762939453,19.799999237060547,2664
2025-03-12,19.950000762939453,20.100000381469727,19.950000762939453,20.0,4773
2025-03-13,20.0,20.100000381469727,19.700000762939453,19.899999618530273,3800
2025-03-14,19.950000762939453,20.0,19.799999237060547,20.0,3145
2025-03-17,20.200000762939453,20.600000381469727,20.200000762939453,20.299999237060547,27251
2025-03-18,20.600000381469727,20.799999237060547,20.100000381469727,20.299999237060547,90463
2025-03-19,20.299999237060547,20.299999237060547,18.799999237060547,19.799999237060547,32854
2025-03-20,19.799999237060547,20.0,19.700000762939453,19.799999237060547,4075
2025-03-21,19.799999237060547,19.950000762939453,19.600000381469727,19.700000762939453,3266
2025-03-24,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,16800
2025-03-25,20.0,20.5,19.200000762939453,19.399999618530273,24675
2025-03-26,19.350000381469727,19.850000381469727,18.899999618530273,19.799999237060547,31130
2025-03-27,19.850000381469727,19.850000381469727,19.299999237060547,19.649999618530273,8133
2025-03-28,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,5320
2025-03-31,19.200000762939453,19.649999618530273,18.600000381469727,19.600000381469727,22640
2025-04-01,19.649999618530273,19.700000762939453,19.200000762939453,19.5,7950
2025-04-02,19.399999618530273,19.600000381469727,19.299999237060547,19.600000381469727,4729
2025-04-03,19.549999237060547,19.700000762939453,19.200000762939453,19.299999237060547,6280
2025-04-04,19.450000762939453,19.450000762939453,18.0,18.75,16901
2025-04-07,18.299999237060547,18.299999237060547,17.399999618530273,18.200000762939453,19567
2025-04-08,18.200000762939453,18.75,18.0,18.25,12000
2025-04-09,18.200000762939453,18.200000762939453,17.0,17.0,34554
2025-04-10,18.0,18.0,17.5,17.649999618530273,37016
2025-04-11,17.5,18.100000381469727,17.200000762939453,17.5,15546
2025-04-14,17.700000762939453,18.399999618530273,17.299999237060547,18.049999237060547,14214
2025-04-15,18.049999237060547,18.399999618530273,18.0,18.149999618530273,7239
2025-04-16,17.899999618530273,18.600000381469727,17.899999618530273,18.149999618530273,6431
2025-04-17,18.399999618530273,18.399999618530273,18.049999237060547,18.299999237060547,2759
2025-04-22,18.200000762939453,18.549999237060547,18.0,18.450000762939453,4938
2025-04-23,18.100000381469727,18.299999237060547,17.950000762939453,18.100000381469727,12355
2025-04-24,18.100000381469727,18.100000381469727,17.75,17.799999237060547,13818
2025-04-25,17.799999237060547,18.0,17.149999618530273,17.950000762939453,57025
2025-04-28,17.950000762939453,18.149999618530273,17.850000381469727,18.149999618530273,6915
2025-04-29,18.149999618530273,18.450000762939453,18.149999618530273,18.350000381469727,18422
2025-04-30,18.350000381469727,18.350000381469727,17.799999237060547,18.200000762939453,23403
2025-05-02,18.25,18.75,18.049999237060547,18.700000762939453,15878
2025-05-05,18.700000762939453,18.700000762939453,17.850000381469727,18.149999618530273,12392
2025-05-06,18.299999237060547,18.299999237060547,17.950000762939453,18.149999618530273,4463
2025-05-07,18.200000762939453,18.299999237060547,17.950000762939453,18.100000381469727,3438
2025-05-08,18.049999237060547,18.100000381469727,17.700000762939453,17.799999237060547,5293
2025-05-09,17.850000381469727,18.799999237060547,17.799999237060547,18.600000381469727,45796
2025-05-12,19.0,20.0,19.0,19.399999618530273,36291
2025-05-13,19.399999618530273,19.600000381469727,19.299999237060547,19.5,9181
2025-05-14,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,20730
2025-05-15,19.450000762939453,19.5,19.200000762939453,19.450000762939453,3734
2025-05-16,19.5,19.549999237060547,18.649999618530273,18.950000762939453,19846
2025-05-19,18.850000381469727,18.850000381469727,18.100000381469727,18.299999237060547,11193
2025-05-20,18.350000381469727,18.450000762939453,17.799999237060547,18.100000381469727,10850
2025-05-21,18.0,18.149999618530273,17.549999237060547,18.100000381469727,11225
2025-05-22,18.0,18.149999618530273,17.75,17.799999237060547,2143
2025-05-23,18.049999237060547,18.399999618530273,17.850000381469727,18.149999618530273,9680
2025-05-26,18.200000762939453,18.600000381469727,18.200000762939453,18.25,5712
2025-05-27,18.25,18.799999237060547,18.200000762939453,18.450000762939453,7421
2025-05-28,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,2268
2025-05-29,18.549999237060547,18.549999237060547,18.049999237060547,18.149999618530273,2606
2025-05-30,18.149999618530273,18.25,18.0,18.149999618530273,2663
2025-06-02,18.149999618530273,18.149999618530273,17.850000381469727,18.149999618530273,4148
2025-06-03,18.149999618530273,18.149999618530273,17.850000381469727,18.0,2099
2025-06-04,18.149999618530273,18.149999618530273,17.899999618530273,18.100000381469727,1869
2025-06-05,18.100000381469727,18.149999618530273,17.850000381469727,18.049999237060547,3707
2025-06-06,18.149999618530273,18.200000762939453,17.399999618530273,17.649999618530273,15158
2025-06-09,17.649999618530273,17.700000762939453,17.450000762939453,17.5,5600
2025-06-10,17.5,17.5,17.25,17.25,8081
2025-06-11,17.299999237060547,17.850000381469727,17.299999237060547,17.799999237060547,3775
2025-06-12,17.799999237060547,18.0,17.549999237060547,17.799999237060547,2230
2025-06-13,17.649999618530273,17.649999618530273,17.399999618530273,17.450000762939453,2726
2025-06-16,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,2633
2025-06-17,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,6397
2025-06-18,18.0,18.0,17.649999618530273,17.700000762939453,1670
2025-06-20,17.950000762939453,17.950000762939453,17.399999618530273,17.5,3993
2025-06-23,17.5,17.5,17.350000381469727,17.450000762939453,2559
2025-06-24,17.399999618530273,17.5,17.350000381469727,17.5,7661
2025-06-25,17.5,17.5,17.299999237060547,17.5,1115
2025-06-26,17.5,17.5,17.200000762939453,17.299999237060547,21562
2025-06-27,17.25,17.299999237060547,16.649999618530273,17.0,17359
2025-06-30,16.899999618530273,16.899999618530273,16.5,16.649999618530273,13462
2025-07-01,16.600000381469727,16.899999618530273,16.600000381469727,16.850000381469727,9361
2025-07-02,16.850000381469727,16.850000381469727,16.600000381469727,16.75,5531
2025-07-03,16.600000381469727,16.600000381469727,16.399999618530273,16.5,19961
2025-07-04,16.5,16.5,16.25,16.299999237060547,11530
2025-07-07,16.299999237060547,16.299999237060547,15.949999809265137,16.299999237060547,23298
2025-07-08,16.299999237060547,16.299999237060547,16.0,16.149999618530273,8257
2025-07-09,16.149999618530273,16.149999618530273,15.75,16.100000381469727,12534
2025-07-10,16.100000381469727,16.100000381469727,15.75,15.949999809265137,12926
2025-07-11,15.850000381469727,15.949999809265137,15.75,15.850000381469727,8693
2025-07-14,15.850000381469727,16.350000381469727,15.800000190734863,15.850000381469727,31350
2025-07-15,15.850000381469727,16.100000381469727,15.699999809265137,16.0,8491
2025-07-16,16.0,16.399999618530273,15.899999618530273,16.350000381469727,13148
2025-07-17,16.399999618530273,16.850000381469727,16.350000381469727,16.649999618530273,14829
2025-07-18,16.799999237060547,16.799999237060547,16.600000381469727,16.75,5031
2025-07-21,16.75,16.799999237060547,16.600000381469727,16.700000762939453,3041
2025-07-22,16.799999237060547,17.0,16.649999618530273,17.0,5178
2025-07-23,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,5433
2025-07-24,17.100000381469727,18.5,17.100000381469727,18.399999618530273,44693
2025-07-25,18.399999618530273,18.5,18.049999237060547,18.5,9455
2025-07-28,18.5,18.5,18.100000381469727,18.149999618530273,6285
2025-07-29,18.350000381469727,18.350000381469727,17.899999618530273,18.299999237060547,6221
2025-07-30,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,3556
2025-07-31,18.0,18.0,17.799999237060547,17.950000762939453,4385
2025-08-01,18.100000381469727,18.100000381469727,17.799999237060547,18.0,6807
2025-08-04,18.0,18.0,17.850000381469727,18.0,1325
2025-08-05,18.0,18.049999237060547,17.799999237060547,17.950000762939453,1033
2025-08-06,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,1912
2025-08-07,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,4354
2025-08-08,17.950000762939453,18.0,17.700000762939453,17.799999237060547,2653
2025-08-11,17.75,17.899999618530273,17.600000381469727,17.899999618530273,7644
2025-08-12,17.75,17.899999618530273,17.600000381469727,17.75,4086
2025-08-13,17.75,18.399999618530273,17.649999618530273,18.299999237060547,23400
2025-08-14,18.299999237060547,18.600000381469727,18.149999618530273,18.399999618530273,29106
2025-08-18,18.549999237060547,18.600000381469727,18.299999237060547,18.600000381469727,8233
2025-08-19,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,7010
2025-08-20,18.299999237060547,18.450000762939453,18.25,18.399999618530273,15204
2025-08-21,17.799999237060547,18.049999237060547,17.5,17.850000381469727,7177
2025-08-22,18.049999237060547,18.049999237060547,17.600000381469727,18.0,3047
2025-08-25,18.0,18.100000381469727,17.899999618530273,18.100000381469727,4735
2025-08-26,18.0,18.100000381469727,17.899999618530273,18.0,9569
2025-08-27,18.0,18.149999618530273,18.0,18.100000381469727,4840
2025-08-28,18.100000381469727,18.299999237060547,18.049999237060547,18.25,4121
2025-08-29,18.25,18.25,17.899999618530273,18.0,2619
2025-09-01,18.0,18.0,17.0,17.700000762939453,8797
2025-09-02,17.649999618530273,17.899999618530273,17.549999237060547,17.899999618530273,8610
2025-09-03,17.950000762939453,18.0,17.649999618530273,17.799999237060547,1014
2025-09-04,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,1823
2025-09-05,18.0,18.149999618530273,18.0,18.100000381469727,3618
2025-09-08,18.100000381469727,18.25,18.049999237060547,18.200000762939453,3151
2025-09-09,18.25,18.25,18.200000762939453,18.200000762939453,2205
2025-09-10,18.200000762939453,18.200000762939453,18.0,18.200000762939453,1619
2025-09-11,18.100000381469727,18.200000762939453,18.049999237060547,18.149999618530273,1281
2025-09-12,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,1166
2025-09-15,18.149999618530273,18.200000762939453,17.899999618530273,18.049999237060547,3023
2025-09-16,18.049999237060547,18.100000381469727,17.899999618530273,18.0,804
2025-09-17,18.049999237060547,18.049999237060547,17.75,17.950000762939453,2749
2025-09-18,18.0,18.0,17.850000381469727,17.950000762939453,3423
2025-09-19,17.950000762939453,17.950000762939453,17.649999618530273,17.850000381469727,2110
2025-09-22,17.700000762939453,17.899999618530273,17.600000381469727,17.850000381469727,1422
2025-09-23,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,1076
2025-09-24,17.799999237060547,17.899999618530273,17.649999618530273,17.899999618530273,5819
2025-09-25,17.75,18.0,17.600000381469727,18.0,5232
2025-09-26,18.0,18.5,17.899999618530273,18.399999618530273,12077
2025-09-29,18.399999618530273,18.5,18.0,18.350000381469727,3146
2025-09-30,18.350000381469727,18.5,17.700000762939453,18.0,6303
2025-10-01,18.0,18.0,17.700000762939453,18.0,4637
2025-10-02,18.0,18.0,17.700000762939453,17.700000762939453,5334
2025-10-03,17.799999237060547,18.0,17.700000762939453,17.950000762939453,2885
2025-10-06,17.899999618530273,17.950000762939453,17.75,17.899999618530273,5648
2025-10-07,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,3997
2025-10-08,17.850000381469727,18.0,17.649999618530273,17.899999618530273,3658
2025-10-09,17.899999618530273,18.0,17.600000381469727,17.850000381469727,4799
2025-10-10,17.899999618530273,17.899999618530273,17.600000381469727,17.850000381469727,6122
2025-10-13,17.549999237060547,17.850000381469727,17.25,17.5,14440
2025-10-14,17.350000381469727,17.399999618530273,16.950000762939453,17.200000762939453,8777
2025-10-15,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,5504
2025-10-16,17.25,17.25,16.950000762939453,17.0,4262
2025-10-17,17.0,17.0,16.899999618530273,16.899999618530273,3461
2025-10-20,16.850000381469727,17.0,16.649999618530273,16.950000762939453,2672
2025-10-21,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,706
2025-10-22,16.899999618530273,16.950000762939453,16.399999618530273,16.5,33216
2025-10-23,16.5,17.600000381469727,16.450000762939453,16.950000762939453,37268
2025-10-24,17.0,17.299999237060547,16.899999618530273,17.0,3330
2025-10-27,17.149999618530273,17.549999237060547,16.799999237060547,17.549999237060547,6061
2025-10-28,17.5,17.549999237060547,17.299999237060547,17.549999237060547,4651
2025-10-29,17.450000762939453,17.549999237060547,17.450000762939453,17.5,413
2025-10-30,17.549999237060547,17.600000381469727,17.450000762939453,17.5,1766
2025-10-31,17.5,17.850000381469727,17.450000762939453,17.850000381469727,4069
2025-11-03,17.799999237060547,18.299999237060547,17.549999237060547,18.200000762939453,7573
2025-11-04,18.200000762939453,18.399999618530273,18.100000381469727,18.350000381469727,3907
2025-11-05,18.299999237060547,18.350000381469727,18.100000381469727,18.25,5945
2025-11-06,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,5736
2025-11-07,18.200000762939453,18.200000762939453,16.799999237060547,17.600000381469727,20262
2025-11-10,17.700000762939453,17.700000762939453,17.350000381469727,17.5,726
2025-11-12,17.5,17.75,17.5,17.75,1858
2025-11-13,17.75,17.799999237060547,17.700000762939453,17.700000762939453,2450
2025-11-14,17.700000762939453,18.149999618530273,17.700000762939453,17.850000381469727,7497
2025-11-17,18.0,18.5,17.950000762939453,18.450000762939453,15808
2025-11-18,18.450000762939453,18.450000762939453,17.799999237060547,18.100000381469727,5208
2025-11-19,18.100000381469727,18.149999618530273,17.799999237060547,18.149999618530273,2773
2025-11-20,18.149999618530273,18.350000381469727,18.149999618530273,18.299999237060547,640
2025-11-21,18.25,18.299999237060547,17.799999237060547,18.100000381469727,82727
2025-11-24,18.149999618530273,18.350000381469727,17.850000381469727,18.299999237060547,3736
2025-11-25,18.299999237060547,19.100000381469727,18.049999237060547,19.100000381469727,14921
2025-11-26,19.049999237060547,20.0,18.899999618530273,19.75,26003
2025-11-27,19.799999237060547,19.799999237060547,19.149999618530273,19.350000381469727,7834
2025-11-28,19.149999618530273,19.25,18.75,19.0,4971
2025-12-01,18.799999237060547,19.399999618530273,18.799999237060547,19.350000381469727,10636
2025-12-02,19.399999618530273,19.899999618530273,19.399999618530273,19.75,11478
2025-12-03,19.75,19.950000762939453,19.600000381469727,19.899999618530273,289767
2025-12-04,20.0,20.100000381469727,19.700000762939453,20.100000381469727,3653
2025-12-05,20.100000381469727,20.100000381469727,19.399999618530273,19.799999237060547,5319
2025-12-08,19.5,20.0,19.5,19.799999237060547,217497
2025-12-09,19.799999237060547,19.799999237060547,19.450000762939453,19.799999237060547,4928
2025-12-10,19.799999237060547,19.799999237060547,19.399999618530273,19.600000381469727,1774
2025-12-11,19.399999618530273,20.5,19.399999618530273,20.5,20399
2025-12-12,20.5,20.5,20.100000381469727,20.399999618530273,5686
2025-12-15,20.399999618530273,20.5,20.200000762939453,20.399999618530273,3980
2025-12-16,20.399999618530273,20.5,20.399999618530273,20.5,13121
2025-12-17,20.5,21.100000381469727,20.5,21.100000381469727,13771
2025-12-18,21.100000381469727,21.100000381469727,20.899999618530273,21.100000381469727,9468
2025-12-19,21.0,21.5,21.0,21.200000762939453,38375
2025-12-22,21.200000762939453,21.5,21.200000762939453,21.5,10912
2025-12-23,21.5,21.799999237060547,21.200000762939453,21.700000762939453,7279
2025-12-29,21.700000762939453,22.299999237060547,21.700000762939453,22.299999237060547,25788
2025-12-30,22.299999237060547,22.700000762939453,22.0,22.700000762939453,22123
2026-01-02,23.200000762939453,23.200000762939453,22.600000381469727,22.700000762939453,8730
2026-01-05,22.799999237060547,22.799999237060547,22.0,22.0,10333
2026-01-07,22.100000381469727,22.600000381469727,21.700000762939453,22.299999237060547,7586
2026-01-08,22.399999618530273,22.799999237060547,22.100000381469727,22.799999237060547,7604
2026-01-09,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,12499
2026-01-12,22.600000381469727,22.600000381469727,22.200000762939453,22.299999237060547,12499
2026-01-13,22.5,22.5,22.0,22.299999237060547,8153
2026-01-14,22.399999618530273,22.799999237060547,22.0,22.700000762939453,10073
2026-01-15,22.700000762939453,23.299999237060547,22.200000762939453,23.0,10450
2026-01-16,23.0,23.0,22.5,22.799999237060547,2860
2026-01-19,22.799999237060547,22.899999618530273,22.600000381469727,22.799999237060547,2089
2026-01-20,22.799999237060547,23.700000762939453,22.600000381469727,23.600000381469727,16039
2026-01-21,23.600000381469727,24.5,23.299999237060547,24.299999237060547,23090
2026-01-22,24.399999618530273,24.700000762939453,24.100000381469727,24.700000762939453,6986
2026-01-23,24.5,24.899999618530273,24.100000381469727,24.899999618530273,5412
2026-01-26,24.899999618530273,26.0,24.899999618530273,26.0,25715
2026-01-27,25.899999618530273,25.899999618530273,25.299999237060547,25.399999618530273,3186
2026-01-28,25.100000381469727,25.799999237060547,25.0,25.799999237060547,4292
2026-01-29,25.799999237060547,25.899999618530273,25.200000762939453,25.600000381469727,2327
2026-01-30,25.100000381469727,25.399999618530273,24.299999237060547,24.5,8105
2026-02-02,24.5,24.600000381469727,23.600000381469727,24.600000381469727,10414
2026-02-03,24.5,24.899999618530273,24.299999237060547,24.799999237060547,7301
2026-02-04,24.799999237060547,25.0,24.299999237060547,24.600000381469727,5169
2026-02-05,24.5,24.899999618530273,23.600000381469727,23.600000381469727,7516
2026-02-06,23.5,23.600000381469727,23.5,23.600000381469727,5052
