date,open,high,low,close,volume
2024-10-10,35.849998474121094,36.400001525878906,32.400001525878906,34.849998474121094,39077
2024-10-11,35.0,35.0,34.25,34.849998474121094,8843
2024-10-14,34.75,35.0,34.349998474121094,34.45000076293945,20085
2024-10-15,34.599998474121094,34.95000076293945,34.29999923706055,34.70000076293945,3592
2024-10-16,39.79999923706055,43.0,36.79999923706055,38.54999923706055,87993
2024-10-17,38.54999923706055,38.75,36.79999923706055,37.349998474121094,11216
2024-10-18,37.349998474121094,38.849998474121094,37.349998474121094,38.45000076293945,5105
2024-10-21,38.5,38.70000076293945,36.900001525878906,38.20000076293945,5851
2024-10-22,38.20000076293945,38.20000076293945,36.54999923706055,36.95000076293945,3200
2024-10-23,36.95000076293945,36.95000076293945,35.099998474121094,36.0,8103
2024-10-24,35.95000076293945,36.0,35.0,35.29999923706055,10891
2024-10-25,35.29999923706055,35.75,35.0,35.04999923706055,4422
2024-10-28,35.04999923706055,36.400001525878906,35.04999923706055,35.54999923706055,10762
2024-10-29,35.54999923706055,36.599998474121094,34.650001525878906,34.849998474121094,9460
2024-10-30,35.349998474121094,35.900001525878906,34.70000076293945,34.75,8841
2024-10-31,34.75,34.75,33.599998474121094,34.04999923706055,11316
2024-11-04,34.29999923706055,34.5,33.75,33.849998474121094,2677
2024-11-05,34.0,34.0,33.20000076293945,33.599998474121094,5874
2024-11-06,33.5,33.599998474121094,32.650001525878906,32.79999923706055,4718
2024-11-07,32.79999923706055,32.79999923706055,31.75,32.150001525878906,8268
2024-11-08,32.04999923706055,32.599998474121094,32.0,32.599998474121094,8244
2024-11-12,32.20000076293945,32.599998474121094,31.75,32.400001525878906,26256
2024-11-13,32.400001525878906,32.5,32.0,32.0,2256
2024-11-14,31.75,31.75,29.799999237060547,30.950000762939453,17454
2024-11-15,31.0,31.0,30.399999618530273,30.899999618530273,2834
2024-11-18,31.0,31.149999618530273,29.700000762939453,30.200000762939453,4748
2024-11-19,30.200000762939453,30.200000762939453,29.0,29.5,5309
2024-11-20,29.200000762939453,30.25,29.100000381469727,29.850000381469727,5157
2024-11-21,29.850000381469727,30.899999618530273,29.850000381469727,30.899999618530273,3937
2024-11-22,30.799999237060547,30.799999237060547,30.100000381469727,30.5,4368
2024-11-25,30.450000762939453,30.649999618530273,30.0,30.399999618530273,4399
2024-11-26,30.049999237060547,30.399999618530273,29.299999237060547,29.700000762939453,7690
2024-11-27,29.700000762939453,30.899999618530273,29.399999618530273,29.649999618530273,8260
2024-11-28,29.649999618530273,31.25,29.299999237060547,29.299999237060547,12599
2024-11-29,29.100000381469727,29.200000762939453,28.25,29.0,25207
2024-12-02,28.5,29.0,27.600000381469727,28.0,11709
2024-12-03,27.799999237060547,27.799999237060547,25.75,25.850000381469727,18413
2024-12-04,26.0,26.5,25.850000381469727,26.25,7189
2024-12-05,26.299999237060547,26.5,24.649999618530273,24.799999237060547,19292
2024-12-06,25.149999618530273,25.299999237060547,24.600000381469727,24.850000381469727,35014
2024-12-09,24.850000381469727,24.850000381469727,23.350000381469727,23.5,16485
2024-12-10,23.799999237060547,23.799999237060547,21.450000762939453,21.600000381469727,34616
2024-12-11,21.25,21.700000762939453,20.5,20.700000762939453,28413
2024-12-12,20.799999237060547,21.350000381469727,19.940000534057617,20.100000381469727,56878
2024-12-13,19.899999618530273,20.200000762939453,19.700000762939453,20.0,22272
2024-12-16,20.299999237060547,20.399999618530273,19.899999618530273,20.0,16637
2024-12-17,20.0,20.149999618530273,19.0,19.139999389648438,26396
2024-12-18,20.350000381469727,20.850000381469727,19.540000915527344,19.979999542236328,121933
2024-12-19,20.100000381469727,20.600000381469727,19.84000015258789,20.200000762939453,39248
2024-12-20,20.5,20.549999237060547,19.700000762939453,19.799999237060547,29966
2024-12-23,19.760000228881836,20.0,18.8799991607666,18.979999542236328,52217
2024-12-27,18.979999542236328,19.200000762939453,18.600000381469727,18.700000762939453,27094
2024-12-30,18.6200008392334,18.760000228881836,18.34000015258789,18.6200008392334,34219
2025-01-02,18.979999542236328,19.0,18.540000915527344,18.579999923706055,33800
2025-01-03,18.600000381469727,18.780000686645508,18.1200008392334,18.299999237060547,27341
2025-01-07,18.299999237060547,18.399999618530273,18.100000381469727,18.100000381469727,15961
2025-01-08,18.100000381469727,18.100000381469727,17.260000228881836,17.360000610351562,36376
2025-01-09,17.579999923706055,17.579999923706055,16.799999237060547,16.940000534057617,32499
2025-01-10,16.81999969482422,16.940000534057617,15.979999542236328,16.079999923706055,62986
2025-01-13,16.079999923706055,16.079999923706055,14.800000190734863,14.880000114440918,108604
2025-01-14,14.880000114440918,14.920000076293945,14.039999961853027,14.199999809265137,72177
2025-01-15,14.180000305175781,15.979999542236328,14.180000305175781,15.079999923706055,190392
2025-01-16,15.479999542236328,15.979999542236328,15.140000343322754,15.4399995803833,102067
2025-01-17,15.579999923706055,16.600000381469727,15.420000076293945,15.619999885559082,156343
2025-01-20,15.699999809265137,15.979999542236328,14.140000343322754,14.420000076293945,152890
2025-01-21,14.800000190734863,15.84000015258789,14.699999809265137,15.5600004196167,141597
2025-01-22,15.779999732971191,15.779999732971191,14.380000114440918,14.5,123504
2025-01-23,14.699999809265137,15.739999771118164,14.600000381469727,14.760000228881836,173727
2025-01-24,14.9399995803833,15.760000228881836,14.5,15.34000015258789,96729
2025-01-27,15.180000305175781,18.100000381469727,15.0,17.84000015258789,267815
2025-01-28,18.0,20.75,17.739999771118164,20.75,220526
2025-01-29,20.649999618530273,23.299999237060547,19.5,19.940000534057617,272984
2025-01-30,19.899999618530273,20.950000762939453,19.360000610351562,20.299999237060547,91217
2025-01-31,20.25,20.600000381469727,19.420000076293945,19.459999084472656,41787
2025-02-03,18.920000076293945,20.600000381469727,18.760000228881836,20.5,53528
2025-02-04,20.649999618530273,21.299999237060547,20.200000762939453,20.299999237060547,57243
2025-02-05,20.299999237060547,20.299999237060547,19.700000762939453,19.920000076293945,27027
2025-02-06,20.0,20.399999618530273,19.81999969482422,20.200000762939453,24898
2025-02-07,20.25,21.549999237060547,19.899999618530273,21.549999237060547,90083
2025-02-10,21.850000381469727,24.299999237060547,21.850000381469727,24.25,127428
2025-02-11,24.450000762939453,25.5,23.75,25.399999618530273,82659
2025-02-12,25.399999618530273,26.700000762939453,24.299999237060547,25.0,96197
2025-02-13,24.899999618530273,25.649999618530273,24.399999618530273,25.649999618530273,26679
2025-02-14,25.899999618530273,26.299999237060547,25.299999237060547,25.799999237060547,19452
2025-02-17,25.700000762939453,25.700000762939453,23.299999237060547,23.549999237060547,59499
2025-02-18,23.200000762939453,23.450000762939453,21.899999618530273,22.200000762939453,118135
2025-02-19,22.350000381469727,22.600000381469727,21.100000381469727,21.399999618530273,48331
2025-02-20,21.5,22.450000762939453,21.149999618530273,21.75,36565
2025-02-21,21.950000762939453,22.799999237060547,21.75,22.100000381469727,26581
2025-02-24,22.100000381469727,22.75,21.5,21.600000381469727,25326
2025-02-25,21.600000381469727,21.899999618530273,21.0,21.399999618530273,17054
2025-02-26,21.450000762939453,21.600000381469727,20.549999237060547,21.399999618530273,22067
2025-02-27,21.399999618530273,21.799999237060547,21.049999237060547,21.450000762939453,7198
2025-02-28,21.450000762939453,21.549999237060547,20.799999237060547,21.299999237060547,20809
2025-03-03,21.450000762939453,21.450000762939453,19.700000762939453,19.979999542236328,39195
2025-03-04,19.0,19.479999542236328,17.299999237060547,17.5,105169
2025-03-05,17.520000457763672,18.760000228881836,17.520000457763672,18.1200008392334,44380
2025-03-06,18.3799991607666,18.3799991607666,17.1200008392334,17.299999237060547,30348
2025-03-07,17.18000030517578,17.479999542236328,17.0,17.299999237060547,15966
2025-03-10,17.5,17.579999923706055,17.0,17.31999969482422,13845
2025-03-11,17.020000457763672,17.520000457763672,17.0,17.059999465942383,19069
2025-03-12,17.139999389648438,17.260000228881836,17.0,17.100000381469727,17692
2025-03-13,17.360000610351562,18.3799991607666,17.1200008392334,18.200000762939453,40044
2025-03-14,18.219999313354492,19.639999389648438,17.920000076293945,19.079999923706055,50954
2025-03-17,19.079999923706055,19.579999923706055,18.399999618530273,18.399999618530273,26321
2025-03-18,18.5,18.600000381469727,18.15999984741211,18.18000030517578,13392
2025-03-19,18.200000762939453,18.299999237060547,17.299999237060547,17.459999084472656,44760
2025-03-20,17.299999237060547,17.299999237060547,15.0,15.020000457763672,200394
2025-03-21,15.020000457763672,15.359999656677246,14.619999885559082,15.0,108108
2025-03-24,14.979999542236328,15.0600004196167,14.65999984741211,14.680000305175781,66602
2025-03-25,14.720000267028809,14.899999618530273,13.960000038146973,13.960000038146973,108101
2025-03-26,13.920000076293945,15.300000190734863,13.039999961853027,15.0,134818
2025-03-27,15.199999809265137,16.540000915527344,15.039999961853027,16.459999084472656,120511
2025-03-28,16.399999618530273,16.399999618530273,15.619999885559082,16.0,49934
2025-03-31,16.0,16.1200008392334,14.819999694824219,14.859999656677246,27954
2025-04-01,14.800000190734863,15.720000267028809,14.619999885559082,14.699999809265137,35594
2025-04-02,14.880000114440918,15.399999618530273,14.739999771118164,14.739999771118164,33988
2025-04-03,14.880000114440918,14.880000114440918,14.279999732971191,14.720000267028809,19860
2025-04-04,14.699999809265137,14.699999809265137,13.600000381469727,13.800000190734863,59441
2025-04-07,13.5,13.579999923706055,12.800000190734863,13.4399995803833,71471
2025-04-08,13.4399995803833,14.180000305175781,13.140000343322754,14.0,18635
2025-04-09,13.699999809265137,13.960000038146973,13.220000267028809,13.9399995803833,15918
2025-04-10,14.699999809265137,14.800000190734863,14.020000457763672,14.460000038146973,30781
2025-04-11,14.460000038146973,14.479999542236328,13.739999771118164,14.180000305175781,12477
2025-04-14,14.399999618530273,14.600000381469727,14.34000015258789,14.5,6820
2025-04-15,14.579999923706055,14.579999923706055,13.699999809265137,14.0,21888
2025-04-16,14.0,14.079999923706055,13.800000190734863,14.0,7076
2025-04-17,15.119999885559082,15.5600004196167,14.84000015258789,15.0,67606
2025-04-22,15.100000381469727,15.399999618530273,14.819999694824219,14.899999618530273,19447
2025-04-23,14.84000015258789,15.039999961853027,14.600000381469727,14.779999732971191,11577
2025-04-24,14.779999732971191,14.779999732971191,14.0,14.4399995803833,23629
2025-04-25,14.460000038146973,14.779999732971191,14.15999984741211,14.699999809265137,23504
2025-04-28,14.699999809265137,14.739999771118164,14.5,14.539999961853027,6851
2025-04-29,14.739999771118164,14.739999771118164,14.34000015258789,14.420000076293945,6327
2025-04-30,14.34000015258789,14.5,14.0600004196167,14.359999656677246,9139
2025-05-02,14.220000267028809,14.399999618530273,14.100000381469727,14.140000343322754,7268
2025-05-05,14.140000343322754,14.359999656677246,13.220000267028809,13.9399995803833,20449
2025-05-06,13.899999618530273,18.780000686645508,13.699999809265137,18.780000686645508,205991
2025-05-07,19.860000610351562,20.899999618530273,17.5,17.780000686645508,320630
2025-05-08,17.760000228881836,19.799999237060547,16.739999771118164,18.899999618530273,227080
2025-05-09,19.040000915527344,19.760000228881836,18.940000534057617,19.260000228881836,87603
2025-05-12,19.399999618530273,19.68000030517578,18.479999542236328,18.700000762939453,29471
2025-05-13,18.700000762939453,18.780000686645508,17.5,18.200000762939453,35884
2025-05-14,18.200000762939453,18.200000762939453,16.600000381469727,17.280000686645508,34028
2025-05-15,17.299999237060547,17.299999237060547,16.479999542236328,16.6200008392334,26104
2025-05-16,16.8799991607666,18.139999389648438,16.68000030517578,17.639999389648438,39112
2025-05-19,17.700000762939453,17.700000762939453,17.0,17.219999313354492,13483
2025-05-20,17.219999313354492,17.639999389648438,16.639999389648438,16.700000762939453,24941
2025-05-21,16.639999389648438,16.68000030517578,15.739999771118164,15.859999656677246,50117
2025-05-22,15.9399995803833,15.979999542236328,15.5,15.5,26767
2025-05-23,15.739999771118164,15.779999732971191,15.100000381469727,15.100000381469727,37483
2025-05-26,15.399999618530273,15.5,15.119999885559082,15.300000190734863,10968
2025-05-27,16.079999923706055,17.68000030517578,16.079999923706055,16.920000076293945,97320
2025-05-28,16.84000015258789,16.84000015258789,15.899999618530273,16.1200008392334,39595
2025-05-29,16.34000015258789,16.5,16.0,16.200000762939453,6859
2025-05-30,16.079999923706055,16.1200008392334,15.899999618530273,16.059999465942383,9163
2025-06-02,16.079999923706055,16.079999923706055,15.5600004196167,15.699999809265137,18837
2025-06-03,15.880000114440918,16.799999237060547,15.680000305175781,16.559999465942383,32801
2025-06-04,16.559999465942383,16.780000686645508,16.31999969482422,16.399999618530273,11015
2025-06-05,16.579999923706055,16.579999923706055,16.239999771118164,16.3799991607666,4697
2025-06-06,16.3799991607666,16.540000915527344,16.100000381469727,16.299999237060547,6236
2025-06-09,16.299999237060547,16.34000015258789,16.059999465942383,16.100000381469727,6435
2025-06-10,16.260000228881836,16.280000686645508,15.619999885559082,15.760000228881836,14149
2025-06-11,15.65999984741211,15.920000076293945,15.300000190734863,15.300000190734863,11352
2025-06-12,15.300000190734863,15.520000457763672,15.15999984741211,15.359999656677246,12354
2025-06-13,15.539999961853027,15.539999961853027,14.899999618530273,14.9399995803833,13041
2025-06-16,15.0,15.199999809265137,14.800000190734863,14.979999542236328,10095
2025-06-17,15.100000381469727,15.180000305175781,14.819999694824219,14.84000015258789,7739
2025-06-18,14.899999618530273,15.0,14.84000015258789,14.9399995803833,5582
2025-06-20,15.0,15.380000114440918,14.9399995803833,15.100000381469727,8316
2025-06-23,15.100000381469727,17.700000762939453,15.100000381469727,17.100000381469727,128776
2025-06-24,17.3799991607666,18.440000534057617,17.100000381469727,17.5,74157
2025-06-25,17.5,17.520000457763672,16.84000015258789,17.200000762939453,25838
2025-06-26,17.200000762939453,17.34000015258789,16.260000228881836,16.579999923706055,36231
2025-06-27,16.600000381469727,16.700000762939453,16.399999618530273,16.479999542236328,6485
2025-06-30,16.5,17.81999969482422,16.5,17.299999237060547,28259
2025-07-01,17.299999237060547,17.479999542236328,16.600000381469727,16.8799991607666,10457
2025-07-02,16.8799991607666,17.799999237060547,16.540000915527344,17.799999237060547,18387
2025-07-03,17.760000228881836,17.799999237060547,17.299999237060547,17.299999237060547,11827
2025-07-04,17.299999237060547,18.260000228881836,17.299999237060547,17.520000457763672,18735
2025-07-07,17.5,17.540000915527344,17.1200008392334,17.479999542236328,7606
2025-07-08,17.239999771118164,17.5,17.239999771118164,17.420000076293945,2610
2025-07-09,17.299999237060547,17.399999618530273,16.899999618530273,17.219999313354492,7464
2025-07-10,17.040000915527344,17.34000015258789,17.0,17.280000686645508,3963
2025-07-11,17.299999237060547,17.31999969482422,17.040000915527344,17.200000762939453,3063
2025-07-14,17.219999313354492,17.559999465942383,17.200000762939453,17.399999618530273,5606
2025-07-15,17.399999618530273,17.459999084472656,17.079999923706055,17.139999389648438,2499
2025-07-16,17.34000015258789,17.34000015258789,17.040000915527344,17.139999389648438,4023
2025-07-17,17.18000030517578,17.360000610351562,17.0,17.15999984741211,6250
2025-07-18,17.020000457763672,17.18000030517578,16.920000076293945,17.139999389648438,5216
2025-07-21,17.139999389648438,17.200000762939453,16.940000534057617,17.0,2756
2025-07-22,17.0,17.0,16.700000762939453,17.0,5377
2025-07-23,17.0,17.18000030517578,16.639999389648438,17.0,8635
2025-07-24,17.0,17.0,16.700000762939453,16.81999969482422,3461
2025-07-25,16.5,16.860000610351562,16.5,16.860000610351562,11449
2025-07-28,16.920000076293945,16.979999542236328,16.200000762939453,16.34000015258789,15915
2025-07-29,16.219999313354492,16.3799991607666,16.0,16.299999237060547,9315
2025-07-30,16.040000915527344,16.34000015258789,15.979999542236328,16.200000762939453,11560
2025-07-31,16.040000915527344,16.31999969482422,16.0,16.200000762939453,7586
2025-08-01,16.079999923706055,16.200000762939453,15.5600004196167,15.739999771118164,12397
2025-08-04,15.739999771118164,15.819999694824219,15.420000076293945,15.800000190734863,5872
2025-08-05,15.84000015258789,15.880000114440918,15.399999618530273,15.880000114440918,10230
2025-08-06,15.640000343322754,15.899999618530273,15.539999961853027,15.600000381469727,4237
2025-08-07,15.539999961853027,15.600000381469727,15.119999885559082,15.380000114440918,12581
2025-08-08,15.399999618530273,15.600000381469727,15.199999809265137,15.479999542236328,8013
2025-08-11,15.539999961853027,15.640000343322754,15.260000228881836,15.600000381469727,14977
2025-08-12,15.579999923706055,15.579999923706055,15.300000190734863,15.460000038146973,13761
2025-08-13,15.300000190734863,15.5,15.279999732971191,15.279999732971191,3632
2025-08-14,15.279999732971191,15.5,15.079999923706055,15.319999694824219,7723
2025-08-18,15.319999694824219,15.319999694824219,15.119999885559082,15.239999771118164,2789
2025-08-19,15.300000190734863,15.5,15.220000267028809,15.220000267028809,4118
2025-08-20,15.199999809265137,15.34000015258789,15.100000381469727,15.119999885559082,3375
2025-08-21,15.260000228881836,15.680000305175781,15.100000381469727,15.600000381469727,35611
2025-08-22,15.65999984741211,15.65999984741211,15.140000343322754,15.399999618530273,18843
2025-08-25,15.380000114440918,15.380000114440918,15.199999809265137,15.199999809265137,4996
2025-08-26,15.199999809265137,15.380000114440918,15.199999809265137,15.300000190734863,2836
2025-08-27,15.180000305175781,15.300000190734863,15.140000343322754,15.279999732971191,2700
2025-08-28,15.359999656677246,15.600000381469727,15.279999732971191,15.5,11568
2025-08-29,15.359999656677246,15.579999923706055,15.359999656677246,15.420000076293945,3814
2025-09-01,15.600000381469727,15.65999984741211,15.319999694824219,15.5,7684
2025-09-02,15.319999694824219,15.460000038146973,15.220000267028809,15.399999618530273,1976
2025-09-03,15.220000267028809,15.460000038146973,15.15999984741211,15.279999732971191,6894
2025-09-04,15.180000305175781,15.239999771118164,14.819999694824219,14.859999656677246,16904
2025-09-05,14.859999656677246,15.100000381469727,14.84000015258789,15.0,2636
2025-09-08,15.0,15.100000381469727,14.699999809265137,14.979999542236328,9859
2025-09-09,14.84000015258789,14.880000114440918,14.539999961853027,14.760000228881836,8519
2025-09-10,14.520000457763672,14.520000457763672,14.0,14.380000114440918,23077
2025-09-11,14.460000038146973,14.460000038146973,14.0,14.300000190734863,7296
2025-09-12,14.319999694824219,14.319999694824219,13.800000190734863,14.100000381469727,21184
2025-09-15,14.180000305175781,14.180000305175781,14.0,14.020000457763672,5586
2025-09-16,14.020000457763672,14.180000305175781,14.0,14.0,5687
2025-09-17,14.020000457763672,17.899999618530273,14.020000457763672,17.579999923706055,216037
2025-09-18,17.479999542236328,17.899999618530273,16.34000015258789,16.3799991607666,99089
2025-09-19,16.600000381469727,16.600000381469727,16.299999237060547,16.600000381469727,19315
2025-09-22,16.600000381469727,16.600000381469727,16.020000457763672,16.200000762939453,17453
2025-09-23,16.200000762939453,16.31999969482422,15.800000190734863,16.280000686645508,12723
2025-09-24,16.31999969482422,16.65999984741211,16.020000457763672,16.34000015258789,13675
2025-09-25,16.34000015258789,16.399999618530273,16.139999389648438,16.15999984741211,10622
2025-09-26,16.200000762939453,16.200000762939453,16.0,16.0,6625
2025-09-29,16.0,16.200000762939453,15.520000457763672,15.619999885559082,12604
2025-09-30,15.899999618530273,15.979999542236328,15.619999885559082,15.779999732971191,4612
2025-10-01,15.020000457763672,15.260000228881836,14.34000015258789,15.119999885559082,33574
2025-10-02,15.039999961853027,15.300000190734863,15.0,15.079999923706055,10367
2025-10-03,15.100000381469727,15.100000381469727,14.899999618530273,15.0,5166
2025-10-06,14.979999542236328,15.260000228881836,14.979999542236328,15.020000457763672,11262
2025-10-07,15.039999961853027,15.600000381469727,15.039999961853027,15.479999542236328,10845
2025-10-08,15.380000114440918,15.460000038146973,15.100000381469727,15.239999771118164,3000
2025-10-09,15.100000381469727,15.399999618530273,14.640000343322754,14.720000267028809,13938
2025-10-10,14.9399995803833,14.9399995803833,14.699999809265137,14.880000114440918,4884
2025-10-13,14.800000190734863,14.880000114440918,14.640000343322754,14.800000190734863,5568
2025-10-14,14.800000190734863,14.84000015258789,14.619999885559082,14.800000190734863,2691
2025-10-15,14.779999732971191,14.779999732971191,14.5,14.699999809265137,5102
2025-10-16,14.779999732971191,14.819999694824219,14.5,14.640000343322754,4841
2025-10-17,14.619999885559082,14.880000114440918,14.5,14.84000015258789,6762
2025-10-20,14.779999732971191,15.300000190734863,14.539999961853027,15.180000305175781,5689
2025-10-21,15.180000305175781,15.180000305175781,15.0,15.119999885559082,2332
2025-10-22,15.0,15.180000305175781,14.84000015258789,14.899999618530273,4754
2025-10-23,15.0,15.079999923706055,14.84000015258789,15.0,4477
2025-10-24,15.0,15.180000305175781,15.0,15.140000343322754,5146
2025-10-27,15.300000190734863,16.31999969482422,15.300000190734863,16.280000686645508,39404
2025-10-28,16.399999618530273,16.559999465942383,16.200000762939453,16.200000762939453,14885
2025-10-29,16.200000762939453,16.200000762939453,15.680000305175781,15.699999809265137,10462
2025-10-30,15.699999809265137,16.34000015258789,15.680000305175781,16.15999984741211,7245
2025-10-31,16.100000381469727,16.540000915527344,16.0,16.479999542236328,15086
2025-11-03,16.5,16.540000915527344,16.239999771118164,16.399999618530273,5833
2025-11-04,16.399999618530273,16.5,16.219999313354492,16.360000610351562,3050
2025-11-05,16.219999313354492,16.959999084472656,16.219999313354492,16.700000762939453,19021
2025-11-06,16.760000228881836,17.200000762939453,16.600000381469727,16.799999237060547,27991
2025-11-07,16.780000686645508,16.780000686645508,16.260000228881836,16.299999237060547,6794
2025-11-10,16.5,16.5,16.239999771118164,16.5,883
2025-11-12,16.239999771118164,16.579999923706055,16.200000762939453,16.200000762939453,7183
2025-11-13,16.81999969482422,17.68000030517578,16.68000030517578,16.979999542236328,40181
2025-11-14,16.940000534057617,16.940000534057617,16.100000381469727,16.299999237060547,11813
2025-11-17,16.360000610351562,16.440000534057617,15.920000076293945,16.200000762939453,7837
2025-11-18,15.84000015258789,16.100000381469727,15.619999885559082,15.960000038146973,7207
2025-11-19,15.699999809265137,16.15999984741211,15.399999618530273,15.979999542236328,7811
2025-11-20,15.960000038146973,16.15999984741211,15.760000228881836,16.0,7358
2025-11-21,16.0,16.0,15.420000076293945,15.760000228881836,5911
2025-11-24,15.520000457763672,15.699999809265137,15.319999694824219,15.399999618530273,9453
2025-11-25,15.399999618530273,15.479999542236328,14.979999542236328,15.180000305175781,11271
2025-11-26,15.180000305175781,15.300000190734863,15.079999923706055,15.279999732971191,3159
2025-11-27,15.199999809265137,15.399999618530273,15.119999885559082,15.140000343322754,6655
2025-11-28,15.359999656677246,15.359999656677246,14.960000038146973,15.100000381469727,10074
2025-12-01,15.319999694824219,15.5,15.039999961853027,15.300000190734863,9941
2025-12-02,15.300000190734863,15.9399995803833,15.140000343322754,15.539999961853027,26155
2025-12-03,15.5,15.579999923706055,15.300000190734863,15.460000038146973,3648
2025-12-04,15.479999542236328,15.520000457763672,15.199999809265137,15.260000228881836,2133
2025-12-05,15.260000228881836,15.5,15.039999961853027,15.260000228881836,2718
2025-12-08,15.5,15.5,15.0600004196167,15.199999809265137,6570
2025-12-09,15.260000228881836,15.260000228881836,15.0,15.199999809265137,6071
2025-12-10,15.220000267028809,15.220000267028809,15.0,15.100000381469727,6341
2025-12-11,15.0,16.700000762939453,15.0,16.0,46472
2025-12-12,16.0,16.0,15.5,15.5,18879
2025-12-15,15.5,15.600000381469727,15.020000457763672,15.100000381469727,11276
2025-12-16,15.180000305175781,15.180000305175781,15.0,15.0,28662
2025-12-17,15.0,15.180000305175781,15.0,15.0,17317
2025-12-18,15.0,16.1200008392334,14.920000076293945,15.399999618530273,47922
2025-12-19,15.399999618530273,15.739999771118164,15.100000381469727,15.300000190734863,21486
2025-12-22,15.300000190734863,15.300000190734863,14.760000228881836,14.760000228881836,30052
2025-12-23,14.760000228881836,14.800000190734863,14.260000228881836,14.300000190734863,84313
2025-12-29,14.319999694824219,14.960000038146973,14.319999694824219,14.800000190734863,18071
2025-12-30,14.800000190734863,15.199999809265137,14.5,15.0,11486
2026-01-02,15.0,15.539999961853027,15.0,15.5,14594
2026-01-05,15.460000038146973,15.5600004196167,15.199999809265137,15.4399995803833,9012
2026-01-07,15.960000038146973,16.200000762939453,15.800000190734863,16.040000915527344,30820
2026-01-08,16.040000915527344,16.200000762939453,15.579999923706055,15.979999542236328,9486
2026-01-09,15.960000038146973,16.079999923706055,15.539999961853027,15.960000038146973,9596
2026-01-12,15.899999618530273,17.0,15.899999618530273,16.559999465942383,28780
2026-01-13,16.540000915527344,16.799999237060547,16.399999618530273,16.600000381469727,9382
2026-01-14,16.700000762939453,16.739999771118164,16.399999618530273,16.6200008392334,7095
2026-01-15,16.579999923706055,16.579999923706055,15.680000305175781,15.699999809265137,19890
2026-01-16,15.899999618530273,16.68000030517578,15.800000190734863,16.3799991607666,11283
2026-01-19,16.3799991607666,16.3799991607666,16.0,16.200000762939453,2705
2026-01-20,16.020000457763672,16.15999984741211,15.779999732971191,16.0,4518
2026-01-21,16.059999465942383,16.059999465942383,15.739999771118164,15.819999694824219,2842
2026-01-22,15.819999694824219,16.079999923706055,15.720000267028809,16.079999923706055,3225
2026-01-23,15.920000076293945,16.540000915527344,15.84000015258789,16.15999984741211,19153
2026-01-26,16.260000228881836,16.3799991607666,16.0,16.079999923706055,7026
2026-01-27,16.34000015258789,16.3799991607666,16.100000381469727,16.3799991607666,4662
2026-01-28,16.219999313354492,16.459999084472656,16.040000915527344,16.459999084472656,7172
2026-01-29,16.600000381469727,17.739999771118164,16.600000381469727,17.0,99511
2026-01-30,17.200000762939453,18.5,17.100000381469727,18.239999771118164,65529
2026-02-02,18.200000762939453,19.65999984741211,18.200000762939453,19.280000686645508,91726
2026-02-03,19.5,19.739999771118164,18.84000015258789,18.84000015258789,40361
2026-02-04,19.0,19.139999389648438,18.299999237060547,18.700000762939453,36957
2026-02-05,18.6200008392334,18.940000534057617,17.540000915527344,17.799999237060547,42551
2026-02-06,17.940000534057617,17.940000534057617,17.299999237060547,17.579999923706055,28919
2026-02-09,17.799999237060547,18.579999923706055,17.760000228881836,18.559999465942383,19758
2026-02-10,18.700000762939453,19.540000915527344,18.600000381469727,19.399999618530273,23623
2026-02-11,19.399999618530273,19.479999542236328,18.920000076293945,19.100000381469727,12331
2026-02-12,19.0,19.959999084472656,18.520000457763672,19.959999084472656,24150
2026-02-13,19.959999084472656,20.0,19.5,19.600000381469727,38808
2026-02-16,19.65999984741211,19.899999618530273,19.219999313354492,19.520000457763672,13382
2026-02-17,19.65999984741211,19.65999984741211,18.239999771118164,18.979999542236328,17113
2026-02-18,19.040000915527344,19.040000915527344,18.360000610351562,18.459999084472656,9357
2026-02-19,18.399999618530273,18.399999618530273,17.540000915527344,17.899999618530273,23872
2026-02-20,18.799999237060547,19.459999084472656,18.600000381469727,18.600000381469727,40799
2026-02-23,18.959999084472656,18.959999084472656,18.520000457763672,18.760000228881836,4045
2026-02-24,18.8799991607666,18.8799991607666,18.420000076293945,18.639999389648438,3381
2026-02-25,18.440000534057617,18.5,17.84000015258789,18.280000686645508,16557
2026-02-26,18.280000686645508,18.299999237060547,17.299999237060547,17.639999389648438,19723
2026-02-27,17.600000381469727,17.940000534057617,17.559999465942383,17.639999389648438,5177
2026-03-02,17.600000381469727,17.639999389648438,16.899999618530273,17.299999237060547,13161
2026-03-03,17.040000915527344,17.299999237060547,16.100000381469727,16.200000762939453,28652
2026-03-04,16.299999237060547,17.18000030517578,16.299999237060547,17.059999465942383,9681
2026-03-05,16.860000610351562,17.079999923706055,16.860000610351562,17.0,3174
2026-03-06,16.780000686645508,16.799999237060547,16.34000015258789,16.540000915527344,13143
2026-03-09,16.600000381469727,16.739999771118164,16.219999313354492,16.700000762939453,7623
2026-03-10,16.739999771118164,17.020000457763672,16.399999618530273,16.68000030517578,10130
2026-03-11,16.81999969482422,16.81999969482422,16.399999618530273,16.65999984741211,4445
2026-03-12,16.700000762939453,16.700000762939453,16.299999237060547,16.399999618530273,6815
2026-03-13,16.399999618530273,16.579999923706055,16.200000762939453,16.360000610351562,2207
