date,open,high,low,close,volume
2026-04-29,0.5199999809265137,0.5400000214576721,0.5180000066757202,0.527999997138977,178323
2026-04-30,0.5260000228881836,0.5600000023841858,0.5059999823570251,0.5519999861717224,302392
2026-05-04,0.5460000038146973,0.5680000185966492,0.5199999809265137,0.527999997138977,302543
2026-05-05,0.527999997138977,0.5360000133514404,0.5120000243186951,0.5360000133514404,163070
2026-05-06,0.5220000147819519,0.5299999713897705,0.5180000066757202,0.527999997138977,133899
2026-05-07,0.5180000066757202,0.5379999876022339,0.5180000066757202,0.527999997138977,160467
2026-05-08,0.527999997138977,0.5640000104904175,0.5199999809265137,0.5640000104904175,279044
2026-05-11,0.5720000267028809,0.5740000009536743,0.5479999780654907,0.5619999766349792,54150
2026-05-12,0.550000011920929,0.550000011920929,0.4950000047683716,0.4950000047683716,1101929
2026-05-13,0.5,0.5,0.4569999873638153,0.4909999966621399,705903
2026-05-14,0.4909999966621399,0.515999972820282,0.4790000021457672,0.49000000953674316,803378
2026-05-15,0.49399998784065247,0.49399998784065247,0.4749999940395355,0.4860000014305115,100489
2026-05-18,0.47200000286102295,0.4860000014305115,0.47200000286102295,0.4779999852180481,80560
2026-05-19,0.4729999899864197,0.48500001430511475,0.4729999899864197,0.4779999852180481,120074
2026-05-20,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4560000002384186,584844
2026-05-21,0.45100000500679016,0.47699999809265137,0.4399999976158142,0.4580000042915344,688593
2026-05-22,0.45899999141693115,0.45899999141693115,0.44200000166893005,0.4449999928474426,186888
2026-05-25,0.4399999976158142,0.4519999921321869,0.4180000126361847,0.4429999887943268,315834
2026-05-26,0.44699999690055847,0.45100000500679016,0.4300000071525574,0.4480000138282776,82197
2026-05-27,0.44999998807907104,0.4580000042915344,0.42899999022483826,0.44600000977516174,314161
2026-05-28,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,467863
2026-05-29,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,453280
2026-06-01,0.45399999618530273,0.45399999618530273,0.41999998688697815,0.4320000112056732,336825
2026-06-02,0.4320000112056732,0.4399999976158142,0.4180000126361847,0.41999998688697815,340530
2026-06-03,0.41999998688697815,0.4320000112056732,0.4129999876022339,0.42899999022483826,230252
2026-06-05,0.4169999957084656,0.4350000023841858,0.4169999957084656,0.4339999854564667,102811
2026-06-08,0.42399999499320984,0.4300000071525574,0.42100000381469727,0.4300000071525574,7680
2026-06-09,0.4300000071525574,0.43799999356269836,0.421999990940094,0.43799999356269836,58591
2026-06-10,0.43700000643730164,0.44600000977516174,0.41999998688697815,0.4300000071525574,220877
2026-06-11,0.4259999990463257,0.43799999356269836,0.4259999990463257,0.43799999356269836,36800
2026-06-12,0.4309999942779541,0.44200000166893005,0.41999998688697815,0.4390000104904175,488419
2026-06-15,0.4410000145435333,0.4580000042915344,0.4390000104904175,0.4490000009536743,302564
2026-06-16,0.44999998807907104,0.44999998807907104,0.4259999990463257,0.4339999854564667,322110
2026-06-17,0.4339999854564667,0.4440000057220459,0.41999998688697815,0.4300000071525574,235862
2026-06-18,0.42399999499320984,0.4300000071525574,0.42399999499320984,0.42899999022483826,85118
2026-06-19,0.4320000112056732,0.43799999356269836,0.4300000071525574,0.43700000643730164,184885
2026-06-22,0.4320000112056732,0.4399999976158142,0.4300000071525574,0.4399999976158142,91194
2026-06-23,0.4350000023841858,0.4399999976158142,0.4309999942779541,0.43799999356269836,56891
2026-06-24,0.43299999833106995,0.43799999356269836,0.4300000071525574,0.4359999895095825,36637
2026-06-25,0.4300000071525574,0.4399999976158142,0.42800000309944153,0.4399999976158142,23438
2026-06-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.43799999356269836,33348
2026-06-29,0.4309999942779541,0.43799999356269836,0.4300000071525574,0.4350000023841858,25391
2026-06-30,0.4350000023841858,0.4390000104904175,0.4300000071525574,0.43700000643730164,77342
2026-07-01,0.4359999895095825,0.43700000643730164,0.43299999833106995,0.43700000643730164,37198
2026-07-02,0.43700000643730164,0.43700000643730164,0.43299999833106995,0.4359999895095825,17740
2026-07-03,0.43299999833106995,0.4350000023841858,0.41999998688697815,0.42500001192092896,121055
2026-07-06,0.42500001192092896,0.4269999861717224,0.41999998688697815,0.4259999990463257,24399
2026-07-07,0.42500001192092896,0.4269999861717224,0.421999990940094,0.4269999861717224,22367
2026-07-08,0.4269999861717224,0.42899999022483826,0.4230000078678131,0.42899999022483826,20820
2026-07-09,0.4230000078678131,0.42899999022483826,0.41999998688697815,0.42500001192092896,26906
2026-07-10,0.42500001192092896,0.4390000104904175,0.42500001192092896,0.4390000104904175,48501
2026-07-13,0.4399999976158142,0.5199999809265137,0.4339999854564667,0.5199999809265137,1382972
2026-07-14,0.5299999713897705,0.550000011920929,0.4790000021457672,0.48899999260902405,826052
2026-07-15,0.48899999260902405,0.5,0.4699999988079071,0.48100000619888306,480738
2026-07-16,0.48100000619888306,0.48100000619888306,0.44999998807907104,0.46000000834465027,391687
2026-07-17,0.4659999907016754,0.4659999907016754,0.4399999976158142,0.4449999928474426,265385
2026-07-20,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4620000123977661,276795
2026-07-21,0.44999998807907104,0.46700000762939453,0.44999998807907104,0.4650000035762787,85535
2026-07-22,0.46399998664855957,0.46399998664855957,0.4339999854564667,0.4490000009536743,297432
2026-07-23,0.4480000138282776,0.4480000138282776,0.4339999854564667,0.4480000138282776,77281
2026-07-24,0.43700000643730164,0.4480000138282776,0.4300000071525574,0.4390000104904175,361232
2026-07-27,0.4300000071525574,0.43799999356269836,0.4300000071525574,0.4320000112056732,20918
2026-07-28,0.4320000112056732,0.43799999356269836,0.4300000071525574,0.43799999356269836,54400
2026-07-29,0.43799999356269836,0.45500001311302185,0.43799999356269836,0.4519999921321869,112094
2026-07-30,0.4519999921321869,0.4569999873638153,0.4399999976158142,0.4569999873638153,56887
2026-07-31,0.4569999873638153,0.4580000042915344,0.4449999928474426,0.45399999618530273,29342
2026-08-03,0.45399999618530273,0.4560000002384186,0.4429999887943268,0.44999998807907104,22130
2026-08-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4429999887943268,123422
2026-08-05,0.4429999887943268,0.4480000138282776,0.4339999854564667,0.4399999976158142,44101
2026-08-06,0.4399999976158142,0.44699999690055847,0.43700000643730164,0.4429999887943268,23939
2026-08-07,0.4429999887943268,0.45399999618530273,0.4300000071525574,0.4309999942779541,437329
2026-08-10,0.4390000104904175,0.44600000977516174,0.4300000071525574,0.4390000104904175,417665
2026-08-11,0.4390000104904175,0.4490000009536743,0.4350000023841858,0.44699999690055847,167359
2026-08-12,0.4490000009536743,0.45399999618530273,0.44200000166893005,0.44999998807907104,115551
2026-08-13,0.453000009059906,0.453000009059906,0.4440000057220459,0.453000009059906,129675
2026-08-14,0.44600000977516174,0.46399998664855957,0.4410000145435333,0.46000000834465027,273237
2026-08-17,0.46799999475479126,0.48899999260902405,0.44999998807907104,0.44999998807907104,640814
2026-08-18,0.46299999952316284,0.46299999952316284,0.44999998807907104,0.45899999141693115,200990
2026-08-19,0.45899999141693115,0.4699999988079071,0.4480000138282776,0.4580000042915344,465028
2026-08-20,0.4580000042915344,0.4580000042915344,0.4449999928474426,0.45500001311302185,96055
2026-08-21,0.44699999690055847,0.45399999618530273,0.4449999928474426,0.4519999921321869,153839
2026-08-24,0.44600000977516174,0.460999995470047,0.4399999976158142,0.46000000834465027,401031
2026-08-25,0.46000000834465027,0.4779999852180481,0.44999998807907104,0.46299999952316284,900348
2026-08-26,0.46399998664855957,0.4659999907016754,0.45399999618530273,0.45399999618530273,110815
2026-08-27,0.45399999618530273,0.460999995470047,0.4490000009536743,0.46000000834465027,328619
2026-08-28,0.46000000834465027,0.460999995470047,0.44999998807907104,0.46000000834465027,308228
2026-08-31,0.460999995470047,0.49000000953674316,0.46000000834465027,0.47999998927116394,809409
2026-09-01,0.47999998927116394,0.49399998784065247,0.4749999940395355,0.4880000054836273,495699
2026-09-02,0.4880000054836273,0.5260000228881836,0.47699999809265137,0.5080000162124634,916555
2026-09-03,0.5139999985694885,0.5199999809265137,0.492000013589859,0.5040000081062317,513727
2026-09-04,0.5040000081062317,0.5099999904632568,0.4749999940395355,0.5040000081062317,780390
2026-09-08,0.5379999876022339,0.5400000214576721,0.5,0.5059999823570251,421861
2026-09-09,0.5080000162124634,0.5080000162124634,0.4860000014305115,0.49000000953674316,339764
2026-09-10,0.49000000953674316,0.5,0.4880000054836273,0.4950000047683716,189771
2026-09-11,0.4950000047683716,0.49900001287460327,0.47999998927116394,0.49000000953674316,79364
2026-09-14,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4860000014305115,93573
2026-09-15,0.48399999737739563,0.48899999260902405,0.4699999988079071,0.47999998927116394,123143
2026-09-17,0.4699999988079071,0.4790000021457672,0.4699999988079071,0.4790000021457672,3205
